Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-11-10,143.0,143.0,143.0,143.0,-1.48,,,,,0
2020-11-11,137.6,137.6,137.6,137.6,-1.48,,,,,0
2020-11-12,139.5,139.5,139.5,139.5,-1.48,,,,,0
2020-11-13,137.4,137.4,137.4,137.4,-1.48,,,,,0
2020-11-14,138.55,138.55,138.55,138.55,-1.48,,,,,0
2020-11-16,138.55,138.55,138.55,138.55,-1.48,,,,,0
2020-11-17,140.85,140.85,140.85,140.85,-1.48,,,,,0
2020-11-18,138.75,138.75,138.75,138.75,-1.48,,,,,0
2020-11-19,138.6,138.6,138.6,138.6,-1.48,,,,,0
2020-11-20,136.55,136.55,136.55,136.55,-1.48,,,,,0
2020-11-23,134.85,134.85,134.85,134.85,-1.48,,,,,0
2020-11-24,135.65,135.65,135.65,135.65,-1.48,,,,,0
2020-11-25,134.05,134.05,134.05,134.05,-1.48,,,,,0
2020-11-26,142.4,142.4,142.4,142.4,-1.48,,,,,0
2020-11-27,140.7,140.7,140.7,140.7,-1.48,,,,,0
2020-11-30,140.7,140.7,140.7,140.7,-1.48,,,,,0
2020-12-01,140.2,140.2,140.2,140.2,0.15,934.6666666666666,,,,0
2020-12-02,141.3,141.3,141.3,141.3,0.15,942.0,,,,0
2020-12-03,141.75,141.75,141.75,141.75,0.15,945.0,,,,0
2020-12-04,141.5,141.5,141.5,141.5,0.15,943.3333333333334,,,,0
2020-12-07,143.8,143.8,143.8,143.8,0.15,958.6666666666669,,,,0
2020-12-08,142.65,142.65,142.65,142.65,0.15,951.0,,,,0
2020-12-09,143.05,143.05,143.05,143.05,0.15,953.6666666666669,,,,0
2020-12-10,141.0,141.0,141.0,141.0,0.15,940.0,,,,0
2020-12-11,141.15,141.15,141.15,141.15,0.15,941.0,,,,0
2020-12-14,144.5,144.5,144.5,144.5,0.15,963.3333333333334,,,,0
2020-12-15,145.05,145.05,145.05,145.05,0.15,967.0,,,,0
2020-12-16,144.35,144.35,144.35,144.35,0.15,962.3333333333334,,,,0
2020-12-17,143.15,143.15,143.15,143.15,0.15,954.3333333333334,,,,0
2020-12-18,142.0,142.0,142.0,142.0,0.15,946.6666666666669,,,,0
2020-12-21,133.85,133.85,133.85,133.85,0.15,892.3333333333334,,,,0
2020-12-22,129.95,129.95,129.95,129.95,0.15,866.3333333333333,,,,0
2020-12-23,133.4,133.4,133.4,133.4,0.15,889.3333333333334,,,,0
2020-12-24,133.9,133.9,133.9,133.9,0.15,892.6666666666667,,,,0
2020-12-25,133.9,133.9,133.9,133.9,0.15,892.6666666666667,,,,0
2020-12-28,135.35,135.35,135.35,135.35,0.15,902.3333333333334,,,,0
2020-12-29,133.05,133.05,133.05,133.05,0.15,887.0000000000001,,,,0
2020-12-30,132.65,132.65,132.65,132.65,0.15,884.3333333333334,,,,0
2020-12-31,131.65,131.65,131.65,131.65,0.15,877.6666666666667,,,,0
2021-01-01,143.95,143.95,143.95,143.95,0.15,959.6666666666666,,,,0
2021-01-04,144.25,144.25,144.25,144.25,0.15,961.6666666666669,,,,0
2021-01-05,142.75,142.75,142.75,142.75,0.15,951.6666666666669,,,,0
2021-01-06,139.75,139.75,139.75,139.75,0.15,931.6666666666669,,,,0
2021-01-07,140.6,140.6,140.6,140.6,0.15,937.3333333333334,,,,0
2021-01-08,141.15,141.15,141.15,141.15,0.15,941.0,,,,0
2021-01-11,139.7,139.7,139.7,139.7,0.15,931.3333333333331,,,,0
2021-01-12,139.8,139.8,139.8,139.8,0.15,932.0,,,,0
2021-01-13,140.2,140.2,140.2,140.2,0.15,934.6666666666666,,,,0
2021-01-14,139.5,139.5,139.5,139.5,0.15,930.0,,,,0
2021-01-15,137.75,137.75,137.75,137.75,0.15,918.3333333333334,,,,0
2021-01-18,135.4,135.4,135.4,135.4,0.15,902.6666666666669,,,,0
2021-01-19,135.7,135.7,135.7,135.7,0.15,904.6666666666666,,,,0
2021-01-20,135.05,135.05,135.05,135.05,0.15,900.3333333333335,,,,0
2021-01-21,134.4,134.4,134.4,134.4,0.15,896.0000000000001,,,,0
2021-01-22,133.6,133.6,133.6,133.6,0.15,890.6666666666666,,,,0
2021-01-25,133.45,133.45,133.45,133.45,0.15,889.6666666666666,,,,0
2021-01-26,133.45,133.45,133.45,133.45,0.15,889.6666666666666,,,,0
2021-01-27,132.2,132.2,132.2,132.2,0.15,881.3333333333333,,,,0
2021-01-28,134.4,134.4,134.4,134.4,0.15,896.0000000000001,,,,0
2021-01-29,133.35,133.35,133.35,133.35,0.15,889.0,,,,0
2021-02-01,134.4,134.4,134.4,134.4,0.15,896.0000000000001,,,,0
2021-02-02,134.25,134.25,134.25,134.25,0.15,895.0,,,,0
2021-02-03,132.45,132.45,132.45,132.45,0.15,883.0,,,,0
2021-02-04,133.65,133.65,133.65,133.65,0.15,891.0000000000001,,,,0
2021-02-05,132.8,132.8,132.8,132.8,0.15,885.3333333333335,,,,0
2021-02-08,133.3,133.3,133.3,133.3,0.15,888.6666666666667,,,,0
2021-02-09,133.6,133.6,133.6,133.6,0.15,890.6666666666666,,,,0
2021-02-10,133.15,133.15,133.15,133.15,0.15,887.6666666666667,,,,0
2021-02-11,132.65,132.65,132.65,132.65,0.15,884.3333333333334,,,,0
2021-02-12,132.45,132.45,132.45,132.45,0.15,883.0,,,,0
2021-02-15,131.4,131.4,131.4,131.4,0.15,876.0000000000001,,,,0
2021-02-16,130.95,130.95,130.95,130.95,0.15,873.0,,,,0
2021-02-17,129.7,129.7,129.7,129.7,0.15,864.6666666666666,,,,0
2021-02-18,129.95,129.95,129.95,129.95,0.15,866.3333333333333,,,,0
2021-02-19,128.35,128.35,128.35,128.35,0.15,855.6666666666666,,,,0
2021-02-22,124.25,124.25,124.25,124.25,0.15,828.3333333333334,,,,0
2021-02-23,121.55,121.55,121.55,121.55,0.15,810.3333333333334,,,,0
2021-02-24,124.6,124.6,124.6,124.6,0.15,830.6666666666666,,,,0
2021-02-25,126.8,126.8,126.8,126.8,0.15,845.3333333333334,,,,0
2021-02-26,124.55,124.55,124.55,124.55,0.15,830.3333333333334,,,,0
2021-03-01,124.15,124.15,124.15,124.15,-0.14,,,,,0
2021-03-02,124.0,124.0,124.0,124.0,-0.14,,,,,0
2021-03-03,125.9,125.9,125.9,125.9,-0.14,,,,,0
2021-03-04,131.25,131.25,131.25,131.25,-0.14,,,,,0
2021-03-05,125.5,125.5,125.5,125.5,-0.14,,,,,0
2021-03-08,124.35,124.35,124.35,124.35,-0.14,,,,,0
2021-03-09,122.65,122.65,122.65,122.65,-0.14,,,,,0
2021-03-10,123.6,123.6,123.6,123.6,-0.14,,,,,0
2021-03-11,123.6,123.6,123.6,123.6,-0.14,,,,,0
2021-03-12,123.5,123.5,123.5,123.5,-0.14,,,,,0
2021-03-15,120.9,120.9,120.9,120.9,-0.14,,,,,0
2021-03-16,119.95,119.95,119.95,119.95,-0.14,,,,,0
2021-03-17,118.65,118.65,118.65,118.65,-0.14,,,,,0
2021-03-18,116.4,116.4,116.4,116.4,-0.14,,,,,0
2021-03-19,112.65,112.65,112.65,112.65,-0.14,,,,,0
2021-03-22,116.7,116.7,116.7,116.7,-0.14,,,,,0
2021-03-23,119.35,119.35,119.35,119.35,-0.14,,,,,0
2021-03-24,116.5,116.5,116.5,116.5,-0.14,,,,,0
2021-03-25,112.35,112.35,112.35,112.35,-0.14,,,,,0
2021-03-26,112.35,112.35,112.35,112.35,-0.14,,,,,0
2021-03-29,112.35,112.35,112.35,112.35,-0.14,,,,,0
2021-03-30,109.7,109.7,109.7,109.7,-0.14,,,,,0
2021-03-31,109.25,109.25,109.25,109.25,-0.14,,,,,0
2021-04-01,113.3,113.3,113.3,113.3,-0.14,,,,,0
2021-04-02,113.3,113.3,113.3,113.3,-0.14,,,,,0
2021-04-05,111.3,111.3,111.3,111.3,-0.14,,,,,0
2021-04-06,112.85,112.85,112.85,112.85,-0.14,,,,,0
2021-04-07,113.95,113.95,113.95,113.95,-0.14,,,,,0
2021-04-08,112.6,112.6,112.6,112.6,-0.14,,,,,0
2021-04-09,113.05,113.05,113.05,113.05,-0.14,,,,,0
2021-04-12,107.7,107.7,107.7,107.7,-0.14,,,,,0
2021-04-13,109.75,109.75,109.75,109.75,-0.14,,,,,0
2021-04-14,109.75,109.75,109.75,109.75,-0.14,,,,,0
2021-04-15,109.05,109.05,109.05,109.05,-0.14,,,,,0
2021-04-16,109.4,109.4,109.4,109.4,-0.14,,,,,0
2021-04-19,105.95,105.95,105.95,105.95,-0.14,,,,,0
2021-04-20,104.65,104.65,104.65,104.65,-0.14,,,,,0
2021-04-21,104.65,104.65,104.65,104.65,-0.14,,,,,0
2021-04-22,103.7,103.7,103.7,103.7,-0.14,,,,,0
2021-04-23,103.25,103.25,103.25,103.25,-0.14,,,,,0
2021-04-26,107.0,107.0,107.0,107.0,-0.14,,,,,0
2021-04-27,110.6,110.6,110.6,110.6,-0.14,,,,,0
2021-04-28,109.4,109.4,109.4,109.4,-0.14,,,,,0
2021-04-29,107.7,107.7,107.7,107.7,-0.14,,,,,0
2021-04-30,108.45,108.45,108.45,108.45,-0.14,,,,,0
2021-05-03,109.0,109.0,109.0,109.0,-0.14,,,,,0
2021-05-04,109.15,109.15,109.15,109.15,-0.14,,,,,0
2021-05-05,110.0,110.0,110.0,110.0,-0.14,,,,,0
2021-05-06,109.55,109.55,109.55,109.55,-0.14,,,,,0
2021-05-07,109.3,109.3,109.3,109.3,-0.14,,,,,0
2021-05-10,109.55,109.55,109.55,109.55,-0.14,,,,,0
2021-05-11,112.5,112.5,112.5,112.5,-0.14,,,,,0
2021-05-12,116.35,116.35,116.35,116.35,-0.14,,,,,0
2021-05-13,116.35,116.35,116.35,116.35,-0.14,,,,,0
2021-05-14,116.1,116.1,116.1,116.1,-0.14,,,,,0
2021-05-17,116.5,116.5,116.5,116.5,-0.14,,,,,0
2021-05-18,124.85,124.85,124.85,124.85,-0.14,,,,,0
2021-05-19,130.05,130.05,130.05,130.05,-0.14,,,,,0
2021-05-20,134.55,134.55,134.55,134.55,-0.14,,,,,0
2021-05-21,135.6,135.6,135.6,135.6,-0.14,,,,,0
2021-05-24,137.05,137.05,137.05,137.05,-0.14,,,,,0
2021-05-25,140.2,140.2,140.2,140.2,-0.14,,,,,0
2021-05-26,138.95,138.95,138.95,138.95,-0.14,,,,,0
2021-05-27,140.85,140.85,140.85,140.85,-0.14,,,,,0
2021-05-28,138.5,138.5,138.5,138.5,-0.14,,,,,0
2021-05-31,136.45,136.45,136.45,136.45,-0.14,,,,,0
2021-06-01,135.45,135.45,135.45,135.45,-1.43,,,,,0
2021-06-02,136.75,136.75,136.75,136.75,-1.43,,,,,0
2021-06-03,136.7,136.7,136.7,136.7,-1.43,,,,,0
2021-06-04,144.65,144.65,144.65,144.65,-1.43,,,,,0
2021-06-07,145.9,145.9,145.9,145.9,-1.43,,,,,0
2021-06-08,148.45,148.45,148.45,148.45,-1.43,,,,,0
2021-06-09,141.9,141.9,141.9,141.9,-1.43,,,,,0
2021-06-10,143.75,143.75,143.75,143.75,-1.43,,,,,0
2021-06-11,144.6,144.6,144.6,144.6,-1.43,,,,,0
2021-06-14,142.3,142.3,142.3,142.3,-1.43,,,,,0
2021-06-15,141.9,141.9,141.9,141.9,-1.43,,,,,0
2021-06-16,141.35,141.35,141.35,141.35,-1.43,,,,,0
2021-06-17,138.55,138.55,138.55,138.55,-1.43,,,,,0
2021-06-18,134.75,134.75,134.75,134.75,-1.43,,,,,0
2021-06-21,134.25,134.25,134.25,134.25,-1.43,,,,,0
2021-06-22,137.25,137.25,137.25,137.25,-1.43,,,,,0
2021-06-23,137.5,137.5,137.5,137.5,-1.43,,,,,0
2021-06-24,137.55,137.55,137.55,137.55,-1.43,,,,,0
2021-06-25,137.75,137.75,137.75,137.75,-1.43,,,,,0
2021-06-28,137.5,137.5,137.5,137.5,-1.43,,,,,0
2021-06-29,138.6,138.6,138.6,138.6,-1.43,,,,,0
2021-06-30,138.35,138.35,138.35,138.35,-1.43,,,,,0
2021-07-01,136.55,136.55,136.55,136.55,-1.43,,,,,0
2021-07-02,136.4,136.4,136.4,136.4,-1.43,,,,,0
2021-07-05,139.4,139.4,139.4,139.4,-1.43,,,,,0
2021-07-06,137.3,137.3,137.3,137.3,-1.43,,,,,0
2021-07-07,136.9,136.9,136.9,136.9,-1.43,,,,,0
2021-07-08,137.25,137.25,137.25,137.25,-1.43,,,,,0
2021-07-09,136.0,136.0,136.0,136.0,-1.43,,,,,0
2021-07-12,136.0,136.0,136.0,136.0,-1.43,,,,,0
2021-07-13,137.75,137.75,137.75,137.75,-1.43,,,,,0
2021-07-14,137.1,137.1,137.1,137.1,-1.43,,,,,0
2021-07-15,136.3,136.3,136.3,136.3,-1.43,,,,,0
2021-07-16,136.05,136.05,136.05,136.05,-1.43,,,,,0
2021-07-19,135.4,135.4,135.4,135.4,-1.43,,,,,0
2021-07-20,131.5,131.5,131.5,131.5,-1.43,,,,,0
2021-07-21,131.5,131.5,131.5,131.5,-1.43,,,,,0
2021-07-22,131.1,131.1,131.1,131.1,-1.43,,,,,0
2021-07-23,130.95,130.95,130.95,130.95,-1.43,,,,,0
2021-07-26,129.85,129.85,129.85,129.85,-1.43,,,,,0
2021-07-27,130.0,130.0,130.0,130.0,-1.43,,,,,0
2021-07-28,129.4,129.4,129.4,129.4,-1.43,,,,,0
2021-07-29,130.35,130.35,130.35,130.35,-1.43,,,,,0
2021-07-30,131.45,131.45,131.45,131.45,-1.43,,,,,0
2021-08-02,132.2,132.2,132.2,132.2,-1.43,,,,,0
2021-08-03,131.3,131.3,131.3,131.3,-1.43,,,,,0
2021-08-04,130.35,130.35,130.35,130.35,-1.43,,,,,0
2021-08-05,128.4,128.4,128.4,128.4,-1.43,,,,,0
2021-08-06,129.55,129.55,129.55,129.55,-1.43,,,,,0
2021-08-09,128.1,128.1,128.1,128.1,-1.43,,,,,0
2021-08-10,125.05,125.05,125.05,125.05,-1.43,,,,,0
2021-08-11,123.05,123.05,123.05,123.05,-1.43,,,,,0
2021-08-12,127.0,127.0,127.0,127.0,-1.43,,,,,0
2021-08-13,128.25,128.25,128.25,128.25,-1.43,,,,,0
2021-08-16,127.5,127.5,127.5,127.5,-1.43,,,,,0
2021-08-17,124.4,124.4,124.4,124.4,-1.43,,,,,0
2021-08-18,124.4,124.4,124.4,124.4,-1.43,,,,,0
2021-08-19,124.4,124.4,124.4,124.4,-1.43,,,,,0
2021-08-20,122.2,122.2,122.2,122.2,-1.43,,,,,0
2021-08-23,118.9,118.9,118.9,118.9,-1.43,,,,,0
2021-08-24,122.0,122.0,122.0,122.0,-1.43,,,,,0
2021-08-25,122.95,122.95,122.95,122.95,-1.43,,,,,0
2021-08-26,122.15,122.15,122.15,122.15,-1.43,,,,,0
2021-08-27,122.7,122.7,122.7,122.7,-1.43,,,,,0
2021-08-30,123.6,123.6,123.6,123.6,-1.43,,,,,0
2021-08-31,122.55,122.55,122.55,122.55,-1.43,,,,,0
2021-09-01,127.1,127.1,127.1,127.1,0.59,215.4237288135593,,,,0
2021-09-02,126.4,126.4,126.4,126.4,0.59,214.23728813559325,,,,0
2021-09-03,126.35,126.35,126.35,126.35,0.59,214.15254237288136,,,,0
2021-09-06,125.5,125.5,125.5,125.5,0.59,212.71186440677968,,,,0
2021-09-07,124.95,124.95,124.95,124.95,0.59,211.7796610169492,,,,0
2021-09-08,126.25,126.25,126.25,126.25,0.59,213.98305084745763,,,,0
2021-09-09,133.55,133.55,133.55,133.55,0.59,226.35593220338987,,,,0
2021-09-10,133.55,133.55,133.55,133.55,0.59,226.35593220338987,,,,0
2021-09-13,132.4,132.4,132.4,132.4,0.59,224.40677966101697,,,,0
2021-09-14,133.3,133.3,133.3,133.3,0.59,225.93220338983053,,,,0
2021-09-15,132.95,132.95,132.95,132.95,0.59,225.33898305084745,,,,0
2021-09-16,131.4,131.4,131.4,131.4,0.59,222.71186440677968,,,,0
2021-09-17,130.75,130.75,130.75,130.75,0.59,221.61016949152545,,,,0
2021-09-20,137.0,137.0,137.0,137.0,0.59,232.20338983050848,,,,0
2021-09-21,139.45,139.45,139.45,139.45,0.59,236.3559322033898,,,,0
2021-09-22,144.15,144.15,144.15,144.15,0.59,244.3220338983051,,,,0
2021-09-23,141.85,141.85,141.85,141.85,0.59,240.4237288135593,,,,0
2021-09-24,140.3,140.3,140.3,140.3,0.59,237.7966101694916,,,,0
2021-09-27,146.25,146.25,146.25,146.25,0.59,247.8813559322034,,,,0
2021-09-28,148.2,148.2,148.2,148.2,0.59,251.1864406779661,,,,0
2021-09-29,147.05,147.05,147.05,147.05,0.59,249.23728813559325,,,,0
2021-09-30,145.3,145.3,145.3,145.3,0.59,246.271186440678,,,,0
2021-10-01,144.8,144.8,144.8,144.8,0.59,245.42372881355936,,,,0
2021-10-04,145.8,145.8,145.8,145.8,0.59,247.11864406779665,,,,0
2021-10-05,146.15,146.15,146.15,146.15,0.59,247.71186440677968,,,,0
2021-10-06,140.8,140.8,140.8,140.8,0.59,238.6440677966102,,,,0
2021-10-07,144.2,144.2,144.2,144.2,0.59,244.4067796610169,,,,0
2021-10-08,146.8,146.8,146.8,146.8,0.59,248.813559322034,,,,0
2021-10-11,147.9,147.9,147.9,147.9,0.59,250.6779661016949,,,,0
2021-10-12,147.85,147.85,147.85,147.85,0.59,250.59322033898303,,,,0
2021-10-13,149.8,149.8,149.8,149.8,0.59,253.8983050847458,,,,0
2021-10-14,147.8,147.8,147.8,147.8,0.59,250.50847457627123,,,,0
2021-10-15,147.8,147.8,147.8,147.8,0.59,250.50847457627123,,,,0
2021-10-18,155.6,155.6,155.6,155.6,0.59,263.728813559322,,,,0
2021-10-19,153.2,153.2,153.2,153.2,0.59,259.6610169491525,,,,0
2021-10-20,153.15,153.15,153.15,153.15,0.59,259.5762711864407,,,,0
2021-10-21,153.2,153.2,153.2,153.2,0.59,259.6610169491525,,,,0
2021-10-22,147.95,147.95,147.95,147.95,0.59,250.7627118644068,,,,0
2021-10-25,146.55,146.55,146.55,146.55,0.59,248.3898305084746,,,,0
2021-10-26,147.85,147.85,147.85,147.85,0.59,250.59322033898303,,,,0
2021-10-27,149.4,149.4,149.4,149.4,0.59,253.22033898305088,,,,0
2021-10-28,147.55,147.55,147.55,147.55,0.59,250.0847457627119,,,,0
2021-10-29,144.05,144.05,144.05,144.05,0.59,244.15254237288136,,,,0
2021-11-01,144.95,144.95,144.95,144.95,0.59,245.6779661016949,,,,0
2021-11-02,145.95,145.95,145.95,145.95,0.59,247.3728813559322,,,,0
2021-11-03,145.65,145.65,145.65,145.65,0.59,246.86440677966104,,,,0
2021-11-04,147.35,147.35,147.35,147.35,0.59,249.7457627118644,,,,0
2021-11-05,147.35,147.35,147.35,147.35,0.59,249.7457627118644,,,,0
2021-11-08,150.4,150.4,150.4,150.4,0.59,254.91525423728817,,,,0
2021-11-09,151.2,151.2,151.2,151.2,0.59,256.271186440678,,,,0
2021-11-10,150.65,150.65,150.65,150.65,0.59,255.33898305084747,,,,0
2021-11-11,148.5,148.5,148.5,148.5,0.59,251.6949152542373,,,,0
2021-11-12,147.9,147.9,147.9,147.9,0.59,250.6779661016949,,,,0
2021-11-15,146.05,146.05,146.05,146.05,0.59,247.542372881356,,,,0
2021-11-16,148.7,148.7,148.7,148.7,0.59,252.0338983050848,,,,0
2021-11-17,147.8,147.8,147.8,147.8,0.59,250.50847457627123,,,,0
2021-11-18,143.95,143.95,143.95,143.95,0.59,243.98305084745763,,,,0
2021-11-19,143.95,143.95,143.95,143.95,0.59,243.98305084745763,,,,0
2021-11-22,139.35,139.35,139.35,139.35,0.59,236.1864406779661,,,,0
2021-11-23,139.65,139.65,139.65,139.65,0.59,236.6949152542373,,,,0
2021-11-24,140.0,140.0,140.0,140.0,0.59,237.28813559322035,,,,0
2021-11-25,140.75,140.75,140.75,140.75,0.59,238.55932203389835,,,,0
2021-11-26,133.85,133.85,133.85,133.85,0.59,226.864406779661,,,,0
2021-11-29,128.45,128.45,128.45,128.45,0.59,217.71186440677965,,,,0
2021-11-30,129.05,129.05,129.05,129.05,0.59,218.72881355932208,,,,0
2021-12-01,129.65,129.65,129.65,129.65,1.99,65.15075376884423,,,,0
2021-12-02,130.8,130.8,130.8,130.8,1.99,65.72864321608041,,,,0
2021-12-03,131.8,131.8,131.8,131.8,1.99,66.23115577889448,,,,0
2021-12-06,127.7,127.7,127.7,127.7,1.99,64.17085427135679,,,,0
2021-12-07,131.35,131.35,131.35,131.35,1.99,66.00502512562814,,,,0
2021-12-08,134.25,134.25,134.25,134.25,1.99,67.46231155778895,,,,0
2021-12-09,135.8,135.8,135.8,135.8,1.99,68.24120603015076,,,,0
2021-12-10,135.95,135.95,135.95,135.95,1.99,68.31658291457286,,,,0
2021-12-13,137.5,137.5,137.5,137.5,1.99,69.09547738693468,,,,0
2021-12-14,135.35,135.35,135.35,135.35,1.99,68.01507537688443,,,,0
2021-12-15,136.75,136.75,136.75,136.75,1.99,68.71859296482413,,,,0
2021-12-16,133.15,133.15,133.15,133.15,1.99,66.90954773869348,,,,0
2021-12-17,130.5,130.5,130.5,130.5,1.99,65.57788944723617,,,,0
2021-12-20,126.0,126.0,126.0,126.0,1.99,63.31658291457286,,,,0
2021-12-21,124.55,124.55,124.55,124.55,1.99,62.58793969849246,,,,0
2021-12-22,127.9,127.9,127.9,127.9,1.99,64.2713567839196,,,,0
2021-12-23,127.2,127.2,127.2,127.2,1.99,63.91959798994975,,,,0
2021-12-24,125.25,125.25,125.25,125.25,1.99,62.93969849246231,,,,0
2021-12-27,124.0,124.0,124.0,124.0,1.99,62.311557788944725,,,,0
2021-12-28,126.15,126.15,126.15,126.15,1.99,63.391959798994975,,,,0
2021-12-29,124.9,124.9,124.9,124.9,1.99,62.76381909547739,,,,0
2021-12-30,124.2,124.2,124.2,124.2,1.99,62.41206030150754,,,,0
2021-12-31,127.8,127.8,127.8,127.8,1.99,64.22110552763819,,,,0
2022-01-03,131.8,131.8,131.8,131.8,1.99,66.23115577889448,,,,0
2022-01-04,130.5,130.5,130.5,130.5,1.99,65.57788944723617,236.99152542372883,,,0
2022-01-05,128.05,128.05,128.05,128.05,1.99,64.34673366834171,236.99152542372883,,,0
2022-01-06,129.85,129.85,129.85,129.85,1.99,65.25125628140704,236.99152542372883,,,0
2022-01-07,131.65,131.65,131.65,131.65,1.99,66.15577889447236,236.99152542372883,,,0
2022-01-10,131.9,131.9,131.9,131.9,1.99,66.28140703517589,236.99152542372883,,,0
2022-01-11,132.05,132.05,132.05,132.05,1.99,66.356783919598,236.99152542372883,,,0
2022-01-12,135.5,135.5,135.5,135.5,1.99,68.09045226130654,236.99152542372883,,,0
2022-01-13,135.95,135.95,135.95,135.95,1.99,68.31658291457286,236.99152542372883,,,0
2022-01-14,142.9,142.9,142.9,142.9,1.99,71.80904522613065,236.99152542372883,,,0
2022-01-17,139.8,139.8,139.8,139.8,1.99,70.25125628140704,236.99152542372883,,,0
2022-01-18,137.25,137.25,137.25,137.25,1.99,68.96984924623115,236.99152542372883,,,0
2022-01-19,137.05,137.05,137.05,137.05,1.99,68.86934673366835,236.99152542372883,,,0
2022-01-20,136.85,136.85,136.85,136.85,1.99,68.76884422110552,236.99152542372883,,,0
2022-01-21,134.5,134.5,134.5,134.5,1.99,67.58793969849246,236.99152542372883,,,0
2022-01-24,130.75,130.75,130.75,130.75,1.99,65.7035175879397,236.99152542372883,,,0
2022-01-25,132.6,132.6,132.6,132.6,1.99,66.63316582914572,236.99152542372883,,,0
2022-01-26,132.6,132.6,132.6,132.6,1.99,66.63316582914572,236.4406779661017,,,0
2022-01-27,134.5,134.5,134.5,134.5,1.99,67.58793969849246,231.5254237288136,,,0
2022-01-28,135.9,135.9,135.9,135.9,1.99,68.29145728643216,222.7966101694916,,,0
2022-01-31,139.2,139.2,139.2,139.2,1.99,69.94974874371859,218.22033898305085,,,0
2022-02-01,138.9,138.9,138.9,138.9,1.99,69.79899497487438,144.76045481645514,,,0
2022-02-02,138.0,138.0,138.0,138.0,1.99,69.34673366834171,71.03015075376885,,,0
2022-02-03,137.5,137.5,137.5,137.5,1.99,69.09547738693468,70.10050251256281,,,0
2022-02-04,136.8,136.8,136.8,136.8,1.99,68.74371859296483,69.87437185929647,,,0
2022-02-07,137.3,137.3,137.3,137.3,1.99,68.99497487437186,69.57286432160805,,,0
2022-02-08,135.3,135.3,135.3,135.3,1.99,67.98994974874373,69.2211055276382,,,0
2022-02-09,135.7,135.7,135.7,135.7,1.99,68.19095477386934,69.09547738693468,,,0
2022-02-10,135.4,135.4,135.4,135.4,1.99,68.04020100502512,69.04522613065328,,,0
2022-02-11,133.6,133.6,133.6,133.6,1.99,67.1356783919598,68.9824120603015,,,0
2022-02-14,127.4,127.4,127.4,127.4,1.99,64.02010050251256,68.91959798994975,,,0
2022-02-15,130.35,130.35,130.35,130.35,1.99,65.50251256281406,68.81909547738694,,,0
2022-02-16,132.15,132.15,132.15,132.15,1.99,66.4070351758794,68.75628140703517,,,0
2022-02-17,135.05,135.05,135.05,135.05,1.99,67.86432160804021,68.73115577889448,,,0
2022-02-18,134.25,134.25,134.25,134.25,1.99,67.46231155778895,68.5175879396985,,,0
2022-02-21,135.85,135.85,135.85,135.85,1.99,68.26633165829145,68.31658291457286,,,0
2022-02-22,135.8,135.8,135.8,135.8,1.99,68.24120603015076,68.30402010050251,,,0
2022-02-23,137.0,137.0,137.0,137.0,1.99,68.84422110552764,68.30402010050251,,,0
2022-02-24,124.55,124.55,124.55,124.55,1.99,62.58793969849246,68.2788944723618,,,0
2022-02-25,130.05,130.05,130.05,130.05,1.99,65.35175879396985,68.2537688442211,,,0
2022-02-28,132.3,132.3,132.3,132.3,1.99,66.48241206030151,68.24120603015076,,,0
2022-03-01,132.3,132.3,132.3,132.3,0.4,330.75,68.24120603015076,,,0
2022-03-02,130.95,130.95,130.95,130.95,0.4,327.37499999999994,68.24120603015076,,,0
2022-03-03,132.2,132.2,132.2,132.2,0.4,330.49999999999994,68.24120603015076,,,0
2022-03-04,129.15,129.15,129.15,129.15,0.4,322.875,68.24120603015076,,,0
2022-03-07,127.15,127.15,127.15,127.15,0.4,317.875,68.24120603015076,,,0
2022-03-08,131.7,131.7,131.7,131.7,0.4,329.24999999999994,68.24120603015076,,,0
2022-03-09,133.75,133.75,133.75,133.75,0.4,334.375,68.24120603015076,,,0
2022-03-10,132.85,132.85,132.85,132.85,0.4,332.12499999999994,68.24120603015076,,,0
2022-03-11,133.35,133.35,133.35,133.35,0.4,333.37499999999994,68.24120603015076,,,0
2022-03-14,135.55,135.55,135.55,135.55,0.4,338.875,68.24120603015076,,,0
2022-03-15,134.05,134.05,134.05,134.05,0.4,335.125,68.24120603015076,,,0
2022-03-16,143.35,143.35,143.35,143.35,0.4,358.37499999999994,68.24120603015076,,,0
2022-03-17,143.15,143.15,143.15,143.15,0.4,357.875,68.24120603015076,,,0
2022-03-18,143.15,143.15,143.15,143.15,0.4,357.875,68.24120603015076,,,0
2022-03-21,142.2,142.2,142.2,142.2,0.4,355.49999999999994,68.24120603015076,,,0
2022-03-22,142.55,142.55,142.55,142.55,0.4,356.375,68.24120603015076,,,0
2022-03-23,143.25,143.25,143.25,143.25,0.4,358.125,68.24120603015076,,,0
2022-03-24,139.95,139.95,139.95,139.95,0.4,349.87499999999994,68.24120603015076,,,0
2022-03-25,143.35,143.35,143.35,143.35,0.4,358.37499999999994,68.24120603015076,,,0
2022-03-28,151.45,151.45,151.45,151.45,0.4,378.625,68.24120603015076,,,0
2022-03-29,151.75,151.75,151.75,151.75,0.4,379.375,68.24120603015076,,,0
