Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-03-13,42.99,42.99,42.99,42.99,3.43,12.533527696793003,10.420770877944324,12.52799980345268,12.851851851851851,0
2023-03-14,42.15,42.15,42.15,42.15,3.43,12.288629737609329,10.420770877944324,12.518258426966293,12.831908831908832,0
2023-03-15,41.76,41.76,41.76,41.76,3.43,12.174927113702624,10.420770877944324,12.510666786778916,12.803418803418804,0
2023-03-16,40.51,40.51,40.51,40.51,3.43,11.810495626822156,10.420770877944324,12.50145772594752,12.803418803418804,0
2023-03-17,39.99,39.99,39.99,39.99,3.43,11.658892128279884,10.420770877944324,12.495626822157432,12.797752808988765,0
2023-03-20,39.99,39.99,39.99,39.99,3.43,11.658892128279884,10.420770877944324,12.490790939168605,12.794943820224718,0
2023-03-21,40.28,40.28,40.28,40.28,3.43,11.743440233236152,10.420770877944324,12.481741573033707,12.752136752136751,0
2023-03-22,39.91,39.91,39.91,39.91,3.43,11.635568513119532,10.420770877944324,12.476123595505618,12.746355685131194,0
2023-03-23,39.26,39.26,39.26,39.26,3.43,11.44606413994169,10.420770877944324,12.474719101123595,12.74174174174174,0
2023-03-24,38.1,38.1,38.1,38.1,3.43,11.107871720116618,10.420770877944324,12.47191011235955,12.71629213483146,0
2023-03-27,38.17,38.17,38.17,38.17,3.43,11.128279883381923,10.420770877944324,12.469101123595506,12.707865168539326,0
2023-03-28,36.68,36.68,36.68,36.68,3.43,10.693877551020408,10.420770877944324,12.46629213483146,12.703703703703706,0
2023-03-29,37.57,37.57,37.57,37.57,3.43,10.9533527696793,10.420770877944324,12.450842696629213,12.679775280898877,0
2023-03-30,37.57,37.57,37.57,37.57,3.43,10.9533527696793,10.420770877944324,12.433988764044944,12.679775280898877,0
2023-03-31,38.22,38.22,38.22,38.22,3.43,11.142857142857142,10.420770877944324,12.42696629213483,12.679775280898877,0
2023-04-03,37.62,37.62,37.62,37.62,3.43,10.967930029154518,10.420770877944324,12.418539325842694,12.676966292134832,0
2023-04-04,37.62,37.62,37.62,37.62,3.43,10.967930029154518,10.420770877944324,12.407303370786517,12.67134831460674,0
2023-04-05,39.31,39.31,39.31,39.31,3.43,11.46064139941691,10.420770877944324,12.398876404494382,12.648876404494382,0
2023-04-06,47.17,47.17,47.17,47.17,3.43,13.752186588921283,10.420770877944324,12.398876404494382,12.648876404494382,0
2023-04-07,47.17,47.17,47.17,47.17,3.43,13.752186588921283,10.420770877944324,12.398876404494382,12.648876404494382,0
2023-04-10,45.41,45.41,45.41,45.41,3.43,13.239067055393583,10.420770877944324,12.398876404494382,12.648876404494382,0
2023-04-11,44.26,44.26,44.26,44.26,3.43,12.903790087463555,10.420770877944324,12.398876404494382,12.648876404494382,0
2023-04-12,44.25,44.25,44.25,44.25,3.43,12.900874635568512,10.420770877944324,12.398876404494382,12.648876404494382,0
2023-04-13,43.17,43.17,43.17,43.17,3.43,12.58600583090379,10.420770877944324,12.398876404494382,12.645645645645644,0
2023-04-14,43.17,43.17,43.17,43.17,3.43,12.58600583090379,10.420770877944324,12.398876404494382,12.61823361823362,0
2023-04-17,42.82,42.82,42.82,42.82,3.43,12.48396501457726,10.420770877944324,12.398876404494382,12.615615615615615,0
2023-04-18,43.61,43.61,43.61,43.61,3.43,12.714285714285714,10.420770877944324,12.398876404494382,12.615615615615615,0
2023-04-19,44.75,44.75,44.75,44.75,3.43,13.0466472303207,10.420770877944324,12.398876404494382,12.615615615615615,0
2023-04-20,44.52,44.52,44.52,44.52,3.43,12.979591836734697,10.420770877944324,12.398876404494382,12.615615615615615,0
2023-04-21,44.02,44.02,44.02,44.02,3.43,12.833819241982509,10.420770877944324,12.398876404494382,12.615615615615615,0
2023-04-24,44.79,44.79,44.79,44.79,3.43,13.058309037900871,10.420770877944324,12.398876404494382,12.615615615615615,0
2023-04-25,43.7,43.7,43.7,43.7,3.43,12.740524781341108,10.420770877944324,12.398876404494382,12.615615615615615,0
2023-04-26,43.45,43.45,43.45,43.45,3.43,12.667638483965014,10.485010706638116,12.398876404494382,12.615615615615615,0
2023-04-27,43.83,43.83,43.83,43.83,3.43,12.778425655976676,10.558886509635975,12.398876404494382,12.615615615615615,0
2023-04-28,43.9,43.9,43.9,43.9,3.43,12.79883381924198,10.595289079229122,12.398876404494382,12.615615615615615,0
2023-05-01,43.9,43.9,43.9,43.9,3.43,12.79883381924198,10.65636061705196,12.398876404494382,12.615615615615615,0
2023-05-02,43.87,43.87,43.87,43.87,3.43,12.79008746355685,10.728095092426692,12.398876404494382,12.615615615615615,0
2023-05-03,43.96,43.96,43.96,43.96,3.43,12.816326530612244,10.857832701756138,12.398876404494382,12.615615615615615,0
2023-05-04,44.05,44.05,44.05,44.05,3.43,12.842565597667637,10.9533527696793,12.398876404494382,12.615615615615615,0
2023-05-05,44.04,44.04,44.04,44.04,3.43,12.839650145772596,10.96064139941691,12.398876404494382,12.615615615615615,0
2023-05-08,43.95,43.95,43.95,43.95,3.43,12.813411078717202,10.967930029154518,12.398876404494382,12.615615615615615,0
2023-05-09,43.44,43.44,43.44,43.44,3.43,12.66472303206997,11.037900874635568,12.398876404494382,12.615615615615615,0
2023-05-10,43.68,43.68,43.68,43.68,3.43,12.73469387755102,11.11807580174927,12.398876404494382,12.615615615615615,0
2023-05-11,45.27,45.27,45.27,45.27,3.43,13.198250728862972,11.135568513119534,12.398876404494382,12.615615615615615,0
2023-05-12,45.62,45.62,45.62,45.62,3.43,13.300291545189504,11.294460641399416,12.412921348314605,12.615615615615615,0
2023-05-15,45.17,45.17,45.17,45.17,3.43,13.169096209912537,11.4533527696793,12.42696629213483,12.645645645645644,0
2023-05-16,44.89,44.89,44.89,44.89,3.43,13.087463556851311,11.54810495626822,12.433988764044944,12.648876404494382,0
2023-05-17,44.54,44.54,44.54,44.54,3.43,12.98542274052478,11.647230320699707,12.450842696629213,12.66472303206997,0
2023-05-18,52.86,52.86,52.86,52.86,3.43,15.411078717201166,11.658892128279884,12.46629213483146,12.667638483965014,0
2023-05-19,49.07,49.07,49.07,49.07,3.43,14.306122448979592,11.70116618075802,12.46629213483146,12.67134831460674,0
2023-05-22,49.72,49.72,49.72,49.72,3.43,14.495626822157432,11.776967930029157,12.46629213483146,12.67134831460674,0
2023-05-23,48.4,48.4,48.4,48.4,3.43,14.11078717201166,11.992711370262391,12.46629213483146,12.67134831460674,0
2023-05-24,48.94,48.94,48.94,48.94,3.43,14.268221574344022,12.231778425655977,12.46629213483146,12.67134831460674,0
2023-05-25,49.83,49.83,49.83,49.83,3.43,14.527696793002914,12.386297376093294,12.46629213483146,12.67134831460674,0
2023-05-26,49.97,49.97,49.97,49.97,3.43,14.568513119533527,12.489795918367346,12.46629213483146,12.67134831460674,0
2023-05-29,49.28,49.28,49.28,49.28,3.43,14.36734693877551,12.495626822157432,12.46629213483146,12.67134831460674,0
2023-05-30,48.3,48.3,48.3,48.3,3.43,14.081632653061224,12.50145772594752,12.46629213483146,12.67134831460674,0
2023-05-31,46.12,46.12,46.12,46.12,3.43,13.44606413994169,12.520408163265303,12.46629213483146,12.67134831460674,0
2023-06-01,46.57,46.57,46.57,46.57,0.44,105.8409090909091,12.542274052478136,12.46629213483146,12.67134831460674,0
2023-06-02,47.73,47.73,47.73,47.73,0.44,108.47727272727272,12.561224489795917,12.46629213483146,12.67134831460674,0
2023-06-05,49.17,49.17,49.17,49.17,0.44,111.75,12.57871720116618,12.46629213483146,12.67134831460674,0
2023-06-06,49.37,49.37,49.37,49.37,0.44,112.20454545454544,12.58600583090379,12.46629213483146,12.67134831460674,0
2023-06-07,49.92,49.92,49.92,49.92,0.44,113.45454545454544,12.588921282798832,12.46629213483146,12.67134831460674,0
2023-06-08,49.17,49.17,49.17,49.17,0.44,111.75,12.628279883381923,12.46629213483146,12.67134831460674,0
2023-06-09,48.36,48.36,48.36,48.36,0.44,109.9090909090909,12.666180758017491,12.46629213483146,12.67134831460674,0
2023-06-12,49.34,49.34,49.34,49.34,0.44,112.13636363636364,12.690962099125365,12.469101123595506,12.67134831460674,0
2023-06-13,49.26,49.26,49.26,49.26,0.44,111.95454545454544,12.724489795918366,12.47191011235955,12.67134831460674,0
2023-06-14,50.03,50.03,50.03,50.03,0.44,113.70454545454544,12.737609329446064,12.476123595505618,12.67134831460674,0
2023-06-15,49.97,49.97,49.97,49.97,0.44,113.5681818181818,12.74344023323615,12.476123595505618,12.67134831460674,0
2023-06-16,49.52,49.52,49.52,49.52,0.44,112.54545454545456,12.762390670553934,12.476123595505618,12.67134831460674,0
2023-06-19,48.78,48.78,48.78,48.78,0.44,110.86363636363636,12.784256559766764,12.476123595505618,12.676966292134832,0
2023-06-20,47.46,47.46,47.46,47.46,0.44,107.86363636363636,12.794460641399414,12.476123595505618,12.676966292134832,0
2023-06-21,48.75,48.75,48.75,48.75,0.44,110.79545454545456,12.79883381924198,12.476123595505618,12.676966292134832,0
2023-06-22,47.54,47.54,47.54,47.54,0.44,108.04545454545456,12.80612244897959,12.476123595505618,12.676966292134832,0
2023-06-23,47.04,47.04,47.04,47.04,0.44,106.9090909090909,12.814868804664725,12.48074655223245,12.676966292134832,0
2023-06-26,46.37,46.37,46.37,46.37,0.44,105.38636363636364,12.825072886297376,12.484960035378515,12.676966292134832,0
2023-06-27,47.57,47.57,47.57,47.57,0.44,108.11363636363636,12.836734693877553,12.490790939168605,12.676966292134832,0
2023-06-28,47.34,47.34,47.34,47.34,0.44,107.5909090909091,12.841107871720116,12.495626822157432,12.676966292134832,0
2023-06-29,47.34,47.34,47.34,47.34,0.44,107.5909090909091,12.871720116618077,12.50145772594752,12.676966292134832,0
2023-06-30,46.23,46.23,46.23,46.23,0.44,105.0681818181818,12.902332361516034,12.520408163265303,12.676966292134832,0
2023-07-03,46.29,46.29,46.29,46.29,0.44,105.20454545454544,12.918367346938776,12.542274052478136,12.676966292134832,0
2023-07-04,47.73,47.73,47.73,47.73,0.44,108.47727272727272,12.956268221574344,12.542274052478136,12.676966292134832,0
2023-07-05,48.28,48.28,48.28,48.28,0.44,109.72727272727272,12.98250728862974,12.542274052478136,12.676966292134832,0
2023-07-06,49.42,49.42,49.42,49.42,0.44,112.31818181818184,13.01603498542274,12.542274052478136,12.676966292134832,0
2023-07-07,49.58,49.58,49.58,49.58,0.44,112.68181818181816,13.052478134110784,12.542274052478136,12.679775280898877,0
2023-07-10,50.37,50.37,50.37,50.37,0.44,114.47727272727272,13.07288629737609,12.561224489795917,12.679775280898877,0
2023-07-11,48.64,48.64,48.64,48.64,0.44,110.54545454545456,13.128279883381923,12.57871720116618,12.679775280898877,0
2023-07-12,49.22,49.22,49.22,49.22,0.44,111.86363636363636,13.183673469387754,12.58600583090379,12.707865168539326,0
2023-07-13,49.66,49.66,49.66,49.66,0.44,112.86363636363636,13.218658892128278,12.588921282798832,12.714285714285714,0
2023-07-14,49.62,49.62,49.62,49.62,0.44,112.77272727272728,13.269679300291545,12.588921282798832,12.71629213483146,0
2023-07-17,49.62,49.62,49.62,49.62,0.44,112.77272727272728,13.373177842565596,12.588921282798832,12.73469387755102,0
2023-07-18,48.02,48.02,48.02,48.02,0.44,109.13636363636364,13.599125364431488,12.588921282798832,12.740524781341108,0
2023-07-19,49.11,49.11,49.11,49.11,0.44,111.61363636363636,13.752186588921283,12.588921282798832,12.74174174174174,0
2023-07-20,48.67,48.67,48.67,48.67,0.44,110.61363636363636,13.916909620991254,12.588921282798832,12.746355685131194,0
2023-07-21,48.6,48.6,48.6,48.6,0.44,110.45454545454544,14.09620991253644,12.588921282798832,12.778425655976676,0
2023-07-24,48.2,48.2,48.2,48.2,0.44,109.54545454545456,14.18950437317784,12.588921282798832,12.79008746355685,0
2023-07-25,53.1,53.1,53.1,53.1,0.44,120.6818181818182,14.287172011661806,12.588921282798832,12.794943820224718,0
2023-07-26,59.74,59.74,59.74,59.74,0.44,135.77272727272728,14.33673469387755,12.588921282798832,12.797752808988765,0
2023-07-27,58.32,58.32,58.32,58.32,0.44,132.54545454545453,14.43148688046647,12.588921282798832,12.79883381924198,0
2023-07-28,57.68,57.68,57.68,57.68,0.44,131.0909090909091,14.511661807580172,12.588921282798832,12.79883381924198,0
2023-07-31,69.21,69.21,69.21,69.21,0.44,157.29545454545453,14.54810495626822,12.588921282798832,12.813411078717202,0
2023-08-01,73.9,73.9,73.9,73.9,0.44,167.95454545454547,14.989795918367346,12.588921282798832,12.816326530612244,0
2023-08-02,69.98,69.98,69.98,69.98,0.44,159.04545454545456,60.23963026769148,12.588921282798832,12.833819241982509,0
2023-08-03,70.06,70.06,70.06,70.06,0.44,159.22727272727272,105.13636363636364,12.588921282798832,12.839650145772596,0
2023-08-04,70.36,70.36,70.36,70.36,0.44,159.9090909090909,105.29545454545452,12.588921282798832,12.842565597667637,0
2023-08-07,73.87,73.87,73.87,73.87,0.44,167.88636363636363,105.61363636363636,12.588921282798832,12.86186186186186,0
2023-08-08,73.76,73.76,73.76,73.76,0.44,167.63636363636363,106.375,12.588921282798832,12.900874635568512,0
2023-08-09,75.3,75.3,75.3,75.3,0.44,171.13636363636363,107.25,12.588921282798832,12.903790087463555,0
2023-08-10,76.19,76.19,76.19,76.19,0.44,173.1590909090909,107.5909090909091,12.628279883381923,12.92134831460674,0
2023-08-11,77.45,77.45,77.45,77.45,0.44,176.02272727272728,107.72727272727272,12.666180758017491,12.932944606413994,0
2023-08-14,76.8,76.8,76.8,76.8,0.44,174.54545454545453,107.95454545454548,12.690962099125365,12.979591836734697,0
2023-08-15,76.8,76.8,76.8,76.8,0.44,174.54545454545453,108.07954545454548,12.724489795918366,12.98542274052478,0
2023-08-16,75.46,75.46,75.46,75.46,0.44,171.49999999999997,108.29545454545452,12.737609329446064,13.01123595505618,0
2023-08-17,74.97,74.97,74.97,74.97,0.44,170.38636363636363,108.47727272727272,12.74344023323615,13.042134831460674,0
2023-08-18,75.52,75.52,75.52,75.52,0.44,171.63636363636363,108.8068181818182,12.762390670553934,13.0466472303207,0
2023-08-21,77.02,77.02,77.02,77.02,0.44,175.04545454545453,109.3409090909091,12.784256559766764,13.048048048048049,0
2023-08-22,78.31,78.31,78.31,78.31,0.44,177.97727272727272,109.63636363636364,12.794460641399414,13.058309037900871,0
2023-08-23,79.96,79.96,79.96,79.96,0.44,181.72727272727272,109.8181818181818,12.79883381924198,13.084084084084084,0
2023-08-24,81.29,81.29,81.29,81.29,0.44,184.75,110.18181818181816,12.80612244897959,13.087463556851311,0
2023-08-25,81.92,81.92,81.92,81.92,0.44,186.1818181818182,110.5,12.814868804664725,13.169096209912537,0
2023-08-28,83.53,83.53,83.53,83.53,0.44,189.8409090909091,110.57954545454548,12.825072886297376,13.196629213483146,0
2023-08-29,80.95,80.95,80.95,80.95,0.44,183.97727272727272,110.70454545454548,12.836734693877553,13.198250728862972,0
2023-08-30,82.58,82.58,82.58,82.58,0.44,187.6818181818182,110.82954545454548,12.841107871720116,13.202247191011235,0
2023-08-31,84.07,84.07,84.07,84.07,0.44,191.0681818181818,111.23863636363636,12.871720116618077,13.239067055393583,0
2023-09-01,85.2,85.2,85.2,85.2,3.85,22.12987012987013,111.23863636363636,12.902332361516034,13.243243243243244,0
2023-09-04,83.93,83.93,83.93,83.93,3.85,21.8,111.23863636363636,12.918367346938776,13.243243243243244,0
2023-09-05,83.4,83.4,83.4,83.4,3.85,21.662337662337663,111.23863636363636,12.956268221574344,13.243243243243244,0
2023-09-06,83.26,83.26,83.26,83.26,3.85,21.625974025974028,111.23863636363636,12.98250728862974,13.243243243243244,0
2023-09-07,83.89,83.89,83.89,83.89,3.85,21.789610389610388,111.23863636363636,13.01603498542274,13.243243243243244,0
2023-09-08,83.44,83.44,83.44,83.44,3.85,21.672727272727272,111.23863636363636,13.052478134110784,13.243243243243244,0
2023-09-11,84.02,84.02,84.02,84.02,3.85,21.82337662337662,111.23863636363636,13.07288629737609,13.243243243243244,0
2023-09-12,80.19,80.19,80.19,80.19,3.85,20.82857142857143,111.23863636363636,13.128279883381923,13.243243243243244,0
2023-09-13,83.47,83.47,83.47,83.47,3.85,21.68051948051948,111.23863636363636,13.183673469387754,13.243243243243244,0
2023-09-14,85.07,85.07,85.07,85.07,3.85,22.09610389610389,111.23863636363636,13.218658892128278,13.243243243243244,0
2023-09-15,87.0,87.0,87.0,87.0,3.85,22.5974025974026,111.23863636363636,13.269679300291545,13.243243243243244,0
2023-09-18,85.58,85.58,85.58,85.58,3.85,22.228571428571428,111.23863636363636,13.373177842565596,13.297297297297296,0
2023-09-19,85.58,85.58,85.58,85.58,3.85,22.228571428571428,111.23863636363636,13.599125364431488,13.300291545189504,0
2023-09-20,84.8,84.8,84.8,84.8,3.85,22.025974025974023,111.23863636363636,13.752186588921283,13.432584269662922,0
2023-09-21,84.22,84.22,84.22,84.22,3.85,21.87532467532468,111.23863636363636,13.916909620991254,13.44606413994169,0
2023-09-22,86.83,86.83,86.83,86.83,3.85,22.55324675324676,111.23863636363636,14.09620991253644,13.47752808988764,0
2023-09-25,87.52,87.52,87.52,87.52,3.85,22.73246753246753,111.23863636363636,14.18950437317784,13.491573033707866,0
2023-09-26,87.8,87.8,87.8,87.8,3.85,22.805194805194805,111.23863636363636,14.287172011661806,13.632022471910112,0
2023-09-27,90.3,90.3,90.3,90.3,3.85,23.454545454545453,111.23863636363636,14.33673469387755,13.637640449438202,0
2023-09-28,87.84,87.84,87.84,87.84,3.85,22.81558441558441,111.23863636363636,14.43148688046647,13.67696629213483,0
2023-09-29,88.86,88.86,88.86,88.86,3.85,23.08051948051948,111.23863636363636,14.511661807580172,13.679775280898877,0
2023-10-02,88.86,88.86,88.86,88.86,3.85,23.08051948051948,111.23863636363636,14.54810495626822,13.730337078651688,0
2023-10-03,88.48,88.48,88.48,88.48,3.85,22.98181818181818,111.23863636363636,14.989795918367346,13.741573033707866,0
2023-10-04,89.82,89.82,89.82,89.82,3.85,23.329870129870127,111.23863636363636,18.119825072886297,13.741573033707866,0
2023-10-05,90.48,90.48,90.48,90.48,3.85,23.5012987012987,111.23863636363636,21.227272727272727,13.752186588921283,0
2023-10-06,91.22,91.22,91.22,91.22,3.85,23.693506493506494,111.23863636363636,21.644155844155847,13.752186588921283,0
2023-10-09,89.94,89.94,89.94,89.94,3.85,23.36103896103896,110.82954545454548,21.667532467532467,13.823033707865168,0
2023-10-10,90.73,90.73,90.73,90.73,3.85,23.56623376623377,110.70454545454548,21.67662337662337,13.825842696629213,0
2023-10-11,91.28,91.28,91.28,91.28,3.85,23.709090909090907,110.57954545454548,21.735064935064933,13.887640449438202,0
2023-10-12,92.0,92.0,92.0,92.0,3.85,23.89610389610389,110.5,21.7948051948052,13.89887640449438,0
2023-10-13,92.43,92.43,92.43,92.43,3.85,24.00779220779221,110.5,21.81168831168831,13.935393258426966,0
2023-10-16,94.19,94.19,94.19,94.19,3.85,24.464935064935062,110.09090909090908,21.84935064935065,13.97191011235955,0
2023-10-17,94.0,94.0,94.0,94.0,3.85,24.415584415584416,109.63636363636364,21.95064935064935,13.98876404494382,0
2023-10-18,90.81,90.81,90.81,90.81,3.85,23.587012987012987,109.3409090909091,22.06103896103896,14.002808988764045,0
2023-10-19,90.13,90.13,90.13,90.13,3.85,23.410389610389608,108.8068181818182,22.112987012987013,14.081632653061224,0
2023-10-20,89.75,89.75,89.75,89.75,3.85,23.31168831168831,108.29545454545452,22.179220779220778,14.11078717201166,0
2023-10-23,87.52,87.52,87.52,87.52,3.85,22.73246753246753,108.07954545454548,22.228571428571428,14.117977528089886,0
2023-10-24,87.52,87.52,87.52,87.52,3.85,22.73246753246753,108.07954545454548,22.39090909090909,14.140449438202248,0
2023-10-25,88.29,88.29,88.29,88.29,3.85,22.93246753246753,107.81818181818184,22.57532467532468,14.140449438202248,0
2023-10-26,88.25,88.25,88.25,88.25,3.85,22.92207792207792,107.5909090909091,22.664935064935065,14.140449438202248,0
2023-10-27,88.99,88.99,88.99,88.99,3.85,23.11428571428572,107.5909090909091,22.73246753246753,14.140449438202248,0
2023-10-30,89.78,89.78,89.78,89.78,3.85,23.31948051948052,107.5909090909091,22.73246753246753,14.140449438202248,0
2023-10-31,89.76,89.76,89.76,89.76,3.85,23.31428571428572,106.39772727272728,22.76883116883117,14.140449438202248,0
2023-11-01,89.51,89.51,89.51,89.51,3.85,23.24935064935065,105.13636363636364,22.81038961038961,14.140449438202248,0
2023-11-02,89.1,89.1,89.1,89.1,3.85,23.142857142857142,64.76655844155843,22.868831168831164,14.140449438202248,0
2023-11-03,89.4,89.4,89.4,89.4,3.85,23.22077922077922,24.44025974025974,22.92727272727273,14.140449438202248,0
2023-11-06,89.69,89.69,89.69,89.69,3.85,23.296103896103894,24.21168831168832,22.957142857142856,14.140449438202248,0
2023-11-07,89.8,89.8,89.8,89.8,3.85,23.32467532467532,23.95194805194805,23.03116883116883,14.140449438202248,0
2023-11-08,89.88,89.88,89.88,89.88,3.85,23.345454545454544,23.8025974025974,23.08051948051948,14.140449438202248,0
2023-11-09,90.18,90.18,90.18,90.18,3.85,23.423376623376623,23.7012987012987,23.0974025974026,14.140449438202248,0
2023-11-10,91.62,91.62,91.62,91.62,3.85,23.7974025974026,23.7012987012987,23.12857142857144,14.140449438202248,0
2023-11-12,96.11,96.11,96.11,96.11,3.85,24.96363636363636,23.7012987012987,23.18181818181818,14.140449438202248,0
2023-11-13,95.65,95.65,95.65,95.65,3.85,24.844155844155846,23.7012987012987,23.235064935064933,14.140449438202248,0
2023-11-14,95.65,95.65,95.65,95.65,3.85,24.844155844155846,23.7012987012987,23.27272727272728,14.140449438202248,0
2023-11-15,96.87,96.87,96.87,96.87,3.85,25.16103896103896,23.7012987012987,23.3038961038961,14.140449438202248,0
2023-11-16,101.7,101.7,101.7,101.7,3.85,26.415584415584416,23.7012987012987,23.312987012987016,14.140449438202248,0
2023-11-17,102.14,102.14,102.14,102.14,3.85,26.52987012987013,23.7012987012987,23.31688311688312,14.140449438202248,0
2023-11-20,105.7,105.7,105.7,105.7,3.85,27.454545454545453,23.7012987012987,23.32207792207792,14.140449438202248,0
2023-11-21,110.98,110.98,110.98,110.98,3.85,28.825974025974027,23.7012987012987,23.32727272727272,14.140449438202248,0
2023-11-22,116.52,116.52,116.52,116.52,3.85,30.264935064935063,23.7012987012987,23.337662337662337,14.140449438202248,0
2023-11-23,118.85,118.85,118.85,118.85,3.85,30.87012987012987,23.7012987012987,23.35324675324675,14.140449438202248,0
2023-11-24,121.22,121.22,121.22,121.22,3.85,31.485714285714284,23.7012987012987,23.38571428571429,14.140449438202248,0
2023-11-27,121.22,121.22,121.22,121.22,3.85,31.485714285714284,23.7012987012987,23.41688311688312,14.140449438202248,0
2023-11-28,123.64,123.64,123.64,123.64,3.85,32.114285714285714,23.7012987012987,23.43896103896104,14.140449438202248,0
2023-11-29,126.11,126.11,126.11,126.11,3.85,32.75584415584415,23.7012987012987,23.47792207792208,14.140449438202248,0
2023-11-30,128.63,128.63,128.63,128.63,3.85,33.41038961038961,23.7012987012987,23.53376623376624,14.140449438202248,0
2023-12-01,131.2,131.2,131.2,131.2,6.42,20.43613707165109,23.64025974025974,23.53376623376624,14.140449438202248,0
2023-12-04,133.82,133.82,133.82,133.82,6.42,20.84423676012461,23.576623376623377,23.53376623376624,14.140449438202248,0
2023-12-05,136.49,136.49,136.49,136.49,6.42,21.2601246105919,23.53376623376624,23.53376623376624,14.140449438202248,0
2023-12-06,139.21,139.21,139.21,139.21,6.42,21.68380062305296,23.47792207792208,23.53376623376624,14.140449438202248,0
2023-12-07,141.99,141.99,141.99,141.99,6.42,22.116822429906545,23.43896103896104,23.53376623376624,14.140449438202248,0
2023-12-08,141.2,141.2,141.2,141.2,6.42,21.993769470404985,23.41688311688312,23.53376623376624,14.140449438202248,0
2023-12-11,139.04,139.04,139.04,139.04,6.42,21.65732087227414,23.38571428571429,23.53376623376624,14.140449438202248,0
2023-12-12,138.98,138.98,138.98,138.98,6.42,21.64797507788162,23.35324675324675,23.53376623376624,14.140449438202248,0
2023-12-13,138.0,138.0,138.0,138.0,6.42,21.49532710280374,23.337662337662337,23.53376623376624,14.140449438202248,0
2023-12-14,135.27,135.27,135.27,135.27,6.42,21.070093457943926,23.32727272727272,23.53376623376624,14.140449438202248,0
2023-12-15,135.1,135.1,135.1,135.1,6.42,21.043613707165107,23.32207792207792,23.53376623376624,14.140449438202248,0
2023-12-18,133.0,133.0,133.0,133.0,6.42,20.71651090342679,23.31688311688312,23.53376623376624,14.140449438202248,0
2023-12-19,130.34,130.34,130.34,130.34,6.42,20.30218068535825,23.312987012987016,23.53376623376624,14.140449438202248,0
2023-12-20,127.74,127.74,127.74,127.74,6.42,19.897196261682243,23.3038961038961,23.53376623376624,14.140449438202248,0
2023-12-21,127.2,127.2,127.2,127.2,6.42,19.81308411214953,23.27272727272728,23.53376623376624,14.140449438202248,0
2023-12-22,128.98,128.98,128.98,128.98,6.42,20.09034267912773,23.235064935064933,23.53376623376624,14.140449438202248,0
2023-12-25,128.98,128.98,128.98,128.98,6.42,20.09034267912773,23.18181818181818,23.53376623376624,14.140449438202248,0
2023-12-26,128.0,128.0,128.0,128.0,6.42,19.937694704049843,23.12857142857144,23.53376623376624,14.140449438202248,0
2023-12-27,130.56,130.56,130.56,130.56,6.42,20.336448598130843,23.0974025974026,23.53376623376624,14.140449438202248,0
2023-12-28,132.0,132.0,132.0,132.0,6.42,20.560747663551403,23.08051948051948,23.53376623376624,14.140449438202248,0
2023-12-29,134.64,134.64,134.64,134.64,6.42,20.971962616822427,23.03116883116883,23.53376623376624,14.140449438202248,0
2024-01-01,137.6,137.6,137.6,137.6,6.42,21.43302180685358,22.957142857142856,23.53376623376624,14.140449438202248,0
2024-01-02,142.05,142.05,142.05,142.05,6.42,22.126168224299068,22.92727272727273,23.53376623376624,14.140449438202248,0
2024-01-03,148.98,148.98,148.98,148.98,6.42,23.20560747663552,22.92727272727273,23.53376623376624,14.140449438202248,0
2024-01-04,156.42,156.42,156.42,156.42,6.42,24.36448598130841,22.957142857142856,23.576623376623377,14.140449438202248,0
2024-01-05,163.21,163.21,163.21,163.21,6.42,25.422118380062308,23.03116883116883,23.64025974025974,14.140449438202248,0
2024-01-08,163.4,163.4,163.4,163.4,6.42,25.45171339563863,23.08051948051948,23.7012987012987,14.140449438202248,0
2024-01-09,164.35,164.35,164.35,164.35,6.42,25.59968847352025,23.0974025974026,23.75324675324676,14.140449438202248,0
2024-01-10,165.0,165.0,165.0,165.0,6.42,25.70093457943925,23.12857142857144,23.846753246753245,14.140449438202248,0
2024-01-11,165.0,165.0,165.0,165.0,6.42,25.70093457943925,23.17423230974633,23.95194805194805,14.140449438202248,0
2024-01-12,165.0,165.0,165.0,165.0,6.42,25.70093457943925,23.21319334870737,24.18613909455031,14.140449438202248,0
2024-01-15,167.18,167.18,167.18,167.18,6.42,26.040498442367603,23.235064935064933,24.39003519844641,14.140449438202248,0
2024-01-16,166.2,166.2,166.2,166.2,6.42,25.88785046728972,23.27272727272728,24.44025974025974,14.140449438202248,0
2024-01-17,162.88,162.88,162.88,162.88,6.42,25.370716510903428,23.3038961038961,24.654545454545456,14.140449438202248,0
2024-01-18,163.0,163.0,163.0,163.0,6.42,25.38940809968848,23.312987012987016,24.844155844155846,14.140449438202248,0
2024-01-19,163.6,163.6,163.6,163.6,6.42,25.482866043613708,23.31688311688312,24.903896103896106,14.140449438202248,0
2024-01-20,163.7,163.7,163.7,163.7,6.42,25.49844236760125,23.32207792207792,25.06233766233766,14.140449438202248,0
2024-01-22,163.7,163.7,163.7,163.7,6.42,25.49844236760125,23.32727272727272,25.265877735971195,14.140449438202248,0
2024-01-23,161.2,161.2,161.2,161.2,6.42,25.10903426791277,23.337662337662337,25.265877735971195,14.174157303370787,0
