Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-05-20,102.475,102.475,102.475,102.475,8.89,11.52699662542182,8.33145856767904,8.326671511627907,9.058265582655826,1
2022-05-23,96.05,96.05,96.05,96.05,8.89,10.804274465691789,8.35395575553056,8.326671511627907,9.058265582655826,1
2022-05-24,91.975,91.975,91.975,91.975,8.89,10.345894263217096,8.399887514060742,8.326671511627907,9.058265582655826,1
2022-05-25,84.5,84.5,84.5,84.5,8.89,9.50506186726659,8.43644544431946,8.326671511627907,9.058265582655826,1
2022-05-26,87.0,87.0,87.0,87.0,8.89,9.786276715410573,8.463160854893138,8.326671511627907,9.058265582655826,1
2022-05-27,86.55,86.55,86.55,86.55,8.89,9.735658042744657,8.487064116985376,8.326671511627907,9.058265582655826,1
2022-05-30,86.975,86.975,86.975,86.975,8.89,9.783464566929132,8.510961663328668,8.329036087058885,9.058265582655826,1
2022-05-31,92.7,92.7,92.7,92.7,8.89,10.427446569178851,8.526428479976587,8.330852947524,9.058265582655826,1
2022-06-01,92.25,92.25,92.25,92.25,12.15,7.592592592592593,8.526428479976587,8.329036087058885,9.050387596899224,1
2022-06-02,92.175,92.175,92.175,92.175,12.15,7.586419753086419,8.526428479976587,8.323037790697676,9.050387596899224,1
2022-06-03,90.6,90.6,90.6,90.6,12.15,7.456790123456789,8.510961663328668,8.317587209302326,9.04392764857881,1
2022-06-06,88.575,88.575,88.575,88.575,12.15,7.290123456790123,8.487064116985376,8.313742985978497,9.04392764857881,1
2022-06-07,89.0,89.0,89.0,89.0,12.15,7.325102880658436,8.463160854893138,8.309759679430314,9.031007751937985,1
2022-06-08,94.475,94.475,94.475,94.475,12.15,7.775720164609053,8.43644544431946,8.301151761517616,9.031007751937985,1
2022-06-09,96.5,96.5,96.5,96.5,12.15,7.94238683127572,8.399887514060742,8.285907859078591,9.011627906976743,1
2022-06-10,94.675,94.675,94.675,94.675,12.15,7.792181069958847,8.352080989876265,8.276557674733724,9.011627906976743,1
2022-06-13,89.9,89.9,89.9,89.9,12.15,7.399176954732511,8.319741282339706,8.273982558139535,9.011627906976743,1
2022-06-14,87.675,87.675,87.675,87.675,12.15,7.216049382716049,8.309759679430314,8.268531976744185,9.005167958656331,1
2022-06-15,88.1,88.1,88.1,88.1,12.15,7.251028806584362,8.294376693766939,8.260944491712358,9.005167958656331,1
2022-06-16,82.675,82.675,82.675,82.675,12.15,6.804526748971193,8.262176069454732,8.252013467828716,8.996062992125983,1
2022-06-17,82.9,82.9,82.9,82.9,12.15,6.823045267489713,8.236782902137232,8.243249208674497,8.993459302325581,1
2022-06-20,73.85,73.85,73.85,73.85,12.15,6.078189300411522,8.212879640044994,8.234812763230178,8.979328165374676,1
2022-06-21,88.475,88.475,88.475,88.475,12.15,7.281893004115226,8.187570303712036,8.224945586070033,8.979328165374676,1
2022-06-22,85.875,85.875,85.875,85.875,12.15,7.067901234567901,8.173509561304837,8.209478769422114,8.976964769647697,1
2022-06-23,87.65,87.65,87.65,87.65,12.15,7.213991769547325,8.161542688261527,8.193909900070631,8.972868217054264,1
2022-06-24,89.525,89.525,89.525,89.525,12.15,7.368312757201647,8.13904550041001,8.184067380385592,8.972868217054264,1
2022-06-27,89.475,89.475,89.475,89.475,12.15,7.364197530864197,8.094769403824522,8.173509561304837,8.962317210348706,1
2022-06-28,91.1,91.1,91.1,91.1,12.15,7.497942386831275,8.094769403824522,8.161542688261527,8.94702842377261,1
2022-06-29,90.15,90.15,90.15,90.15,12.15,7.419753086419753,8.003814338022561,8.146664460830655,8.946476964769648,1
2022-06-30,88.725,88.725,88.725,88.725,12.15,7.302469135802468,8.003814338022561,8.131915923300284,8.942587209302326,1
2022-07-01,87.6,87.6,87.6,87.6,12.15,7.209876543209876,7.933510625986566,8.101782627781283,8.938953488372093,1
2022-07-04,88.55,88.55,88.55,88.55,12.15,7.288065843621399,7.899325084364454,8.072255068726164,8.936314363143632,1
2022-07-05,88.175,88.175,88.175,88.175,12.15,7.257201646090534,7.899325084364454,8.051929865474133,8.935319767441861,1
2022-07-06,86.925,86.925,86.925,86.925,12.15,7.15432098765432,7.899325084364454,8.019986449864499,8.922947131608549,1
2022-07-07,89.075,89.075,89.075,89.075,12.15,7.3312757201646095,7.899325084364454,7.986111111111111,8.913517441860465,1
2022-07-08,89.45,89.45,89.45,89.45,12.15,7.362139917695473,7.899325084364454,7.9691734417344176,8.908268733850129,1
2022-07-11,90.25,90.25,90.25,90.25,12.15,7.42798353909465,7.899325084364454,7.954933253036234,8.90625,1
2022-07-12,91.975,91.975,91.975,91.975,12.15,7.569958847736625,7.899325084364454,7.933510625986566,8.906074240719908,1
2022-07-13,90.75,90.75,90.75,90.75,12.15,7.469135802469135,7.899325084364454,7.9223443106197085,8.902439024390244,1
2022-07-14,89.575,89.575,89.575,89.575,12.15,7.372427983539095,7.899325084364454,7.920054200542006,8.888888888888888,1
2022-07-15,89.65,89.65,89.65,89.65,12.15,7.378600823045268,7.899325084364454,7.916666666666666,8.875968992248062,1
2022-07-18,89.7,89.7,89.7,89.7,12.15,7.382716049382716,7.899325084364454,7.911944798953803,8.873546511627907,1
2022-07-19,98.0,98.0,98.0,98.0,12.15,8.065843621399177,7.933510625986566,7.911944798953803,8.824521934758154,1
2022-07-20,97.675,97.675,97.675,97.675,12.15,8.039094650205762,7.99074074074074,7.911944798953803,8.817750677506776,1
2022-07-21,98.6,98.6,98.6,98.6,12.15,8.11522633744856,8.052168247487582,7.911944798953803,8.811773255813954,1
2022-07-22,98.35,98.35,98.35,98.35,12.15,8.094650205761317,8.065542733084289,7.911944798953803,8.808139534883722,1
2022-07-25,99.775,99.775,99.775,99.775,12.15,8.211934156378602,8.080246913580247,7.911944798953803,8.804505813953488,1
2022-07-26,98.0,98.0,98.0,98.0,12.15,8.065843621399177,8.080246913580247,7.911944798953803,8.775436046511627,1
2022-07-27,98.875,98.875,98.875,98.875,12.15,8.137860082304526,8.104938271604938,7.911944798953803,8.757267441860465,1
2022-07-28,100.4,100.4,100.4,100.4,12.15,8.263374485596708,8.119761650164099,7.911944798953803,8.742732558139535,1
2022-07-29,100.125,100.125,100.125,100.125,12.15,8.24074074074074,8.131078522592082,7.911944798953803,8.73734533183352,1
2022-08-01,97.65,97.65,97.65,97.65,12.15,8.037037037037038,8.119761650164099,7.911944798953803,8.731831395348838,1
2022-08-02,95.225,95.225,95.225,95.225,12.15,7.837448559670781,8.119761650164099,7.901782197327787,8.728197674418604,1
2022-08-03,93.275,93.275,93.275,93.275,12.15,7.676954732510288,8.104938271604938,7.892953929539296,8.724563953488373,1
2022-08-04,94.8,94.8,94.8,94.8,12.15,7.802469135802468,8.104938271604938,7.892953929539296,8.717296511627907,1
2022-08-05,94.325,94.325,94.325,94.325,12.15,7.7633744855967075,8.080246913580247,7.892953929539296,8.69579945799458,1
2022-08-08,95.225,95.225,95.225,95.225,12.15,7.837448559670781,8.065843621399177,7.892953929539296,8.665311653116532,1
2022-08-09,95.225,95.225,95.225,95.225,12.15,7.837448559670781,8.052469135802468,7.886178861788618,8.658536585365853,1
2022-08-10,96.55,96.55,96.55,96.55,12.15,7.946502057613168,8.0380658436214,7.892953929539296,8.640988372093023,1
2022-08-11,101.475,101.475,101.475,101.475,12.15,8.351851851851851,8.0380658436214,7.892953929539296,8.633720930232558,1
2022-08-12,102.65,102.65,102.65,102.65,12.15,8.448559670781894,8.0380658436214,7.903116531165311,8.622819767441861,1
2022-08-15,102.65,102.65,102.65,102.65,12.15,8.448559670781894,8.0380658436214,7.916666666666666,8.59375,1
2022-08-16,110.925,110.925,110.925,110.925,12.15,9.12962962962963,8.0380658436214,7.920054200542006,8.59375,1
2022-08-17,130.55,130.55,130.55,130.55,12.15,10.74485596707819,8.0380658436214,7.9223443106197085,8.59375,1
2022-08-18,133.05,133.05,133.05,133.05,12.15,10.950617283950615,8.0380658436214,7.933510625986566,8.59375,1
2022-08-19,124.55,124.55,124.55,124.55,12.15,10.251028806584362,8.0380658436214,7.944444444444445,8.59375,1
2022-08-22,128.65,128.65,128.65,128.65,12.15,10.588477366255145,8.0380658436214,7.944444444444445,8.59375,1
2022-08-23,126.675,126.675,126.675,126.675,12.15,10.425925925925926,8.0380658436214,7.944444444444445,8.59375,1
2022-08-24,124.8,124.8,124.8,124.8,12.15,10.271604938271604,8.0380658436214,7.958684633142628,8.59375,1
2022-08-25,110.9,110.9,110.9,110.9,12.15,9.127572016460906,8.0380658436214,7.986111111111111,8.59375,1
2022-08-26,116.775,116.775,116.775,116.775,12.15,9.61111111111111,8.0380658436214,8.019196025293587,8.59375,1
2022-08-29,114.9,114.9,114.9,114.9,12.15,9.45679012345679,8.0380658436214,8.0380658436214,8.59375,1
2022-08-30,114.025,114.025,114.025,114.025,12.15,9.38477366255144,8.0380658436214,8.052168247487582,8.59375,1
2022-08-31,114.025,114.025,114.025,114.025,12.15,9.38477366255144,8.0380658436214,8.065542733084289,8.59375,1
2022-09-01,108.6,108.6,108.6,108.6,3.7,29.351351351351347,8.0380658436214,8.065843621399177,8.59375,0
2022-09-02,110.6,110.6,110.6,110.6,3.7,29.891891891891888,8.0380658436214,8.072555957041052,8.59375,0
2022-09-05,106.5,106.5,106.5,106.5,3.7,28.783783783783782,8.0380658436214,8.086959249222122,8.59375,0
2022-09-06,108.95,108.95,108.95,108.95,3.7,29.445945945945944,8.0380658436214,8.104938271604938,8.59375,0
2022-09-07,109.95,109.95,109.95,109.95,3.7,29.71621621621621,8.0380658436214,8.119761650164099,8.59375,0
2022-09-08,111.225,111.225,111.225,111.225,3.7,30.060810810810807,8.0380658436214,8.131078522592082,8.59375,0
2022-09-09,109.95,109.95,109.95,109.95,3.7,29.71621621621621,8.0380658436214,8.145827060122453,8.59375,0
2022-09-12,110.825,110.825,110.825,110.825,3.7,29.9527027027027,8.0380658436214,8.161542688261527,8.59375,0
2022-09-13,110.225,110.225,110.225,110.225,3.7,29.790540540540537,8.0380658436214,8.173509561304837,8.59375,0
2022-09-14,109.525,109.525,109.525,109.525,3.7,29.60135135135135,8.052469135802468,8.187570303712036,8.59375,0
2022-09-15,108.375,108.375,108.375,108.375,3.7,29.29054054054054,8.065843621399177,8.204673489887838,8.59375,0
2022-09-16,103.425,103.425,103.425,103.425,3.7,27.9527027027027,8.080246913580247,8.216739435912878,8.59375,0
2022-09-19,104.9,104.9,104.9,104.9,3.7,28.35135135135135,8.080246913580247,8.224945586070033,8.59375,0
2022-09-20,103.425,103.425,103.425,103.425,3.7,27.9527027027027,8.080246913580247,8.234543598716826,8.59375,0
2022-09-21,101.975,101.975,101.975,101.975,3.7,27.560810810810807,8.080246913580247,8.242980044161147,8.59375,0
2022-09-22,103.775,103.775,103.775,103.775,3.7,28.0472972972973,8.080246913580247,8.252013467828716,8.59375,0
2022-09-23,100.025,100.025,100.025,100.025,3.7,27.033783783783782,8.080246913580247,8.261091036836294,8.59375,0
2022-09-26,94.725,94.725,94.725,94.725,3.7,25.601351351351347,8.080246913580247,8.261091036836294,8.59375,0
2022-09-27,93.85,93.85,93.85,93.85,3.7,25.364864864864863,8.080246913580247,8.271253638462312,8.59375,0
2022-09-28,89.55,89.55,89.55,89.55,3.7,24.2027027027027,8.080246913580247,8.271253638462312,8.59375,0
2022-09-29,93.35,93.35,93.35,93.35,3.7,25.229729729729726,8.080246913580247,8.294376693766939,8.59375,0
2022-09-30,93.6,93.6,93.6,93.6,3.7,25.29729729729729,8.080246913580247,8.309759679430314,8.59375,0
2022-10-03,89.575,89.575,89.575,89.575,3.7,24.20945945945946,8.080246913580247,8.319741282339706,8.59375,0
2022-10-04,94.4,94.4,94.4,94.4,3.7,25.513513513513512,8.080246913580247,8.340717826938299,8.59375,0
2022-10-05,94.4,94.4,94.4,94.4,3.7,25.513513513513512,8.104938271604938,8.363215014789818,8.59375,0
2022-10-06,97.4,97.4,97.4,97.4,3.7,26.324324324324326,8.126543209876543,8.399887514060742,8.59375,0
2022-10-07,98.9,98.9,98.9,98.9,3.7,26.72972972972973,8.174897119341564,8.399887514060742,8.59375,0
2022-10-10,97.85,97.85,97.85,97.85,3.7,26.445945945945944,8.226337448559672,8.399887514060742,8.59375,0
2022-10-11,93.9,93.9,93.9,93.9,3.7,25.37837837837838,8.252057613168724,8.399887514060742,8.59375,0
2022-10-12,92.475,92.475,92.475,92.475,3.7,24.99324324324324,8.30761316872428,8.399887514060742,8.59375,0
2022-10-13,92.875,92.875,92.875,92.875,3.7,25.10135135135135,8.400205761316872,8.399887514060742,8.59375,0
2022-10-14,92.525,92.525,92.525,92.525,3.7,25.00675675675676,8.448559670781894,8.399887514060742,8.59375,0
2022-10-17,92.45,92.45,92.45,92.45,3.7,24.986486486486488,8.7880658436214,8.399887514060742,8.59375,0
2022-10-18,96.675,96.675,96.675,96.675,3.7,26.12837837837837,9.128600823045268,8.399887514060742,8.59375,0
2022-10-19,94.75,94.75,94.75,94.75,3.7,25.608108108108105,9.257201646090536,8.399887514060742,8.59375,0
2022-10-20,101.65,101.65,101.65,101.65,3.7,27.47297297297297,9.38477366255144,8.399887514060742,8.59375,0
2022-10-21,99.125,99.125,99.125,99.125,3.7,26.79054054054054,9.420781893004117,8.399887514060742,8.59375,0
2022-10-24,98.325,98.325,98.325,98.325,3.7,26.574324324324323,9.53395061728395,8.399887514060742,8.59375,0
2022-10-25,102.3,102.3,102.3,102.3,3.7,27.64864864864865,9.931069958847736,8.399887514060742,8.59375,0
2022-10-26,102.3,102.3,102.3,102.3,3.7,27.64864864864865,10.261316872427985,8.399887514060742,8.59375,0
2022-10-27,103.925,103.925,103.925,103.925,3.7,28.087837837837835,10.348765432098766,8.399887514060742,8.59375,0
2022-10-28,104.225,104.225,104.225,104.225,3.7,28.16891891891892,10.507201646090536,8.399887514060742,8.59375,0
2022-10-31,98.65,98.65,98.65,98.65,3.7,26.66216216216216,10.666666666666668,8.43644544431946,8.59375,0
2022-11-01,101.35,101.35,101.35,101.35,3.7,27.391891891891888,10.847736625514402,8.448126854513557,8.59375,0
2022-11-02,100.4,100.4,100.4,100.4,3.7,27.135135135135137,17.576659993326658,8.448559670781894,8.59375,0
2022-11-03,100.575,100.575,100.575,100.575,3.7,27.18243243243243,24.20608108108108,8.463593671161476,8.59375,0
2022-11-04,95.375,95.375,95.375,95.375,3.7,25.777027027027025,24.59797297297297,8.487064116985376,8.59375,0
2022-11-07,92.925,92.925,92.925,92.925,3.7,25.114864864864863,24.989864864864863,8.487064116985376,8.59375,0
2022-11-08,92.925,92.925,92.925,92.925,3.7,25.114864864864863,25.0,8.510967379077615,8.59375,0
2022-11-09,93.5,93.5,93.5,93.5,3.7,25.27027027027027,25.054054054054056,8.526434195725534,8.59375,0
2022-11-10,93.875,93.875,93.875,93.875,3.7,25.37162162162162,25.108108108108105,8.526434195725534,8.59375,0
2022-11-11,95.225,95.225,95.225,95.225,3.7,25.736486486486484,25.114864864864863,8.530652418447694,8.59375,0
2022-11-14,94.95,94.95,94.95,94.95,3.7,25.66216216216216,25.17229729729729,8.636107986501687,8.59375,0
2022-11-15,94.275,94.275,94.275,94.275,3.7,25.47972972972973,25.25,8.780933633295838,8.59375,0
2022-11-16,93.225,93.225,93.225,93.225,3.7,25.195945945945944,25.25,8.865298087739031,8.59375,0
2022-11-17,90.275,90.275,90.275,90.275,3.7,24.39864864864865,25.25,8.914510686164228,8.59375,0
2022-11-18,91.5,91.5,91.5,91.5,3.7,24.72972972972973,25.25,8.942632170978627,8.59375,0
2022-11-21,91.075,91.075,91.075,91.075,3.7,24.614864864864863,25.25,8.979190101237345,8.59375,0
2022-11-22,91.25,91.25,91.25,91.25,3.7,24.66216216216216,25.25,9.05230596175478,8.59375,0
2022-11-23,91.125,91.125,91.125,91.125,3.7,24.62837837837838,25.25,9.111361079865016,8.59375,0
2022-11-24,90.95,90.95,90.95,90.95,3.7,24.58108108108108,25.25,9.118391451068616,8.59375,0
2022-11-25,92.875,92.875,92.875,92.875,3.7,25.10135135135135,25.25,9.12509084512584,8.59375,0
2022-11-28,91.85,91.85,91.85,91.85,3.7,24.824324324324323,25.25,9.128600823045268,8.59375,0
2022-11-29,91.425,91.425,91.425,91.425,3.7,24.709459459459456,25.25,9.197829437986918,8.59375,0
2022-11-30,91.375,91.375,91.375,91.375,3.7,24.695945945945944,25.25,9.274465691788528,8.59375,0
2022-12-01,91.7,91.7,91.7,91.7,1.64,55.91463414634147,25.283783783783782,9.299775028121484,8.59375,0
2022-12-02,92.35,92.35,92.35,92.35,1.64,56.3109756097561,25.33108108108108,9.350710790780782,8.59375,0
2022-12-05,92.65,92.65,92.65,92.65,1.64,56.4939024390244,25.36824324324324,9.38477366255144,8.59375,0
2022-12-06,92.875,92.875,92.875,92.875,1.64,56.63109756097561,25.375,9.420781893004117,8.59375,0
2022-12-07,92.4,92.4,92.4,92.4,1.64,56.34146341463416,25.429054054054056,9.480925995361693,8.59375,0
2022-12-08,92.675,92.675,92.675,92.675,1.64,56.50914634146341,25.49662162162162,9.52755905511811,8.59375,0
2022-12-09,92.525,92.525,92.525,92.525,1.64,56.41768292682927,25.513513513513512,9.565523059617547,8.59375,0
2022-12-12,93.25,93.25,93.25,93.25,1.64,56.85975609756098,25.557432432432428,9.596050493688288,8.59375,0
2022-12-13,92.65,92.65,92.65,92.65,1.64,56.4939024390244,25.604729729729726,9.617141607299088,8.59375,0
2022-12-14,92.975,92.975,92.975,92.975,1.64,56.69207317073171,25.635135135135133,9.623172103487065,8.59375,0
2022-12-15,101.175,101.175,101.175,101.175,1.64,61.69207317073171,25.699324324324323,9.67941507311586,8.59375,0
2022-12-16,109.775,109.775,109.775,109.775,1.64,66.9359756097561,25.756756756756754,9.759561304836891,8.59375,0
2022-12-19,111.4,111.4,111.4,111.4,1.64,67.92682926829269,25.95270270270269,9.784870641169851,8.59375,0
2022-12-20,111.325,111.325,111.325,111.325,1.64,67.88109756097562,26.226351351351347,9.873453318335208,8.59375,0
2022-12-21,106.375,106.375,106.375,106.375,1.64,64.86280487804878,26.385135135135137,10.1058293639221,8.59375,0
2022-12-22,106.55,106.55,106.55,106.55,1.64,64.96951219512195,26.510135135135133,10.261316872427985,8.59375,0
2022-12-23,100.375,100.375,100.375,100.375,1.64,61.20426829268293,26.61824324324324,10.308749600744347,8.59375,0
2022-12-26,105.025,105.025,105.025,105.025,1.64,64.03963414634147,26.695945945945944,10.38591009457151,8.59375,0
2022-12-27,121.375,121.375,121.375,121.375,1.64,74.00914634146342,26.760135135135137,10.42668624755239,8.59375,0
2022-12-28,122.0,122.0,122.0,122.0,1.64,74.39024390243902,26.91216216216216,10.507961967716998,8.59375,0
2022-12-29,119.15,119.15,119.15,119.15,1.64,72.65243902439025,27.08445945945946,10.666666666666668,8.59375,0
2022-12-30,122.8,122.8,122.8,122.8,1.64,74.8780487804878,27.158783783783782,10.774565216384987,8.59375,0
2023-01-02,129.325,129.325,129.325,129.325,1.64,78.85670731707317,27.28716216216216,10.877445874821202,8.59375,0
2023-01-03,128.1,128.1,128.1,128.1,1.64,78.10975609756098,27.432432432432428,11.238806954686218,8.59375,0
2023-01-04,123.35,123.35,123.35,123.35,1.64,75.21341463414635,27.516891891891888,17.864849664062262,8.59375,0
2023-01-05,123.4,123.4,123.4,123.4,1.64,75.2439024390244,27.516891891891888,24.20608108108108,8.59375,0
2023-01-06,128.3,128.3,128.3,128.3,1.64,78.23170731707319,27.516891891891888,24.304054054054056,8.59375,0
2023-01-09,126.425,126.425,126.425,126.425,1.64,77.08841463414635,27.516891891891888,24.489864864864863,8.59375,0
2023-01-10,121.3,121.3,121.3,121.3,1.64,73.96341463414635,27.516891891891888,24.59797297297297,8.59375,0
2023-01-11,122.25,122.25,122.25,122.25,1.64,74.54268292682927,27.516891891891888,24.62162162162162,8.59375,0
2023-01-12,120.3,120.3,120.3,120.3,1.64,73.35365853658537,27.516891891891888,24.64527027027027,8.59375,0
2023-01-13,123.9,123.9,123.9,123.9,1.64,75.54878048780489,27.516891891891888,24.679054054054053,8.59375,0
2023-01-16,120.8,120.8,120.8,120.8,1.64,73.65853658536585,27.516891891891888,24.7027027027027,8.59375,0
2023-01-17,120.65,120.65,120.65,120.65,1.64,73.56707317073172,27.516891891891888,24.7195945945946,8.59375,0
2023-01-18,120.975,120.975,120.975,120.975,1.64,73.76524390243902,27.516891891891888,24.777027027027025,8.59375,0
2023-01-19,121.225,121.225,121.225,121.225,1.64,73.91768292682927,27.516891891891888,24.905405405405403,8.59375,0
2023-01-20,121.55,121.55,121.55,121.55,1.64,74.1158536585366,27.516891891891888,24.989864864864863,8.59375,0
2023-01-23,122.575,122.575,122.575,122.575,1.64,74.7408536585366,27.516891891891888,25.0,8.59375,0
2023-01-24,119.575,119.575,119.575,119.575,1.64,72.91158536585367,27.516891891891888,25.054054054054056,8.59375,0
2023-01-25,115.0,115.0,115.0,115.0,1.64,70.1219512195122,27.560810810810807,25.10135135135135,8.622819767441861,0
2023-01-26,115.0,115.0,115.0,115.0,1.64,70.1219512195122,27.560810810810807,25.108108108108105,8.633720930232558,0
2023-01-27,110.5,110.5,110.5,110.5,1.64,67.3780487804878,27.64864864864865,25.114864864864863,8.640988372093023,0
2023-01-30,108.15,108.15,108.15,108.15,1.64,65.94512195121952,27.86824324324324,25.155405405405403,8.658536585365853,0
2023-01-31,116.275,116.275,116.275,116.275,1.64,70.89939024390245,28.12837837837838,25.212837837837835,8.665311653116532,0
2023-02-01,112.575,112.575,112.575,112.575,1.64,68.64329268292684,42.0417765326302,25.25,8.69579945799458,0
2023-02-02,116.5,116.5,116.5,116.5,1.64,71.03658536585367,56.112804878048784,25.283783783783782,8.717296511627907,0
2023-02-03,115.15,115.15,115.15,115.15,1.64,70.21341463414635,56.32621951219513,25.33108108108108,8.724563953488373,0
2023-02-06,124.25,124.25,124.25,124.25,1.64,75.76219512195122,56.37957317073172,25.36824324324324,8.728197674418604,0
2023-02-07,125.025,125.025,125.025,125.025,1.64,76.23475609756099,56.45579268292684,25.375,8.731831395348838,0
2023-02-08,123.725,123.725,123.725,123.725,1.64,75.4420731707317,56.4939024390244,25.429054054054056,8.73734533183352,0
2023-02-09,125.875,125.875,125.875,125.875,1.64,76.75304878048782,56.50152439024391,25.49662162162162,8.742732558139535,0
2023-02-10,122.575,122.575,122.575,122.575,1.64,74.7408536585366,56.57012195121951,25.513513513513512,8.757267441860465,0
2023-02-13,120.725,120.725,120.725,120.725,1.64,73.61280487804878,56.66158536585366,25.557432432432428,8.775436046511627,0
2023-02-14,122.2,122.2,122.2,122.2,1.64,74.51219512195122,56.775914634146346,25.604729729729726,8.804505813953488,0
2023-02-15,126.725,126.725,126.725,126.725,1.64,77.27134146341463,59.03201219512196,25.635135135135133,8.808139534883722,0
2023-02-16,134.525,134.525,134.525,134.525,1.64,82.02743902439025,61.44817073170732,25.699324324324323,8.811773255813954,0
2023-02-17,132.625,132.625,132.625,132.625,1.64,80.8689024390244,62.865853658536594,25.756756756756754,8.817750677506776,0
2023-02-20,129.25,129.25,129.25,129.25,1.64,78.8109756097561,64.45121951219512,25.95270270270269,8.824521934758154,0
2023-02-21,129.975,129.975,129.975,129.975,1.64,79.2530487804878,64.91615853658536,26.226351351351347,8.873546511627907,0
2023-02-22,124.525,124.525,124.525,124.525,1.64,75.9298780487805,65.45731707317074,26.385135135135137,8.888888888888888,0
2023-02-23,121.575,121.575,121.575,121.575,1.64,74.13109756097562,66.4405487804878,26.510135135135133,8.902439024390244,0
2023-02-24,120.15,120.15,120.15,120.15,1.64,73.26219512195122,67.15701219512195,26.61824324324324,8.906074240719908,0
2023-02-27,115.775,115.775,115.775,115.775,1.64,70.59451219512196,67.6295731707317,26.695945945945944,8.906074240719908,0
2023-02-28,115.55,115.55,115.55,115.55,1.64,70.45731707317073,67.90396341463415,26.760135135135137,8.906074240719908,0
2023-03-01,118.35,118.35,118.35,118.35,4.71,25.127388535031844,67.90396341463415,26.760135135135137,8.906074240719908,0
2023-03-02,122.475,122.475,122.475,122.475,4.71,26.003184713375795,67.90396341463415,26.760135135135137,8.906074240719908,0
2023-03-03,125.575,125.575,125.575,125.575,4.71,26.66135881104034,67.90396341463415,26.760135135135137,8.906074240719908,0
2023-03-06,126.575,126.575,126.575,126.575,4.71,26.87367303609341,67.90396341463415,26.832106788316977,8.906074240719908,0
2023-03-07,126.575,126.575,126.575,126.575,4.71,26.87367303609341,67.90396341463415,26.87367303609341,8.906074240719908,0
2023-03-08,128.8,128.8,128.8,128.8,4.71,27.34607218683652,67.90396341463415,26.9537284099386,8.906074240719908,0
2023-03-09,128.15,128.15,128.15,128.15,4.71,27.20806794055202,67.90396341463415,27.08445945945946,8.906074240719908,0
2023-03-10,129.725,129.725,129.725,129.725,4.71,27.54246284501061,67.90396341463415,27.158783783783782,8.906074240719908,0
2023-03-13,123.175,123.175,123.175,123.175,4.71,26.151804670912952,67.90396341463415,27.158783783783782,8.906074240719908,0
2023-03-14,120.025,120.025,120.025,120.025,4.71,25.483014861995755,67.90396341463415,27.158783783783782,8.906074240719908,0
2023-03-15,121.55,121.55,121.55,121.55,4.71,25.8067940552017,67.90396341463415,27.158783783783782,8.922947131608549,0
2023-03-16,119.125,119.125,119.125,119.125,4.71,25.291932059447984,67.90396341463415,27.158783783783782,8.936314363143632,0
2023-03-17,118.0,118.0,118.0,118.0,4.71,25.05307855626327,67.90396341463415,27.158783783783782,8.946476964769648,0
2023-03-20,116.75,116.75,116.75,116.75,4.71,24.78768577494692,67.90396341463415,27.158783783783782,8.962317210348706,0
2023-03-21,117.5,117.5,117.5,117.5,4.71,24.94692144373673,67.90396341463415,27.158783783783782,8.976964769647697,0
2023-03-22,117.1,117.1,117.1,117.1,4.71,24.861995753715497,67.90396341463415,27.158783783783782,8.996062992125983,0
2023-03-23,116.125,116.125,116.125,116.125,4.71,24.654989384288747,67.90396341463415,27.158783783783782,9.058265582655826,0
2023-03-24,113.35,113.35,113.35,113.35,4.71,24.065817409766453,67.90396341463415,27.158783783783782,9.108548931383575,0
2023-03-27,111.725,111.725,111.725,111.725,4.71,23.7208067940552,67.90396341463415,27.158783783783782,9.109078590785908,0
2023-03-28,108.825,108.825,108.825,108.825,4.71,23.10509554140128,67.90396341463415,27.158783783783782,9.114173228346456,0
2023-03-29,112.325,112.325,112.325,112.325,4.71,23.848195329087048,67.90396341463415,27.158783783783782,9.122609673790777,0
2023-03-30,112.325,112.325,112.325,112.325,4.71,23.848195329087048,67.90396341463415,27.158783783783782,9.127572016460906,0
2023-03-31,109.025,109.025,109.025,109.025,4.71,23.14755838641189,67.90396341463415,27.158783783783782,9.12962962962963,0
2023-04-03,112.65,112.65,112.65,112.65,4.71,23.9171974522293,67.90396341463415,27.158783783783782,9.231029810298104,0
2023-04-04,112.65,112.65,112.65,112.65,4.71,23.9171974522293,67.90396341463415,27.158783783783782,9.234417344173442,0
2023-04-05,114.9,114.9,114.9,114.9,4.71,24.394904458598727,67.90396341463415,27.158783783783782,9.266029246344209,0
2023-04-06,116.5,116.5,116.5,116.5,4.71,24.734607218683653,67.90396341463415,27.158783783783782,9.282902137232846,0
2023-04-07,116.5,116.5,116.5,116.5,4.71,24.734607218683653,67.90396341463415,27.158783783783782,9.316647919010125,0
2023-04-10,115.275,115.275,115.275,115.275,4.71,24.47452229299364,67.90396341463415,27.158783783783782,9.38477366255144,0
2023-04-11,114.8,114.8,114.8,114.8,4.71,24.37367303609341,67.90396341463415,27.158783783783782,9.38477366255144,0
2023-04-12,115.35,115.35,115.35,115.35,4.71,24.49044585987261,67.90396341463415,27.158783783783782,9.420731707317074,0
2023-04-13,115.875,115.875,115.875,115.875,4.71,24.60191082802548,67.90396341463415,27.158783783783782,9.45679012345679,0
