Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-08-29,1969.1,1969.1,1969.1,1969.1,18.7,105.29946524064172,128.3783422459893,,,0
2018-08-30,1987.05,1987.05,1987.05,1987.05,18.7,106.25935828877006,127.86898395721926,,,0
2018-08-31,1992.0,1992.0,1992.0,1992.0,18.7,106.524064171123,127.46657754010695,,,0
2018-09-03,1982.6,1982.6,1982.6,1982.6,18.7,106.02139037433156,127.30213903743318,,,0
2018-09-04,1970.5,1970.5,1970.5,1970.5,18.7,105.37433155080214,126.7125668449198,,,0
2018-09-05,1948.9,1948.9,1948.9,1948.9,18.7,104.2192513368984,122.81149732620322,,,0
2018-09-06,1896.25,1896.25,1896.25,1896.25,18.7,101.40374331550802,119.4505347593583,,,0
2018-09-07,1883.25,1883.25,1883.25,1883.25,18.7,100.70855614973264,119.07620320855617,,,0
2018-09-10,1850.9,1850.9,1850.9,1850.9,18.7,98.97860962566844,118.29946524064172,,,0
2018-09-11,1757.05,1757.05,1757.05,1757.05,18.7,93.95989304812836,117.56818181818184,,,0
2018-09-12,1746.25,1746.25,1746.25,1746.25,18.7,93.38235294117648,117.24064171122996,,,0
2018-09-13,1746.25,1746.25,1746.25,1746.25,18.7,93.38235294117648,117.01069518716577,,,0
2018-09-14,1805.35,1805.35,1805.35,1805.35,18.7,96.5427807486631,116.75,,,0
2018-09-17,1860.05,1860.05,1860.05,1860.05,18.7,99.46791443850267,116.60561497326204,,,0
2018-09-18,1809.05,1809.05,1809.05,1809.05,18.7,96.74064171122994,116.07620320855614,,,0
2018-09-19,1803.8,1803.8,1803.8,1803.8,18.7,96.45989304812836,115.6229946524064,,,0
2018-09-20,1803.8,1803.8,1803.8,1803.8,18.7,96.45989304812836,115.34625668449198,,,0
2018-09-21,1789.6,1789.6,1789.6,1789.6,18.7,95.70053475935828,115.06684491978608,,,0
2018-09-24,1707.15,1707.15,1707.15,1707.15,18.7,91.29144385026738,114.8783422459893,,,0
2018-09-25,1734.55,1734.55,1734.55,1734.55,18.7,92.75668449197862,114.51069518716578,,,0
2018-09-26,1738.9,1738.9,1738.9,1738.9,18.7,92.98930481283423,114.05080213903744,,,0
2018-09-27,1714.7,1714.7,1714.7,1714.7,18.7,91.6951871657754,113.78074866310162,,,0
2018-09-28,1840.8,1840.8,1840.8,1840.8,18.7,98.4385026737968,113.61631016042782,,,0
2018-10-01,1823.65,1823.65,1823.65,1823.65,18.7,97.52139037433156,113.38235294117648,,,0
2018-10-02,1823.65,1823.65,1823.65,1823.65,18.7,97.52139037433156,112.79679144385028,,,0
2018-10-03,1800.65,1800.65,1800.65,1800.65,18.7,96.29144385026738,112.1577540106952,,,0
2018-10-04,1725.8,1725.8,1725.8,1725.8,18.7,92.28877005347594,111.3114973262032,,,0
2018-10-05,1606.2,1606.2,1606.2,1606.2,18.7,85.89304812834226,110.6096256684492,,,0
2018-10-08,1572.25,1572.25,1572.25,1572.25,18.7,84.07754010695187,109.84358288770052,,,0
2018-10-09,1547.75,1547.75,1547.75,1547.75,18.7,82.76737967914438,108.54411764705884,,,0
2018-10-10,1639.75,1639.75,1639.75,1639.75,18.7,87.68716577540107,108.00401069518716,,,0
2018-10-11,1671.35,1671.35,1671.35,1671.35,18.7,89.37700534759358,107.73930481283423,,,0
2018-10-12,1697.15,1697.15,1697.15,1697.15,18.7,90.75668449197862,107.3422459893048,,,0
2018-10-15,1633.4,1633.4,1633.4,1633.4,18.7,87.34759358288771,107.20053475935828,,,0
2018-10-16,1674.85,1674.85,1674.85,1674.85,18.7,89.56417112299465,107.0735294117647,,,0
2018-10-17,1634.8,1634.8,1634.8,1634.8,18.7,87.42245989304813,106.94919786096256,,,0
2018-10-18,1634.8,1634.8,1634.8,1634.8,18.7,87.42245989304813,106.9211229946524,,,0
2018-10-19,1667.85,1667.85,1667.85,1667.85,18.7,89.18983957219251,106.82754010695189,,,0
2018-10-22,1632.55,1632.55,1632.55,1632.55,18.7,87.30213903743315,106.69385026737967,,,0
2018-10-23,1575.3,1575.3,1575.3,1575.3,18.7,84.24064171122994,106.61096256684492,,,0
2018-10-24,1570.5,1570.5,1570.5,1570.5,18.7,83.98395721925134,106.56016042780747,,,0
2018-10-25,1635.2,1635.2,1635.2,1635.2,18.7,87.44385026737969,106.39171122994654,,,0
2018-10-26,1594.9,1594.9,1594.9,1594.9,18.7,85.28877005347594,106.14037433155082,,,0
2018-10-29,1595.0,1595.0,1595.0,1595.0,18.7,85.29411764705883,105.79144385026736,,,0
2018-10-30,1588.5,1588.5,1588.5,1588.5,18.7,84.94652406417113,105.46791443850267,,,0
2018-10-31,1712.65,1712.65,1712.65,1712.65,18.7,91.5855614973262,105.3409090909091,,,0
2018-11-01,1733.95,1733.95,1733.95,1733.95,18.7,92.72459893048128,105.30347593582889,,,0
2018-11-02,1779.2,1779.2,1779.2,1779.2,18.7,95.14438502673798,105.07085561497324,,,0
2018-11-05,1782.95,1782.95,1782.95,1782.95,18.7,95.34491978609628,104.57219251336898,,,0
2018-11-06,1746.1,1746.1,1746.1,1746.1,18.7,93.37433155080214,104.26069518716578,,,0
2018-11-07,1827.65,1827.65,1827.65,1827.65,18.7,97.73529411764709,102.8114973262032,122.81149732620322,,0
2018-11-08,1827.65,1827.65,1827.65,1827.65,18.7,97.73529411764709,101.05614973262033,119.4505347593583,,0
2018-11-09,1826.45,1826.45,1826.45,1826.45,18.7,97.6711229946524,100.08823529411764,119.07620320855617,,0
2018-11-12,1785.3,1785.3,1785.3,1785.3,18.7,95.47058823529412,99.22326203208556,118.29946524064172,,0
2018-11-13,1767.55,1767.55,1767.55,1767.55,18.7,94.52139037433156,98.70855614973264,117.56818181818184,,0
2018-11-14,1779.8,1779.8,1779.8,1779.8,18.7,95.17647058823528,98.08689839572196,117.24064171122996,,0
2018-11-15,1779.4,1779.4,1779.4,1779.4,18.7,95.15508021390376,97.73529411764709,117.01069518716577,,0
2018-11-16,1790.1,1790.1,1790.1,1790.1,18.7,95.72727272727272,97.70320855614976,116.75,,0
2018-11-19,1778.4,1778.4,1778.4,1778.4,18.7,95.10160427807487,97.59625668449198,116.60561497326204,,0
2018-11-20,1743.8,1743.8,1743.8,1743.8,18.7,93.25133689839572,97.52139037433156,116.07620320855614,,0
2018-11-21,1717.6,1717.6,1717.6,1717.6,18.7,91.85026737967914,97.13101604278074,115.6229946524064,,0
2018-11-22,1742.55,1742.55,1742.55,1742.55,18.7,93.18449197860964,96.64171122994652,115.34625668449198,,0
2018-11-23,1742.55,1742.55,1742.55,1742.55,18.7,93.18449197860964,96.50133689839572,115.06684491978608,,0
2018-11-26,1780.0,1780.0,1780.0,1780.0,18.7,95.18716577540108,96.45989304812836,114.8783422459893,,0
2018-11-27,1765.0,1765.0,1765.0,1765.0,18.7,94.38502673796792,96.37566844919787,114.51069518716578,,0
2018-11-28,1764.15,1764.15,1764.15,1764.15,18.7,94.33957219251336,96.00935828877004,114.05080213903744,,0
2018-11-29,1799.35,1799.35,1799.35,1799.35,18.7,96.22192513368984,95.97459893048128,113.78074866310162,,0
2018-11-30,1764.6,1764.6,1764.6,1764.6,18.7,94.36363636363636,95.7139037433155,113.61631016042782,,0
2018-12-03,1763.95,1763.95,1763.95,1763.95,18.7,94.3288770053476,95.5855614973262,113.38235294117648,,0
2018-12-04,1786.6,1786.6,1786.6,1786.6,18.7,95.54010695187164,95.50534759358288,112.79679144385028,,0
2018-12-05,1768.6,1768.6,1768.6,1768.6,18.7,94.57754010695189,95.4077540106952,112.1577540106952,,0
2018-12-06,1817.2,1817.2,1817.2,1817.2,18.7,97.1764705882353,95.4077540106952,111.3114973262032,,0
2018-12-07,1781.55,1781.55,1781.55,1781.55,18.7,95.27005347593582,95.30748663101603,110.6096256684492,,0
2018-12-10,1774.7,1774.7,1774.7,1774.7,18.7,94.90374331550802,95.22860962566844,109.84358288770052,,0
2018-12-11,1762.05,1762.05,1762.05,1762.05,18.7,94.22727272727272,95.1818181818182,108.54411764705884,,0
2018-12-12,1839.0,1839.0,1839.0,1839.0,18.7,98.3422459893048,95.1818181818182,108.00401069518716,,0
2018-12-13,1839.65,1839.65,1839.65,1839.65,18.7,98.3770053475936,95.1818181818182,107.73930481283423,,0
2018-12-14,1839.6,1839.6,1839.6,1839.6,18.7,98.37433155080214,95.1818181818182,107.3422459893048,,0
2018-12-17,1808.1,1808.1,1808.1,1808.1,18.7,96.68983957219253,95.1818181818182,107.20053475935828,,0
2018-12-18,1808.4,1808.4,1808.4,1808.4,18.7,96.7058823529412,95.1818181818182,107.0735294117647,,0
2018-12-19,1807.85,1807.85,1807.85,1807.85,18.7,96.67647058823528,95.1818181818182,106.94919786096256,,0
2018-12-20,1784.2,1784.2,1784.2,1784.2,18.7,95.41176470588236,95.1818181818182,106.9211229946524,,0
2018-12-21,1797.55,1797.55,1797.55,1797.55,18.7,96.12566844919786,95.1818181818182,106.82754010695189,,0
2018-12-24,1801.0,1801.0,1801.0,1801.0,18.7,96.31016042780747,95.1818181818182,106.69385026737967,,0
2018-12-25,1801.0,1801.0,1801.0,1801.0,18.7,96.31016042780747,95.1818181818182,106.61096256684492,,0
2018-12-26,1797.45,1797.45,1797.45,1797.45,18.7,96.12032085561498,95.1818181818182,106.56016042780747,,0
2018-12-27,1765.7,1765.7,1765.7,1765.7,18.7,94.42245989304811,95.16577540106952,106.39171122994654,,0
2018-12-28,1780.9,1780.9,1780.9,1780.9,18.7,95.23529411764709,95.16577540106952,106.14037433155082,,0
2018-12-31,1820.75,1820.75,1820.75,1820.75,18.7,97.36631016042782,95.16577540106952,105.79144385026736,,0
2019-01-01,1811.75,1811.75,1811.75,1811.75,18.7,96.88502673796792,95.16577540106952,105.46791443850267,,0
2019-01-02,1744.35,1744.35,1744.35,1744.35,18.7,93.2807486631016,95.14973262032086,105.3409090909091,,0
2019-01-03,1689.65,1689.65,1689.65,1689.65,18.7,90.35561497326204,95.12299465240642,105.30347593582889,,0
2019-01-04,1757.05,1757.05,1757.05,1757.05,18.7,93.95989304812836,95.00267379679144,105.07085561497324,,0
2019-01-07,1735.75,1735.75,1735.75,1735.75,18.7,92.82085561497328,94.74064171122996,104.57219251336898,,0
2019-01-08,1746.7,1746.7,1746.7,1746.7,18.7,93.40641711229948,94.54946524064172,104.26069518716578,,0
2019-01-09,1782.25,1782.25,1782.25,1782.25,18.7,95.30748663101603,94.54946524064172,102.8114973262032,,0
2019-01-10,1752.7,1752.7,1752.7,1752.7,18.7,93.72727272727272,94.47192513368984,101.05614973262033,,0
2019-01-11,1764.8,1764.8,1764.8,1764.8,18.7,94.37433155080214,94.40374331550802,100.08823529411764,,0
2019-01-14,1750.1,1750.1,1750.1,1750.1,18.7,93.58823529411764,94.37967914438502,99.22326203208556,,0
2019-01-15,1785.2,1785.2,1785.2,1785.2,18.7,95.46524064171123,94.40374331550802,98.70855614973264,,0
2019-01-16,1844.35,1844.35,1844.35,1844.35,18.7,98.6283422459893,94.47192513368984,98.53342245989305,,0
2019-01-17,1809.0,1809.0,1809.0,1809.0,18.7,96.7379679144385,94.54946524064172,98.4077540106952,,0
2019-01-18,1791.4,1791.4,1791.4,1791.4,18.7,95.79679144385028,94.54946524064172,98.37566844919786,,0
2019-01-21,1777.95,1777.95,1777.95,1777.95,18.7,95.07754010695189,94.54946524064172,98.35828877005346,,0
2019-01-22,1764.85,1764.85,1764.85,1764.85,18.7,94.37700534759358,94.47192513368984,98.03877005347594,,0
2019-01-23,1769.65,1769.65,1769.65,1769.65,18.7,94.6336898395722,94.47192513368984,97.73529411764709,,0
2019-01-24,1780.05,1780.05,1780.05,1780.05,18.7,95.18983957219253,94.47192513368984,97.70320855614976,,0
2019-01-25,1772.0,1772.0,1772.0,1772.0,18.7,94.75935828877006,94.47192513368984,97.59625668449198,,0
2019-01-28,1796.05,1796.05,1796.05,1796.05,18.7,96.04545454545456,94.54946524064172,97.52139037433156,,0
2019-01-29,1740.5,1740.5,1740.5,1740.5,18.7,93.07486631016044,94.54946524064172,97.44385026737967,,0
2019-01-30,1751.4,1751.4,1751.4,1751.4,18.7,93.6577540106952,94.54946524064172,97.27139037433156,,0
2019-01-31,1803.0,1803.0,1803.0,1803.0,18.7,96.41711229946524,94.60561497326204,97.0307486631016,,0
2019-02-01,1795.5,1795.5,1795.5,1795.5,18.7,96.01604278074866,94.60561497326204,96.81283422459892,,0
2019-02-04,1773.0,1773.0,1773.0,1773.0,18.7,94.81283422459892,94.60561497326204,96.73930481283422,,0
2019-02-05,1785.0,1785.0,1785.0,1785.0,18.7,95.45454545454544,94.60561497326204,96.72192513368984,,0
2019-02-06,1809.6,1809.6,1809.6,1809.6,18.7,96.77005347593582,94.60561497326204,96.72192513368984,,0
2019-02-07,1781.65,1781.65,1781.65,1781.65,18.7,95.27540106951872,94.69652406417111,96.69786096256686,,0
2019-02-08,1761.4,1761.4,1761.4,1761.4,18.7,94.19251336898397,94.69652406417111,96.68315508021392,,0
2019-02-11,1727.7,1727.7,1727.7,1727.7,18.7,92.3903743315508,94.69652406417111,96.60962566844918,,0
2019-02-12,1703.25,1703.25,1703.25,1703.25,18.7,91.08288770053476,94.69652406417111,96.50133689839572,,0
2019-02-13,1707.35,1707.35,1707.35,1707.35,18.7,91.30213903743316,94.69652406417111,96.45989304812836,,0
2019-02-14,1699.55,1699.55,1699.55,1699.55,18.7,90.88502673796792,94.69652406417111,96.4385026737968,,0
2019-02-15,1706.15,1706.15,1706.15,1706.15,18.7,91.23796791443851,94.69652406417111,96.36363636363636,,0
2019-02-18,1734.35,1734.35,1734.35,1734.35,18.7,92.74598930481284,94.69652406417111,96.31016042780747,,0
2019-02-19,1692.0,1692.0,1692.0,1692.0,18.7,90.4812834224599,94.69652406417111,96.30080213903744,,0
2019-02-20,1719.75,1719.75,1719.75,1719.75,18.7,91.96524064171123,94.69652406417111,96.2566844919786,,0
2019-02-21,1709.2,1709.2,1709.2,1709.2,18.7,91.40106951871658,94.69652406417111,96.17379679144383,,0
2019-02-22,1776.25,1776.25,1776.25,1776.25,18.7,94.98663101604278,94.78609625668447,96.12299465240642,,0
2019-02-25,1747.2,1747.2,1747.2,1747.2,18.7,93.43315508021392,94.78609625668447,96.08288770053476,,0
2019-02-26,1721.4,1721.4,1721.4,1721.4,18.7,92.05347593582889,94.78609625668447,96.0307486631016,,0
2019-02-27,1706.75,1706.75,1706.75,1706.75,18.7,91.27005347593584,94.78609625668447,95.90641711229948,,0
2019-02-28,1700.3,1700.3,1700.3,1700.3,18.7,90.92513368983956,94.78609625668447,95.7620320855615,,0
2019-03-01,1748.35,1748.35,1748.35,1748.35,15.6,112.07371794871794,94.85828877005346,95.7620320855615,,0
2019-03-04,1748.35,1748.35,1748.35,1748.35,15.6,112.07371794871794,94.9451871657754,95.7620320855615,,0
2019-03-05,1845.0,1845.0,1845.0,1845.0,15.6,118.26923076923076,95.03208556149733,95.7620320855615,,0
2019-03-06,1899.9,1899.9,1899.9,1899.9,15.6,121.78846153846156,95.08957219251336,95.7620320855615,,0
2019-03-07,1918.1,1918.1,1918.1,1918.1,15.6,122.9551282051282,95.12299465240642,95.7620320855615,,0
2019-03-08,1963.5,1963.5,1963.5,1963.5,15.6,125.8653846153846,95.12834224598932,95.7620320855615,,0
2019-03-11,2002.95,2002.95,2002.95,2002.95,15.6,128.39423076923077,95.12834224598932,95.7620320855615,,0
2019-03-12,1998.25,1998.25,1998.25,1998.25,15.6,128.09294871794873,95.16577540106952,95.7620320855615,,0
2019-03-13,2036.1,2036.1,2036.1,2036.1,15.6,130.51923076923077,95.16577540106952,95.7620320855615,,0
2019-03-14,2009.55,2009.55,2009.55,2009.55,15.6,128.81730769230768,95.16577540106952,95.7620320855615,,0
2019-03-15,1911.2,1911.2,1911.2,1911.2,15.6,122.51282051282053,95.16577540106952,95.7620320855615,,0
2019-03-18,1925.7,1925.7,1925.7,1925.7,15.6,123.4423076923077,95.16577540106952,95.7620320855615,,0
2019-03-19,1912.1,1912.1,1912.1,1912.1,15.6,122.57051282051282,95.1818181818182,95.7620320855615,,0
2019-03-20,1902.3,1902.3,1902.3,1902.3,15.6,121.9423076923077,95.1885026737968,95.7620320855615,,0
2019-03-21,1902.3,1902.3,1902.3,1902.3,15.6,121.9423076923077,95.2125668449198,95.7620320855615,,0
2019-03-22,1877.05,1877.05,1877.05,1877.05,15.6,120.32371794871794,95.2125668449198,95.7620320855615,,0
2019-03-25,1885.8,1885.8,1885.8,1885.8,15.6,120.8846153846154,95.25267379679146,95.7620320855615,,0
2019-03-26,1869.2,1869.2,1869.2,1869.2,15.6,119.82051282051285,95.27272727272728,95.7620320855615,,0
2019-03-27,1917.75,1917.75,1917.75,1917.75,15.6,122.9326923076923,95.29144385026736,95.7620320855615,,0
2019-03-28,2013.85,2013.85,2013.85,2013.85,15.6,129.0929487179487,95.3596256684492,95.7620320855615,,0
2019-03-29,2061.9,2061.9,2061.9,2061.9,15.6,132.17307692307693,95.43315508021392,95.7620320855615,,0
2019-04-01,2054.8,2054.8,2054.8,2054.8,15.6,131.71794871794873,95.45989304812834,95.7620320855615,,0
2019-04-02,2011.05,2011.05,2011.05,2011.05,15.6,128.91346153846155,95.50267379679144,95.7620320855615,,0
2019-04-03,1992.25,1992.25,1992.25,1992.25,15.6,127.70833333333334,95.66844919786097,95.7620320855615,,0
2019-04-04,2045.2,2045.2,2045.2,2045.2,15.6,131.10256410256412,95.66844919786097,95.7620320855615,,0
2019-04-05,2026.95,2026.95,2026.95,2026.95,15.6,129.93269230769232,95.90641711229948,95.7620320855615,,0
2019-04-08,2031.3,2031.3,2031.3,2031.3,15.6,130.21153846153845,96.0307486631016,95.7620320855615,,0
2019-04-09,2034.7,2034.7,2034.7,2034.7,15.6,130.42948717948718,96.08288770053476,95.7620320855615,,0
2019-04-10,2021.35,2021.35,2021.35,2021.35,15.6,129.57371794871796,96.12299465240642,95.7620320855615,,0
2019-04-11,2015.1,2015.1,2015.1,2015.1,15.6,129.17307692307693,96.12299465240642,95.7620320855615,,0
2019-04-12,1999.0,1999.0,1999.0,1999.0,15.6,128.14102564102564,96.21791443850267,95.7620320855615,,0
2019-04-15,1973.05,1973.05,1973.05,1973.05,15.6,126.4775641025641,96.31016042780747,95.7620320855615,,0
2019-04-16,1952.25,1952.25,1952.25,1952.25,15.6,125.14423076923076,96.36363636363636,95.7620320855615,,0
2019-04-17,1952.25,1952.25,1952.25,1952.25,15.6,125.14423076923076,96.36363636363636,95.7620320855615,,0
2019-04-18,1922.15,1922.15,1922.15,1922.15,15.6,123.2147435897436,96.36363636363636,95.7620320855615,,0
2019-04-19,1922.15,1922.15,1922.15,1922.15,15.6,123.2147435897436,96.36363636363636,95.7620320855615,,0
2019-04-22,1900.75,1900.75,1900.75,1900.75,15.6,121.84294871794872,96.36363636363636,95.7620320855615,,0
2019-04-23,1893.75,1893.75,1893.75,1893.75,15.6,121.39423076923076,96.36363636363636,95.7620320855615,,0
2019-04-24,1896.65,1896.65,1896.65,1896.65,15.6,121.58012820512822,96.36363636363636,95.7620320855615,,0
2019-04-25,1885.8,1885.8,1885.8,1885.8,15.6,120.8846153846154,96.57754010695189,95.7620320855615,,0
2019-04-26,1880.95,1880.95,1880.95,1880.95,15.6,120.57371794871796,96.75401069518716,95.7620320855615,,0
2019-04-29,1880.95,1880.95,1880.95,1880.95,15.6,120.57371794871796,96.82754010695189,95.7620320855615,,0
2019-04-30,1845.45,1845.45,1845.45,1845.45,15.6,118.29807692307692,97.12566844919786,95.7620320855615,,0
2019-05-01,1845.45,1845.45,1845.45,1845.45,15.6,118.29807692307692,97.99732620320856,95.7620320855615,,0
2019-05-02,1866.7,1866.7,1866.7,1866.7,15.6,119.6602564102564,105.35103009735364,95.7620320855615,,0
2019-05-03,1853.6,1853.6,1853.6,1853.6,15.6,118.82051282051282,112.07371794871794,95.7620320855615,,0
2019-05-06,1842.0,1842.0,1842.0,1842.0,15.6,118.07692307692308,115.07532051282053,95.7620320855615,,0
2019-05-07,1824.8,1824.8,1824.8,1824.8,15.6,116.97435897435898,117.52564102564102,95.7620320855615,,0
2019-05-08,1785.35,1785.35,1785.35,1785.35,15.6,114.44551282051282,117.52564102564102,95.7620320855615,,0
2019-05-09,1769.9,1769.9,1769.9,1769.9,15.6,113.45512820512822,117.52564102564102,95.7620320855615,,0
2019-05-10,1775.9,1775.9,1775.9,1775.9,15.6,113.8397435897436,117.52564102564102,95.7620320855615,,0
2019-05-13,1740.0,1740.0,1740.0,1740.0,15.6,111.53846153846156,117.52564102564102,95.7620320855615,,0
2019-05-14,1715.65,1715.65,1715.65,1715.65,15.6,109.97756410256412,117.52564102564102,95.7620320855615,,0
2019-05-15,1708.25,1708.25,1708.25,1708.25,15.6,109.50320512820512,117.52564102564102,95.7620320855615,,0
2019-05-16,1738.75,1738.75,1738.75,1738.75,15.6,111.45833333333334,117.52564102564102,95.7620320855615,,0
2019-05-17,1776.8,1776.8,1776.8,1776.8,15.6,113.8974358974359,117.52564102564102,95.7620320855615,,0
2019-05-20,1913.35,1913.35,1913.35,1913.35,15.6,122.65064102564102,118.17307692307692,95.7620320855615,,0
2019-05-21,1850.95,1850.95,1850.95,1850.95,15.6,118.65064102564104,118.28365384615384,95.90641711229948,,0
2019-05-22,1805.7,1805.7,1805.7,1805.7,15.6,115.75,118.28365384615384,96.0307486631016,,0
2019-05-23,1790.3,1790.3,1790.3,1790.3,15.6,114.76282051282053,118.28365384615384,96.08288770053476,,0
2019-05-24,1777.15,1777.15,1777.15,1777.15,15.6,113.9198717948718,118.28365384615384,96.08288770053476,,0
2019-05-27,1899.6,1899.6,1899.6,1899.6,15.6,121.76923076923076,118.29807692307692,96.08288770053476,,0
2019-05-28,1877.65,1877.65,1877.65,1877.65,15.6,120.36217948717947,118.47435897435898,96.08288770053476,,0
2019-05-29,1842.45,1842.45,1842.45,1842.45,15.6,118.10576923076924,118.47435897435898,96.08288770053476,,0
2019-05-30,1839.85,1839.85,1839.85,1839.85,15.6,117.93910256410255,118.47435897435898,96.08288770053476,,0
2019-05-31,1843.0,1843.0,1843.0,1843.0,15.6,118.14102564102564,118.47435897435898,96.12299465240642,,0
2019-06-03,1834.9,1834.9,1834.9,1834.9,15.6,117.62179487179488,118.47435897435898,96.17379679144383,,0
2019-06-04,1819.3,1819.3,1819.3,1819.3,15.6,116.62179487179488,118.47435897435898,96.2566844919786,,0
2019-06-05,1819.3,1819.3,1819.3,1819.3,15.6,116.62179487179488,118.47435897435898,96.30080213903744,,0
2019-06-06,1811.85,1811.85,1811.85,1811.85,15.6,116.14423076923076,118.47435897435898,96.31016042780747,,0
2019-06-07,1817.05,1817.05,1817.05,1817.05,15.6,116.4775641025641,118.47435897435898,96.31016042780747,,0
2019-06-10,1804.55,1804.55,1804.55,1804.55,15.6,115.67628205128204,118.47435897435898,96.31016042780747,,0
2019-06-11,1813.85,1813.85,1813.85,1813.85,15.6,116.2724358974359,118.47435897435898,96.31016042780747,,0
2019-06-12,1786.7,1786.7,1786.7,1786.7,15.6,114.53205128205128,118.47435897435898,96.36363636363636,,0
2019-06-13,1776.9,1776.9,1776.9,1776.9,15.6,113.90384615384616,118.47435897435898,96.54679144385024,,0
2019-06-14,1774.75,1774.75,1774.75,1774.75,15.6,113.76602564102564,118.47435897435898,96.68315508021392,,0
2019-06-17,1724.65,1724.65,1724.65,1724.65,15.6,110.55448717948718,118.47435897435898,96.69786096256686,,0
2019-06-18,1685.55,1685.55,1685.55,1685.55,15.6,108.04807692307692,118.47435897435898,96.72192513368984,,0
2019-06-19,1658.7,1658.7,1658.7,1658.7,15.6,106.32692307692308,118.47435897435898,96.75401069518716,,0
2019-06-20,1667.9,1667.9,1667.9,1667.9,15.6,106.91666666666669,118.47435897435898,96.82754010695189,,0
2019-06-21,1688.05,1688.05,1688.05,1688.05,15.6,108.20833333333331,118.47435897435898,97.0307486631016,,0
2019-06-24,1675.1,1675.1,1675.1,1675.1,15.6,107.37820512820512,118.47435897435898,97.27139037433156,,0
2019-06-25,1660.15,1660.15,1660.15,1660.15,15.6,106.4198717948718,118.47435897435898,97.51871657754012,,0
2019-06-26,1660.25,1660.25,1660.25,1660.25,15.6,106.42628205128206,118.47435897435898,97.70320855614976,,0
2019-06-27,1728.95,1728.95,1728.95,1728.95,15.6,110.8301282051282,118.47435897435898,97.73529411764709,,0
2019-06-28,1771.6,1771.6,1771.6,1771.6,15.6,113.56410256410255,118.47435897435898,98.03877005347594,,0
2019-07-01,1744.7,1744.7,1744.7,1744.7,15.6,111.8397435897436,118.47435897435898,98.35828877005346,,0
2019-07-02,1746.25,1746.25,1746.25,1746.25,15.6,111.93910256410255,118.47435897435898,98.37566844919786,,0
2019-07-03,1712.05,1712.05,1712.05,1712.05,15.6,109.74679487179488,118.47435897435898,98.50267379679144,,0
2019-07-04,1762.35,1762.35,1762.35,1762.35,15.6,112.97115384615384,118.47435897435898,102.4776326614562,,0
2019-07-05,1725.1,1725.1,1725.1,1725.1,15.6,110.58333333333331,118.47435897435898,106.37339743589745,,0
2019-07-08,1724.95,1724.95,1724.95,1724.95,15.6,110.57371794871796,118.47435897435898,106.42307692307692,,0
2019-07-09,1721.4,1721.4,1721.4,1721.4,15.6,110.34615384615384,118.47435897435898,106.67147435897436,,0
2019-07-10,1681.9,1681.9,1681.9,1681.9,15.6,107.81410256410255,118.29807692307692,107.14743589743593,,0
2019-07-11,1678.7,1678.7,1678.7,1678.7,15.6,107.60897435897436,118.21955128205128,107.49358974358977,,0
2019-07-12,1663.4,1663.4,1663.4,1663.4,15.6,106.62820512820514,118.12339743589745,107.49358974358977,,0
2019-07-15,1633.35,1633.35,1633.35,1633.35,15.6,104.70192307692308,118.09134615384616,107.49358974358977,,0
2019-07-16,1631.35,1631.35,1631.35,1631.35,15.6,104.57371794871794,118.00801282051282,107.49358974358977,,0
2019-07-17,1614.25,1614.25,1614.25,1614.25,15.6,103.4775641025641,117.78044871794872,107.49358974358977,,0
2019-07-18,1607.55,1607.55,1607.55,1607.55,15.6,103.04807692307692,117.29807692307692,107.49358974358977,,0
2019-07-19,1622.7,1622.7,1622.7,1622.7,15.6,104.01923076923076,116.79807692307692,107.49358974358977,,0
2019-07-22,1578.45,1578.45,1578.45,1578.45,15.6,101.1826923076923,116.62179487179488,107.49358974358977,,0
2019-07-23,1586.5,1586.5,1586.5,1586.5,15.6,101.69871794871796,116.54967948717947,107.49358974358977,,0
2019-07-24,1580.9,1580.9,1580.9,1580.9,15.6,101.3397435897436,116.375,107.49358974358977,112.07371794871794,0
2019-07-25,1598.9,1598.9,1598.9,1598.9,15.6,102.49358974358977,116.20833333333331,107.49358974358977,112.07371794871794,0
2019-07-26,1590.1,1590.1,1590.1,1590.1,15.6,101.92948717948718,115.9471153846154,107.49358974358977,112.01336898395722,0
2019-07-29,1566.0,1566.0,1566.0,1566.0,15.6,100.3846153846154,115.71314102564102,107.49358974358977,111.93910256410255,0
2019-07-30,1543.8,1543.8,1543.8,1543.8,15.6,98.96153846153848,115.21955128205128,107.49358974358977,111.8397435897436,0
2019-07-31,1641.3,1641.3,1641.3,1641.3,15.6,105.21153846153848,114.64743589743593,107.49358974358977,111.53846153846156,0
2019-08-01,1603.15,1603.15,1603.15,1603.15,15.6,102.76602564102564,114.48878205128204,107.49358974358977,111.45833333333334,0
2019-08-02,1603.4,1603.4,1603.4,1603.4,15.6,102.78205128205128,114.1826923076923,107.49358974358977,110.8301282051282,0
2019-08-05,1538.1,1538.1,1538.1,1538.1,15.6,98.59615384615384,113.91185897435898,107.49358974358977,110.6096256684492,0
2019-08-06,1581.65,1581.65,1581.65,1581.65,15.6,101.38782051282053,113.90064102564102,107.49358974358977,110.6096256684492,0
