Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-06-29,922.35,922.35,922.35,922.35,0.77,1197.857142857143,169.38868613138686,235.9945255474452,252.19890510948903,0
2020-06-30,941.15,941.15,941.15,941.15,0.77,1222.2727272727273,169.38868613138686,235.9945255474452,252.19890510948903,0
2020-07-01,954.3,954.3,954.3,954.3,0.77,1239.3506493506493,169.38868613138686,235.9945255474452,252.19890510948903,0
2020-07-02,963.4,963.4,963.4,963.4,0.77,1251.168831168831,169.38868613138686,235.9945255474452,252.19890510948903,0
2020-07-03,979.5,979.5,979.5,979.5,0.77,1272.077922077922,169.38868613138686,235.9945255474452,252.19890510948903,0
2020-07-06,983.4,983.4,983.4,983.4,0.77,1277.142857142857,169.38868613138686,235.9945255474452,252.19890510948903,0
2020-07-07,961.4,961.4,961.4,961.4,0.77,1248.5714285714284,169.38868613138686,235.9945255474452,252.19890510948903,0
2020-07-08,944.65,944.65,944.65,944.65,0.77,1226.8181818181818,169.38868613138686,235.9945255474452,252.19890510948903,0
2020-07-09,928.5,928.5,928.5,928.5,0.77,1205.844155844156,169.38868613138686,235.9945255474452,252.19890510948903,0
2020-07-10,916.95,916.95,916.95,916.95,0.77,1190.844155844156,169.38868613138686,235.9945255474452,252.19890510948903,0
2020-07-13,914.9,914.9,914.9,914.9,0.77,1188.181818181818,169.38868613138686,235.9945255474452,252.19890510948903,0
2020-07-14,908.15,908.15,908.15,908.15,0.77,1179.4155844155844,169.38868613138686,235.9945255474452,252.19890510948903,0
2020-07-15,905.8,905.8,905.8,905.8,0.77,1176.3636363636365,169.38868613138686,235.9945255474452,252.19890510948903,0
2020-07-16,905.85,905.85,905.85,905.85,0.77,1176.428571428571,169.38868613138686,235.9945255474452,252.19890510948903,0
2020-07-17,912.15,912.15,912.15,912.15,0.77,1184.6103896103896,169.38868613138686,235.9945255474452,252.19890510948903,0
2020-07-20,898.95,898.95,898.95,898.95,0.77,1167.4675324675325,169.38868613138686,235.9945255474452,252.19890510948903,0
2020-07-21,906.85,906.85,906.85,906.85,0.77,1177.7272727272727,169.38868613138686,235.9945255474452,252.19890510948903,0
2020-07-22,925.65,925.65,925.65,925.65,0.77,1202.142857142857,169.64416058394158,235.9945255474452,252.65510948905103,0
2020-07-23,934.8,934.8,934.8,934.8,0.77,1214.025974025974,169.73996350364962,235.9945255474452,252.9014598540146,0
2020-07-24,912.6,912.6,912.6,912.6,0.77,1185.1948051948052,169.73996350364962,235.9945255474452,253.1478102189781,0
2020-07-27,893.55,893.55,893.55,893.55,0.77,1160.4545454545453,169.8950729927007,235.9945255474452,253.75,0
2020-07-28,894.5,894.5,894.5,894.5,0.77,1161.6883116883116,170.20985401459853,235.9945255474452,253.8503649635036,0
2020-07-29,880.95,880.95,880.95,880.95,0.77,1144.0909090909092,170.46532846715326,235.9945255474452,254.47992700729924,0
2020-07-30,865.15,865.15,865.15,865.15,0.77,1123.5714285714284,170.57937956204375,235.9945255474452,254.5529197080292,0
2020-07-31,894.95,894.95,894.95,894.95,0.77,1162.2727272727273,594.8597023414542,235.9945255474452,254.74452554744525,0
2020-08-03,881.6,881.6,881.6,881.6,0.77,1144.935064935065,1020.8766233766236,235.9945255474452,254.8722627737226,0
2020-08-04,905.3,905.3,905.3,905.3,0.77,1175.7142857142856,1027.564935064935,235.9945255474452,254.8722627737226,0
2020-08-05,900.1,900.1,900.1,900.1,0.77,1168.9610389610389,1039.642857142857,235.9945255474452,255.69343065693428,0
2020-08-06,889.4,889.4,889.4,889.4,0.77,1155.064935064935,1047.7272727272723,235.9945255474452,255.985401459854,0
2020-08-07,881.8,881.8,881.8,881.8,0.77,1145.1948051948052,1050.2922077922076,235.9945255474452,256.1861313868613,0
2020-08-10,892.0,892.0,892.0,892.0,0.77,1158.4415584415583,1053.9285714285716,235.9945255474452,256.8430656934306,0
2020-08-11,903.4,903.4,903.4,903.4,0.77,1173.246753246753,1061.2987012987014,235.9945255474452,256.9981751824817,0
2020-08-12,908.15,908.15,908.15,908.15,0.77,1179.4155844155844,1069.025974025974,235.9945255474452,256.9981751824817,0
2020-08-13,932.4,932.4,932.4,932.4,0.77,1210.9090909090908,1074.8376623376626,235.9945255474452,257.1350364963503,0
2020-08-14,949.4,949.4,949.4,949.4,0.77,1232.987012987013,1079.642857142857,235.9945255474452,257.308394160584,0
2020-08-17,929.8,929.8,929.8,929.8,0.77,1207.5324675324675,1082.6623376623374,235.9945255474452,257.60036496350364,0
2020-08-18,933.1,933.1,933.1,933.1,0.77,1211.8181818181818,1084.9675324675325,235.9945255474452,257.60036496350364,0
2020-08-19,961.85,961.85,961.85,961.85,0.77,1249.155844155844,1096.525974025974,235.9945255474452,258.1386861313868,0
2020-08-20,968.8,968.8,968.8,968.8,0.77,1258.181818181818,1108.8636363636365,235.9945255474452,258.22992700729924,0
2020-08-21,982.85,982.85,982.85,982.85,0.77,1276.428571428571,1116.8831168831168,235.9945255474452,259.7262773722628,0
2020-08-24,971.25,971.25,971.25,971.25,0.77,1261.3636363636365,1125.3246753246754,235.9945255474452,260.7390510948905,0
2020-08-25,969.25,969.25,969.25,969.25,0.77,1258.7662337662337,1133.344155844156,235.9945255474452,260.8120437956204,0
2020-08-26,959.25,959.25,959.25,959.25,0.77,1245.7792207792209,1140.2272727272727,235.9945255474452,262.1897810218978,0
2020-08-27,970.9,970.9,970.9,970.9,0.77,1260.9090909090908,1142.1753246753246,236.28193430656933,262.1897810218978,0
2020-08-28,985.6,985.6,985.6,985.6,0.77,1280.0,1143.7987012987014,237.0620437956204,262.2445255474452,0
2020-08-31,950.75,950.75,950.75,950.75,0.77,1234.7402597402595,1144.5129870129872,237.7782846715328,262.3540145985401,0
2020-09-01,945.6,945.6,945.6,945.6,3.81,248.1889763779528,1144.5129870129872,238.10675182481748,262.3540145985401,0
2020-09-02,974.75,974.75,974.75,974.75,3.81,255.83989501312337,1144.5129870129872,238.42153284671528,262.3540145985401,0
2020-09-03,981.35,981.35,981.35,981.35,3.81,257.5721784776903,1144.5129870129872,238.76824817518244,262.3540145985401,0
2020-09-04,947.6,947.6,947.6,947.6,3.81,248.7139107611549,1144.5129870129872,239.12864963503648,262.3540145985401,0
2020-09-07,925.05,925.05,925.05,925.05,3.81,242.7952755905512,1144.5129870129872,239.1788321167883,262.3540145985401,0
2020-09-08,901.15,901.15,901.15,901.15,3.81,236.52230971128608,1144.5129870129872,239.1788321167883,262.3540145985401,0
2020-09-09,901.8,901.8,901.8,901.8,3.81,236.6929133858268,1144.5129870129872,239.1788321167883,262.3540145985401,0
2020-09-10,899.25,899.25,899.25,899.25,3.81,236.0236220472441,1144.5129870129872,239.12864963503648,262.2445255474452,0
2020-09-11,898.4,898.4,898.4,898.4,3.81,235.8005249343832,1144.5129870129872,239.12864963503648,260.7390510948905,0
2020-09-14,907.55,907.55,907.55,907.55,3.81,238.2020997375328,1144.5129870129872,239.12864963503648,258.22992700729924,0
2020-09-15,915.0,915.0,915.0,915.0,3.81,240.15748031496065,1144.5129870129872,239.12864963503648,258.1386861313868,0
2020-09-16,908.55,908.55,908.55,908.55,3.81,238.46456692913384,1144.5129870129872,238.7715170412092,257.5721784776903,0
2020-09-17,916.3,916.3,916.3,916.3,3.81,240.498687664042,1144.5129870129872,238.7715170412092,257.308394160584,0
2020-09-18,900.8,900.8,900.8,900.8,3.81,236.4304461942257,1144.5129870129872,238.42480171274207,257.1350364963503,0
2020-09-21,898.75,898.75,898.75,898.75,3.81,235.8923884514436,1144.5129870129872,238.2935681169416,256.8430656934306,0
2020-09-22,892.95,892.95,892.95,892.95,3.81,234.37007874015748,1144.5129870129872,238.0152834454088,256.1861313868613,0
2020-09-23,884.3,884.3,884.3,884.3,3.81,232.0997375328084,1144.5129870129872,237.7782846715328,255.985401459854,0
2020-09-24,858.6,858.6,858.6,858.6,3.81,225.35433070866145,1144.5129870129872,237.2606902695557,255.83989501312337,0
2020-09-25,852.3,852.3,852.3,852.3,3.81,223.7007874015748,1144.5129870129872,237.2606902695557,255.69343065693428,0
2020-09-28,861.25,861.25,861.25,861.25,3.81,226.0498687664042,1144.5129870129872,236.6076115485565,254.8722627737226,0
2020-09-29,854.95,854.95,854.95,854.95,3.81,224.3963254593176,1144.5129870129872,236.4763779527559,254.8722627737226,0
2020-09-30,859.5,859.5,859.5,859.5,3.81,225.5905511811024,1144.5129870129872,236.2270341207349,254.8722627737226,0
2020-10-01,861.0,861.0,861.0,861.0,3.81,225.984251968504,1144.5129870129872,235.95800524934384,254.8722627737226,0
2020-10-02,861.0,861.0,861.0,861.0,3.81,225.984251968504,1144.5129870129872,235.8567781673276,254.8722627737226,0
2020-10-05,870.75,870.75,870.75,870.75,3.81,228.54330708661416,1144.5129870129872,235.81084640879743,254.8722627737226,0
2020-10-06,872.1,872.1,872.1,872.1,3.81,228.8976377952756,1144.5129870129872,235.08530183727032,254.8722627737226,0
2020-10-07,876.75,876.75,876.75,876.75,3.81,230.11811023622047,1144.5129870129872,234.08741163285248,254.8722627737226,0
2020-10-08,864.95,864.95,864.95,864.95,3.81,227.02099737532808,1144.5129870129872,233.18430656934305,254.8722627737226,0
2020-10-09,870.7,870.7,870.7,870.7,3.81,228.5301837270341,1144.5129870129872,232.3318030729736,254.5529197080292,0
2020-10-12,866.45,866.45,866.45,866.45,3.81,227.41469816272968,1144.5129870129872,231.8026059926816,254.47992700729924,0
2020-10-13,861.55,861.55,861.55,861.55,3.81,226.12860892388449,1144.5129870129872,230.8117923443876,253.75,0
2020-10-14,859.2,859.2,859.2,859.2,3.81,225.51181102362204,1144.5129870129872,229.50787401574803,252.65510948905103,0
2020-10-15,858.55,858.55,858.55,858.55,3.81,225.3412073490813,1144.5129870129872,228.7204724409449,252.19890510948903,0
2020-10-16,863.8,863.8,863.8,863.8,3.81,226.71916010498688,1144.5129870129872,228.5367454068241,251.6605839416058,0
2020-10-19,896.45,896.45,896.45,896.45,3.81,235.2887139107612,1144.5129870129872,228.5367454068241,251.6605839416058,0
2020-10-20,884.85,884.85,884.85,884.85,3.81,232.2440944881889,1144.5129870129872,228.5367454068241,251.5510948905109,0
2020-10-21,901.65,901.65,901.65,901.65,3.81,236.6535433070866,1144.5129870129872,228.5367454068241,251.25,0
2020-10-22,917.2,917.2,917.2,917.2,3.81,240.7349081364829,1144.5129870129872,228.5367454068241,250.90328467153284,0
2020-10-23,918.0,918.0,918.0,918.0,3.81,240.94488188976376,1144.5129870129872,228.7204724409449,250.4379562043796,0
2020-10-26,889.05,889.05,889.05,889.05,3.81,233.34645669291336,1144.5129870129872,229.50787401574803,250.05474452554745,0
2020-10-27,929.55,929.55,929.55,929.55,3.81,243.97637795275588,1144.5129870129872,231.10892388451444,249.8540145985401,0
2020-10-28,907.05,907.05,907.05,907.05,3.81,238.07086614173227,1144.5129870129872,232.17191601049865,249.59854014598537,0
2020-10-29,886.8,886.8,886.8,886.8,3.81,232.75590551181105,1144.5129870129872,232.5,249.07846715328463,0
2020-10-30,893.7,893.7,893.7,893.7,3.81,234.56692913385828,1133.8311688311687,233.0511811023622,248.7408759124087,0
2020-11-02,875.65,875.65,875.65,875.65,3.81,229.8293963254593,690.5718035245593,233.0511811023622,248.7139107611549,0
2020-11-03,877.4,877.4,877.4,877.4,3.81,230.28871391076115,256.70603674540683,233.0511811023622,248.5310218978102,0
2020-11-04,878.8,878.8,878.8,878.8,3.81,230.65616797900265,252.2769028871392,233.0511811023622,248.43065693430657,0
2020-11-05,894.15,894.15,894.15,894.15,3.81,234.68503937007875,248.45144356955385,233.8582677165354,248.1889763779528,0
2020-11-06,937.85,937.85,937.85,937.85,3.81,246.1548556430446,247.1719160104987,234.46850393700788,248.0565693430657,0
2020-11-09,949.3,949.3,949.3,949.3,3.81,249.16010498687663,247.1719160104987,234.62598425196853,248.0565693430657,0
2020-11-10,948.75,948.75,948.75,948.75,3.81,249.0157480314961,247.1719160104987,234.98687664042,248.0565693430657,0
2020-11-11,944.25,944.25,944.25,944.25,3.81,247.8346456692913,246.99475065616795,235.5446194225722,247.9470802919708,0
2020-11-12,967.7,967.7,967.7,967.7,3.81,253.989501312336,246.99475065616795,235.8464566929134,247.9470802919708,0
2020-11-13,1000.25,1000.25,1000.25,1000.25,3.81,262.5328083989501,246.99475065616795,235.95800524934384,247.9470802919708,0
2020-11-14,986.15,986.15,986.15,986.15,3.81,258.8320209973753,246.99475065616795,236.2270341207349,247.9470802919708,0
2020-11-16,986.15,986.15,986.15,986.15,3.81,258.8320209973753,246.99475065616795,236.4763779527559,247.9470802919708,0
2020-11-17,982.85,982.85,982.85,982.85,3.81,257.96587926509187,246.99475065616795,236.5879265091864,247.9470802919708,0
2020-11-18,1078.9,1078.9,1078.9,1078.9,3.81,283.1758530183727,246.99475065616795,236.6732283464567,247.9470802919708,0
2020-11-19,1044.55,1044.55,1044.55,1044.55,3.81,274.1601049868766,246.99475065616795,237.38188976377955,247.9470802919708,0
2020-11-20,1116.05,1116.05,1116.05,1116.05,3.81,292.92650918635167,246.99475065616795,238.1364829396325,247.9470802919708,0
2020-11-23,1072.75,1072.75,1072.75,1072.75,3.81,281.56167979002623,246.99475065616795,238.3333333333333,247.9470802919708,0
2020-11-24,1072.3,1072.3,1072.3,1072.3,3.81,281.44356955380573,246.99475065616795,239.31102362204723,247.9470802919708,0
2020-11-25,1025.5,1025.5,1025.5,1025.5,3.81,269.16010498687666,246.99475065616795,240.32808398950127,247.9470802919708,0
2020-11-26,1076.95,1076.95,1076.95,1076.95,3.81,282.6640419947507,246.99475065616795,240.61679790026244,247.9470802919708,0
2020-11-27,1073.75,1073.75,1073.75,1073.75,3.81,281.8241469816273,246.99475065616795,240.8398950131233,247.9470802919708,0
2020-11-30,1073.75,1073.75,1073.75,1073.75,3.81,281.8241469816273,246.99475065616795,241.87007874015748,247.9470802919708,0
2020-12-01,1138.05,1138.05,1138.05,1138.05,2.72,418.4007352941176,246.99475065616795,243.3858267716536,247.9470802919708,0
2020-12-02,1190.8,1190.8,1190.8,1190.8,2.72,437.7941176470588,246.99475065616795,245.06561679790025,247.9470802919708,0
2020-12-03,1172.0,1172.0,1172.0,1172.0,2.72,430.88235294117646,246.99475065616795,246.99475065616795,247.9470802919708,0
2020-12-04,1154.45,1154.45,1154.45,1154.45,2.72,424.43014705882354,246.99475065616795,248.01181102362204,247.9470802919708,0
2020-12-07,1154.95,1154.95,1154.95,1154.95,2.72,424.6139705882353,246.99475065616795,248.45144356955385,247.9470802919708,0
2020-12-08,1154.8,1154.8,1154.8,1154.8,2.72,424.5588235294117,246.99475065616795,248.8648293963255,247.9470802919708,0
2020-12-09,1155.15,1155.15,1155.15,1155.15,2.72,424.6875,246.99475065616795,249.0879265091864,247.9470802919708,0
2020-12-10,1158.8,1158.8,1158.8,1158.8,2.72,426.02941176470586,246.99475065616795,251.5748031496063,247.9470802919708,0
2020-12-11,1176.2,1176.2,1176.2,1176.2,2.72,432.4264705882353,246.99475065616795,254.91469816272968,247.9470802919708,0
2020-12-14,1161.4,1161.4,1161.4,1161.4,2.72,426.9852941176471,246.99475065616795,256.70603674540683,247.9470802919708,0
2020-12-15,1154.35,1154.35,1154.35,1154.35,2.72,424.3933823529411,246.99475065616795,257.7690288713911,247.9470802919708,0
2020-12-16,1194.9,1194.9,1194.9,1194.9,2.72,439.3014705882353,246.99475065616795,258.3989501312336,247.9470802919708,0
2020-12-17,1232.7,1232.7,1232.7,1232.7,2.72,453.1985294117647,246.99475065616795,258.8320209973753,248.0565693430657,0
2020-12-18,1246.95,1246.95,1246.95,1246.95,2.72,458.4375,246.99475065616795,260.6824146981627,248.0565693430657,0
2020-12-21,1215.3,1215.3,1215.3,1215.3,2.72,446.8014705882353,246.99475065616795,265.8464566929134,248.1889763779528,0
2020-12-22,1185.65,1185.65,1185.65,1185.65,2.72,435.9007352941176,246.99475065616795,271.6601049868766,248.1889763779528,0
2020-12-23,1201.0,1201.0,1201.0,1201.0,2.72,441.5441176470588,246.99475065616795,277.80183727034114,248.1889763779528,0
2020-12-24,1206.55,1206.55,1206.55,1206.55,2.72,443.5845588235293,246.99475065616795,281.502624671916,248.1889763779528,0
2020-12-25,1206.55,1206.55,1206.55,1206.55,2.72,443.5845588235293,246.99475065616795,281.6929133858267,248.1889763779528,0
2020-12-28,1217.55,1217.55,1217.55,1217.55,2.72,447.6286764705882,246.99475065616795,281.8241469816273,248.1889763779528,0
2020-12-29,1203.05,1203.05,1203.05,1203.05,2.72,442.297794117647,246.99475065616795,282.244094488189,248.1889763779528,0
2020-12-30,1208.9,1208.9,1208.9,1208.9,2.72,444.4485294117647,246.99475065616795,282.9199475065617,248.1889763779528,0
2020-12-31,1212.05,1212.05,1212.05,1212.05,2.72,445.6066176470588,246.99475065616795,288.0511811023622,248.1889763779528,0
2021-01-01,1232.7,1232.7,1232.7,1232.7,2.72,453.1985294117647,246.99475065616795,355.66362224023464,248.43065693430657,0
2021-01-04,1262.9,1262.9,1262.9,1262.9,2.72,464.3014705882353,246.99475065616795,421.3970588235294,248.7139107611549,0
2021-01-05,1293.6,1293.6,1293.6,1293.6,2.72,475.5882352941176,246.99475065616795,424.4117647058823,249.0157480314961,0
2021-01-06,1297.65,1297.65,1297.65,1297.65,2.72,477.0772058823529,246.99475065616795,424.4944852941176,249.0157480314961,0
2021-01-07,1302.65,1302.65,1302.65,1302.65,2.72,478.9154411764706,246.99475065616795,424.58639705882354,249.0157480314961,0
2021-01-08,1315.0,1315.0,1315.0,1315.0,2.72,483.4558823529412,248.4251968503937,424.6507352941177,249.16010498687663,0
2021-01-11,1296.9,1296.9,1296.9,1296.9,2.72,476.8014705882353,249.0879265091864,425.3584558823529,249.8540145985401,0
2021-01-12,1269.3,1269.3,1269.3,1269.3,2.72,466.65441176470586,251.5748031496063,426.50735294117646,250.4379562043796,0
2021-01-13,1280.5,1280.5,1280.5,1280.5,2.72,470.7720588235294,255.97769028871392,428.93382352941177,250.4379562043796,0
2021-01-14,1274.4,1274.4,1274.4,1274.4,2.72,468.52941176470586,258.3989501312336,431.65441176470586,250.4379562043796,0
2021-01-15,1284.65,1284.65,1284.65,1284.65,2.72,472.2977941176471,258.8320209973753,434.16360294117646,251.25,0
2021-01-18,1344.5,1344.5,1344.5,1344.5,2.72,494.3014705882353,260.6824146981627,436.8474264705882,253.989501312336,0
2021-01-19,1391.25,1391.25,1391.25,1391.25,2.72,511.4889705882353,265.8464566929134,438.5477941176471,255.83989501312337,0
2021-01-20,1393.1,1393.1,1393.1,1393.1,2.72,512.1691176470588,271.6601049868766,440.4227941176471,256.8430656934306,0
2021-01-21,1377.3,1377.3,1377.3,1377.3,2.72,506.360294117647,277.80183727034114,441.9209558823529,257.1350364963503,0
2021-01-22,1377.85,1377.85,1377.85,1377.85,2.72,506.5625,281.502624671916,442.9411764705882,257.308394160584,0
2021-01-25,1354.8,1354.8,1354.8,1354.8,2.72,498.0882352941176,281.6929133858267,443.5845588235293,257.5721784776903,0
2021-01-26,1354.8,1354.8,1354.8,1354.8,2.72,498.0882352941176,281.8241469816273,444.01654411764696,257.96587926509187,0
2021-01-27,1388.8,1388.8,1388.8,1388.8,2.72,510.5882352941176,282.244094488189,445.0275735294117,258.1386861313868,0
2021-01-28,1354.8,1354.8,1354.8,1354.8,2.72,498.0882352941176,282.9199475065617,446.2040441176471,258.8320209973753,0
2021-01-29,1388.3,1388.3,1388.3,1388.3,2.72,510.40441176470586,288.0511811023622,447.2150735294117,258.8320209973753,0
2021-02-01,1382.95,1382.95,1382.95,1382.95,2.72,508.4375,355.66362224023464,450.41360294117646,262.5328083989501,0
2021-02-02,1445.4,1445.4,1445.4,1445.4,2.72,531.3970588235294,421.3970588235294,453.1985294117647,262.56386861313865,0
2021-02-03,1447.45,1447.45,1447.45,1447.45,2.72,532.1507352941177,424.4117647058823,455.8180147058823,262.62773722627736,0
2021-02-04,1518.05,1518.05,1518.05,1518.05,2.72,558.1066176470588,424.4944852941176,461.3694852941177,262.80109489051097,0
2021-02-05,1495.3,1495.3,1495.3,1495.3,2.72,549.7426470588234,424.58639705882354,461.3694852941177,263.2481751824817,0
2021-02-08,1481.95,1481.95,1481.95,1481.95,2.72,544.8345588235294,424.6507352941177,461.3694852941177,264.0510948905109,0
2021-02-09,1458.65,1458.65,1458.65,1458.65,2.72,536.2683823529412,425.3584558823529,461.3694852941177,264.1970802919708,0
2021-02-10,1445.0,1445.0,1445.0,1445.0,2.72,531.25,426.50735294117646,461.3694852941177,264.1970802919708,0
2021-02-11,1423.35,1423.35,1423.35,1423.35,2.72,523.2904411764705,428.93382352941177,461.3694852941177,264.1970802919708,0
2021-02-12,1466.85,1466.85,1466.85,1466.85,2.72,539.283088235294,431.65441176470586,461.3694852941177,264.1970802919708,1
2021-02-15,1474.15,1474.15,1474.15,1474.15,2.72,541.9669117647059,434.16360294117646,461.3694852941177,264.1970802919708,1
2021-02-16,1500.5,1500.5,1500.5,1500.5,2.72,551.6544117647059,436.8474264705882,461.3694852941177,264.1970802919708,1
2021-02-17,1498.95,1498.95,1498.95,1498.95,2.72,551.0845588235294,438.5477941176471,461.3694852941177,264.1970802919708,1
2021-02-18,1532.85,1532.85,1532.85,1532.85,2.72,563.547794117647,440.4227941176471,461.3694852941177,264.1970802919708,1
2021-02-19,1521.6,1521.6,1521.6,1521.6,2.72,559.4117647058823,441.9209558823529,461.3694852941177,264.1970802919708,1
2021-02-22,1456.4,1456.4,1456.4,1456.4,2.72,535.4411764705882,442.9411764705882,461.3694852941177,264.1970802919708,1
2021-02-23,1480.0,1480.0,1480.0,1480.0,2.72,544.1176470588235,443.5845588235293,461.3694852941177,264.1970802919708,1
2021-02-24,1570.8,1570.8,1570.8,1570.8,2.72,577.4999999999999,444.01654411764696,461.3694852941177,264.1970802919708,1
2021-02-25,1537.9,1537.9,1537.9,1537.9,2.72,565.4044117647059,445.0275735294117,461.3694852941177,264.1970802919708,1
2021-02-26,1528.15,1528.15,1528.15,1528.15,2.72,561.8198529411765,446.2040441176471,461.3694852941177,264.1970802919708,1
2021-03-01,1525.2,1525.2,1525.2,1525.2,6.67,228.6656671664168,446.2040441176471,455.8180147058823,264.0510948905109,1
2021-03-02,1521.0,1521.0,1521.0,1521.0,6.67,228.03598200899552,446.2040441176471,453.1985294117647,263.2481751824817,1
2021-03-03,1532.7,1532.7,1532.7,1532.7,6.67,229.79010494752623,446.2040441176471,450.41360294117646,262.80109489051097,1
2021-03-04,1512.8,1512.8,1512.8,1512.8,6.67,226.8065967016492,446.2040441176471,447.2150735294117,262.62773722627736,1
2021-03-05,1488.85,1488.85,1488.85,1488.85,6.67,223.215892053973,446.2040441176471,446.2040441176471,262.56386861313865,1
2021-03-08,1495.5,1495.5,1495.5,1495.5,6.67,224.21289355322327,446.2040441176471,445.0275735294117,262.5328083989501,1
2021-03-09,1476.45,1476.45,1476.45,1476.45,6.67,221.3568215892054,446.2040441176471,444.01654411764696,258.8320209973753,1
2021-03-10,1466.25,1466.25,1466.25,1466.25,6.67,219.8275862068965,446.2040441176471,443.5845588235293,258.8320209973753,1
2021-03-11,1466.25,1466.25,1466.25,1466.25,6.67,219.8275862068965,446.2040441176471,442.9411764705882,258.1386861313868,1
2021-03-12,1471.1,1471.1,1471.1,1471.1,6.67,220.55472263868063,446.2040441176471,441.9209558823529,257.96587926509187,1
2021-03-15,1447.65,1447.65,1447.65,1447.65,6.67,217.0389805097452,446.2040441176471,440.4227941176471,257.5721784776903,1
2021-03-16,1442.05,1442.05,1442.05,1442.05,6.67,216.19940029985008,446.2040441176471,438.5477941176471,257.308394160584,1
2021-03-17,1439.75,1439.75,1439.75,1439.75,6.67,215.8545727136432,446.2040441176471,436.8474264705882,256.8430656934306,1
2021-03-18,1427.3,1427.3,1427.3,1427.3,6.67,213.9880059970015,446.2040441176471,434.16360294117646,255.83989501312337,1
2021-03-19,1413.85,1413.85,1413.85,1413.85,6.67,211.97151424287856,446.2040441176471,431.65441176470586,253.989501312336,1
2021-03-22,1388.6,1388.6,1388.6,1388.6,6.67,208.1859070464768,446.2040441176471,428.93382352941177,251.25,1
2021-03-23,1397.35,1397.35,1397.35,1397.35,6.67,209.49775112443777,446.2040441176471,426.50735294117646,250.4379562043796,1
2021-03-24,1375.6,1375.6,1375.6,1375.6,6.67,206.2368815592204,446.2040441176471,425.3584558823529,249.8540145985401,1
2021-03-25,1391.65,1391.65,1391.65,1391.65,6.67,208.6431784107946,446.2040441176471,424.6507352941177,249.16010498687663,1
2021-03-26,1453.55,1453.55,1453.55,1453.55,6.67,217.92353823088456,446.2040441176471,424.58639705882354,249.0157480314961,1
2021-03-29,1453.55,1453.55,1453.55,1453.55,6.67,217.92353823088456,446.2040441176471,424.4944852941176,248.7139107611549,1
2021-03-30,1439.35,1439.35,1439.35,1439.35,6.67,215.79460269865064,446.2040441176471,424.4117647058823,248.1889763779528,1
2021-03-31,1410.05,1410.05,1410.05,1410.05,6.67,211.4017991004497,446.2040441176471,421.3970588235294,247.8346456692913,1
2021-04-01,1397.5,1397.5,1397.5,1397.5,6.67,209.52023988006,446.2040441176471,355.66362224023464,246.1548556430446,1
2021-04-02,1397.5,1397.5,1397.5,1397.5,6.67,209.52023988006,446.2040441176471,288.0511811023622,244.9361313868613,1
2021-04-05,1382.2,1382.2,1382.2,1382.2,6.67,207.2263868065967,446.2040441176471,282.9199475065617,244.88138686131387,1
2021-04-06,1374.45,1374.45,1374.45,1374.45,6.67,206.06446776611696,446.2040441176471,282.244094488189,244.45255474452551,1
2021-04-07,1375.0,1375.0,1375.0,1375.0,6.67,206.14692653673163,446.2040441176471,281.8241469816273,244.42518248175185,1
2021-04-08,1396.3,1396.3,1396.3,1396.3,6.67,209.34032983508249,446.2040441176471,281.6929133858267,244.25182481751824,1
2021-04-09,1380.4,1380.4,1380.4,1380.4,6.67,206.95652173913044,446.2040441176471,281.502624671916,243.97637795275588,1
2021-04-12,1309.45,1309.45,1309.45,1309.45,6.67,196.3193403298351,446.2040441176471,277.80183727034114,243.46715328467155,1
2021-04-13,1319.6,1319.6,1319.6,1319.6,6.67,197.84107946026987,446.2040441176471,271.6601049868766,243.0200729927007,1
2021-04-14,1319.6,1319.6,1319.6,1319.6,6.67,197.84107946026987,446.2040441176471,265.8464566929134,242.7952755905512,1
2021-04-15,1349.45,1349.45,1349.45,1349.45,6.67,202.31634182908547,446.2040441176471,260.6824146981627,242.65510948905109,1
2021-04-16,1371.35,1371.35,1371.35,1371.35,6.67,205.599700149925,446.2040441176471,258.8320209973753,242.5273722627737,1
2021-04-19,1395.15,1395.15,1395.15,1395.15,6.67,209.16791604197903,446.2040441176471,258.3989501312336,242.50912408759123,1
2021-04-20,1395.4,1395.4,1395.4,1395.4,6.67,209.2053973013493,446.2040441176471,257.7690288713911,242.16240875912405,1
2021-04-21,1395.4,1395.4,1395.4,1395.4,6.67,209.2053973013493,446.2040441176471,256.70603674540683,241.28649635036496,1
2021-04-22,1391.65,1391.65,1391.65,1391.65,6.67,208.6431784107946,445.0275735294117,254.91469816272968,241.2591240875912,1
2021-04-23,1380.7,1380.7,1380.7,1380.7,6.67,207.0014992503748,444.01654411764696,251.5748031496063,240.94488188976376,1
2021-04-26,1369.1,1369.1,1369.1,1369.1,6.67,205.2623688155922,443.5845588235293,249.0879265091864,240.7349081364829,1
2021-04-27,1384.35,1384.35,1384.35,1384.35,6.67,207.5487256371814,443.5845588235293,248.8648293963255,240.498687664042,1
2021-04-28,1387.9,1387.9,1387.9,1387.9,6.67,208.0809595202399,443.5845588235293,248.45144356955385,240.21897810218977,1
2021-04-29,1381.3,1381.3,1381.3,1381.3,6.67,207.0914542728636,442.9411764705882,248.01181102362204,240.15748031496065,1
