Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-06-22,996.6,996.6,996.6,996.6,6.72,148.30357142857144,122.48423707440102,118.72950819672133,120.12610340479192,0
2022-06-23,1017.35,1017.35,1017.35,1017.35,6.72,151.3913690476191,123.45208070617907,118.72950819672133,120.12610340479192,0
2022-06-24,1060.6,1060.6,1060.6,1060.6,6.72,157.8273809523809,125.0598991172762,118.72950819672133,120.15132408575032,0
2022-06-27,1096.0,1096.0,1096.0,1096.0,6.72,163.0952380952381,126.65195460277428,118.72950819672133,120.78814627994956,0
2022-06-28,1094.3,1094.3,1094.3,1094.3,6.72,162.8422619047619,126.66141235813367,118.72950819672133,120.80075662042876,0
2022-06-29,1072.8,1072.8,1072.8,1072.8,6.72,159.64285714285714,128.64438839848677,118.72950819672133,120.92055485498108,0
2022-06-30,1061.7,1061.7,1061.7,1061.7,6.72,157.99107142857144,130.83543505674652,118.72950819672133,121.53215636822196,0
2022-07-01,1061.2,1061.2,1061.2,1061.2,6.72,157.91666666666669,131.37452711223204,118.72950819672133,123.43631778058008,0
2022-07-04,1060.05,1060.05,1060.05,1060.05,6.72,157.74553571428572,131.73392181588903,118.72950819672133,123.46784363177808,0
2022-07-05,1056.8,1056.8,1056.8,1056.8,6.72,157.26190476190476,133.43631778058008,118.72950819672133,126.65195460277428,0
2022-07-06,1041.75,1041.75,1041.75,1041.75,6.72,155.02232142857144,135.24590163934425,118.72950819672133,126.65195460277428,0
2022-07-07,1025.75,1025.75,1025.75,1025.75,6.72,152.6413690476191,135.69041614123583,118.72950819672133,126.67087011349308,0
2022-07-08,1047.35,1047.35,1047.35,1047.35,6.72,155.85565476190476,136.33039092055486,118.72950819672133,130.61790668348044,0
2022-07-11,1046.25,1046.25,1046.25,1046.25,6.72,155.69196428571428,137.10907944514503,118.72950819672133,131.05296343001262,0
2022-07-12,1054.7,1054.7,1054.7,1054.7,6.72,156.9494047619048,137.74274905422448,118.72950819672133,131.69609079445144,0
2022-07-13,1039.3,1039.3,1039.3,1039.3,6.72,154.6577380952381,137.98234552332912,118.72950819672133,131.77175283732663,0
2022-07-14,1043.15,1043.15,1043.15,1043.15,6.72,155.2306547619048,138.0422446406053,118.72950819672133,135.10088272383354,0
2022-07-15,1040.1,1040.1,1040.1,1040.1,6.72,154.7767857142857,138.10844892812105,118.72950819672133,135.390920554855,0
2022-07-18,1061.8,1061.8,1061.8,1061.8,6.72,158.00595238095238,138.33543505674652,118.72950819672133,135.98991172761666,0
2022-07-19,1062.15,1062.15,1062.15,1062.15,6.72,158.05803571428572,138.55296343001262,118.72950819672133,136.67087011349307,0
2022-07-20,1047.05,1047.05,1047.05,1047.05,6.72,155.8110119047619,138.84615384615387,118.72950819672133,137.547288776797,0
2022-07-21,1051.4,1051.4,1051.4,1051.4,6.72,156.45833333333334,139.0983606557377,118.72950819672133,137.93820933165196,0
2022-07-22,1050.5,1050.5,1050.5,1050.5,6.72,156.32440476190476,139.12358133669608,118.72950819672133,138.0264817150063,0
2022-07-25,1053.8,1053.8,1053.8,1053.8,6.72,156.81547619047618,139.86443883984867,118.72950819672133,138.05800756620428,0
2022-07-26,1057.75,1057.75,1057.75,1057.75,6.72,157.40327380952382,141.17591424968475,118.72950819672133,138.15889029003782,0
2022-07-27,1096.55,1096.55,1096.55,1096.55,6.72,163.17708333333334,142.22888237104428,118.72950819672133,138.51197982345525,0
2022-07-28,1089.4,1089.4,1089.4,1089.4,6.72,162.11309523809527,144.28436786915273,118.72950819672133,138.59394703657,0
2022-07-29,1133.65,1133.65,1133.65,1133.65,6.72,168.69791666666669,146.226332154867,118.72950819672133,139.0983606557377,0
2022-08-01,1173.15,1173.15,1173.15,1173.15,6.72,174.5758928571429,146.97034224313938,118.72950819672133,139.0983606557377,0
2022-08-02,1158.1,1158.1,1158.1,1158.1,6.72,172.33630952380952,147.83715771932987,118.72950819672133,139.14880201765448,0
2022-08-03,1129.45,1129.45,1129.45,1129.45,6.72,168.07291666666669,148.57142857142858,118.72950819672133,140.58007566204287,0
2022-08-04,1121.55,1121.55,1121.55,1121.55,6.72,166.89732142857142,149.28943452380952,118.72950819672133,141.7717528373266,0
2022-08-05,1113.75,1113.75,1113.75,1113.75,6.72,165.73660714285714,149.76575635771331,118.72950819672133,142.68601190476193,0
2022-08-08,1138.35,1138.35,1138.35,1138.35,6.72,169.39732142857142,150.5916492148562,118.72950819672133,145.8827238335435,0
2022-08-09,1138.35,1138.35,1138.35,1138.35,6.72,169.39732142857142,152.0163690476191,118.72950819672133,146.56994047619048,0
2022-08-10,1117.3,1117.3,1117.3,1117.3,6.72,166.26488095238096,153.09874253137576,119.04161412358134,147.3707440100883,0
2022-08-11,1122.35,1122.35,1122.35,1122.35,6.72,167.01636904761904,154.04740324566146,119.46090794451452,148.30357142857144,0
2022-08-12,1104.75,1104.75,1104.75,1104.75,6.72,164.39732142857144,154.59821428571428,119.94325346784365,148.83928571428572,0
2022-08-15,1104.75,1104.75,1104.75,1104.75,6.72,164.39732142857144,154.7172619047619,120.12610340479192,149.73958333333334,0
2022-08-16,1123.9,1123.9,1123.9,1123.9,6.72,167.24702380952382,154.8028273809524,120.12610340479192,149.79192938209331,0
2022-08-17,1123.35,1123.35,1123.35,1123.35,6.72,167.16517857142856,154.92559523809527,120.13871374527112,151.3913690476191,0
2022-08-18,1129.55,1129.55,1129.55,1129.55,6.72,168.08779761904762,155.12648809523813,120.46973518284994,152.6413690476191,0
2022-08-19,1120.7,1120.7,1120.7,1120.7,6.72,166.77083333333334,155.46130952380952,120.79445145018916,153.55611601513243,0
2022-08-22,1092.15,1092.15,1092.15,1092.15,6.72,162.52232142857144,155.75148809523807,120.86065573770492,154.53869047619048,0
2022-08-23,1127.75,1127.75,1127.75,1127.75,6.72,167.81994047619048,155.83333333333331,121.22635561160152,154.6577380952381,0
2022-08-24,1142.8,1142.8,1142.8,1142.8,6.72,170.0595238095238,156.09002976190476,122.48423707440102,154.7767857142857,0
2022-08-25,1132.7,1132.7,1132.7,1132.7,6.72,168.55654761904762,156.39136904761904,123.45208070617907,154.8288690476191,0
2022-08-26,1133.45,1133.45,1133.45,1133.45,6.72,168.6681547619048,156.48065476190476,125.0598991172762,155.02232142857144,0
2022-08-29,1172.95,1172.95,1172.95,1172.95,6.72,174.54613095238096,156.6592261904762,126.65195460277428,155.2306547619048,0
2022-08-30,1221.1,1221.1,1221.1,1221.1,6.72,181.71130952380952,156.88244047619048,126.66141235813367,155.69196428571428,0
2022-08-31,1221.1,1221.1,1221.1,1221.1,6.72,181.71130952380952,157.10565476190476,128.64438839848677,155.8110119047619,0
2022-09-01,1205.75,1205.75,1205.75,1205.75,3.12,386.4583333333333,157.33258928571428,130.83543505674652,155.85565476190476,0
2022-09-02,1256.15,1256.15,1256.15,1256.15,3.12,402.6121794871795,157.57440476190476,131.37452711223204,156.32440476190476,0
2022-09-05,1317.8,1317.8,1317.8,1317.8,3.12,422.37179487179486,157.78645833333331,131.73392181588903,156.45833333333334,0
2022-09-06,1286.4,1286.4,1286.4,1286.4,3.12,412.3076923076923,157.8720238095238,133.43631778058008,156.5029761904762,0
2022-09-07,1311.85,1311.85,1311.85,1311.85,3.12,420.46474358974353,157.9538690476191,135.24590163934425,156.81547619047618,0
2022-09-08,1375.1,1375.1,1375.1,1375.1,3.12,440.73717948717945,157.99851190476193,135.69041614123583,156.9494047619048,0
2022-09-09,1379.5,1379.5,1379.5,1379.5,3.12,442.1474358974359,158.03199404761904,136.33039092055486,157.26190476190476,0
2022-09-12,1388.65,1388.65,1388.65,1388.65,3.12,445.0801282051282,158.36681547619048,137.10907944514503,157.40327380952382,0
2022-09-13,1362.35,1362.35,1362.35,1362.35,3.12,436.650641025641,159.1592261904762,137.74274905422448,157.74553571428572,0
2022-09-14,1352.4,1352.4,1352.4,1352.4,3.12,433.46153846153845,160.08184523809524,137.98234552332912,157.8273809523809,0
2022-09-15,1341.15,1341.15,1341.15,1341.15,3.12,429.8557692307692,160.53199404761904,138.0422446406053,157.91666666666669,0
2022-09-16,1327.65,1327.65,1327.65,1327.65,3.12,425.5288461538462,160.7514880952381,138.10844892812105,157.99107142857144,0
2022-09-19,1330.9,1330.9,1330.9,1330.9,3.12,426.5705128205128,161.34672619047618,138.33543505674652,158.00595238095238,0
2022-09-20,1397.4,1397.4,1397.4,1397.4,3.12,447.8846153846154,161.9084821428571,138.55296343001262,158.05803571428572,0
2022-09-21,1466.5,1466.5,1466.5,1466.5,3.12,470.03205128205127,162.09449404761904,138.84615384615387,158.67559523809524,0
2022-09-22,1478.55,1478.55,1478.55,1478.55,3.12,473.8942307692307,162.109375,139.0983606557377,159.64285714285714,0
2022-09-23,1441.25,1441.25,1441.25,1441.25,3.12,461.93910256410254,162.31770833333337,139.12358133669608,160.52083333333334,0
2022-09-26,1369.25,1369.25,1369.25,1369.25,3.12,438.86217948717945,162.68229166666669,139.86443883984867,160.54315476190476,0
2022-09-27,1346.45,1346.45,1346.45,1346.45,3.12,431.5544871794872,162.96875,141.17591424968475,160.95982142857144,0
2022-09-28,1330.0,1330.0,1330.0,1330.0,3.12,426.28205128205127,163.13616071428572,142.22888237104428,161.7336309523809,0
2022-09-29,1369.0,1369.0,1369.0,1369.0,3.12,438.78205128205127,163.7872023809524,144.28436786915273,162.08333333333334,0
2022-09-30,1375.95,1375.95,1375.95,1375.95,3.12,441.00961538461536,164.39732142857144,146.226332154867,162.10565476190476,0
2022-10-03,1322.45,1322.45,1322.45,1322.45,3.12,423.8621794871795,164.86979166666669,146.97034224313938,162.11309523809527,0
2022-10-04,1356.3,1356.3,1356.3,1356.3,3.12,434.71153846153845,165.53943452380952,147.83715771932987,162.52232142857144,0
2022-10-05,1356.3,1356.3,1356.3,1356.3,3.12,434.71153846153845,166.00074404761904,148.57142857142858,162.8422619047619,0
2022-10-06,1398.25,1398.25,1398.25,1398.25,3.12,448.15705128205127,166.51785714285717,149.28943452380952,163.0952380952381,0
2022-10-07,1401.35,1401.35,1401.35,1401.35,3.12,449.150641025641,166.83407738095238,149.76575635771331,163.17708333333334,0
2022-10-10,1435.95,1435.95,1435.95,1435.95,3.12,460.24038461538464,166.95684523809524,150.5916492148562,164.13513513513516,0
2022-10-11,1394.0,1394.0,1394.0,1394.0,3.12,446.79487179487177,167.0907738095238,152.0163690476191,164.39732142857144,0
2022-10-12,1403.7,1403.7,1403.7,1403.7,3.12,449.9038461538461,167.2061011904762,153.09874253137576,164.39732142857144,0
2022-10-13,1376.35,1376.35,1376.35,1376.35,3.12,441.1378205128205,167.53348214285717,154.04740324566146,165.3422619047619,0
2022-10-14,1395.9,1395.9,1395.9,1395.9,3.12,447.4038461538462,167.94642857142858,154.59821428571428,165.36936936936937,0
2022-10-17,1418.9,1418.9,1418.9,1418.9,3.12,454.77564102564105,168.08035714285717,154.7172619047619,165.73660714285714,0
2022-10-18,1423.55,1423.55,1423.55,1423.55,3.12,456.2660256410256,168.32217261904762,154.8028273809524,166.26488095238096,0
2022-10-19,1429.6,1429.6,1429.6,1429.6,3.12,458.2051282051282,168.6123511904762,154.92559523809527,166.77083333333334,0
2022-10-20,1424.55,1424.55,1424.55,1424.55,3.12,456.58653846153845,168.68303571428572,155.12648809523813,166.89732142857142,0
2022-10-21,1421.2,1421.2,1421.2,1421.2,3.12,455.5128205128205,169.04761904761904,155.46130952380952,167.01636904761904,0
2022-10-24,1430.35,1430.35,1430.35,1430.35,3.12,458.4455128205128,169.39732142857142,155.75148809523807,167.16517857142856,0
2022-10-25,1445.75,1445.75,1445.75,1445.75,3.12,463.3814102564102,169.7284226190476,155.83333333333331,167.16517857142856,0
2022-10-26,1445.75,1445.75,1445.75,1445.75,3.12,463.3814102564102,171.19791666666666,156.09002976190476,167.16517857142856,0
2022-10-27,1442.55,1442.55,1442.55,1442.55,3.12,462.3557692307692,173.44122023809524,156.39136904761904,167.16517857142856,0
2022-10-28,1431.45,1431.45,1431.45,1431.45,3.12,458.7980769230769,174.56101190476193,156.48065476190476,167.16517857142856,0
2022-10-31,1409.8,1409.8,1409.8,1409.8,3.12,451.8589743589743,178.1436011904762,156.6592261904762,167.16517857142856,0
2022-11-01,1411.25,1411.25,1411.25,1411.25,3.12,452.323717948718,181.71130952380952,156.88244047619048,167.16517857142856,0
2022-11-02,1402.05,1402.05,1402.05,1402.05,3.12,449.375,284.08482142857144,157.10565476190476,167.16517857142856,0
2022-11-03,1356.95,1356.95,1356.95,1356.95,3.12,434.91987179487177,394.5352564102564,157.33258928571428,167.16517857142856,0
2022-11-04,1364.5,1364.5,1364.5,1364.5,3.12,437.3397435897436,407.4599358974359,157.57440476190476,167.16517857142856,0
2022-11-07,1359.75,1359.75,1359.75,1359.75,3.12,435.8173076923077,416.3862179487179,157.78645833333331,167.16517857142856,0
2022-11-08,1359.75,1359.75,1359.75,1359.75,3.12,435.8173076923077,421.4182692307692,157.8720238095238,167.16517857142856,0
2022-11-09,1348.3,1348.3,1348.3,1348.3,3.12,432.1474358974359,423.1169871794872,157.9538690476191,167.16517857142856,0
2022-11-10,1292.95,1292.95,1292.95,1292.95,3.12,414.40705128205127,423.1169871794872,157.99851190476193,167.16517857142856,0
2022-11-11,1265.5,1265.5,1265.5,1265.5,3.12,405.6089743589744,423.1169871794872,158.03199404761904,167.16517857142856,0
2022-11-14,1264.05,1264.05,1264.05,1264.05,3.12,405.1442307692307,423.1169871794872,158.36681547619048,167.16517857142856,0
2022-11-15,1251.3,1251.3,1251.3,1251.3,3.12,401.05769230769226,423.1169871794872,159.1592261904762,167.16517857142856,0
2022-11-16,1238.65,1238.65,1238.65,1238.65,3.12,397.00320512820514,423.1169871794872,160.08184523809524,167.16517857142856,0
2022-11-17,1226.1,1226.1,1226.1,1226.1,3.12,392.9807692307692,423.1169871794872,160.53199404761904,167.16517857142856,0
2022-11-18,1227.8,1227.8,1227.8,1227.8,3.12,393.525641025641,423.1169871794872,160.7514880952381,167.16517857142856,0
2022-11-21,1207.55,1207.55,1207.55,1207.55,3.12,387.0352564102564,423.1169871794872,161.34672619047618,167.16517857142856,0
2022-11-22,1239.55,1239.55,1239.55,1239.55,3.12,397.2916666666666,423.1169871794872,161.9084821428571,167.16517857142856,0
2022-11-23,1245.7,1245.7,1245.7,1245.7,3.12,399.2628205128205,423.1169871794872,162.09449404761904,167.16517857142856,0
2022-11-24,1251.95,1251.95,1251.95,1251.95,3.12,401.2660256410256,423.1169871794872,162.109375,167.16517857142856,0
2022-11-25,1266.85,1266.85,1266.85,1266.85,3.12,406.0416666666666,423.1169871794872,162.31770833333337,167.16517857142856,0
2022-11-28,1277.95,1277.95,1277.95,1277.95,3.12,409.59935897435895,423.1169871794872,162.68229166666669,167.16517857142856,0
2022-11-29,1246.3,1246.3,1246.3,1246.3,3.12,399.4551282051282,423.1169871794872,162.96875,167.16517857142856,0
2022-11-30,1260.95,1260.95,1260.95,1260.95,3.12,404.15064102564105,423.1169871794872,163.13616071428572,167.16517857142856,0
2022-12-01,1252.0,1252.0,1252.0,1252.0,7.46,167.82841823056302,423.1169871794872,163.7872023809524,167.16517857142856,0
2022-12-02,1272.75,1272.75,1272.75,1272.75,7.46,170.60991957104557,423.1169871794872,164.39732142857144,167.16517857142856,0
2022-12-05,1318.3,1318.3,1318.3,1318.3,7.46,176.71581769436995,423.1169871794872,164.86979166666669,167.16517857142856,0
2022-12-06,1303.6,1303.6,1303.6,1303.6,7.46,174.74530831099196,423.1169871794872,165.53943452380952,167.16517857142856,0
2022-12-07,1285.05,1285.05,1285.05,1285.05,7.46,172.25871313672923,423.1169871794872,166.00074404761904,167.16517857142856,0
2022-12-08,1270.9,1270.9,1270.9,1270.9,7.46,170.3619302949062,423.1169871794872,166.51785714285717,167.16517857142856,0
2022-12-09,1265.95,1265.95,1265.95,1265.95,7.46,169.69839142091155,423.1169871794872,166.83407738095238,167.16517857142856,0
2022-12-12,1257.7,1257.7,1257.7,1257.7,7.46,168.59249329758714,423.1169871794872,166.95684523809524,167.16517857142856,0
2022-12-13,1265.65,1265.65,1265.65,1265.65,7.46,169.65817694369974,423.1169871794872,167.0907738095238,167.16517857142856,0
2022-12-14,1257.4,1257.4,1257.4,1257.4,7.46,168.55227882037534,423.1169871794872,167.2061011904762,167.16517857142856,0
2022-12-15,1236.2,1236.2,1236.2,1236.2,7.46,165.71045576407508,423.1169871794872,167.2061011904762,167.01636904761904,0
2022-12-16,1242.0,1242.0,1242.0,1242.0,7.46,166.48793565683647,423.1169871794872,167.2061011904762,166.89732142857142,0
2022-12-19,1230.65,1230.65,1230.65,1230.65,7.46,164.96648793565686,423.1169871794872,167.2061011904762,166.77083333333334,0
2022-12-20,1239.25,1239.25,1239.25,1239.25,7.46,166.11930294906168,423.1169871794872,167.2061011904762,166.48793565683647,0
2022-12-21,1190.9,1190.9,1190.9,1190.9,7.46,159.63806970509384,423.1169871794872,167.2061011904762,166.26488095238096,0
2022-12-22,1159.1,1159.1,1159.1,1159.1,7.46,155.37533512064343,423.1169871794872,167.2061011904762,166.11930294906168,0
2022-12-23,1101.15,1101.15,1101.15,1101.15,7.46,147.60723860589815,423.1169871794872,167.2061011904762,165.73660714285714,0
2022-12-26,1145.2,1145.2,1145.2,1145.2,7.46,153.51206434316356,423.1169871794872,167.2061011904762,165.71045576407508,0
2022-12-27,1151.25,1151.25,1151.25,1151.25,7.46,154.3230563002681,423.1169871794872,167.2061011904762,165.36936936936937,0
2022-12-28,1160.95,1160.95,1160.95,1160.95,7.46,155.62332439678286,423.1169871794872,167.2061011904762,165.3422619047619,0
2022-12-29,1167.2,1167.2,1167.2,1167.2,7.46,156.46112600536193,423.1169871794872,167.2061011904762,164.96648793565686,0
2022-12-30,1193.4,1193.4,1193.4,1193.4,7.46,159.9731903485255,423.1169871794872,167.2061011904762,164.39732142857144,0
2023-01-02,1193.4,1193.4,1193.4,1193.4,7.46,159.9731903485255,423.1169871794872,167.2061011904762,164.39732142857144,0
2023-01-03,1221.25,1221.25,1221.25,1221.25,7.46,163.7064343163539,423.1169871794872,167.2061011904762,164.13513513513516,0
2023-01-04,1193.9,1193.9,1193.9,1193.9,7.46,160.0402144772118,423.1169871794872,167.2061011904762,163.7064343163539,0
2023-01-05,1187.4,1187.4,1187.4,1187.4,7.46,159.16890080428956,423.1169871794872,167.2061011904762,163.17708333333334,0
2023-01-06,1173.95,1173.95,1173.95,1173.95,7.46,157.36595174262737,423.1169871794872,167.2061011904762,163.0952380952381,0
2023-01-09,1192.8,1192.8,1192.8,1192.8,7.46,159.89276139410188,422.1634615384616,167.2061011904762,162.8422619047619,0
2023-01-10,1191.25,1191.25,1191.25,1191.25,7.46,159.68498659517425,422.1634615384616,167.2061011904762,162.52232142857144,0
2023-01-11,1179.8,1179.8,1179.8,1179.8,7.46,158.15013404825737,419.13461538461536,167.2061011904762,162.11309523809527,0
2023-01-12,1175.35,1175.35,1175.35,1175.35,7.46,157.55361930294904,412.0032051282051,167.2061011904762,162.10565476190476,0
2023-01-13,1171.45,1171.45,1171.45,1171.45,7.46,157.03083109919572,407.8205128205128,167.2061011904762,162.08333333333334,0
2023-01-16,1166.05,1166.05,1166.05,1166.05,7.46,156.30697050938338,405.8253205128205,167.2061011904762,161.7336309523809,0
2023-01-17,1146.95,1146.95,1146.95,1146.95,7.46,153.7466487935657,405.37660256410254,167.2061011904762,160.95982142857144,0
2023-01-18,1193.05,1193.05,1193.05,1193.05,7.46,159.92627345844502,404.6474358974359,167.2061011904762,160.54315476190476,0
2023-01-19,1199.2,1199.2,1199.2,1199.2,7.46,160.75067024128688,402.7083333333333,167.2061011904762,160.54315476190476,0
2023-01-20,1196.05,1196.05,1196.05,1196.05,7.46,160.328418230563,401.1618589743589,167.2061011904762,160.52083333333334,0
2023-01-23,1194.85,1194.85,1194.85,1194.85,7.46,160.1675603217158,400.2564102564102,167.2061011904762,160.328418230563,0
2023-01-24,1208.15,1208.15,1208.15,1208.15,7.46,161.95040214477214,399.3589743589744,167.2061011904762,160.328418230563,0
2023-01-25,1162.3,1162.3,1162.3,1162.3,7.46,155.80428954423593,398.27724358974353,167.2061011904762,160.1675603217158,0
2023-01-26,1162.3,1162.3,1162.3,1162.3,7.46,155.80428954423593,397.1474358974359,167.2061011904762,160.0402144772118,0
2023-01-27,1104.2,1104.2,1104.2,1104.2,7.46,148.01608579088472,395.2644230769231,167.2061011904762,159.9731903485255,0
2023-01-30,1049.0,1049.0,1049.0,1049.0,7.46,140.6166219839142,393.2532051282051,167.2061011904762,159.9731903485255,0
2023-01-31,1044.1,1044.1,1044.1,1044.1,7.46,139.9597855227882,390.0080128205128,167.2061011904762,159.92627345844502,0
2023-02-01,991.9,991.9,991.9,991.9,7.46,132.96246648793564,281.8755370523132,167.2061011904762,159.89276139410188,0
2023-02-02,959.35,959.35,959.35,959.35,7.46,128.59919571045577,175.73056300268095,167.2061011904762,159.68498659517425,0
2023-02-03,911.4,911.4,911.4,911.4,7.46,122.171581769437,173.5020107238606,167.2061011904762,159.64285714285714,0
2023-02-06,938.2,938.2,938.2,938.2,7.46,125.76407506702414,171.4343163538874,167.2061011904762,159.63806970509384,0
2023-02-07,949.25,949.25,949.25,949.25,7.46,127.24530831099196,170.48592493297588,167.2061011904762,159.16890080428956,0
2023-02-08,954.5,954.5,954.5,954.5,7.46,127.9490616621984,170.03016085790887,167.2061011904762,158.67559523809524,0
2023-02-09,950.8,950.8,950.8,950.8,7.46,127.45308310991956,169.67828418230565,167.2061011904762,158.15013404825737,0
2023-02-10,953.3,953.3,953.3,953.3,7.46,127.7882037533512,169.12533512064346,167.2061011904762,158.05803571428572,0
2023-02-13,939.1,939.1,939.1,939.1,7.46,125.88471849865952,168.57238605898124,167.2061011904762,158.00595238095238,0
2023-02-14,914.1,914.1,914.1,914.1,7.46,122.53351206434316,168.19034852546918,167.2061011904762,157.99107142857144,0
2023-02-15,915.95,915.95,915.95,915.95,7.46,122.78150134048258,167.15817694369974,167.2061011904762,157.91666666666669,0
2023-02-16,938.85,938.85,938.85,938.85,7.46,125.85120643431635,166.30361930294907,167.2061011904762,157.8273809523809,0
2023-02-17,919.8,919.8,919.8,919.8,7.46,123.29758713136728,165.91487935656838,167.2061011904762,157.74553571428572,0
2023-02-20,939.8,939.8,939.8,939.8,7.46,125.97855227882036,165.33847184986598,167.2061011904762,157.55361930294904,0
2023-02-21,946.25,946.25,946.25,946.25,7.46,126.843163538874,164.33646112600536,167.2061011904762,157.40327380952382,0
2023-02-22,940.5,940.5,940.5,940.5,7.46,126.07238605898124,162.82841823056302,167.2061011904762,157.36595174262737,0
2023-02-23,946.6,946.6,946.6,946.6,7.46,126.89008042895443,161.3505361930295,167.2061011904762,157.26190476190476,0
2023-02-24,905.9,905.9,905.9,905.9,7.46,121.4343163538874,160.53954423592495,167.2061011904762,157.03083109919572,0
2023-02-27,905.25,905.25,905.25,905.25,7.46,121.34718498659518,160.24798927613938,167.2061011904762,156.9494047619048,0
2023-02-28,923.8,923.8,923.8,923.8,7.46,123.8337801608579,160.10388739946382,167.2061011904762,156.81547619047618,0
2023-03-01,946.5,946.5,946.5,946.5,7.3,129.65753424657535,160.00670241286866,167.2061011904762,156.5029761904762,0
2023-03-02,950.8,950.8,950.8,950.8,7.3,130.24657534246575,159.9731903485255,167.2061011904762,156.46112600536193,0
2023-03-03,954.35,954.35,954.35,954.35,7.3,130.73287671232876,159.94973190348526,167.2061011904762,156.45833333333334,0
2023-03-06,1002.05,1002.05,1002.05,1002.05,7.3,137.26712328767124,159.90951742627345,167.2061011904762,156.32440476190476,0
2023-03-07,1002.05,1002.05,1002.05,1002.05,7.3,137.26712328767124,159.78887399463807,167.2061011904762,156.30697050938338,0
2023-03-08,1022.95,1022.95,1022.95,1022.95,7.3,140.13013698630138,159.66152815013405,167.2061011904762,155.85565476190476,0
2023-03-09,1012.7,1012.7,1012.7,1012.7,7.3,138.72602739726028,159.4034852546917,167.2061011904762,155.8110119047619,0
2023-03-10,998.2,998.2,998.2,998.2,7.3,136.73972602739727,158.65951742627345,167.2061011904762,155.80428954423593,0
2023-03-13,968.15,968.15,968.15,968.15,7.3,132.62328767123287,157.8518766756032,167.2061011904762,155.80428954423593,0
2023-03-14,952.4,952.4,952.4,952.4,7.3,130.46575342465752,157.4597855227882,167.2061011904762,155.69196428571428,0
2023-03-15,964.4,964.4,964.4,964.4,7.3,132.1095890410959,157.19839142091155,167.2061011904762,155.62332439678286,0
2023-03-16,945.5,945.5,945.5,945.5,7.3,129.5205479452055,156.7459785522788,167.2061011904762,155.37533512064343,0
2023-03-17,898.4,898.4,898.4,898.4,7.3,123.06849315068492,156.38404825737263,167.2061011904762,155.2306547619048,0
2023-03-20,888.9,888.9,888.9,888.9,7.3,121.76712328767124,156.05563002680964,167.2061011904762,155.02232142857144,0
2023-03-21,896.4,896.4,896.4,896.4,7.3,122.7945205479452,155.80428954423593,167.2061011904762,154.8288690476191,0
2023-03-22,892.55,892.55,892.55,892.55,7.3,122.26712328767124,155.71380697050938,167.2061011904762,154.7767857142857,0
2023-03-23,882.45,882.45,882.45,882.45,7.3,120.88356164383562,155.49932975871317,167.2061011904762,154.6577380952381,0
2023-03-24,904.65,904.65,904.65,904.65,7.3,123.92465753424658,154.84919571045577,167.2061011904762,154.53869047619048,0
2023-03-27,888.9,888.9,888.9,888.9,7.3,121.76712328767124,154.0348525469169,167.2061011904762,154.3230563002681,0
2023-03-28,881.75,881.75,881.75,881.75,7.3,120.78767123287672,153.62935656836464,167.2061011904762,153.7466487935657,0
2023-03-29,925.4,925.4,925.4,925.4,7.3,126.76712328767124,150.76407506702412,167.2061011904762,153.55611601513243,0
2023-03-30,925.4,925.4,925.4,925.4,7.3,126.76712328767124,147.81166219839145,167.2061011904762,153.51206434316356,0
2023-03-31,969.2,969.2,969.2,969.2,7.3,132.76712328767124,144.1119302949062,167.2061011904762,152.6413690476191,0
2023-04-03,984.15,984.15,984.15,984.15,7.3,134.81506849315068,140.3733794851078,167.2061011904762,151.3913690476191,0
2023-04-04,984.15,984.15,984.15,984.15,7.3,134.81506849315068,140.04496125454477,167.2061011904762,149.79192938209331,0
2023-04-05,967.1,967.1,967.1,967.1,7.3,132.47945205479454,139.34290646002424,167.2061011904762,149.73958333333334,0
2023-04-06,966.2,966.2,966.2,966.2,7.3,132.35616438356166,137.99657534246575,167.2061011904762,148.83928571428572,0
2023-04-07,966.2,966.2,966.2,966.2,7.3,132.35616438356166,137.26712328767124,167.0907738095238,148.30357142857144,0
2023-04-10,956.8,956.8,956.8,956.8,7.3,131.06849315068493,137.00342465753425,166.95684523809524,148.01608579088472,0
2023-04-11,961.65,961.65,961.65,961.65,7.3,131.73287671232876,135.77739726027397,166.83407738095238,147.60723860589815,0
2023-04-12,967.35,967.35,967.35,967.35,7.3,132.513698630137,134.81506849315068,166.6293844950849,147.3707440100883,0
2023-04-13,970.2,970.2,970.2,970.2,7.3,132.9041095890411,133.88876749054316,166.37640830460873,146.56994047619048,0
2023-04-14,970.2,970.2,970.2,970.2,7.3,132.9041095890411,132.93328803848837,166.37640830460873,145.8827238335435,0
2023-04-17,967.0,967.0,967.0,967.0,7.3,132.46575342465755,132.9041095890411,166.1920919507213,142.68601190476193,0
2023-04-18,955.7,955.7,955.7,955.7,7.3,130.91780821917808,132.83561643835617,165.91487935656838,141.7717528373266,0
2023-04-19,954.95,954.95,954.95,954.95,7.3,130.8150684931507,132.69520547945206,165.33847184986598,140.6166219839142,0
2023-04-20,940.2,940.2,940.2,940.2,7.3,128.7945205479452,132.56849315068493,164.68190468211415,140.58007566204287,0
2023-04-21,950.5,950.5,950.5,950.5,7.3,130.2054794520548,132.49657534246575,164.68190468211415,140.13013698630138,0
