Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-09-03,500.4,500.4,500.4,500.4,9.35,53.5187165775401,25.91503267973857,42.366863905325445,59.18145956607495,0
2020-09-04,498.15,498.15,498.15,498.15,9.35,53.27807486631016,25.91503267973857,42.366863905325445,59.171597633136095,0
2020-09-07,493.15,493.15,493.15,493.15,9.35,52.74331550802139,25.91503267973857,42.366863905325445,59.15187376725837,0
2020-09-08,504.45,504.45,504.45,504.45,9.35,53.95187165775401,25.91503267973857,42.366863905325445,59.102564102564095,0
2020-09-09,491.35,491.35,491.35,491.35,9.35,52.55080213903744,25.91503267973857,42.366863905325445,59.00394477317553,0
2020-09-10,497.8,497.8,497.8,497.8,9.35,53.24064171122995,25.91503267973857,42.366863905325445,58.806706114398416,0
2020-09-11,511.2,511.2,511.2,511.2,9.35,54.67379679144385,25.91503267973857,42.366863905325445,58.73767258382643,0
2020-09-14,548.75,548.75,548.75,548.75,9.35,58.68983957219252,25.91503267973857,42.366863905325445,58.68983957219252,0
2020-09-15,546.95,546.95,546.95,546.95,9.35,58.497326203208566,25.91503267973857,42.366863905325445,58.52071005917159,0
2020-09-16,555.0,555.0,555.0,555.0,9.35,59.35828877005348,25.91503267973857,42.366863905325445,58.52071005917159,0
2020-09-17,572.2,572.2,572.2,572.2,9.35,61.19786096256685,25.91503267973857,42.366863905325445,58.52071005917159,0
2020-09-18,605.3,605.3,605.3,605.3,9.35,64.7379679144385,25.91503267973857,42.366863905325445,58.52071005917159,0
2020-09-21,642.95,642.95,642.95,642.95,9.35,68.76470588235294,25.91503267973857,42.366863905325445,58.52071005917159,0
2020-09-22,670.4,670.4,670.4,670.4,9.35,71.70053475935829,25.91503267973857,42.366863905325445,58.52071005917159,0
2020-09-23,680.2,680.2,680.2,680.2,9.35,72.74866310160428,25.91503267973857,42.366863905325445,58.52071005917159,0
2020-09-24,627.65,627.65,627.65,627.65,9.35,67.1283422459893,25.91503267973857,42.366863905325445,58.52071005917159,0
2020-09-25,670.3,670.3,670.3,670.3,9.35,71.68983957219251,25.91503267973857,42.366863905325445,58.52071005917159,0
2020-09-28,692.95,692.95,692.95,692.95,9.35,74.11229946524065,25.91503267973857,42.366863905325445,58.52071005917159,0
2020-09-29,682.5,682.5,682.5,682.5,9.35,72.99465240641712,25.91503267973857,42.366863905325445,58.52071005917159,0
2020-09-30,670.35,670.35,670.35,670.35,9.35,71.69518716577541,25.91503267973857,42.366863905325445,58.52071005917159,0
2020-10-01,673.8,673.8,673.8,673.8,9.35,72.06417112299465,25.91503267973857,42.366863905325445,58.52071005917159,0
2020-10-02,673.8,673.8,673.8,673.8,9.35,72.06417112299465,25.91503267973857,42.366863905325445,58.52071005917159,0
2020-10-05,698.55,698.55,698.55,698.55,9.35,74.71122994652406,25.949754901960787,42.366863905325445,58.52071005917159,0
2020-10-06,733.45,733.45,733.45,733.45,9.35,78.44385026737969,26.20302287581699,42.366863905325445,58.52071005917159,0
2020-10-07,696.8,696.8,696.8,696.8,9.35,74.52406417112299,27.04656862745098,42.366863905325445,58.52071005917159,0
2020-10-08,681.85,681.85,681.85,681.85,9.35,72.92513368983958,27.679738562091504,42.366863905325445,58.52071005917159,0
2020-10-09,674.15,674.15,674.15,674.15,9.35,72.10160427807487,30.445261437908496,42.366863905325445,58.52071005917159,0
2020-10-12,652.85,652.85,652.85,652.85,9.35,69.82352941176471,34.662990196078425,42.366863905325445,58.52071005917159,0
2020-10-13,670.2,670.2,670.2,670.2,9.35,71.67914438502675,36.21527777777777,42.366863905325445,58.52071005917159,0
2020-10-14,666.4,666.4,666.4,666.4,9.35,71.27272727272727,36.46446078431373,42.366863905325445,58.52071005917159,0
2020-10-15,634.95,634.95,634.95,634.95,9.35,67.90909090909092,36.67279411764706,42.366863905325445,58.52071005917159,0
2020-10-16,607.4,607.4,607.4,607.4,9.35,64.96256684491979,36.73406862745098,42.366863905325445,58.52071005917159,0
2020-10-19,588.65,588.65,588.65,588.65,9.35,62.9572192513369,36.80555555555556,42.366863905325445,58.52071005917159,0
2020-10-20,616.35,616.35,616.35,616.35,9.35,65.91978609625669,36.87908496732026,42.366863905325445,58.52071005917159,0
2020-10-21,600.65,600.65,600.65,600.65,9.35,64.24064171122994,36.91380718954248,42.366863905325445,58.52071005917159,0
2020-10-22,606.25,606.25,606.25,606.25,9.35,64.83957219251337,37.0547385620915,42.366863905325445,58.52071005917159,0
2020-10-23,628.55,628.55,628.55,628.55,9.35,67.22459893048128,37.73488562091503,42.366863905325445,58.52071005917159,0
2020-10-26,612.1,612.1,612.1,612.1,9.35,65.46524064171123,38.67442810457516,42.366863905325445,58.52071005917159,0
2020-10-27,604.55,604.55,604.55,604.55,9.35,64.65775401069519,39.4015522875817,42.366863905325445,58.52071005917159,0
2020-10-28,588.05,588.05,588.05,588.05,9.35,62.89304812834224,39.86111111111112,42.366863905325445,58.52071005917159,0
2020-10-29,584.15,584.15,584.15,584.15,9.35,62.475935828877006,41.47263071895425,42.366863905325445,58.52071005917159,0
2020-10-30,606.85,606.85,606.85,606.85,9.35,64.90374331550802,43.33946078431372,42.366863905325445,58.52071005917159,0
2020-11-02,576.55,576.55,576.55,576.55,9.35,61.66310160427808,48.13201871657754,42.366863905325445,58.52071005917159,0
2020-11-03,547.75,547.75,547.75,547.75,9.35,58.58288770053476,52.64705882352941,42.366863905325445,58.52071005917159,0
2020-11-04,528.75,528.75,528.75,528.75,9.35,56.55080213903744,52.99197860962567,42.366863905325445,58.497326203208566,0
2020-11-05,553.7,553.7,553.7,553.7,9.35,59.2192513368984,53.25935828877006,42.366863905325445,58.497326203208566,0
2020-11-06,581.35,581.35,581.35,581.35,9.35,62.1764705882353,53.39839572192513,42.366863905325445,58.497326203208566,0
2020-11-09,605.1,605.1,605.1,605.1,9.35,64.71657754010695,53.73529411764706,42.366863905325445,58.497326203208566,0
2020-11-10,575.6,575.6,575.6,575.6,9.35,61.56149732620322,54.288770053475936,42.366863905325445,58.497326203208566,0
2020-11-11,561.25,561.25,561.25,561.25,9.35,60.02673796791444,54.64973262032085,42.366863905325445,58.497326203208566,0
2020-11-12,567.95,567.95,567.95,567.95,9.35,60.7433155080214,54.729946524064175,42.366863905325445,58.497326203208566,0
2020-11-13,573.1,573.1,573.1,573.1,9.35,61.294117647058826,55.668449197860966,42.366863905325445,58.497326203208566,0
2020-11-14,578.7,578.7,578.7,578.7,9.35,61.89304812834225,57.524064171123,42.366863905325445,58.497326203208566,0
2020-11-16,578.7,578.7,578.7,578.7,9.35,61.89304812834225,58.540106951871664,42.366863905325445,58.497326203208566,0
2020-11-17,569.9,569.9,569.9,569.9,9.35,60.95187165775401,58.63636363636364,42.366863905325445,58.497326203208566,0
2020-11-18,560.5,560.5,560.5,560.5,9.35,59.94652406417112,58.95454545454546,42.366863905325445,58.497326203208566,0
2020-11-19,546.4,546.4,546.4,546.4,9.35,58.43850267379679,58.95454545454546,42.366863905325445,58.471400394477314,0
2020-11-20,536.25,536.25,536.25,536.25,9.35,57.35294117647059,58.95454545454546,42.366863905325445,58.44181459566075,0
2020-11-23,545.55,545.55,545.55,545.55,9.35,58.3475935828877,58.95454545454546,42.366863905325445,58.43850267379679,0
2020-11-24,572.8,572.8,572.8,572.8,9.35,61.26203208556149,59.28877005347594,42.51972386587771,58.43850267379679,0
2020-11-25,555.5,555.5,555.5,555.5,9.35,59.41176470588236,59.38502673796792,42.56903353057199,58.43850267379679,0
2020-11-26,560.95,560.95,560.95,560.95,9.35,59.99465240641712,59.679144385026746,42.61341222879685,58.43850267379679,0
2020-11-27,555.55,555.55,555.55,555.55,9.35,59.41711229946524,59.68181818181818,42.642998027613416,58.43850267379679,0
2020-11-30,555.55,555.55,555.55,555.55,9.35,59.41711229946524,59.68181818181818,42.76627218934911,58.43850267379679,0
2020-12-01,552.85,552.85,552.85,552.85,7.92,69.80429292929293,59.97058823529412,42.85996055226824,58.43850267379679,0
2020-12-02,551.0,551.0,551.0,551.0,7.92,69.57070707070707,60.01069518716578,42.874753451676526,58.43850267379679,0
2020-12-03,558.6,558.6,558.6,558.6,7.92,70.53030303030303,60.38502673796792,42.927616312797305,58.43850267379679,0
2020-12-04,560.15,560.15,560.15,560.15,7.92,70.7260101010101,60.8475935828877,43.00651177630815,58.43850267379679,0
2020-12-07,559.5,559.5,559.5,559.5,7.92,70.64393939393939,61.07486631016043,43.13116370808677,58.43850267379679,0
2020-12-08,555.7,555.7,555.7,555.7,7.92,70.16414141414143,61.229946524064175,43.21992110453648,58.43850267379679,0
2020-12-09,559.5,559.5,559.5,559.5,7.92,70.64393939393939,61.27807486631016,43.23471400394477,58.43850267379679,0
2020-12-10,551.45,551.45,551.45,551.45,7.92,69.62752525252526,61.42780748663103,43.26429980276134,58.43850267379679,0
2020-12-11,578.8,578.8,578.8,578.8,7.92,73.08080808080807,61.61229946524065,43.37771203155818,58.44181459566075,0
2020-12-14,607.7,607.7,607.7,607.7,7.92,76.72979797979798,61.77807486631016,43.59231784429748,58.471400394477314,0
2020-12-15,592.25,592.25,592.25,592.25,7.92,74.7790404040404,61.89304812834225,43.94241646362687,58.497326203208566,0
2020-12-16,598.05,598.05,598.05,598.05,7.92,75.51136363636363,62.03475935828877,44.17159763313609,58.52071005917159,0
2020-12-17,597.45,597.45,597.45,597.45,7.92,75.43560606060606,62.32620320855615,44.42307692307692,58.58288770053476,0
2020-12-18,597.4,597.4,597.4,597.4,7.92,75.42929292929293,62.68449197860962,44.7189349112426,58.68983957219252,0
2020-12-21,567.55,567.55,567.55,567.55,7.92,71.66035353535354,62.92513368983957,44.76331360946745,58.73767258382643,0
2020-12-22,580.6,580.6,580.6,580.6,7.92,73.30808080808082,63.59893048128342,44.76331360946745,58.806706114398416,0
2020-12-23,608.25,608.25,608.25,608.25,7.92,76.79924242424242,64.44919786096256,44.76331360946745,59.00394477317553,0
2020-12-24,599.85,599.85,599.85,599.85,7.92,75.73863636363637,64.68716577540107,44.76331360946745,59.00394477317553,0
2020-12-25,599.85,599.85,599.85,599.85,7.92,75.73863636363637,64.72727272727272,44.76331360946745,59.00394477317553,0
2020-12-28,629.8,629.8,629.8,629.8,7.92,79.52020202020202,64.78877005347593,45.75936883629191,59.00394477317553,0
2020-12-29,633.15,633.15,633.15,633.15,7.92,79.94318181818181,64.8716577540107,47.20414201183432,59.00394477317553,0
2020-12-30,641.4,641.4,641.4,641.4,7.92,80.98484848484848,64.93315508021391,48.01775147928994,59.00394477317553,0
2020-12-31,631.3,631.3,631.3,631.3,7.92,79.70959595959596,65.21390374331551,48.4861932938856,59.00394477317553,0
2021-01-01,624.0,624.0,624.0,624.0,7.92,78.78787878787878,65.69251336898395,50.57027286439051,59.00394477317553,0
2021-01-04,612.4,612.4,612.4,612.4,7.92,77.32323232323232,66.524064171123,52.64705882352941,59.00394477317553,0
2021-01-05,622.35,622.35,622.35,622.35,7.92,78.57954545454545,67.17647058823529,52.99197860962567,59.00394477317553,0
2021-01-06,610.5,610.5,610.5,610.5,7.92,77.08333333333333,67.56684491978609,53.25935828877006,59.00394477317553,0
2021-01-07,612.1,612.1,612.1,612.1,7.92,77.28535353535354,68.33689839572193,53.39839572192513,59.00394477317553,0
2021-01-08,618.35,618.35,618.35,618.35,7.92,78.07449494949495,69.16770647653001,53.73529411764706,59.00394477317553,0
2021-01-11,610.6,610.6,610.6,610.6,7.92,77.0959595959596,69.59911616161617,54.288770053475936,59.00394477317553,0
2021-01-12,606.25,606.25,606.25,606.25,7.92,76.54671717171718,69.7159090909091,54.64973262032085,59.00394477317553,0
2021-01-13,600.75,600.75,600.75,600.75,7.92,75.85227272727273,69.81391117052883,54.729946524064175,59.00394477317553,0
2021-01-14,602.1,602.1,602.1,602.1,7.92,76.02272727272728,69.99383541295308,55.668449197860966,59.00394477317553,0
2021-01-15,579.9,579.9,579.9,579.9,7.92,73.21969696969697,70.34722222222223,56.95187165775401,59.00394477317553,0
2021-01-18,573.05,573.05,573.05,573.05,7.92,72.35479797979798,70.58712121212122,57.85026737967914,59.00394477317553,0
2021-01-19,594.25,594.25,594.25,594.25,7.92,75.03156565656566,70.64393939393939,58.39304812834224,59.00394477317553,0
2021-01-20,605.25,605.25,605.25,605.25,7.92,76.42045454545455,70.68497474747474,58.46791443850268,59.00394477317553,0
2021-01-21,597.45,597.45,597.45,597.45,7.92,75.43560606060606,70.99936868686868,58.540106951871664,59.00394477317553,0
2021-01-22,585.85,585.85,585.85,585.85,7.92,73.9709595959596,71.4665404040404,58.63636363636364,59.00394477317553,0
2021-01-25,583.1,583.1,583.1,583.1,7.92,73.62373737373738,71.4665404040404,58.95454545454546,59.00394477317553,0
2021-01-26,583.1,583.1,583.1,583.1,7.92,73.62373737373738,71.4665404040404,59.28877005347594,59.00394477317553,0
2021-01-27,581.65,581.65,581.65,581.65,7.92,73.44065656565657,71.66974896019013,59.38502673796792,59.00394477317553,0
2021-01-28,584.25,584.25,584.25,584.25,7.92,73.76893939393939,71.66974896019013,59.41443850267381,59.00394477317553,0
2021-01-29,555.05,555.05,555.05,555.05,7.92,70.0820707070707,71.4665404040404,59.41711229946524,59.00394477317553,0
2021-02-01,527.3,527.3,527.3,527.3,7.92,66.57828282828282,70.99936868686868,59.68181818181818,59.00394477317553,0
2021-02-02,544.85,544.85,544.85,544.85,7.92,68.79419191919192,70.68497474747474,59.97058823529412,59.00394477317553,0
2021-02-03,562.35,562.35,562.35,562.35,7.92,71.00378787878788,70.68497474747474,60.01069518716578,59.00394477317553,0
2021-02-04,567.65,567.65,567.65,567.65,7.92,71.67297979797979,70.68497474747474,60.38502673796792,59.00394477317553,0
2021-02-05,546.6,546.6,546.6,546.6,7.92,69.01515151515152,70.64393939393939,60.8475935828877,59.00394477317553,0
2021-02-08,526.95,526.95,526.95,526.95,7.92,66.53409090909092,70.58712121212122,61.07486631016043,59.00394477317553,0
2021-02-09,539.0,539.0,539.0,539.0,7.92,68.05555555555556,70.34722222222223,61.229946524064175,59.00394477317553,0
2021-02-10,550.5,550.5,550.5,550.5,7.92,69.50757575757576,70.12310606060606,61.27807486631016,59.00394477317553,0
2021-02-11,557.1,557.1,557.1,557.1,7.92,70.3409090909091,70.12310606060606,61.42780748663103,59.00394477317553,0
2021-02-12,546.25,546.25,546.25,546.25,7.92,68.9709595959596,70.12310606060606,61.61229946524065,59.00394477317553,1
2021-02-15,569.8,569.8,569.8,569.8,7.92,71.94444444444444,70.12310606060606,61.77807486631016,59.00394477317553,1
2021-02-16,549.45,549.45,549.45,549.45,7.92,69.375,69.94318181818181,61.89304812834225,59.00394477317553,1
2021-02-17,550.25,550.25,550.25,550.25,7.92,69.4760101010101,69.94318181818181,62.03475935828877,59.00394477317553,1
2021-02-18,543.8,543.8,543.8,543.8,7.92,68.66161616161615,69.94318181818181,62.32620320855615,59.00394477317553,1
2021-02-19,535.4,535.4,535.4,535.4,7.92,67.6010101010101,69.94318181818181,62.68449197860962,59.00394477317553,1
2021-02-22,522.6,522.6,522.6,522.6,7.92,65.98484848484848,69.94318181818181,62.92513368983957,59.00394477317553,1
2021-02-23,535.9,535.9,535.9,535.9,7.92,67.66414141414141,69.94318181818181,63.59893048128342,59.00394477317553,1
2021-02-24,539.7,539.7,539.7,539.7,7.92,68.1439393939394,69.94318181818181,64.44919786096256,59.00394477317553,1
2021-02-25,537.05,537.05,537.05,537.05,7.92,67.80934343434343,69.94318181818181,64.68716577540107,59.00394477317553,1
2021-02-26,525.35,525.35,525.35,525.35,7.92,66.33207070707071,69.94318181818181,64.72727272727272,59.00394477317553,1
2021-03-01,522.6,522.6,522.6,522.6,9.07,57.618522601984566,69.94318181818181,64.72727272727272,58.806706114398416,1
2021-03-02,523.9,523.9,523.9,523.9,9.07,57.76185226019845,69.94318181818181,64.72727272727272,58.68983957219252,1
2021-03-03,526.75,526.75,526.75,526.75,9.07,58.0760749724366,69.94318181818181,64.72727272727272,58.58288770053476,1
2021-03-04,526.3,526.3,526.3,526.3,9.07,58.026460859977945,69.94318181818181,64.72727272727272,58.52071005917159,1
2021-03-05,521.05,521.05,521.05,521.05,9.07,57.447629547960304,69.94318181818181,64.72727272727272,58.497326203208566,1
2021-03-08,515.7,515.7,515.7,515.7,9.07,56.85777287761852,69.94318181818181,64.72727272727272,58.471400394477314,1
2021-03-09,516.55,516.55,516.55,516.55,9.07,56.95148842337375,69.94318181818181,64.72727272727272,58.43850267379679,1
2021-03-10,523.65,523.65,523.65,523.65,9.07,57.73428886438809,69.94318181818181,64.72727272727272,58.40236686390533,1
2021-03-11,523.65,523.65,523.65,523.65,9.07,57.73428886438809,69.94318181818181,64.72727272727272,58.3475935828877,1
2021-03-12,512.45,512.45,512.45,512.45,9.07,56.4994487320838,69.94318181818181,64.72727272727272,58.32347140039448,1
2021-03-15,519.65,519.65,519.65,519.65,9.07,57.29327453142227,69.94318181818181,64.72727272727272,58.13609467455621,1
2021-03-16,526.6,526.6,526.6,526.6,9.07,58.05953693495039,69.94318181818181,64.72727272727272,58.1163708086785,1
2021-03-17,517.25,517.25,517.25,517.25,9.07,57.02866593164278,69.94318181818181,64.72727272727272,58.0760749724366,1
2021-03-18,506.55,506.55,506.55,506.55,9.07,55.84895259095921,69.94318181818181,64.72727272727272,58.05953693495039,1
2021-03-19,512.15,512.15,512.15,512.15,9.07,56.46637265711135,69.94318181818181,64.72727272727272,58.026460859977945,1
2021-03-22,505.8,505.8,505.8,505.8,9.07,55.76626240352812,69.94318181818181,64.72727272727272,57.98816568047337,1
2021-03-23,507.25,507.25,507.25,507.25,9.07,55.926130099228224,69.94318181818181,64.72727272727272,57.94871794871795,1
2021-03-24,500.75,500.75,500.75,500.75,9.07,55.20948180815876,69.94318181818181,64.72727272727272,57.88954635108481,1
2021-03-25,494.1,494.1,494.1,494.1,9.07,54.47629547960309,69.94318181818181,64.72727272727272,57.869822485207095,1
2021-03-26,501.5,501.5,501.5,501.5,9.07,55.292171995589854,69.94318181818181,64.72727272727272,57.76185226019845,1
2021-03-29,501.5,501.5,501.5,501.5,9.07,55.292171995589854,69.94318181818181,64.72727272727272,57.73428886438809,1
2021-03-30,489.55,489.55,489.55,489.55,9.07,53.974641675854464,69.94318181818181,64.72727272727272,57.73428886438809,1
2021-03-31,481.15,481.15,481.15,481.15,9.07,53.04851157662624,69.94318181818181,64.72727272727272,57.692307692307686,1
2021-04-01,495.35,495.35,495.35,495.35,9.07,54.61411245865491,69.94318181818181,64.72727272727272,57.618522601984566,1
2021-04-02,495.35,495.35,495.35,495.35,9.07,54.61411245865491,69.94318181818181,64.72727272727272,57.447629547960304,1
2021-04-05,532.75,532.75,532.75,532.75,9.07,58.73759647188533,69.94318181818181,64.72727272727272,57.447629547960304,1
2021-04-06,538.45,538.45,538.45,538.45,9.07,59.36604189636164,69.85479797979798,64.72727272727272,57.447629547960304,1
2021-04-07,547.55,547.55,547.55,547.55,9.07,60.36934950385887,69.85479797979798,64.72727272727272,57.447629547960304,1
2021-04-08,542.35,542.35,542.35,542.35,9.07,59.79603087100331,69.56755050505052,64.72727272727272,57.447629547960304,1
2021-04-09,554.5,554.5,554.5,554.5,9.07,61.13561190738699,69.49179292929293,64.72727272727272,57.447629547960304,1
2021-04-12,533.4,533.4,533.4,533.4,9.07,58.80926130099228,69.42550505050505,64.72727272727272,57.447629547960304,1
2021-04-13,542.25,542.25,542.25,542.25,9.07,59.78500551267916,69.19507575757575,64.72727272727272,57.447629547960304,1
2021-04-14,542.25,542.25,542.25,542.25,9.07,59.78500551267916,68.99305555555556,64.72727272727272,57.447629547960304,1
2021-04-15,535.6,535.6,535.6,535.6,9.07,59.05181918412349,68.88257575757575,64.72727272727272,57.447629547960304,1
2021-04-16,552.45,552.45,552.45,552.45,9.07,60.90959206174201,68.72790404040404,64.72727272727272,57.447629547960304,1
2021-04-19,528.65,528.65,528.65,528.65,9.07,58.28555678059536,68.40277777777777,64.72727272727272,57.447629547960304,1
2021-04-20,515.55,515.55,515.55,515.55,9.07,56.84123484013229,68.09974747474749,64.72727272727272,57.43589743589743,1
2021-04-21,515.55,515.55,515.55,515.55,9.07,56.84123484013229,67.9324494949495,64.72727272727272,57.35294117647059,1
2021-04-22,530.85,530.85,530.85,530.85,9.07,58.52811466372657,67.73674242424242,64.72727272727272,57.35294117647059,1
2021-04-23,533.35,533.35,533.35,533.35,9.07,58.80374862183021,67.63257575757575,64.72727272727272,57.35294117647059,1
2021-04-26,540.5,540.5,540.5,540.5,9.07,59.59206174200661,67.08964646464646,64.72727272727272,57.35294117647059,1
2021-04-27,553.95,553.95,553.95,553.95,9.07,61.07497243660419,66.55618686868686,64.72727272727272,57.35294117647059,1
2021-04-28,542.55,542.55,542.55,542.55,9.07,59.81808158765159,66.43308080808082,64.72727272727272,57.35294117647059,1
2021-04-29,535.9,535.9,535.9,535.9,9.07,59.08489525909592,66.1584595959596,64.72727272727272,57.35294117647059,1
2021-04-30,533.85,533.85,533.85,533.85,9.07,58.85887541345094,63.560230196117736,64.72727272727272,57.35294117647059,1
2021-05-03,527.35,527.35,527.35,527.35,9.07,58.14222712238148,61.10529217199559,64.72727272727272,57.447629547960304,1
2021-05-04,531.55,531.55,531.55,531.55,9.07,58.60529217199559,60.9922822491731,64.72727272727272,57.618522601984566,1
2021-05-05,519.5,519.5,519.5,519.5,9.07,57.27673649393605,60.63947078280045,64.72727272727272,57.618522601984566,1
2021-05-06,542.65,542.65,542.65,542.65,9.07,59.82910694597574,60.0992282249173,64.72727272727272,57.692307692307686,1
2021-05-07,536.6,536.6,536.6,536.6,9.07,59.16207276736494,59.823594266813664,64.72727272727272,57.73428886438809,1
2021-05-10,545.25,545.25,545.25,545.25,9.07,60.115766262403525,59.823594266813664,64.72727272727272,57.73428886438809,1
2021-05-11,584.65,584.65,584.65,584.65,9.07,64.45975744211687,59.823594266813664,64.72727272727272,57.76185226019845,1
2021-05-12,575.45,575.45,575.45,575.45,9.07,63.445424476295486,59.823594266813664,64.72727272727272,57.98816568047337,1
2021-05-13,575.45,575.45,575.45,575.45,9.07,63.445424476295486,59.823594266813664,64.72727272727272,58.026460859977945,1
2021-05-14,552.5,552.5,552.5,552.5,9.07,60.91510474090408,59.823594266813664,64.72727272727272,58.05953693495039,1
2021-05-17,559.15,559.15,559.15,559.15,9.07,61.64829106945975,59.823594266813664,64.72727272727272,58.0760749724366,1
2021-05-18,592.85,592.85,592.85,592.85,9.07,65.3638368246968,59.823594266813664,64.78877005347593,58.14222712238148,1
2021-05-19,589.15,589.15,589.15,589.15,9.07,64.95589856670341,59.823594266813664,64.8716577540107,58.28555678059536,1
2021-05-20,576.4,576.4,576.4,576.4,9.07,63.55016538037486,59.823594266813664,64.8716577540107,58.32347140039448,1
2021-05-21,580.8,580.8,580.8,580.8,9.07,64.03528114663726,59.823594266813664,64.8716577540107,58.3475935828877,1
2021-05-24,583.9,583.9,583.9,583.9,9.07,64.37706725468577,59.823594266813664,64.8716577540107,58.40236686390533,1
2021-05-25,578.4,578.4,578.4,578.4,9.07,63.77067254685777,59.823594266813664,64.8716577540107,58.43850267379679,1
2021-05-26,618.85,618.85,618.85,618.85,9.07,68.23042998897465,59.823594266813664,64.92982094110572,58.471400394477314,1
2021-05-27,611.5,611.5,611.5,611.5,9.07,67.42006615214994,59.823594266813664,64.9592327058116,58.497326203208566,1
2021-05-28,601.85,601.85,601.85,601.85,9.07,66.3561190738699,59.823594266813664,64.9592327058116,58.52071005917159,1
2021-05-31,607.35,607.35,607.35,607.35,9.07,66.96251378169791,59.823594266813664,64.9592327058116,58.52811466372657,1
2021-06-01,596.35,596.35,596.35,596.35,2.08,286.7067307692308,59.823594266813664,64.9592327058116,58.58288770053476,1
2021-06-02,609.4,609.4,609.4,609.4,2.08,292.9807692307692,59.823594266813664,64.9592327058116,58.60529217199559,1
2021-06-03,603.95,603.95,603.95,603.95,2.08,290.36057692307696,59.823594266813664,64.9592327058116,58.60529217199559,1
2021-06-04,580.05,580.05,580.05,580.05,2.08,278.87019230769226,59.823594266813664,64.9592327058116,58.60529217199559,1
2021-06-07,567.25,567.25,567.25,567.25,2.08,272.71634615384613,59.823594266813664,64.9592327058116,58.60529217199559,1
2021-06-08,559.2,559.2,559.2,559.2,2.08,268.84615384615387,59.823594266813664,64.9592327058116,58.60529217199559,1
2021-06-09,559.3,559.3,559.3,559.3,2.08,268.8942307692307,59.823594266813664,64.9592327058116,58.60529217199559,1
2021-06-10,558.55,558.55,558.55,558.55,2.08,268.5336538461538,59.823594266813664,64.9592327058116,58.60529217199559,1
2021-06-11,588.15,588.15,588.15,588.15,2.08,282.76442307692304,59.823594266813664,64.9592327058116,58.60529217199559,1
2021-06-14,583.9,583.9,583.9,583.9,2.08,280.7211538461538,59.823594266813664,64.9592327058116,58.60529217199559,1
2021-06-15,604.7,604.7,604.7,604.7,2.08,290.72115384615387,59.823594266813664,64.9592327058116,58.60529217199559,1
2021-06-16,607.8,607.8,607.8,607.8,2.08,292.21153846153845,59.823594266813664,64.9592327058116,58.60529217199559,1
2021-06-17,593.25,593.25,593.25,593.25,2.08,285.21634615384613,59.823594266813664,64.9592327058116,58.60529217199559,1
2021-06-18,581.75,581.75,581.75,581.75,2.08,279.6875,59.823594266813664,64.9592327058116,58.60529217199559,1
2021-06-21,590.25,590.25,590.25,590.25,2.08,283.77403846153845,59.823594266813664,64.9592327058116,58.60529217199559,1
2021-06-22,586.9,586.9,586.9,586.9,2.08,282.1634615384615,59.823594266813664,64.9592327058116,58.60529217199559,1
2021-06-23,589.8,589.8,589.8,589.8,2.08,283.55769230769226,59.823594266813664,64.9592327058116,58.60529217199559,1
2021-06-24,591.65,591.65,591.65,591.65,2.08,284.44711538461536,59.823594266813664,65.15986769570011,58.60529217199559,1
2021-06-25,597.0,597.0,597.0,597.0,2.08,287.0192307692308,59.823594266813664,65.41453873320401,58.68983957219252,1
2021-06-28,587.2,587.2,587.2,587.2,2.08,282.3076923076923,59.823594266813664,65.41453873320401,58.73759647188533,1
2021-06-29,607.7,607.7,607.7,607.7,2.08,292.16346153846155,59.823594266813664,65.72504456327985,58.80374862183021,1
2021-06-30,628.95,628.95,628.95,628.95,2.08,302.3798076923077,59.823594266813664,66.1584595959596,58.80374862183021,1
2021-07-01,700.35,700.35,700.35,700.35,2.08,336.7067307692308,59.823594266813664,66.1584595959596,58.80374862183021,1
2021-07-02,724.2,724.2,724.2,724.2,2.08,348.1730769230769,59.823594266813664,66.3440948904703,58.80374862183021,1
2021-07-05,714.15,714.15,714.15,714.15,2.08,343.34134615384613,59.97243660418963,66.4451049914804,58.80926130099228,1
2021-07-06,686.6,686.6,686.6,686.6,2.08,330.09615384615387,60.2425578831312,66.55618686868686,58.80926130099228,1
2021-07-07,679.65,679.65,679.65,679.65,2.08,326.7548076923077,60.63947078280045,66.77039830499037,58.80926130099228,1
2021-07-08,691.15,691.15,691.15,691.15,2.08,332.2836538461538,60.91234840132304,67.19128996692393,58.80926130099228,1
2021-07-09,688.2,688.2,688.2,688.2,2.08,330.86538461538464,60.99503858875413,67.51053812658003,58.80926130099228,1
2021-07-12,691.45,691.45,691.45,691.45,2.08,332.42788461538464,61.10529217199559,67.63257575757575,58.80926130099228,1
2021-07-13,689.25,689.25,689.25,689.25,2.08,331.3701923076923,61.39195148842337,67.73674242424242,58.80926130099228,1
2021-07-14,691.9,691.9,691.9,691.9,2.08,332.6442307692308,62.546857772877615,67.9324494949495,58.80926130099228,1
2021-07-15,711.8,711.8,711.8,711.8,2.08,342.21153846153845,63.445424476295486,68.09974747474749,58.80926130099228,1
2021-07-16,705.15,705.15,705.15,705.15,2.08,339.01442307692304,63.49779492833517,68.18718469145702,58.80926130099228,1
