Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-09-08,67.8,67.8,67.8,67.8,4.04,16.78217821782178,,,,0
2021-09-09,71.0,71.0,71.0,71.0,4.04,17.574257425742573,,,,0
2021-09-10,71.0,71.0,71.0,71.0,4.04,17.574257425742573,,,,0
2021-09-13,69.55,69.55,69.55,69.55,4.04,17.215346534653463,,,,0
2021-09-14,68.8,68.8,68.8,68.8,4.04,17.02970297029703,,,,0
2021-09-15,67.95,67.95,67.95,67.95,4.04,16.81930693069307,,,,0
2021-09-16,68.1,68.1,68.1,68.1,4.04,16.856435643564353,,,,0
2021-09-17,67.25,67.25,67.25,67.25,4.04,16.646039603960396,,,,0
2021-09-20,66.05,66.05,66.05,66.05,4.04,16.349009900990097,,,,0
2021-09-21,64.0,64.0,64.0,64.0,4.04,15.84158415841584,,,,0
2021-09-22,64.1,64.1,64.1,64.1,4.04,15.866336633663364,,,,0
2021-09-23,64.1,64.1,64.1,64.1,4.04,15.866336633663364,,,,0
2021-09-24,63.85,63.85,63.85,63.85,4.04,15.804455445544557,,,,0
2021-09-27,63.0,63.0,63.0,63.0,4.04,15.594059405940596,,,,0
2021-09-28,63.2,63.2,63.2,63.2,4.04,15.643564356435643,,,,0
2021-09-29,64.65,64.65,64.65,64.65,4.04,16.002475247524753,,,,0
2021-09-30,64.3,64.3,64.3,64.3,4.04,15.915841584158414,,,,0
2021-10-01,63.9,63.9,63.9,63.9,4.04,15.816831683168315,,,,0
2021-10-04,63.1,63.1,63.1,63.1,4.04,15.61881188118812,27.058359621451103,,,0
2021-10-05,63.2,63.2,63.2,63.2,4.04,15.643564356435643,27.058359621451103,,,0
2021-10-06,66.25,66.25,66.25,66.25,4.04,16.39851485148515,26.52208201892745,,,0
2021-10-07,64.65,64.65,64.65,64.65,4.04,16.002475247524753,25.91482649842272,,,0
2021-10-08,63.8,63.8,63.8,63.8,4.04,15.792079207920793,25.694006309148268,,,0
2021-10-11,63.45,63.45,63.45,63.45,4.04,15.705445544554456,24.99211356466877,,,0
2021-10-12,63.8,63.8,63.8,63.8,4.04,15.792079207920793,24.085173501577287,,,0
2021-10-13,62.9,62.9,62.9,62.9,4.04,15.569306930693068,23.62776025236593,,,0
2021-10-14,63.1,63.1,63.1,63.1,4.04,15.61881188118812,23.58832807570978,,,0
2021-10-15,63.1,63.1,63.1,63.1,4.04,15.61881188118812,23.138801261829656,,,0
2021-10-18,62.7,62.7,62.7,62.7,4.04,15.51980198019802,22.46056782334385,,,0
2021-10-19,61.5,61.5,61.5,61.5,4.04,15.222772277227724,21.805993690851736,,,0
2021-10-20,60.65,60.65,60.65,60.65,4.04,15.012376237623762,21.261829652996845,,,0
2021-10-21,59.55,59.55,59.55,59.55,4.04,14.74009900990099,21.06466876971609,,,0
2021-10-22,59.15,59.15,59.15,59.15,4.04,14.64108910891089,20.97003154574132,,,0
2021-10-25,57.9,57.9,57.9,57.9,4.04,14.33168316831683,20.946372239747635,,,0
2021-10-26,59.2,59.2,59.2,59.2,4.04,14.653465346534654,20.678233438485805,,,0
2021-10-27,62.35,62.35,62.35,62.35,4.04,15.433168316831685,20.20504731861199,,,0
2021-10-28,59.9,59.9,59.9,59.9,4.04,14.826732673267326,19.63722397476341,,,0
2021-10-29,58.95,58.95,58.95,58.95,4.04,14.59158415841584,19.16403785488959,,,0
2021-11-01,61.05,61.05,61.05,61.05,4.04,15.11138613861386,18.6198738170347,,,0
2021-11-02,67.15,67.15,67.15,67.15,4.04,16.621287128712872,17.880188649779804,,,0
2021-11-03,73.85,73.85,73.85,73.85,4.04,18.279702970297027,17.880188649779804,,,0
2021-11-04,77.05,77.05,77.05,77.05,4.04,19.07178217821782,17.880188649779804,,,0
2021-11-05,77.05,77.05,77.05,77.05,4.04,19.07178217821782,17.880188649779804,,,0
2021-11-08,73.35,73.35,73.35,73.35,4.04,18.155940594059405,17.865099009900987,,,0
2021-11-09,73.35,73.35,73.35,73.35,4.04,18.155940594059405,17.865099009900987,,,0
2021-11-10,73.85,73.85,73.85,73.85,4.04,18.279702970297027,17.865099009900987,,,0
2021-11-11,74.6,74.6,74.6,74.6,4.04,18.465346534653463,17.865099009900987,,,0
2021-11-12,74.35,74.35,74.35,74.35,4.04,18.40346534653465,17.865099009900987,,,0
2021-11-15,73.5,73.5,73.5,73.5,4.04,18.19306930693069,17.865099009900987,,,0
2021-11-16,72.1,72.1,72.1,72.1,4.04,17.846534653465344,17.710396039603957,,,0
2021-11-17,75.7,75.7,75.7,75.7,4.04,18.73762376237624,17.710396039603957,,,0
2021-11-18,73.85,73.85,73.85,73.85,4.04,18.279702970297027,17.710396039603957,,,0
2021-11-19,73.85,73.85,73.85,73.85,4.04,18.279702970297027,17.710396039603957,,,0
2021-11-22,70.35,70.35,70.35,70.35,4.04,17.41336633663366,17.574257425742573,,,0
2021-11-23,71.35,71.35,71.35,71.35,4.04,17.660891089108908,17.574257425742573,,,0
2021-11-24,72.2,72.2,72.2,72.2,4.04,17.871287128712872,17.574257425742573,,,0
2021-11-25,75.8,75.8,75.8,75.8,4.04,18.76237623762376,17.574257425742573,,,0
2021-11-26,79.55,79.55,79.55,79.55,4.04,19.69059405940594,17.574257425742573,,,0
2021-11-29,76.6,76.6,76.6,76.6,4.04,18.96039603960396,17.574257425742573,,,0
2021-11-30,74.75,74.75,74.75,74.75,4.04,18.50247524752476,17.574257425742573,,,0
2021-12-01,74.75,74.75,74.75,74.75,2.52,29.66269841269841,17.574257425742573,,,0
2021-12-02,74.45,74.45,74.45,74.45,2.52,29.543650793650794,17.574257425742573,,,0
2021-12-03,72.95,72.95,72.95,72.95,2.52,28.9484126984127,17.574257425742573,,,0
2021-12-06,72.25,72.25,72.25,72.25,2.52,28.67063492063492,17.574257425742573,,,0
2021-12-07,73.1,73.1,73.1,73.1,2.52,29.007936507936503,17.574257425742573,,,0
2021-12-08,72.6,72.6,72.6,72.6,2.52,28.809523809523807,17.574257425742573,,,0
2021-12-09,72.6,72.6,72.6,72.6,2.52,28.809523809523807,17.574257425742573,,,0
2021-12-10,72.95,72.95,72.95,72.95,2.52,28.9484126984127,17.574257425742573,,,0
2021-12-13,72.25,72.25,72.25,72.25,2.52,28.67063492063492,17.574257425742573,,,0
2021-12-14,73.4,73.4,73.4,73.4,2.52,29.12698412698413,17.574257425742573,,,0
2021-12-15,72.25,72.25,72.25,72.25,2.52,28.67063492063492,17.574257425742573,,,0
2021-12-16,71.55,71.55,71.55,71.55,2.52,28.392857142857142,17.574257425742573,,,0
2021-12-17,70.4,70.4,70.4,70.4,2.52,27.93650793650794,17.574257425742573,,,0
2021-12-20,65.95,65.95,65.95,65.95,2.52,26.17063492063492,17.574257425742573,,,0
2021-12-21,67.3,67.3,67.3,67.3,2.52,26.70634920634921,17.574257425742573,,,0
2021-12-22,65.8,65.8,65.8,65.8,2.52,26.11111111111111,17.574257425742573,,,0
2021-12-23,68.2,68.2,68.2,68.2,2.52,27.063492063492063,17.574257425742573,,,0
2021-12-24,67.4,67.4,67.4,67.4,2.52,26.746031746031747,17.574257425742573,,,0
2021-12-27,67.25,67.25,67.25,67.25,2.52,26.686507936507937,17.574257425742573,,,0
2021-12-28,67.7,67.7,67.7,67.7,2.52,26.865079365079367,17.574257425742573,,,0
2021-12-29,68.15,68.15,68.15,68.15,2.52,27.043650793650794,17.574257425742573,,,0
2021-12-30,67.95,67.95,67.95,67.95,2.52,26.964285714285715,17.574257425742573,,,0
2021-12-31,67.95,67.95,67.95,67.95,2.52,26.964285714285715,17.574257425742573,,,0
2022-01-03,74.7,74.7,74.7,74.7,2.52,29.642857142857142,17.574257425742573,,,0
2022-01-04,82.15,82.15,82.15,82.15,2.52,32.59920634920635,17.574257425742573,,,0
2022-01-05,80.7,80.7,80.7,80.7,2.52,32.023809523809526,17.61757425742574,,,0
2022-01-06,81.55,81.55,81.55,81.55,2.52,32.36111111111111,17.753712871287128,,,0
2022-01-07,79.15,79.15,79.15,79.15,2.52,31.40873015873016,17.85891089108911,,,0
2022-01-10,80.85,80.85,80.85,80.85,2.52,32.08333333333333,18.01361386138614,,,0
2022-01-11,79.3,79.3,79.3,79.3,2.52,31.46825396825397,18.155940594059405,,,0
2022-01-12,77.55,77.55,77.55,77.55,2.52,30.77380952380952,18.17450495049505,,,0
2022-01-13,76.55,76.55,76.55,76.55,2.52,30.376984126984127,18.23638613861386,,,0
2022-01-14,80.1,80.1,80.1,80.1,2.52,31.785714285714285,18.279702970297027,,,0
2022-01-17,83.0,83.0,83.0,83.0,2.52,32.93650793650794,18.279702970297027,,,0
2022-01-18,81.0,81.0,81.0,81.0,2.52,32.142857142857146,18.279702970297027,,,0
2022-01-19,83.75,83.75,83.75,83.75,2.52,33.23412698412698,18.34158415841584,,,0
2022-01-20,82.9,82.9,82.9,82.9,2.52,32.8968253968254,18.43440594059405,,,0
2022-01-21,80.7,80.7,80.7,80.7,2.52,32.023809523809526,18.48391089108911,,,0
2022-01-24,76.95,76.95,76.95,76.95,2.52,30.53571428571429,18.6200495049505,,,0
2022-01-25,76.95,76.95,76.95,76.95,2.52,30.53571428571429,18.75,,,0
2022-01-26,76.95,76.95,76.95,76.95,2.52,30.53571428571429,18.86138613861386,,,0
2022-01-27,74.9,74.9,74.9,74.9,2.52,29.722222222222225,19.01608910891089,,,0
2022-01-28,77.1,77.1,77.1,77.1,2.52,30.59523809523809,19.07178217821782,,,0
2022-01-31,76.0,76.0,76.0,76.0,2.52,30.15873015873016,19.38118811881188,,,0
2022-02-01,80.1,80.1,80.1,80.1,2.52,31.785714285714285,22.900852585258527,,,0
2022-02-02,81.55,81.55,81.55,81.55,2.52,32.36111111111111,26.140873015873016,,,0
2022-02-03,83.4,83.4,83.4,83.4,2.52,33.095238095238095,26.42857142857143,,,0
2022-02-04,84.5,84.5,84.5,84.5,2.52,33.53174603174603,26.696428571428573,,,0
2022-02-07,88.0,88.0,88.0,88.0,2.52,34.92063492063492,26.72619047619048,26.80555555555556,,0
2022-02-08,86.9,86.9,86.9,86.9,2.52,34.48412698412699,26.80555555555556,26.91468253968254,,0
2022-02-09,79.7,79.7,79.7,79.7,2.52,31.626984126984127,26.91468253968254,26.91468253968254,,0
2022-02-10,75.9,75.9,75.9,75.9,2.52,30.11904761904762,26.964285714285715,26.91468253968254,,0
2022-02-11,76.7,76.7,76.7,76.7,2.52,30.436507936507937,27.003968253968253,26.91468253968254,,0
2022-02-14,72.7,72.7,72.7,72.7,2.52,28.84920634920635,27.05357142857143,26.91468253968254,,0
2022-02-15,72.7,72.7,72.7,72.7,2.52,28.84920634920635,27.5,26.91468253968254,,0
2022-02-16,73.05,73.05,73.05,73.05,2.52,28.98809523809524,28.16468253968254,26.91468253968254,,0
2022-02-17,71.8,71.8,71.8,71.8,2.52,28.49206349206349,28.44246031746032,26.91468253968254,,0
2022-02-18,72.05,72.05,72.05,72.05,2.52,28.59126984126984,28.541666666666664,26.91468253968254,,0
2022-02-21,70.2,70.2,70.2,70.2,2.52,27.857142857142858,28.541666666666664,26.91468253968254,,0
2022-02-22,69.7,69.7,69.7,69.7,2.52,27.65873015873016,28.541666666666664,26.91468253968254,,0
2022-02-23,69.25,69.25,69.25,69.25,2.52,27.48015873015873,28.541666666666664,26.91468253968254,,0
2022-02-24,63.05,63.05,63.05,63.05,2.52,25.01984126984127,28.541666666666664,26.80555555555556,,0
2022-02-25,67.65,67.65,67.65,67.65,2.52,26.8452380952381,28.541666666666664,26.795634920634924,,0
2022-02-28,68.9,68.9,68.9,68.9,2.52,27.34126984126984,28.541666666666664,26.795634920634924,,0
2022-03-01,68.9,68.9,68.9,68.9,-10.69,,,,,0
2022-03-02,68.4,68.4,68.4,68.4,-10.69,,,,,0
2022-03-03,66.95,66.95,66.95,66.95,-10.69,,,,,0
2022-03-04,67.2,67.2,67.2,67.2,-10.69,,,,,0
2022-03-07,65.35,65.35,65.35,65.35,-10.69,,,,,0
2022-03-08,65.1,65.1,65.1,65.1,-10.69,,,,,0
2022-03-09,68.4,68.4,68.4,68.4,-10.69,,,,,0
2022-03-10,68.5,68.5,68.5,68.5,-10.69,,,,,0
2022-03-11,70.15,70.15,70.15,70.15,-10.69,,,,,0
2022-03-14,68.3,68.3,68.3,68.3,-10.69,,,,,0
2022-03-15,67.5,67.5,67.5,67.5,-10.69,,,,,0
2022-03-16,66.95,66.95,66.95,66.95,-10.69,,,,,0
2022-03-17,68.55,68.55,68.55,68.55,-10.69,,,,,0
2022-03-18,68.55,68.55,68.55,68.55,-10.69,,,,,0
2022-03-21,67.75,67.75,67.75,67.75,-10.69,,,,,0
2022-03-22,67.3,67.3,67.3,67.3,-10.69,,,,,0
2022-03-23,67.0,67.0,67.0,67.0,-10.69,,,,,0
2022-03-24,66.4,66.4,66.4,66.4,-10.69,,,,,0
2022-03-25,65.7,65.7,65.7,65.7,-10.69,,,,,0
2022-03-28,63.95,63.95,63.95,63.95,-10.69,,,,,0
2022-03-29,62.45,62.45,62.45,62.45,-10.69,,,,,0
2022-03-30,61.15,61.15,61.15,61.15,-10.69,,,,,0
2022-03-31,66.65,66.65,66.65,66.65,-10.69,,,,,0
2022-04-01,68.1,68.1,68.1,68.1,-10.69,,,,,0
2022-04-04,69.95,69.95,69.95,69.95,-10.69,,,,,0
2022-04-05,74.5,74.5,74.5,74.5,-10.69,,,,,0
2022-04-06,74.3,74.3,74.3,74.3,-10.69,,,,,0
2022-04-07,71.65,71.65,71.65,71.65,-10.69,,,,,0
2022-04-08,73.15,73.15,73.15,73.15,-10.69,,,,,0
2022-04-11,72.95,72.95,72.95,72.95,-10.69,,,,,0
2022-04-12,71.45,71.45,71.45,71.45,-10.69,,,,,0
2022-04-13,71.65,71.65,71.65,71.65,-10.69,,,,,0
2022-04-14,71.65,71.65,71.65,71.65,-10.69,,,,,0
2022-04-15,71.65,71.65,71.65,71.65,-10.69,,,,,0
2022-04-18,69.85,69.85,69.85,69.85,-10.69,,,,,0
2022-04-19,69.4,69.4,69.4,69.4,-10.69,,,,,0
2022-04-20,69.3,69.3,69.3,69.3,-10.69,,,,,0
2022-04-21,71.75,71.75,71.75,71.75,-10.69,,,,,0
2022-04-22,70.35,70.35,70.35,70.35,-10.69,,,,,0
2022-04-25,68.1,68.1,68.1,68.1,-10.69,,,,,0
2022-04-26,68.6,68.6,68.6,68.6,-10.69,,,,,0
2022-04-27,69.6,69.6,69.6,69.6,-10.69,,,,,0
2022-04-28,66.25,66.25,66.25,66.25,-10.69,,,,,0
2022-04-29,65.7,65.7,65.7,65.7,-10.69,,,,,0
2022-05-02,65.6,65.6,65.6,65.6,-10.69,,,,,0
2022-05-03,65.6,65.6,65.6,65.6,-10.69,,,,,0
2022-05-04,64.05,64.05,64.05,64.05,-10.69,,,,,0
2022-05-05,64.8,64.8,64.8,64.8,-10.69,,,,,0
2022-05-06,62.75,62.75,62.75,62.75,-10.69,,,,,0
2022-05-09,62.8,62.8,62.8,62.8,-10.69,,,,,0
2022-05-10,59.75,59.75,59.75,59.75,-10.69,,,,,0
2022-05-11,58.2,58.2,58.2,58.2,-10.69,,,,,0
2022-05-12,55.75,55.75,55.75,55.75,-10.69,,,,,0
2022-05-13,59.0,59.0,59.0,59.0,-10.69,,,,,0
2022-05-16,61.4,61.4,61.4,61.4,-10.69,,,,,0
2022-05-17,61.7,61.7,61.7,61.7,-10.69,,,,,0
2022-05-18,61.25,61.25,61.25,61.25,-10.69,,,,,0
2022-05-19,59.85,59.85,59.85,59.85,-10.69,,,,,0
2022-05-20,61.35,61.35,61.35,61.35,-10.69,,,,,0
2022-05-23,60.55,60.55,60.55,60.55,-10.69,,,,,0
2022-05-24,61.2,61.2,61.2,61.2,-10.69,,,,,0
2022-05-25,57.35,57.35,57.35,57.35,-10.69,,,,,0
2022-05-26,57.2,57.2,57.2,57.2,-10.69,,,,,0
2022-05-27,58.3,58.3,58.3,58.3,-10.69,,,,,0
2022-05-30,55.35,55.35,55.35,55.35,-10.69,,,,,0
2022-05-31,56.55,56.55,56.55,56.55,-10.69,,,,,0
2022-06-01,61.65,61.65,61.65,61.65,3.41,18.079178885630498,,,,0
2022-06-02,64.5,64.5,64.5,64.5,3.41,18.914956011730204,,,,0
2022-06-03,61.4,61.4,61.4,61.4,3.41,18.005865102639294,,,,0
2022-06-06,59.7,59.7,59.7,59.7,3.41,17.50733137829912,,,,0
2022-06-07,59.65,59.65,59.65,59.65,3.41,17.49266862170088,,,,0
2022-06-08,59.35,59.35,59.35,59.35,3.41,17.40469208211144,,,,0
2022-06-09,58.4,58.4,58.4,58.4,3.41,17.126099706744867,,,,0
2022-06-10,58.55,58.55,58.55,58.55,3.41,17.170087976539588,,,,0
2022-06-13,59.1,59.1,59.1,59.1,3.41,17.331378299120235,,,,0
2022-06-14,58.35,58.35,58.35,58.35,3.41,17.111436950146626,,,,0
2022-06-15,60.6,60.6,60.6,60.6,3.41,17.771260997067447,,,,0
2022-06-16,58.95,58.95,58.95,58.95,3.41,17.287390029325515,,,,0
2022-06-17,60.15,60.15,60.15,60.15,3.41,17.639296187683282,,,,0
2022-06-20,58.15,58.15,58.15,58.15,3.41,17.052785923753664,,,,0
2022-06-21,59.4,59.4,59.4,59.4,3.41,17.419354838709676,,,,0
2022-06-22,58.85,58.85,58.85,58.85,3.41,17.258064516129032,,,,0
2022-06-23,58.65,58.65,58.65,58.65,3.41,17.19941348973607,,,,0
2022-06-24,59.05,59.05,59.05,59.05,3.41,17.316715542521994,,,,0
2022-06-27,59.6,59.6,59.6,59.6,3.41,17.478005865102638,,,,0
2022-06-28,59.2,59.2,59.2,59.2,3.41,17.360703812316714,,,,0
2022-06-29,58.4,58.4,58.4,58.4,3.41,17.126099706744867,,,,0
2022-06-30,58.95,58.95,58.95,58.95,3.41,17.287390029325515,,,,0
2022-07-01,60.65,60.65,60.65,60.65,3.41,17.78592375366569,,,,0
2022-07-04,61.2,61.2,61.2,61.2,3.41,17.947214076246336,,,,0
2022-07-05,61.0,61.0,61.0,61.0,3.41,17.88856304985337,,,,0
2022-07-06,60.6,60.6,60.6,60.6,3.41,17.771260997067447,,,,0
2022-07-07,60.7,60.7,60.7,60.7,3.41,17.80058651026393,,,,0
2022-07-08,60.05,60.05,60.05,60.05,3.41,17.609970674486803,,,,0
2022-07-11,60.5,60.5,60.5,60.5,3.41,17.741935483870968,,,,0
2022-07-12,60.1,60.1,60.1,60.1,3.41,17.624633431085044,,,,0
2022-07-13,59.9,59.9,59.9,59.9,3.41,17.565982404692082,,,,0
2022-07-14,60.0,60.0,60.0,60.0,3.41,17.59530791788856,,,,0
2022-07-15,59.9,59.9,59.9,59.9,3.41,17.565982404692082,,,,0
2022-07-18,60.15,60.15,60.15,60.15,3.41,17.639296187683282,,,,0
2022-07-19,59.8,59.8,59.8,59.8,3.41,17.5366568914956,,,,0
2022-07-20,59.85,59.85,59.85,59.85,3.41,17.55131964809384,,,,0
2022-07-21,60.1,60.1,60.1,60.1,3.41,17.624633431085044,,,,0
2022-07-22,59.65,59.65,59.65,59.65,3.41,17.49266862170088,,,,0
2022-07-25,58.85,58.85,58.85,58.85,3.41,17.258064516129032,,,,0
2022-07-26,58.5,58.5,58.5,58.5,3.41,17.15542521994135,,,,0
2022-07-27,58.7,58.7,58.7,58.7,3.41,17.21407624633431,,,,0
2022-07-28,58.55,58.55,58.55,58.55,3.41,17.170087976539588,,,,0
2022-07-29,59.25,59.25,59.25,59.25,3.41,17.375366568914956,,,,0
2022-08-01,59.35,59.35,59.35,59.35,3.41,17.40469208211144,,,,0
2022-08-02,59.6,59.6,59.6,59.6,3.41,17.478005865102638,,,,0
2022-08-03,59.15,59.15,59.15,59.15,3.41,17.346041055718473,,,,0
2022-08-04,61.35,61.35,61.35,61.35,3.41,17.991202346041057,,,,0
2022-08-05,61.05,61.05,61.05,61.05,3.41,17.903225806451612,,,,0
2022-08-08,60.35,60.35,60.35,60.35,3.41,17.697947214076247,,,,0
2022-08-09,60.35,60.35,60.35,60.35,3.41,17.697947214076247,,,,0
2022-08-10,59.25,59.25,59.25,59.25,3.41,17.375366568914956,,,,0
2022-08-11,59.55,59.55,59.55,59.55,3.41,17.463343108504397,,,,0
2022-08-12,59.7,59.7,59.7,59.7,3.41,17.50733137829912,,,,0
2022-08-15,59.7,59.7,59.7,59.7,3.41,17.50733137829912,,,,0
2022-08-16,60.4,60.4,60.4,60.4,3.41,17.712609970674485,,,,0
2022-08-17,61.05,61.05,61.05,61.05,3.41,17.903225806451612,,,,0
2022-08-18,61.8,61.8,61.8,61.8,3.41,18.12316715542521,,,,0
2022-08-19,62.5,62.5,62.5,62.5,3.41,18.328445747800583,,,,0
2022-08-22,60.05,60.05,60.05,60.05,3.41,17.609970674486803,,,,0
2022-08-23,60.45,60.45,60.45,60.45,3.41,17.727272727272727,,,,0
2022-08-24,60.0,60.0,60.0,60.0,3.41,17.59530791788856,,,,0
2022-08-25,59.7,59.7,59.7,59.7,3.41,17.50733137829912,,,,0
2022-08-26,59.6,59.6,59.6,59.6,3.41,17.478005865102638,,,,0
2022-08-29,60.05,60.05,60.05,60.05,3.41,17.609970674486803,,,,0
2022-08-30,59.75,59.75,59.75,59.75,3.41,17.52199413489736,,,,0
2022-08-31,59.75,59.75,59.75,59.75,3.41,17.52199413489736,,,,0
2022-09-01,59.75,59.75,59.75,59.75,4.07,14.68058968058968,,,,0
2022-09-02,59.7,59.7,59.7,59.7,4.07,14.668304668304668,,,,0
2022-09-05,59.4,59.4,59.4,59.4,4.07,14.594594594594591,,,,0
2022-09-06,59.35,59.35,59.35,59.35,4.07,14.582309582309582,,,,0
2022-09-07,59.25,59.25,59.25,59.25,4.07,14.557739557739556,,,,0
2022-09-08,60.3,60.3,60.3,60.3,4.07,14.815724815724812,,,,0
2022-09-09,59.95,59.95,59.95,59.95,4.07,14.72972972972973,,,,0
2022-09-12,59.7,59.7,59.7,59.7,4.07,14.668304668304668,,,,0
2022-09-13,59.55,59.55,59.55,59.55,4.07,14.63144963144963,,,,0
2022-09-14,59.8,59.8,59.8,59.8,4.07,14.69287469287469,,,,0
2022-09-15,60.05,60.05,60.05,60.05,4.07,14.754299754299751,,,,0
2022-09-16,59.25,59.25,59.25,59.25,4.07,14.557739557739556,,,,0
2022-09-19,59.15,59.15,59.15,59.15,4.07,14.533169533169533,,,,0
2022-09-20,59.55,59.55,59.55,59.55,4.07,14.63144963144963,,,,0
2022-09-21,59.45,59.45,59.45,59.45,4.07,14.606879606879607,,,,0
2022-09-22,59.15,59.15,59.15,59.15,4.07,14.533169533169533,,,,0
2022-09-23,58.45,58.45,58.45,58.45,4.07,14.36117936117936,,,,0
2022-09-26,57.05,57.05,57.05,57.05,4.07,14.017199017199015,,,,0
2022-09-27,56.6,56.6,56.6,56.6,4.07,13.906633906633909,,,,0
2022-09-28,55.75,55.75,55.75,55.75,4.07,13.697788697788695,,,,0
2022-09-29,55.35,55.35,55.35,55.35,4.07,13.5995085995086,,,,0
2022-09-30,55.65,55.65,55.65,55.65,4.07,13.673218673218672,,,,0
2022-10-03,54.9,54.9,54.9,54.9,4.07,13.488943488943487,,,,0
2022-10-04,56.4,56.4,56.4,56.4,4.07,13.857493857493855,17.41202346041056,,,0
2022-10-05,56.4,56.4,56.4,56.4,4.07,13.857493857493855,17.40469208211144,,,0
2022-10-06,57.0,57.0,57.0,57.0,4.07,14.004914004914005,17.390029325513197,,,0
2022-10-07,56.75,56.75,56.75,56.75,4.07,13.943488943488942,17.375366568914956,,,0
2022-10-10,56.8,56.8,56.8,56.8,4.07,13.955773955773957,17.368035190615835,,,0
2022-10-11,55.55,55.55,55.55,55.55,4.07,13.648648648648647,17.353372434017594,,,0
2022-10-12,55.6,55.6,55.6,55.6,4.07,13.66093366093366,17.338709677419352,,,0
2022-10-13,55.05,55.05,55.05,55.05,4.07,13.525798525798525,17.338709677419352,,,0
2022-10-14,55.25,55.25,55.25,55.25,4.07,13.574938574938574,17.338709677419352,,,0
2022-10-17,55.0,55.0,55.0,55.0,4.07,13.513513513513512,17.33137829912023,,,0
2022-10-18,54.95,54.95,54.95,54.95,4.07,13.501228501228502,17.33137829912023,,,0
2022-10-19,54.9,54.9,54.9,54.9,4.07,13.488943488943487,17.302052785923756,,,0
2022-10-20,54.2,54.2,54.2,54.2,4.07,13.316953316953317,17.302052785923756,,,0
2022-10-21,54.0,54.0,54.0,54.0,4.07,13.267813267813269,17.272727272727273,,,0
2022-10-24,54.35,54.35,54.35,54.35,4.07,13.353808353808354,17.272727272727273,,,0
2022-10-25,54.15,54.15,54.15,54.15,4.07,13.304668304668304,17.258064516129032,,,0
2022-10-26,54.15,54.15,54.15,54.15,4.07,13.304668304668304,17.23607038123167,,,0
2022-10-27,53.7,53.7,53.7,53.7,4.07,13.194103194103194,17.23607038123167,,,0
2022-10-28,53.8,53.8,53.8,53.8,4.07,13.218673218673215,17.19208211143695,,,0
2022-10-31,53.65,53.65,53.65,53.65,4.07,13.18181818181818,17.16275659824047,,,0
2022-11-01,53.4,53.4,53.4,53.4,4.07,13.12039312039312,17.14076246334311,,,0
2022-11-02,53.65,53.65,53.65,53.65,4.07,13.18181818181818,15.985575017833082,,,0
2022-11-03,53.7,53.7,53.7,53.7,4.07,13.194103194103194,14.785012285012282,,,0
2022-11-04,53.75,53.75,53.75,53.75,4.07,13.206388206388205,14.74201474201474,,,0
2022-11-07,54.1,54.1,54.1,54.1,4.07,13.292383292383292,14.711302211302211,,,0
2022-11-08,54.1,54.1,54.1,54.1,4.07,13.292383292383292,14.686732186732186,,,0
2022-11-09,64.9,64.9,64.9,64.9,4.07,15.945945945945946,14.686732186732186,,,0
2022-11-10,61.95,61.95,61.95,61.95,4.07,15.22113022113022,14.686732186732186,,,0
2022-11-11,59.25,59.25,59.25,59.25,4.07,14.557739557739556,14.674447174447174,,,0
2022-11-14,63.35,63.35,63.35,63.35,4.07,15.565110565110563,14.674447174447174,,,0
2022-11-15,66.8,66.8,66.8,66.8,4.07,16.41277641277641,14.674447174447174,,,0
2022-11-16,65.05,65.05,65.05,65.05,4.07,15.98280098280098,14.674447174447174,,,0
2022-11-17,63.65,63.65,63.65,63.65,4.07,15.638820638820638,14.674447174447174,,,0
2022-11-18,64.75,64.75,64.75,64.75,4.07,15.909090909090908,14.674447174447174,,,0
2022-11-21,63.85,63.85,63.85,63.85,4.07,15.687960687960688,14.674447174447174,,,0
2022-11-22,64.85,64.85,64.85,64.85,4.07,15.933660933660931,14.674447174447174,,,0
2022-11-23,64.65,64.65,64.65,64.65,4.07,15.884520884520883,14.674447174447174,,,0
2022-11-24,64.2,64.2,64.2,64.2,4.07,15.773955773955771,14.674447174447174,,,0
2022-11-25,64.05,64.05,64.05,64.05,4.07,15.737100737100736,14.674447174447174,,,0
2022-11-28,65.0,65.0,65.0,65.0,4.07,15.970515970515969,14.674447174447174,,,0
2022-11-29,64.6,64.6,64.6,64.6,4.07,15.87223587223587,14.674447174447174,,,0
2022-11-30,64.65,64.65,64.65,64.65,4.07,15.884520884520883,14.674447174447174,,,0
2022-12-01,64.65,64.65,64.65,64.65,4.95,13.06060606060606,14.668304668304668,,,0
2022-12-02,64.5,64.5,64.5,64.5,4.95,13.03030303030303,14.649877149877147,,,0
2022-12-05,64.25,64.25,64.25,64.25,4.95,12.97979797979798,14.63144963144963,,,0
2022-12-06,63.85,63.85,63.85,63.85,4.95,12.8989898989899,14.619164619164618,,,0
2022-12-07,65.6,65.6,65.6,65.6,4.95,13.25252525252525,14.6007371007371,,,0
2022-12-08,71.8,71.8,71.8,71.8,4.95,14.505050505050503,14.588452088452089,,,0
2022-12-09,69.0,69.0,69.0,69.0,4.95,13.93939393939394,14.570024570024568,,,0
