Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-09-26,118.45,118.45,118.45,118.45,1.76,67.30113636363636,68.32386363636364,78.86363636363637,459.7058823529412,0
2019-09-27,116.2,116.2,116.2,116.2,1.76,66.02272727272728,67.8409090909091,78.83522727272728,459.7058823529412,0
2019-09-30,112.1,112.1,112.1,112.1,1.76,63.69318181818181,67.8125,78.76420454545455,459.7058823529412,0
2019-10-01,108.15,108.15,108.15,108.15,1.76,61.44886363636364,67.55681818181819,78.70738636363637,459.7058823529412,0
2019-10-02,108.15,108.15,108.15,108.15,1.76,61.44886363636364,67.1875,78.67897727272727,459.7058823529412,0
2019-10-03,106.1,106.1,106.1,106.1,1.76,60.28409090909091,66.94602272727272,78.65056818181819,459.7058823529412,0
2019-10-04,104.65,104.65,104.65,104.65,1.76,59.46022727272727,66.46306818181819,78.6221590909091,459.7058823529412,0
2019-10-07,102.0,102.0,102.0,102.0,1.76,57.95454545454545,66.07954545454545,78.49431818181819,459.7058823529412,0
2019-10-08,102.0,102.0,102.0,102.0,1.76,57.95454545454545,66.03693181818181,78.36647727272728,459.7058823529412,0
2019-10-09,104.65,104.65,104.65,104.65,1.76,59.46022727272727,65.99431818181819,78.23863636363637,459.7058823529412,0
2019-10-10,104.3,104.3,104.3,104.3,1.76,59.26136363636363,65.5965909090909,78.05397727272728,459.7058823529412,0
2019-10-11,107.35,107.35,107.35,107.35,1.76,60.99431818181818,65.1846590909091,77.92613636363637,459.7058823529412,0
2019-10-14,106.05,106.05,106.05,106.05,1.76,60.25568181818181,64.92897727272728,77.7840909090909,459.7058823529412,0
2019-10-15,105.3,105.3,105.3,105.3,1.76,59.82954545454545,64.20454545454545,77.69886363636364,459.7058823529412,0
2019-10-16,103.75,103.75,103.75,103.75,1.76,58.94886363636363,63.33806818181817,77.6846590909091,459.7058823529412,0
2019-10-17,105.95,105.95,105.95,105.95,1.76,60.19886363636364,62.79829545454545,77.61363636363636,459.7058823529412,0
2019-10-18,106.9,106.9,106.9,106.9,1.76,60.73863636363637,62.52840909090909,77.40056818181819,459.7058823529412,0
2019-10-21,106.9,106.9,106.9,106.9,1.76,60.73863636363637,62.32954545454545,76.70454545454545,459.7058823529412,0
2019-10-22,111.55,111.55,111.55,111.55,1.76,63.38068181818181,62.32954545454545,75.89488636363637,459.7058823529412,0
2019-10-23,113.75,113.75,113.75,113.75,1.76,64.63068181818181,62.32954545454545,75.4403409090909,459.7058823529412,0
2019-10-24,111.65,111.65,111.65,111.65,1.76,63.4375,62.32954545454545,74.77272727272728,459.7058823529412,0
2019-10-25,107.15,107.15,107.15,107.15,1.76,60.88068181818182,62.10227272727273,74.27556818181819,458.52941176470586,0
2019-10-27,106.05,106.05,106.05,106.05,1.76,60.25568181818181,61.97443181818181,73.92045454545453,455.88235294117646,0
2019-10-28,106.05,106.05,106.05,106.05,1.76,60.25568181818181,61.94602272727273,73.5653409090909,455.5882352941176,0
2019-10-29,104.85,104.85,104.85,104.85,1.76,59.57386363636363,61.83238636363636,73.53693181818181,454.7058823529411,0
2019-10-30,106.5,106.5,106.5,106.5,1.76,60.51136363636363,61.59090909090909,73.3096590909091,454.11764705882354,0
2019-10-31,114.85,114.85,114.85,114.85,1.76,65.25568181818181,61.59090909090909,73.02556818181819,452.6470588235294,0
2019-11-01,113.4,113.4,113.4,113.4,1.76,64.43181818181819,61.59090909090909,72.85511363636364,452.0588235294117,0
2019-11-04,110.4,110.4,110.4,110.4,1.76,62.727272727272734,61.59090909090909,72.57102272727273,448.82352941176464,0
2019-11-05,108.25,108.25,108.25,108.25,1.76,61.50568181818182,61.477272727272734,72.34375,443.235294117647,0
2019-11-06,112.75,112.75,112.75,112.75,1.76,64.0625,61.477272727272734,72.2159090909091,442.9411764705882,0
2019-11-07,113.8,113.8,113.8,113.8,1.76,64.6590909090909,61.477272727272734,72.0028409090909,435.5882352941176,0
2019-11-08,111.2,111.2,111.2,111.2,1.76,63.18181818181818,61.477272727272734,71.71875,431.470588235294,0
2019-11-11,111.55,111.55,111.55,111.55,1.76,63.38068181818181,61.477272727272734,71.5340909090909,92.01704545454544,0
2019-11-12,111.55,111.55,111.55,111.55,1.76,63.38068181818181,61.477272727272734,71.23579545454545,91.02272727272728,0
2019-11-13,109.0,109.0,109.0,109.0,1.76,61.93181818181818,61.477272727272734,70.95170454545455,90.2556818181818,0
2019-11-14,108.2,108.2,108.2,108.2,1.76,61.47727272727273,61.46306818181819,70.56818181818181,89.43181818181819,0
2019-11-15,111.4,111.4,111.4,111.4,1.76,63.29545454545455,61.46306818181819,70.09943181818181,89.0625,0
2019-11-18,112.85,112.85,112.85,112.85,1.76,64.11931818181817,61.46306818181819,69.74431818181819,88.69318181818181,0
2019-11-19,110.7,110.7,110.7,110.7,1.76,62.89772727272727,61.46306818181819,69.48863636363636,88.49431818181819,0
2019-11-20,109.45,109.45,109.45,109.45,1.76,62.1875,61.46306818181819,69.44602272727272,88.125,0
2019-11-21,108.75,108.75,108.75,108.75,1.76,61.78977272727273,61.46306818181819,69.3465909090909,87.89772727272727,0
2019-11-22,107.3,107.3,107.3,107.3,1.76,60.965909090909086,61.44886363636364,69.0340909090909,87.89772727272727,0
2019-11-25,109.35,109.35,109.35,109.35,1.76,62.13068181818181,61.44886363636364,68.7784090909091,87.8409090909091,0
2019-11-26,107.95,107.95,107.95,107.95,1.76,61.33522727272727,61.39204545454545,68.32386363636364,87.75568181818181,0
2019-11-27,106.55,106.55,106.55,106.55,1.76,60.53977272727273,61.17897727272727,67.8409090909091,87.41477272727272,0
2019-11-28,106.1,106.1,106.1,106.1,1.76,60.28409090909091,61.00852272727273,67.8125,86.96022727272728,0
2019-11-29,105.95,105.95,105.95,105.95,1.76,60.19886363636364,60.98011363636363,67.55681818181819,86.73295454545455,0
2019-12-02,104.6,104.6,104.6,104.6,1.76,59.43181818181818,60.98011363636363,67.1875,86.07954545454545,0
2019-12-03,104.65,104.65,104.65,104.65,1.76,59.46022727272727,60.98011363636363,66.94602272727272,85.9375,0
2019-12-04,105.15,105.15,105.15,105.15,1.76,59.74431818181819,60.95170454545455,66.81818181818181,85.85227272727272,0
2019-12-05,106.35,106.35,106.35,106.35,1.76,60.42613636363636,60.90909090909091,66.46306818181819,85.71022727272727,0
2019-12-06,102.7,102.7,102.7,102.7,1.76,58.35227272727273,60.90909090909091,66.07954545454545,85.71022727272727,0
2019-12-09,100.9,100.9,100.9,100.9,1.76,57.32954545454546,60.85227272727273,66.03693181818181,85.39772727272728,0
2019-12-10,97.95,97.95,97.95,97.95,1.76,55.65340909090909,60.82386363636363,65.99431818181819,85.25568181818183,0
2019-12-11,98.3,98.3,98.3,98.3,1.76,55.85227272727273,60.82386363636363,65.61079545454545,85.08522727272727,0
2019-12-12,98.55,98.55,98.55,98.55,1.76,55.99431818181818,60.80965909090909,65.24147727272727,84.43181818181817,0
2019-12-13,101.7,101.7,101.7,101.7,1.76,57.784090909090914,60.76704545454545,65.1846590909091,84.23295454545455,0
2019-12-16,101.7,101.7,101.7,101.7,1.76,57.784090909090914,60.76704545454545,64.92897727272728,84.0909090909091,0
2019-12-17,101.85,101.85,101.85,101.85,1.76,57.86931818181818,60.76704545454545,64.6875,83.89204545454545,0
2019-12-18,101.5,101.5,101.5,101.5,1.76,57.67045454545455,60.76704545454545,64.64488636363636,83.60795454545455,0
2019-12-19,103.45,103.45,103.45,103.45,1.76,58.77840909090909,60.73863636363637,64.53125,83.38068181818181,0
2019-12-20,102.3,102.3,102.3,102.3,1.76,58.125,60.63920454545455,64.27556818181819,83.38068181818181,0
2019-12-23,100.85,100.85,100.85,100.85,1.76,57.30113636363636,60.52556818181818,64.0909090909091,83.35227272727272,0
2019-12-24,99.85,99.85,99.85,99.85,1.76,56.73295454545454,60.52556818181818,63.87784090909091,83.35227272727272,0
2019-12-25,99.85,99.85,99.85,99.85,1.76,56.73295454545454,60.52556818181818,63.56534090909091,83.35227272727272,0
2019-12-26,100.85,100.85,100.85,100.85,1.76,57.30113636363636,60.52556818181818,63.40909090909091,82.75568181818183,0
2019-12-27,101.35,101.35,101.35,101.35,1.76,57.58522727272727,60.52556818181818,63.38068181818181,82.72727272727272,0
2019-12-30,102.75,102.75,102.75,102.75,1.76,58.38068181818182,60.52556818181818,63.38068181818181,82.5,0
2019-12-31,102.55,102.55,102.55,102.55,1.76,58.26704545454545,60.52556818181818,63.33806818181818,82.4715909090909,0
2020-01-01,107.45,107.45,107.45,107.45,1.76,61.05113636363637,60.63920454545455,63.23863636363636,82.27272727272728,0
2020-01-02,112.2,112.2,112.2,112.2,1.76,63.75,60.73863636363637,63.23863636363636,81.76136363636364,0
2020-01-03,111.3,111.3,111.3,111.3,1.76,63.23863636363636,60.80965909090909,63.21022727272727,81.70454545454547,0
2020-01-06,106.05,106.05,106.05,106.05,1.76,60.25568181818181,60.80965909090909,63.08238636363636,81.16477272727272,0
2020-01-07,110.8,110.8,110.8,110.8,1.76,62.95454545454545,60.80965909090909,62.96875,81.13636363636364,0
2020-01-08,109.7,109.7,109.7,109.7,1.76,62.32954545454545,60.80965909090909,62.92613636363636,80.99431818181819,0
2020-01-09,112.75,112.75,112.75,112.75,1.76,64.0625,60.92329545454545,62.92613636363636,80.88068181818181,0
2020-01-10,111.7,111.7,111.7,111.7,1.76,63.46590909090909,60.98011363636363,62.92613636363636,80.88068181818181,0
2020-01-13,115.8,115.8,115.8,115.8,1.76,65.79545454545455,61.02272727272727,62.92613636363636,80.73863636363636,0
2020-01-14,116.25,116.25,116.25,116.25,1.76,66.05113636363636,61.02272727272727,62.92613636363636,80.3125,0
2020-01-15,121.15,121.15,121.15,121.15,1.76,68.83522727272728,61.02272727272727,62.92613636363636,80.14204545454547,0
2020-01-16,125.95,125.95,125.95,125.95,1.76,71.5625,61.02272727272727,62.92613636363636,80.14204545454547,0
2020-01-17,125.8,125.8,125.8,125.8,1.76,71.47727272727272,61.02272727272727,62.92613636363636,79.91477272727273,0
2020-01-20,122.1,122.1,122.1,122.1,1.76,69.375,61.02272727272727,62.92613636363636,79.82954545454545,0
2020-01-21,118.95,118.95,118.95,118.95,1.76,67.58522727272728,61.02272727272727,62.92613636363636,79.54545454545455,0
2020-01-22,122.15,122.15,122.15,122.15,1.76,69.4034090909091,61.02272727272727,62.92613636363636,79.43181818181819,0
2020-01-23,120.8,120.8,120.8,120.8,1.76,68.63636363636364,61.02272727272727,62.92613636363636,79.375,0
2020-01-24,118.95,118.95,118.95,118.95,1.76,67.58522727272728,61.02272727272727,62.92613636363636,79.3465909090909,0
2020-01-27,116.9,116.9,116.9,116.9,1.76,66.42045454545455,61.02272727272727,62.92613636363636,79.20454545454545,0
2020-01-28,113.45,113.45,113.45,113.45,1.76,64.46022727272728,61.02272727272727,62.92613636363636,79.11931818181819,0
2020-01-29,115.9,115.9,115.9,115.9,1.76,65.85227272727273,61.02272727272727,62.92613636363636,79.0340909090909,0
2020-01-30,112.75,112.75,112.75,112.75,1.76,64.0625,61.02272727272727,62.92613636363636,78.94886363636363,0
2020-01-31,112.85,112.85,112.85,112.85,1.76,64.11931818181817,61.02272727272727,62.92613636363636,78.86363636363637,0
2020-02-01,106.1,106.1,106.1,106.1,1.76,60.28409090909091,60.98011363636363,62.8125,78.86363636363637,0
2020-02-03,105.75,105.75,105.75,105.75,1.76,60.08522727272727,60.92329545454545,62.67045454545455,78.80681818181817,0
2020-02-04,110.5,110.5,110.5,110.5,1.76,62.78409090909091,60.98011363636363,62.67045454545455,78.72159090909092,0
2020-02-05,106.9,106.9,106.9,106.9,1.76,60.73863636363637,60.98011363636363,62.52840909090909,78.69318181818181,0
2020-02-06,108.95,108.95,108.95,108.95,1.76,61.90340909090909,61.02272727272727,62.38636363636364,78.66477272727272,0
2020-02-07,109.25,109.25,109.25,109.25,1.76,62.07386363636363,61.19318181818182,62.27272727272727,78.63636363636364,0
2020-02-10,106.15,106.15,106.15,106.15,1.76,60.3125,61.19318181818182,62.20170454545455,78.60795454545455,0
2020-02-11,105.85,105.85,105.85,105.85,1.76,60.14204545454545,61.19318181818182,62.15909090909091,78.38068181818181,0
2020-02-12,107.65,107.65,107.65,107.65,1.76,61.164772727272734,61.25,62.10227272727272,78.35227272727273,0
2020-02-13,106.2,106.2,106.2,106.2,1.76,60.34090909090909,61.25,62.03125,78.125,0
2020-02-14,103.2,103.2,103.2,103.2,1.76,58.63636363636364,61.25,61.97443181818181,77.98295454545455,0
2020-02-17,104.85,104.85,104.85,104.85,1.76,59.57386363636363,61.25,61.94602272727273,77.86931818181819,0
2020-02-18,106.9,106.9,106.9,106.9,1.76,60.73863636363637,61.25,61.93181818181818,77.69886363636364,0
2020-02-19,107.3,107.3,107.3,107.3,1.76,60.965909090909086,61.25,61.91761363636364,77.69886363636364,0
2020-02-20,103.6,103.6,103.6,103.6,1.76,58.86363636363636,61.25,61.84659090909091,77.67045454545453,0
2020-02-21,103.6,103.6,103.6,103.6,1.76,58.86363636363636,61.10795454545455,61.76136363636364,77.55681818181819,0
2020-02-24,101.15,101.15,101.15,101.15,1.76,57.471590909090914,61.00852272727273,61.61931818181819,77.24431818181817,0
2020-02-25,101.45,101.45,101.45,101.45,1.76,57.64204545454545,60.965909090909086,61.49147727272727,76.16477272727273,0
2020-02-26,99.95,99.95,99.95,99.95,1.76,56.78977272727273,60.965909090909086,61.46306818181819,75.625,0
2020-02-27,101.0,101.0,101.0,101.0,1.76,57.38636363636363,60.965909090909086,61.44886363636364,75.25568181818181,0
2020-02-28,95.05,95.05,95.05,95.05,1.76,54.00568181818181,60.965909090909086,61.39204545454545,74.28977272727273,0
2020-03-02,93.15,93.15,93.15,93.15,1.76,52.92613636363637,60.965909090909086,61.25,74.26136363636363,0
2020-03-03,94.75,94.75,94.75,94.75,1.76,53.83522727272727,60.965909090909086,61.10795454545455,73.57954545454545,0
2020-03-04,89.7,89.7,89.7,89.7,1.76,50.96590909090909,60.85227272727273,61.03693181818182,73.55113636363636,0
2020-03-05,90.25,90.25,90.25,90.25,1.76,51.27840909090909,60.73863636363637,61.00852272727273,73.52272727272728,0
2020-03-06,86.5,86.5,86.5,86.5,1.76,49.14772727272727,60.63920454545455,60.98011363636363,73.0965909090909,0
2020-03-09,84.05,84.05,84.05,84.05,1.76,47.75568181818181,60.48295454545455,60.965909090909086,72.95454545454545,0
2020-03-10,84.05,84.05,84.05,84.05,1.76,47.75568181818181,60.38352272727273,60.95170454545455,72.75568181818183,0
2020-03-11,82.5,82.5,82.5,82.5,1.76,46.875,60.32670454545455,60.90909090909091,72.38636363636364,0
2020-03-12,69.25,69.25,69.25,69.25,1.76,39.34659090909091,60.29829545454545,60.85227272727273,72.30113636363636,0
2020-03-13,64.05,64.05,64.05,64.05,1.76,36.39204545454545,60.28409090909091,60.82386363636363,72.13068181818181,0
2020-03-16,59.7,59.7,59.7,59.7,1.76,33.92045454545455,60.26988636363636,60.80965909090909,71.875,0
2020-03-17,58.5,58.5,58.5,58.5,1.76,33.23863636363637,60.22727272727273,60.76704545454545,71.5625,0
2020-03-18,51.9,51.9,51.9,51.9,1.76,29.488636363636363,60.17045454545455,60.73863636363637,71.5625,0
2020-03-19,48.1,48.1,48.1,48.1,1.76,27.329545454545457,60.11363636363636,60.73863636363637,71.50568181818181,0
2020-03-20,52.5,52.5,52.5,52.5,1.76,29.829545454545453,59.914772727272734,60.73863636363637,71.47727272727272,0
2020-03-23,47.25,47.25,47.25,47.25,1.76,26.84659090909091,59.65909090909091,60.63920454545455,70.9659090909091,0
2020-03-24,44.75,44.75,44.75,44.75,1.76,25.426136363636363,59.51704545454545,60.52556818181818,70.9375,0
2020-03-25,49.2,49.2,49.2,49.2,1.76,27.954545454545457,59.44602272727273,60.51136363636363,70.19886363636364,0
2020-03-26,54.1,54.1,54.1,54.1,1.76,30.738636363636363,59.14772727272727,60.51136363636363,70.0,0
2020-03-27,53.65,53.65,53.65,53.65,1.76,30.482954545454543,58.86363636363636,60.46875,69.48863636363636,0
2020-03-30,56.1,56.1,56.1,56.1,1.76,31.875,58.82102272727273,60.41193181818181,69.48863636363636,0
2020-03-31,55.05,55.05,55.05,55.05,1.76,31.27840909090909,58.70738636363637,60.39772727272727,69.4034090909091,0
2020-04-01,53.85,53.85,53.85,53.85,1.76,30.59659090909091,58.508522727272734,60.36931818181819,69.4034090909091,0
2020-04-02,53.85,53.85,53.85,53.85,1.76,30.59659090909091,58.36647727272727,60.34090909090909,69.375,0
2020-04-03,57.15,57.15,57.15,57.15,1.76,32.47159090909091,58.30965909090909,60.34090909090909,69.28977272727273,0
2020-04-06,57.15,57.15,57.15,57.15,1.76,32.47159090909091,58.19602272727273,60.34090909090909,68.83522727272728,0
2020-04-07,58.65,58.65,58.65,58.65,1.76,33.32386363636363,57.99715909090909,60.32670454545455,68.7784090909091,0
2020-04-08,57.7,57.7,57.7,57.7,1.76,32.784090909090914,57.82670454545455,60.29829545454545,68.7784090909091,0
2020-04-09,64.45,64.45,64.45,64.45,1.76,36.61931818181818,57.784090909090914,60.29829545454545,68.63636363636364,0
2020-04-10,64.45,64.45,64.45,64.45,1.76,36.61931818181818,57.784090909090914,60.28409090909091,67.86931818181819,0
2020-04-13,62.05,62.05,62.05,62.05,1.76,35.25568181818181,57.784090909090914,60.28409090909091,67.8125,0
2020-04-14,62.05,62.05,62.05,62.05,1.76,35.25568181818181,57.784090909090914,60.28409090909091,67.8125,0
2020-04-15,61.8,61.8,61.8,61.8,1.76,35.11363636363636,57.784090909090914,60.26988636363636,67.58522727272728,0
2020-04-16,64.95,64.95,64.95,64.95,1.76,36.90340909090909,57.727272727272734,60.25568181818181,67.58522727272728,0
2020-04-17,65.9,65.9,65.9,65.9,1.76,37.44318181818182,57.65625,60.25568181818181,67.30113636363636,0
2020-04-20,70.55,70.55,70.55,70.55,1.76,40.08522727272727,57.61363636363636,60.25568181818181,67.07386363636364,0
2020-04-21,63.7,63.7,63.7,63.7,1.76,36.19318181818182,57.52840909090909,60.25568181818181,66.81818181818181,0
2020-04-22,66.05,66.05,66.05,66.05,1.76,37.528409090909086,57.42897727272727,60.22727272727273,66.81818181818181,0
2020-04-23,65.7,65.7,65.7,65.7,1.76,37.32954545454545,57.34375,60.19886363636364,66.42045454545455,0
2020-04-24,61.2,61.2,61.2,61.2,1.76,34.77272727272727,57.34375,60.17045454545455,66.10795454545455,0
2020-04-27,60.15,60.15,60.15,60.15,1.76,34.17613636363636,57.34375,60.17045454545455,66.05113636363636,0
2020-04-28,60.8,60.8,60.8,60.8,1.76,34.54545454545455,57.34375,60.17045454545455,66.05113636363636,0
2020-04-29,62.6,62.6,62.6,62.6,1.76,35.56818181818182,57.08806818181818,60.17045454545455,66.02272727272728,0
2020-04-30,61.35,61.35,61.35,61.35,1.76,34.85795454545455,55.39772727272727,60.17045454545455,65.9659090909091,0
2020-05-01,61.35,61.35,61.35,61.35,1.76,34.85795454545455,53.92045454545455,60.11363636363636,65.85227272727273,0
2020-05-04,58.6,58.6,58.6,58.6,1.76,33.29545454545455,53.38068181818182,60.11363636363636,65.79545454545455,0
2020-05-05,57.35,57.35,57.35,57.35,1.76,32.58522727272727,52.102272727272734,60.11363636363636,65.25568181818181,0
2020-05-06,58.7,58.7,58.7,58.7,1.76,33.35227272727273,51.12215909090909,60.11363636363636,65.22727272727272,0
2020-05-07,58.85,58.85,58.85,58.85,1.76,33.4375,50.05681818181819,60.11363636363636,65.14204545454545,0
2020-05-08,56.35,56.35,56.35,56.35,1.76,32.01704545454545,48.45170454545455,60.11363636363636,64.7159090909091,0
2020-05-11,56.25,56.25,56.25,56.25,1.76,31.96022727272728,47.75568181818181,60.04261363636364,64.6590909090909,0
2020-05-12,54.5,54.5,54.5,54.5,1.76,30.96590909090909,47.31534090909091,59.91477272727273,64.63068181818181,0
2020-05-13,57.1,57.1,57.1,57.1,1.76,32.44318181818182,43.48011363636364,59.78693181818182,64.46022727272728,0
2020-05-14,56.8,56.8,56.8,56.8,1.76,32.27272727272727,39.71590909090909,59.65909090909091,64.43181818181819,0
2020-05-15,56.55,56.55,56.55,56.55,1.76,32.13068181818181,38.4375,59.57386363636363,64.11931818181817,0
2020-05-18,54.9,54.9,54.9,54.9,1.76,31.193181818181817,37.48579545454545,59.51704545454545,64.11931818181817,0
2020-05-19,53.8,53.8,53.8,53.8,1.76,30.568181818181817,37.38636363636364,59.46022727272727,64.0625,0
2020-05-20,54.4,54.4,54.4,54.4,1.76,30.909090909090907,37.11647727272727,59.46022727272727,64.0625,0
2020-05-21,55.4,55.4,55.4,55.4,1.76,31.477272727272727,36.76136363636364,59.44602272727273,64.0625,0
2020-05-22,55.85,55.85,55.85,55.85,1.76,31.732954545454547,36.61931818181818,59.34659090909091,63.75,0
2020-05-25,55.85,55.85,55.85,55.85,1.76,31.732954545454547,36.50568181818181,59.10511363636363,63.69318181818181,0
2020-05-26,55.85,55.85,55.85,55.85,1.76,31.732954545454547,36.29261363636364,58.90625,63.46590909090909,0
2020-05-27,53.85,53.85,53.85,53.85,1.76,30.59659090909091,35.88068181818182,58.86363636363636,63.4375,0
2020-05-28,55.1,55.1,55.1,55.1,1.76,31.306818181818183,35.41193181818181,58.82102272727273,63.38068181818181,0
2020-05-29,58.1,58.1,58.1,58.1,1.76,33.01136363636364,35.25568181818181,58.70738636363637,63.38068181818181,0
2020-06-01,61.2,61.2,61.2,61.2,-0.62,,,,,0
2020-06-02,61.3,61.3,61.3,61.3,-0.62,,,,,0
2020-06-03,61.45,61.45,61.45,61.45,-0.62,,,,,0
2020-06-04,62.3,62.3,62.3,62.3,-0.62,,,,,0
2020-06-05,64.1,64.1,64.1,64.1,-0.62,,,,,0
2020-06-08,65.0,65.0,65.0,65.0,-0.62,,,,,0
2020-06-09,63.15,63.15,63.15,63.15,-0.62,,,,,0
2020-06-10,66.9,66.9,66.9,66.9,-0.62,,,,,0
2020-06-11,70.5,70.5,70.5,70.5,-0.62,,,,,0
2020-06-12,67.5,67.5,67.5,67.5,-0.62,,,,,0
2020-06-15,64.9,64.9,64.9,64.9,-0.62,,,,,0
2020-06-16,62.75,62.75,62.75,62.75,-0.62,,,,,0
2020-06-17,63.8,63.8,63.8,63.8,-0.62,,,,,0
2020-06-18,64.9,64.9,64.9,64.9,-0.62,,,,,0
2020-06-19,65.0,65.0,65.0,65.0,-0.62,,,,,0
2020-06-22,66.25,66.25,66.25,66.25,-0.62,,,,,0
2020-06-23,67.25,67.25,67.25,67.25,-0.62,,,,,0
2020-06-24,65.55,65.55,65.55,65.55,-0.62,,,,,0
2020-06-25,65.55,65.55,65.55,65.55,-0.62,,,,,0
2020-06-26,64.8,64.8,64.8,64.8,-0.62,,,,,0
2020-06-29,63.3,63.3,63.3,63.3,-0.62,,,,,0
2020-06-30,63.2,63.2,63.2,63.2,-0.62,,,,,0
2020-07-01,63.85,63.85,63.85,63.85,-0.62,,,,,0
2020-07-02,64.85,64.85,64.85,64.85,-0.62,,,,,0
2020-07-03,63.75,63.75,63.75,63.75,-0.62,,,,,0
2020-07-06,66.2,66.2,66.2,66.2,-0.62,,,,,0
2020-07-07,66.4,66.4,66.4,66.4,-0.62,,,,,0
2020-07-08,66.9,66.9,66.9,66.9,-0.62,,,,,0
2020-07-09,69.2,69.2,69.2,69.2,-0.62,,,,,0
2020-07-10,67.35,67.35,67.35,67.35,-0.62,,,,,0
2020-07-13,66.25,66.25,66.25,66.25,-0.62,,,,,0
2020-07-14,65.25,65.25,65.25,65.25,-0.62,,,,,0
2020-07-15,65.45,65.45,65.45,65.45,-0.62,,,,,0
2020-07-16,64.7,64.7,64.7,64.7,-0.62,,,,,0
2020-07-17,64.85,64.85,64.85,64.85,-0.62,,,,,0
2020-07-20,64.65,64.65,64.65,64.65,-0.62,,,,,0
2020-07-21,64.5,64.5,64.5,64.5,-0.62,,,,,0
2020-07-22,66.0,66.0,66.0,66.0,-0.62,,,,,0
2020-07-23,65.6,65.6,65.6,65.6,-0.62,,,,,0
2020-07-24,64.15,64.15,64.15,64.15,-0.62,,,,,0
2020-07-27,62.5,62.5,62.5,62.5,-0.62,,,,,0
2020-07-28,62.95,62.95,62.95,62.95,-0.62,,,,,0
2020-07-29,62.75,62.75,62.75,62.75,-0.62,,,,,0
2020-07-30,62.2,62.2,62.2,62.2,-0.62,,,,,0
2020-07-31,59.85,59.85,59.85,59.85,-0.62,,,,,0
2020-08-03,58.75,58.75,58.75,58.75,-0.62,,,,,0
2020-08-04,59.05,59.05,59.05,59.05,-0.62,,,,,0
2020-08-05,61.1,61.1,61.1,61.1,-0.62,,,,,0
2020-08-06,60.3,60.3,60.3,60.3,-0.62,,,,,0
2020-08-07,59.4,59.4,59.4,59.4,-0.62,,,,,0
2020-08-10,65.35,65.35,65.35,65.35,-0.62,,,,,0
2020-08-11,67.55,67.55,67.55,67.55,-0.62,,,,,0
2020-08-12,66.75,66.75,66.75,66.75,-0.62,,,,,0
2020-08-13,68.85,68.85,68.85,68.85,-0.62,,,,,0
2020-08-14,66.8,66.8,66.8,66.8,-0.62,,,,,0
2020-08-17,68.9,68.9,68.9,68.9,-0.62,,,,,0
2020-08-18,68.95,68.95,68.95,68.95,-0.62,,,,,0
2020-08-19,72.5,72.5,72.5,72.5,-0.62,,,,,0
2020-08-20,72.35,72.35,72.35,72.35,-0.62,,,,,0
2020-08-21,74.0,74.0,74.0,74.0,-0.62,,,,,0
2020-08-24,75.6,75.6,75.6,75.6,-0.62,,,,,0
2020-08-25,75.3,75.3,75.3,75.3,-0.62,,,,,0
2020-08-26,76.35,76.35,76.35,76.35,-0.62,,,,,0
2020-08-27,76.3,76.3,76.3,76.3,-0.62,,,,,0
2020-08-28,74.85,74.85,74.85,74.85,-0.62,,,,,0
2020-08-31,68.45,68.45,68.45,68.45,-0.62,,,,,0
2020-09-01,69.4,69.4,69.4,69.4,0.33,210.3030303030303,,,,0
2020-09-02,70.7,70.7,70.7,70.7,0.33,214.24242424242425,,,,0
2020-09-03,70.05,70.05,70.05,70.05,0.33,212.27272727272725,,,,0
2020-09-04,68.65,68.65,68.65,68.65,0.33,208.03030303030303,,,,0
2020-09-07,67.65,67.65,67.65,67.65,0.33,205.0,,,,0
2020-09-08,65.95,65.95,65.95,65.95,0.33,199.84848484848484,,,,0
2020-09-09,64.3,64.3,64.3,64.3,0.33,194.84848484848484,,,,0
2020-09-10,65.8,65.8,65.8,65.8,0.33,199.3939393939393,,,,0
2020-09-11,66.35,66.35,66.35,66.35,0.33,201.06060606060603,,,,0
2020-09-14,68.05,68.05,68.05,68.05,0.33,206.2121212121212,,,,0
2020-09-15,72.8,72.8,72.8,72.8,0.33,220.6060606060606,,,,0
2020-09-16,75.25,75.25,75.25,75.25,0.33,228.03030303030303,,,,0
2020-09-17,76.8,76.8,76.8,76.8,0.33,232.72727272727272,,,,0
2020-09-18,73.8,73.8,73.8,73.8,0.33,223.63636363636363,,,,0
2020-09-21,68.65,68.65,68.65,68.65,0.33,208.03030303030303,,,,0
2020-09-22,67.25,67.25,67.25,67.25,0.33,203.7878787878788,,,,0
2020-09-23,66.65,66.65,66.65,66.65,0.33,201.96969696969697,,,,0
2020-09-24,69.55,69.55,69.55,69.55,0.33,210.7575757575757,,,,0
2020-09-25,68.4,68.4,68.4,68.4,0.33,207.27272727272728,,,,0
2020-09-28,72.9,72.9,72.9,72.9,0.33,220.9090909090909,,,,0
2020-09-29,72.75,72.75,72.75,72.75,0.33,220.45454545454544,,,,0
2020-09-30,72.05,72.05,72.05,72.05,0.33,218.3333333333333,,,,0
2020-10-01,70.9,70.9,70.9,70.9,0.33,214.84848484848484,,,,0
2020-10-02,70.9,70.9,70.9,70.9,0.33,214.84848484848484,,,,0
