Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-06-30,106.4,106.4,106.4,106.4,7.97,13.350062735257216,775.0,1316.25,1454.4999999999998,0
2020-07-01,107.7,107.7,107.7,107.7,7.97,13.513174404015055,771.25,1304.0,1454.4999999999998,0
2020-07-02,106.4,106.4,106.4,106.4,7.97,13.350062735257216,768.2499999999999,1249.0,1454.4999999999998,0
2020-07-03,106.45,106.45,106.45,106.45,7.97,13.35633626097867,767.9999999999999,1194.5,1454.4999999999998,0
2020-07-06,110.25,110.25,110.25,110.25,7.97,13.833124215809285,764.4999999999999,1182.2499999999998,1454.4999999999998,0
2020-07-07,107.6,107.6,107.6,107.6,7.97,13.500627352572144,757.75,1155.5,1454.4999999999998,0
2020-07-08,110.4,110.4,110.4,110.4,7.97,13.851944792973653,752.25,1125.25,1454.4999999999998,0
2020-07-09,112.0,112.0,112.0,112.0,7.97,14.052697616060229,749.25,1110.0,1454.4999999999998,0
2020-07-10,110.35,110.35,110.35,110.35,7.97,13.845671267252197,739.0,1029.25,1454.4999999999998,0
2020-07-13,112.4,112.4,112.4,112.4,7.97,14.10288582183187,716.25,949.0,1454.4999999999998,0
2020-07-14,108.9,108.9,108.9,108.9,7.97,13.663739021329988,698.2499999999999,939.25,1454.4999999999998,0
2020-07-15,109.1,109.1,109.1,109.1,7.97,13.688833124215808,680.5,927.25,1454.4999999999998,0
2020-07-16,108.9,108.9,108.9,108.9,7.97,13.663739021329988,662.75,923.5,1454.4999999999998,0
2020-07-17,109.15,109.15,109.15,109.15,7.97,13.695106649937266,652.5,921.0,1454.4999999999998,0
2020-07-20,108.1,108.1,108.1,108.1,7.97,13.5633626097867,644.5,911.25,1454.4999999999998,0
2020-07-21,110.8,110.8,110.8,110.8,7.97,13.902132998745294,639.75,902.25,1454.4999999999998,0
2020-07-22,112.1,112.1,112.1,112.1,7.97,14.065244667503135,632.75,901.0,1454.4999999999998,0
2020-07-23,113.95,113.95,113.95,113.95,7.97,14.29736511919699,627.9999999999999,899.75,1454.0,0
2020-07-24,112.05,112.05,112.05,112.05,7.97,14.05897114178168,627.9999999999999,897.5,1450.9999999999998,0
2020-07-27,109.85,109.85,109.85,109.85,7.97,13.78293601003764,627.9999999999999,895.4999999999999,1446.9999999999998,0
2020-07-28,110.85,110.85,110.85,110.85,7.97,13.90840652446675,627.25,893.5,1446.5,0
2020-07-29,110.0,110.0,110.0,110.0,7.97,13.801756587202007,626.5,891.25,1446.5,0
2020-07-30,110.9,110.9,110.9,110.9,7.97,13.914680050188206,621.0,890.9999999999999,1445.9999999999998,0
2020-07-31,113.8,113.8,113.8,113.8,7.97,14.278544542032622,314.89868255959846,890.7499999999999,1445.9999999999998,0
2020-08-03,115.3,115.3,115.3,115.3,7.97,14.466750313676286,14.382057716436638,887.9999999999999,1444.0,0
2020-08-04,119.05,119.05,119.05,119.05,7.97,14.937264742785446,14.382057716436638,882.25,1444.0,0
2020-08-05,121.95,121.95,121.95,121.95,7.97,15.301129234629864,14.382057716436638,879.0,1443.0,0
2020-08-06,122.75,122.75,122.75,122.75,7.97,15.401505646173147,14.382057716436638,860.0,1442.5,0
2020-08-07,122.8,122.8,122.8,122.8,7.97,15.407779171894605,14.382057716436638,840.7499999999999,1441.9999999999998,0
2020-08-10,125.2,125.2,125.2,125.2,7.97,15.708908406524468,14.382057716436638,833.75,1440.0,0
2020-08-11,125.6,125.6,125.6,125.6,7.97,15.75909661229611,14.382057716436638,820.75,1440.0,0
2020-08-12,123.4,123.4,123.4,123.4,7.97,15.483061480552072,14.382057716436638,807.0,1438.4999999999998,0
2020-08-13,124.45,124.45,124.45,124.45,7.97,15.614805520702635,14.382057716436638,799.0,1434.0,0
2020-08-14,122.65,122.65,122.65,122.65,7.97,15.38895859473024,14.382057716436638,797.2499999999999,1433.0,0
2020-08-17,127.95,127.95,127.95,127.95,7.97,16.053952321204516,14.382057716436638,795.25,1430.9999999999998,0
2020-08-18,126.8,126.8,126.8,126.8,7.97,15.90966122961104,14.382057716436638,793.0,1430.0,0
2020-08-19,129.05,129.05,129.05,129.05,7.97,16.19196988707654,14.382057716436638,790.25,1426.5,0
2020-08-20,128.95,128.95,128.95,128.95,7.97,16.179422835633627,14.382057716436638,787.5,1426.5,0
2020-08-21,130.7,130.7,130.7,130.7,7.97,16.398996235884567,14.382057716436638,785.7499999999999,1426.5,0
2020-08-24,128.8,128.8,128.8,128.8,7.97,16.16060225846926,14.382057716436638,785.0,1425.9999999999998,0
2020-08-25,130.05,130.05,130.05,130.05,7.97,16.31744040150565,14.382057716436638,784.5,1425.0,0
2020-08-26,128.95,128.95,128.95,128.95,7.97,16.179422835633627,14.382057716436638,783.75,1425.0,0
2020-08-27,127.85,127.85,127.85,127.85,7.97,16.041405269761604,14.382057716436638,782.9999999999999,1424.0,0
2020-08-28,128.85,128.85,128.85,128.85,7.97,16.166875784190715,14.382057716436638,781.25,1423.4999999999998,0
2020-08-31,128.65,128.65,128.65,128.65,7.97,16.141781681304895,14.382057716436638,777.75,1423.4999999999998,0
2020-09-01,132.0,132.0,132.0,132.0,1.02,129.41176470588235,14.382057716436638,775.0,1422.5,0
2020-09-02,131.1,131.1,131.1,131.1,1.02,128.52941176470588,14.382057716436638,771.25,1421.9999999999998,0
2020-09-03,128.5,128.5,128.5,128.5,1.02,125.98039215686276,14.382057716436638,768.2499999999999,1421.9999999999998,0
2020-09-04,125.95,125.95,125.95,125.95,1.02,123.48039215686276,14.382057716436638,767.9999999999999,1421.9999999999998,0
2020-09-07,127.9,127.9,127.9,127.9,1.02,125.3921568627451,14.382057716436638,764.4999999999999,1420.9999999999998,0
2020-09-08,125.55,125.55,125.55,125.55,1.02,123.08823529411764,14.382057716436638,757.75,1420.9999999999998,0
2020-09-09,127.95,127.95,127.95,127.95,1.02,125.44117647058825,14.382057716436638,752.25,1419.4999999999998,0
2020-09-10,130.45,130.45,130.45,130.45,1.02,127.89215686274508,14.382057716436638,749.25,1418.0,0
2020-09-11,131.9,131.9,131.9,131.9,1.02,129.31372549019608,14.382057716436638,739.0,1416.9999999999998,0
2020-09-14,129.65,129.65,129.65,129.65,1.02,127.1078431372549,14.382057716436638,716.25,1415.5,0
2020-09-15,131.55,131.55,131.55,131.55,1.02,128.97058823529412,14.382057716436638,698.2499999999999,1415.0,0
2020-09-16,134.3,134.3,134.3,134.3,1.02,131.66666666666669,14.382057716436638,680.5,1415.0,0
2020-09-17,134.3,134.3,134.3,134.3,1.02,131.66666666666669,14.382057716436638,662.75,1414.4999999999998,0
2020-09-18,130.95,130.95,130.95,130.95,1.02,128.38235294117646,14.382057716436638,652.5,1412.5,0
2020-09-21,128.95,128.95,128.95,128.95,1.02,126.42156862745097,14.382057716436638,644.5,1412.5,0
2020-09-22,127.15,127.15,127.15,127.15,1.02,124.65686274509804,14.382057716436638,639.75,1411.5,0
2020-09-23,130.0,130.0,130.0,130.0,1.02,127.45098039215686,14.382057716436638,632.75,1410.9999999999998,0
2020-09-24,131.75,131.75,131.75,131.75,1.02,129.16666666666666,14.382057716436638,627.9999999999999,1409.4999999999998,0
2020-09-25,137.05,137.05,137.05,137.05,1.02,134.36274509803923,14.382057716436638,627.9999999999999,1408.4999999999998,0
2020-09-28,139.1,139.1,139.1,139.1,1.02,136.37254901960785,14.382057716436638,627.25,1408.0,0
2020-09-29,139.95,139.95,139.95,139.95,1.02,137.20588235294116,14.382057716436638,626.5,1407.5,0
2020-09-30,136.9,136.9,136.9,136.9,1.02,134.2156862745098,14.382057716436638,626.5,1406.9999999999998,0
2020-10-01,137.45,137.45,137.45,137.45,1.02,134.7549019607843,14.382057716436638,621.0,1405.5,0
2020-10-02,137.45,137.45,137.45,137.45,1.02,134.7549019607843,14.382057716436638,376.3529411764705,1403.0,0
2020-10-05,137.8,137.8,137.8,137.8,1.02,135.09803921568627,14.702007528230864,136.7892156862745,1399.4999999999998,0
2020-10-06,137.9,137.9,137.9,137.9,1.02,135.19607843137254,15.119196988707657,135.7843137254902,1397.5,0
2020-10-07,123.35,123.35,123.35,123.35,1.02,120.9313725490196,15.345043914680051,135.1470588235294,1396.9999999999998,0
2020-10-08,117.9,117.9,117.9,117.9,1.02,115.58823529411764,15.395232120451697,134.9264705882353,1393.0,0
2020-10-09,121.85,121.85,121.85,121.85,1.02,119.46078431372548,15.404642409033876,134.7549019607843,1391.5,0
2020-10-12,96.95,96.95,96.95,96.95,1.02,95.04901960784314,15.445420326223338,134.55882352941177,1391.5,0
2020-10-13,99.65,99.65,99.65,99.65,1.02,97.69607843137256,15.548933500627353,134.28921568627453,1390.5,0
2020-10-14,98.45,98.45,98.45,98.45,1.02,96.51960784313724,15.661856963613552,132.94117647058823,1386.9999999999998,0
2020-10-15,94.95,94.95,94.95,94.95,1.02,93.08823529411764,15.734002509410288,131.66666666666669,1385.5,0
2020-10-16,94.9,94.9,94.9,94.9,1.02,93.03921568627452,15.834378920953576,130.53921568627453,1385.0,0
2020-10-19,96.75,96.75,96.75,96.75,1.02,94.85294117647058,15.975533249686322,129.36274509803923,1380.9999999999998,0
2020-10-20,99.25,99.25,99.25,99.25,1.02,97.30392156862744,16.04767879548306,129.24019607843138,1379.0,0
2020-10-21,101.2,101.2,101.2,101.2,1.02,99.2156862745098,16.097867001254706,129.0686274509804,1374.0,0
2020-10-22,104.45,104.45,104.45,104.45,1.02,102.40196078431372,16.15119196988708,128.75,1366.9999999999998,0
2020-10-23,104.75,104.75,104.75,104.75,1.02,102.69607843137254,16.163739021329988,128.45588235294116,1366.5,0
2020-10-26,103.85,103.85,103.85,103.85,1.02,101.81372549019608,16.17314930991217,128.13725490196077,1357.5,0
2020-10-27,102.5,102.5,102.5,102.5,1.02,100.49019607843135,16.179422835633627,127.67156862745097,1350.5,0
2020-10-28,95.4,95.4,95.4,95.4,1.02,93.52941176470588,16.185696361355085,127.27941176470588,1349.0,0
2020-10-29,95.45,95.45,95.45,95.45,1.02,93.57843137254902,16.254705144291094,126.76470588235291,1341.5,0
2020-10-30,95.75,95.75,95.75,95.75,1.02,93.87254901960785,16.35821831869511,126.20098039215686,1341.5,0
2020-11-02,94.7,94.7,94.7,94.7,1.02,92.84313725490196,54.621066745393264,125.7107843137255,1331.9999999999998,0
2020-11-03,94.85,94.85,94.85,94.85,1.02,92.99019607843135,92.91666666666666,125.41666666666669,1326.9999999999998,0
2020-11-04,92.0,92.0,92.0,92.0,1.02,90.19607843137254,92.91666666666666,125.02450980392156,1323.4999999999998,0
2020-11-05,94.25,94.25,94.25,94.25,1.02,92.40196078431372,92.91666666666666,124.0686274509804,1305.5,0
2020-11-06,94.75,94.75,94.75,94.75,1.02,92.8921568627451,92.94117647058825,123.2843137254902,1302.5,0
2020-11-09,98.8,98.8,98.8,98.8,1.02,96.8627450980392,93.01470588235291,122.00980392156862,1290.5,0
2020-11-10,99.75,99.75,99.75,99.75,1.02,97.79411764705884,93.06372549019608,120.19607843137254,1195.5,0
2020-11-11,101.9,101.9,101.9,101.9,1.02,99.90196078431372,93.30882352941175,117.52450980392156,1193.4999999999998,0
2020-11-12,103.45,103.45,103.45,103.45,1.02,101.42156862745098,93.55392156862746,109.14215686274508,1170.9999999999998,0
2020-11-13,107.5,107.5,107.5,107.5,1.02,105.3921568627451,93.72549019607844,104.0441176470588,1140.0,0
2020-11-14,108.05,108.05,108.05,108.05,1.02,105.9313725490196,94.3627450980392,104.0441176470588,1110.5,0
2020-11-16,108.05,108.05,108.05,108.05,1.02,105.9313725490196,94.95098039215684,104.0441176470588,1109.5,0
2020-11-17,107.35,107.35,107.35,107.35,1.02,105.24509803921568,95.7843137254902,103.97058823529412,949.0,0
2020-11-18,108.9,108.9,108.9,108.9,1.02,106.76470588235294,96.69117647058822,103.97058823529412,949.0,0
2020-11-19,112.1,112.1,112.1,112.1,1.02,109.90196078431372,97.08333333333331,103.97058823529412,929.5,0
2020-11-20,111.05,111.05,111.05,111.05,1.02,108.87254901960785,97.5,103.97058823529412,925.0,0
2020-11-23,113.05,113.05,113.05,113.05,1.02,110.83333333333331,97.74509803921568,103.97058823529412,922.0,0
2020-11-24,115.8,115.8,115.8,115.8,1.02,113.52941176470588,98.50490196078432,103.97058823529412,920.0,0
2020-11-25,114.05,114.05,114.05,114.05,1.02,111.81372549019608,99.55882352941175,103.97058823529412,902.5,0
2020-11-26,118.8,118.8,118.8,118.8,1.02,116.47058823529412,100.19607843137254,103.97058823529412,902.0,0
2020-11-27,120.75,120.75,120.75,120.75,1.02,118.38235294117646,100.95588235294116,103.97058823529412,900.0,0
2020-11-30,120.75,120.75,120.75,120.75,1.02,118.38235294117646,101.61764705882354,103.97058823529412,899.5,0
2020-12-01,121.55,121.55,121.55,121.55,15.38,7.903120936280883,101.61764705882354,102.54901960784312,895.4999999999999,0
2020-12-02,124.15,124.15,124.15,124.15,15.38,8.072171651495449,101.61764705882354,102.10784313725487,895.4999999999999,0
2020-12-03,126.4,126.4,126.4,126.4,15.38,8.2184655396619,101.61764705882354,101.61764705882354,891.5,0
2020-12-04,128.95,128.95,128.95,128.95,15.38,8.384265279583873,101.61764705882354,100.95588235294116,890.9999999999999,0
2020-12-07,132.05,132.05,132.05,132.05,15.38,8.585825747724318,101.61764705882354,100.19607843137254,890.9999999999999,0
2020-12-08,136.25,136.25,136.25,136.25,15.38,8.85890767230169,101.61764705882354,99.55882352941175,890.4999999999999,0
2020-12-09,143.55,143.55,143.55,143.55,15.38,9.333550065019509,101.61764705882354,98.50490196078432,885.4999999999999,0
2020-12-10,144.1,144.1,144.1,144.1,15.38,9.36931079323797,101.61764705882354,97.74509803921568,879.0,0
2020-12-11,146.5,146.5,146.5,146.5,15.38,9.525357607282183,101.61764705882354,97.5,879.0,0
2020-12-14,146.65,146.65,146.65,146.65,15.38,9.535110533159948,101.61764705882354,97.08333333333331,840.9999999999999,0
2020-12-15,145.75,145.75,145.75,145.75,15.38,9.476592977893368,101.61764705882354,96.69117647058822,840.4999999999999,0
2020-12-16,148.0,148.0,148.0,148.0,15.38,9.622886866059815,101.61764705882354,95.7843137254902,827.0,0
2020-12-17,146.5,146.5,146.5,146.5,15.38,9.525357607282183,101.61764705882354,94.95098039215684,814.5,0
2020-12-18,147.4,147.4,147.4,147.4,15.38,9.583875162548765,101.61764705882354,94.3627450980392,799.5,0
2020-12-21,133.65,133.65,133.65,133.65,15.38,8.689856957087127,101.61764705882354,93.72549019607844,798.4999999999999,0
2020-12-22,139.1,139.1,139.1,139.1,15.38,9.044213263979191,101.61764705882354,93.55392156862746,795.9999999999999,0
2020-12-23,150.45,150.45,150.45,150.45,15.38,9.782184655396618,101.61764705882354,93.30882352941175,794.5,0
2020-12-24,162.85,162.85,162.85,162.85,15.38,10.588426527958386,101.61764705882354,93.06372549019608,791.5,0
2020-12-25,162.85,162.85,162.85,162.85,15.38,10.588426527958386,101.61764705882354,93.01470588235291,789.0,0
2020-12-28,163.45,163.45,163.45,163.45,15.38,10.62743823146944,101.61764705882354,92.94117647058825,785.9999999999999,0
2020-12-29,160.1,160.1,160.1,160.1,15.38,10.40962288686606,101.61764705882354,92.86764705882354,785.4999999999999,0
2020-12-30,162.05,162.05,162.05,162.05,15.38,10.536410923276984,101.61764705882354,92.62254901960785,784.5,0
2020-12-31,161.4,161.4,161.4,161.4,15.38,10.494148244473342,101.61764705882354,91.29901960784312,784.5,0
2021-01-01,160.4,160.4,160.4,160.4,15.38,10.429128738621586,101.61764705882354,53.29753733362856,782.9999999999999,0
2021-01-04,170.25,170.25,170.25,170.25,15.38,11.069570871261378,100.95588235294116,16.35821831869511,782.9999999999999,0
2021-01-05,169.0,169.0,169.0,169.0,15.38,10.988296488946684,100.19607843137254,16.254705144291094,779.5,0
2021-01-06,180.3,180.3,180.3,180.3,15.38,11.72301690507152,99.55882352941175,16.185696361355085,775.9999999999999,0
2021-01-07,185.5,185.5,185.5,185.5,15.38,12.06111833550065,98.50490196078432,16.179422835633627,774.0,0
2021-01-08,182.05,182.05,182.05,182.05,15.38,11.836801040312094,97.74509803921568,16.17314930991217,768.4999999999999,0
2021-01-11,179.15,179.15,179.15,179.15,15.38,11.648244473342002,97.5,16.163739021329988,767.9999999999999,0
2021-01-12,181.1,181.1,181.1,181.1,15.38,11.775032509752926,97.08333333333331,16.15119196988708,767.9999999999999,0
2021-01-13,180.5,180.5,180.5,180.5,15.38,11.736020806241871,96.69117647058822,16.097867001254706,760.9999999999999,0
2021-01-14,176.4,176.4,176.4,176.4,15.38,11.469440832249674,95.7843137254902,16.04767879548306,754.5,0
2021-01-15,175.6,175.6,175.6,175.6,15.38,11.41742522756827,94.95098039215684,15.975533249686322,750.0,0
2021-01-18,168.7,168.7,168.7,168.7,15.38,10.968790637191155,94.3627450980392,15.834378920953576,748.4999999999999,0
2021-01-19,174.0,174.0,174.0,174.0,15.38,11.31339401820546,93.72549019607844,15.734002509410288,729.5,0
2021-01-20,173.7,173.7,173.7,173.7,15.38,11.293888166449934,93.55392156862746,15.661856963613552,702.9999999999999,0
2021-01-21,169.05,169.05,169.05,169.05,15.38,10.991547464239272,93.30882352941175,15.548933500627353,693.4999999999999,0
2021-01-22,165.55,165.55,165.55,165.55,15.38,10.763979193758129,93.06372549019608,15.445420326223338,667.5,0
2021-01-25,165.2,165.2,165.2,165.2,15.38,10.741222366710012,93.01470588235291,15.404642409033876,657.9999999999999,0
2021-01-26,165.2,165.2,165.2,165.2,15.38,10.741222366710012,92.94117647058825,15.395232120451697,647.0,0
2021-01-27,162.95,162.95,162.95,162.95,15.38,10.594928478543562,92.86764705882354,15.345043914680051,642.0,0
2021-01-28,162.75,162.75,162.75,162.75,15.38,10.581924577373211,92.62254901960785,15.119196988707657,637.5,0
2021-01-29,161.25,161.25,161.25,161.25,15.38,10.484395318595578,91.29901960784312,14.702007528230864,627.9999999999999,0
2021-02-01,171.35,171.35,171.35,171.35,15.38,11.141092327698308,51.1285983834366,14.382057716436638,627.9999999999999,0
2021-02-02,173.25,173.25,173.25,173.25,15.38,11.264629388816644,11.948959687906372,14.287954830614805,627.9999999999999,0
2021-02-03,173.9,173.9,173.9,173.9,15.38,11.306892067620286,11.805916775032513,14.190715181932246,626.5,0
2021-02-04,176.4,176.4,176.4,176.4,15.38,11.469440832249674,11.755526657997398,14.084065244667505,626.5,0
2021-02-05,174.45,174.45,174.45,174.45,15.38,11.34265279583875,11.729518855656696,14.084065244667505,626.5,0
2021-02-08,178.0,178.0,178.0,178.0,15.38,11.573472041612485,11.68563068920676,14.084065244667505,615.4999999999999,0
2021-02-09,181.75,181.75,181.75,181.75,15.38,11.817295188556566,11.68563068920676,14.084065244667505,137.20588235294116,0
2021-02-10,186.1,186.1,186.1,186.1,15.38,12.100130039011702,11.68563068920676,14.084065244667505,136.37254901960785,0
2021-02-11,187.45,187.45,187.45,187.45,15.38,12.187906371911572,11.68563068920676,14.084065244667505,135.19607843137254,0
2021-02-12,182.35,182.35,182.35,182.35,15.38,11.85630689206762,11.68563068920676,14.084065244667505,135.09803921568627,0
2021-02-15,184.05,184.05,184.05,184.05,15.38,11.966840052015606,11.68563068920676,14.084065244667505,134.7549019607843,0
2021-02-16,190.25,190.25,190.25,190.25,15.38,12.369960988296487,11.68563068920676,14.084065244667505,134.7549019607843,0
2021-02-17,192.85,192.85,192.85,192.85,15.38,12.539011703511052,11.68563068920676,14.084065244667505,134.36274509803923,0
2021-02-18,195.25,195.25,195.25,195.25,15.38,12.695058517555266,11.68563068920676,14.084065244667505,134.2156862745098,0
2021-02-19,190.8,190.8,190.8,190.8,15.38,12.405721716514954,11.68563068920676,14.084065244667505,131.66666666666669,0
2021-02-22,204.25,204.25,204.25,204.25,15.38,13.280234070221066,11.68563068920676,14.084065244667505,131.66666666666669,0
2021-02-23,208.55,208.55,208.55,208.55,15.38,13.559817945383616,11.68563068920676,14.084065244667505,129.41176470588235,0
2021-02-24,204.55,204.55,204.55,204.55,15.38,13.299739921976592,11.68563068920676,14.084065244667505,129.31372549019608,0
2021-02-25,208.15,208.15,208.15,208.15,15.38,13.533810143042912,11.68563068920676,14.084065244667505,129.16666666666666,0
2021-02-26,207.3,207.3,207.3,207.3,15.38,13.47854356306892,11.68563068920676,14.084065244667505,128.97058823529412,0
2021-03-01,213.6,213.6,213.6,213.6,3.87,55.1937984496124,11.68563068920676,14.190715181932246,128.52941176470588,0
2021-03-02,214.75,214.75,214.75,214.75,3.87,55.490956072351416,11.68563068920676,14.287954830614805,128.38235294117646,0
2021-03-03,219.3,219.3,219.3,219.3,3.87,56.66666666666667,11.68563068920676,14.382057716436638,127.89215686274508,0
2021-03-04,213.25,213.25,213.25,213.25,3.87,55.10335917312661,11.68563068920676,14.702007528230864,127.45098039215686,0
2021-03-05,219.25,219.25,219.25,219.25,3.87,56.65374677002584,11.68563068920676,15.119196988707657,127.1078431372549,0
2021-03-08,224.8,224.8,224.8,224.8,3.87,58.08785529715762,11.68563068920676,15.345043914680051,126.42156862745097,0
2021-03-09,224.5,224.5,224.5,224.5,3.87,58.01033591731266,11.68563068920676,15.395232120451697,125.98039215686276,0
2021-03-10,226.25,226.25,226.25,226.25,3.87,58.4625322997416,11.68563068920676,15.404642409033876,125.44117647058825,0
2021-03-11,226.25,226.25,226.25,226.25,3.87,58.4625322997416,11.68563068920676,15.445420326223338,125.3921568627451,0
2021-03-12,221.4,221.4,221.4,221.4,3.87,57.2093023255814,11.68563068920676,15.548933500627353,124.65686274509804,0
2021-03-15,226.25,226.25,226.25,226.25,3.87,58.4625322997416,11.68563068920676,15.661856963613552,123.48039215686276,0
2021-03-16,226.5,226.5,226.5,226.5,3.87,58.52713178294574,11.68563068920676,15.734002509410288,123.08823529411764,0
2021-03-17,224.8,224.8,224.8,224.8,3.87,58.08785529715762,11.68563068920676,15.834378920953576,120.9313725490196,0
2021-03-18,221.85,221.85,221.85,221.85,3.87,57.325581395348834,11.68563068920676,15.975533249686322,119.46078431372548,0
2021-03-19,222.2,222.2,222.2,222.2,3.87,57.41602067183462,11.68563068920676,16.04767879548306,118.38235294117646,0
2021-03-22,223.6,223.6,223.6,223.6,3.87,57.77777777777777,11.68563068920676,16.097867001254706,118.38235294117646,0
2021-03-23,223.75,223.75,223.75,223.75,3.87,57.81653746770026,11.68563068920676,16.15119196988708,116.47058823529412,0
2021-03-24,223.4,223.4,223.4,223.4,3.87,57.72609819121447,11.68563068920676,16.163739021329988,115.58823529411764,0
2021-03-25,222.5,222.5,222.5,222.5,3.87,57.49354005167959,11.68563068920676,16.17314930991217,113.52941176470588,0
2021-03-26,226.85,226.85,226.85,226.85,3.87,58.61757105943152,11.68563068920676,16.179422835633627,111.81372549019608,0
2021-03-29,226.85,226.85,226.85,226.85,3.87,58.61757105943152,11.68563068920676,16.185696361355085,110.83333333333331,0
2021-03-30,230.1,230.1,230.1,230.1,3.87,59.45736434108527,11.68563068920676,16.254705144291094,109.90196078431372,0
2021-03-31,228.75,228.75,228.75,228.75,3.87,59.10852713178294,11.68563068920676,16.35821831869511,108.87254901960785,0
2021-04-01,231.25,231.25,231.25,231.25,3.87,59.75452196382429,11.68563068920676,35.751177704505594,106.76470588235294,0
2021-04-02,231.25,231.25,231.25,231.25,3.87,59.75452196382429,11.68563068920676,55.148578811369504,105.9313725490196,0
2021-04-05,231.75,231.75,231.75,231.75,3.87,59.88372093023256,11.68563068920676,55.34237726098191,105.9313725490196,0
2021-04-06,233.55,233.55,233.55,233.55,3.87,60.34883720930232,11.729518855656696,56.07235142118863,105.3921568627451,0
2021-04-07,236.85,236.85,236.85,236.85,3.87,61.201550387596896,11.755526657997398,56.66020671834626,105.24509803921568,0
2021-04-08,237.75,237.75,237.75,237.75,3.87,61.43410852713178,11.796163849154745,56.93798449612403,102.69607843137254,0
2021-04-09,231.35,231.35,231.35,231.35,3.87,59.78036175710594,11.82704811443433,57.26744186046511,102.40196078431372,0
2021-04-12,213.2,213.2,213.2,213.2,3.87,55.09043927648578,11.846553966189855,57.26744186046511,101.81372549019608,0
2021-04-13,218.45,218.45,218.45,218.45,3.87,56.44702842377261,11.911573472041614,57.26744186046511,101.42156862745098,0
2021-04-14,218.45,218.45,218.45,218.45,3.87,56.44702842377261,12.013979193758129,57.26744186046511,100.49019607843135,0
2021-04-15,225.35,225.35,225.35,225.35,3.87,58.22997416020672,12.080624187256175,57.37080103359173,99.90196078431372,0
2021-04-16,231.8,231.8,231.8,231.8,3.87,59.89664082687339,12.144018205461638,57.4547803617571,99.2156862745098,0
2021-04-19,228.05,228.05,228.05,228.05,3.87,58.92764857881137,12.278933680104029,57.60981912144703,97.79411764705884,0
2021-04-20,226.1,226.1,226.1,226.1,3.87,58.42377260981912,12.38784135240572,57.75193798449613,97.69607843137256,0
2021-04-21,226.1,226.1,226.1,226.1,3.87,58.42377260981912,12.472366710013002,57.79715762273901,97.30392156862744,0
2021-04-22,226.5,226.5,226.5,226.5,3.87,58.52713178294574,12.61703511053316,57.91343669250646,96.8627450980392,0
2021-04-23,228.0,228.0,228.0,228.0,3.87,58.91472868217054,12.987646293888163,58.04909560723514,96.51960784313724,0
2021-04-26,236.65,236.65,236.65,236.65,3.87,61.14987080103359,13.289986996098827,58.08785529715762,95.04901960784314,0
2021-04-27,243.35,243.35,243.35,243.35,3.87,62.88113695090439,13.389141742522757,58.15891472868217,94.85294117647058,0
2021-04-28,243.9,243.9,243.9,243.9,3.87,63.02325581395349,13.506176853055916,58.32687338501292,93.87254901960785,0
2021-04-29,255.05,255.05,255.05,255.05,3.87,65.90439276485789,13.546814044213264,58.42377260981912,93.57843137254902,0
2021-04-30,257.25,257.25,257.25,257.25,3.87,66.47286821705426,34.3251286109347,58.44315245478036,93.52941176470588,0
2021-05-03,256.45,256.45,256.45,256.45,3.87,66.26614987080103,55.096899224806194,58.4625322997416,93.08823529411764,0
2021-05-04,258.55,258.55,258.55,258.55,3.87,66.80878552971576,55.148578811369504,58.4625322997416,93.03921568627452,0
2021-05-05,264.3,264.3,264.3,264.3,3.87,68.29457364341086,55.34237726098191,58.49483204134367,92.99019607843135,0
2021-05-06,268.85,268.85,268.85,268.85,3.87,69.4702842377261,55.96899224806201,58.52713178294574,92.8921568627451,0
2021-05-07,283.05,283.05,283.05,283.05,3.87,73.13953488372093,56.44702842377261,58.57235142118863,92.84313725490196,0
2021-05-10,293.85,293.85,293.85,293.85,3.87,75.93023255813954,56.55038759689923,58.57235142118863,92.40196078431372,0
2021-05-11,288.6,288.6,288.6,288.6,3.87,74.57364341085271,56.66020671834626,58.57235142118863,90.19607843137254,0
2021-05-12,282.1,282.1,282.1,282.1,3.87,72.89405684754523,56.93798449612403,58.57235142118863,75.93023255813954,0
2021-05-13,282.1,282.1,282.1,282.1,3.87,72.89405684754523,57.26744186046511,58.57235142118863,74.57364341085271,0
2021-05-14,272.4,272.4,272.4,272.4,3.87,70.3875968992248,57.37080103359173,58.57235142118863,73.13953488372093,0
2021-05-17,278.65,278.65,278.65,278.65,3.87,72.00258397932815,57.4547803617571,58.57235142118863,72.89405684754523,0
2021-05-18,285.5,285.5,285.5,285.5,3.87,73.77260981912144,57.60981912144703,58.57235142118863,72.89405684754523,0
2021-05-19,282.7,282.7,282.7,282.7,3.87,73.04909560723513,57.75193798449613,58.57235142118863,72.89405684754523,0
2021-05-20,275.8,275.8,275.8,275.8,3.87,71.26614987080103,57.79715762273901,58.57235142118863,72.89405684754523,0
2021-05-21,273.65,273.65,273.65,273.65,3.87,70.71059431524547,57.91343669250646,58.57235142118863,72.00258397932815,0
2021-05-24,274.95,274.95,274.95,274.95,3.87,71.04651162790697,58.04909560723514,58.57235142118863,71.26614987080103,0
2021-05-25,273.9,273.9,273.9,273.9,3.87,70.7751937984496,58.08785529715762,58.57235142118863,71.04651162790697,0
