Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-01-10,77.8,77.8,77.8,77.8,0.44,176.8181818181818,143.4659090909091,149.60227272727275,,0
2019-01-11,73.85,73.85,73.85,73.85,0.44,167.8409090909091,143.4659090909091,149.60227272727275,,0
2019-01-14,72.05,72.05,72.05,72.05,0.44,163.75,143.4659090909091,149.60227272727275,,0
2019-01-15,74.0,74.0,74.0,74.0,0.44,168.1818181818182,143.4659090909091,149.60227272727275,,0
2019-01-16,72.55,72.55,72.55,72.55,0.44,164.88636363636363,143.4659090909091,149.60227272727275,,0
2019-01-17,72.25,72.25,72.25,72.25,0.44,164.20454545454547,143.4659090909091,149.60227272727275,,0
2019-01-18,72.05,72.05,72.05,72.05,0.44,163.75,143.4659090909091,149.60227272727275,,0
2019-01-21,70.3,70.3,70.3,70.3,0.44,159.77272727272725,143.4659090909091,149.60227272727275,,0
2019-01-22,68.35,68.35,68.35,68.35,0.44,155.3409090909091,143.4659090909091,149.60227272727275,,0
2019-01-23,69.9,69.9,69.9,69.9,0.44,158.86363636363637,143.4659090909091,149.60227272727275,,0
2019-01-24,69.35,69.35,69.35,69.35,0.44,157.61363636363637,143.4659090909091,149.60227272727275,156.8181818181818,0
2019-01-25,68.6,68.6,68.6,68.6,0.44,155.9090909090909,143.4659090909091,149.60227272727275,156.8181818181818,0
2019-01-28,65.35,65.35,65.35,65.35,0.44,148.52272727272725,143.4659090909091,149.375,156.8181818181818,0
2019-01-29,68.75,68.75,68.75,68.75,0.44,156.25,143.4659090909091,149.375,156.8181818181818,0
2019-01-30,67.1,67.1,67.1,67.1,0.44,152.5,143.4659090909091,149.375,156.8181818181818,0
2019-01-31,67.6,67.6,67.6,67.6,0.44,153.63636363636363,143.4659090909091,149.375,156.8181818181818,0
2019-02-01,66.4,66.4,66.4,66.4,0.44,150.9090909090909,143.75,149.375,156.8181818181818,0
2019-02-04,65.1,65.1,65.1,65.1,0.44,147.95454545454544,144.0909090909091,149.3181818181818,156.8181818181818,0
2019-02-05,63.85,63.85,63.85,63.85,0.44,145.11363636363637,144.4318181818182,149.14772727272725,156.8181818181818,0
2019-02-06,62.95,62.95,62.95,62.95,0.44,143.0681818181818,144.4318181818182,148.75,156.8181818181818,0
2019-02-07,62.3,62.3,62.3,62.3,0.44,141.5909090909091,144.4318181818182,148.4659090909091,156.8181818181818,0
2019-02-08,61.3,61.3,61.3,61.3,0.44,139.3181818181818,144.4318181818182,148.29545454545456,156.8181818181818,0
2019-02-11,60.25,60.25,60.25,60.25,0.44,136.9318181818182,144.4318181818182,148.29545454545456,156.8181818181818,0
2019-02-12,59.05,59.05,59.05,59.05,0.44,134.20454545454544,144.4318181818182,148.29545454545456,156.8181818181818,0
2019-02-13,60.35,60.35,60.35,60.35,0.44,137.1590909090909,144.4318181818182,148.29545454545456,156.8181818181818,0
2019-02-14,58.7,58.7,58.7,58.7,0.44,133.4090909090909,144.4318181818182,148.0681818181818,156.8181818181818,0
2019-02-15,57.5,57.5,57.5,57.5,0.44,130.6818181818182,144.4318181818182,147.95454545454544,156.8181818181818,0
2019-02-18,55.75,55.75,55.75,55.75,0.44,126.70454545454544,144.4318181818182,147.7840909090909,156.8181818181818,0
2019-02-19,56.5,56.5,56.5,56.5,0.44,128.4090909090909,144.4318181818182,147.5568181818182,156.8181818181818,0
2019-02-20,56.4,56.4,56.4,56.4,0.44,128.1818181818182,144.4318181818182,147.27272727272728,156.8181818181818,0
2019-02-21,57.6,57.6,57.6,57.6,0.44,130.9090909090909,144.4318181818182,146.875,156.8181818181818,0
2019-02-22,59.0,59.0,59.0,59.0,0.44,134.0909090909091,144.4318181818182,146.70454545454544,156.8181818181818,0
2019-02-25,58.9,58.9,58.9,58.9,0.44,133.86363636363637,144.4318181818182,146.5909090909091,156.8181818181818,0
2019-02-26,57.9,57.9,57.9,57.9,0.44,131.5909090909091,144.4318181818182,146.07954545454544,156.8181818181818,0
2019-02-27,59.3,59.3,59.3,59.3,0.44,134.77272727272725,144.4318181818182,145.5681818181818,156.8181818181818,0
2019-02-28,59.2,59.2,59.2,59.2,0.44,134.54545454545456,144.4318181818182,145.45454545454547,156.8181818181818,0
2019-03-01,60.85,60.85,60.85,60.85,0.65,93.6153846153846,144.4318181818182,145.2840909090909,156.8181818181818,0
2019-03-04,60.85,60.85,60.85,60.85,0.65,93.6153846153846,144.4318181818182,145.0,156.8181818181818,0
2019-03-05,63.15,63.15,63.15,63.15,0.65,97.15384615384616,144.4318181818182,144.77272727272725,156.8181818181818,0
2019-03-06,64.55,64.55,64.55,64.55,0.65,99.3076923076923,144.4318181818182,144.48863636363637,156.8181818181818,0
2019-03-07,63.95,63.95,63.95,63.95,0.65,98.3846153846154,144.4318181818182,144.48863636363637,156.8181818181818,0
2019-03-08,63.3,63.3,63.3,63.3,0.65,97.38461538461536,144.4318181818182,144.26136363636363,156.8181818181818,0
2019-03-11,67.4,67.4,67.4,67.4,0.65,103.6923076923077,144.4318181818182,144.26136363636363,156.8181818181818,0
2019-03-12,66.9,66.9,66.9,66.9,0.65,102.92307692307692,144.4318181818182,144.26136363636363,156.8181818181818,0
2019-03-13,65.2,65.2,65.2,65.2,0.65,100.3076923076923,144.4318181818182,144.26136363636363,156.8181818181818,0
2019-03-14,64.45,64.45,64.45,64.45,0.65,99.15384615384616,144.4318181818182,144.26136363636363,156.8181818181818,0
2019-03-15,64.9,64.9,64.9,64.9,0.65,99.84615384615384,144.4318181818182,144.26136363636363,156.8181818181818,0
2019-03-18,63.85,63.85,63.85,63.85,0.65,98.23076923076924,144.4318181818182,144.0909090909091,156.8181818181818,0
2019-03-19,63.15,63.15,63.15,63.15,0.65,97.15384615384616,144.0909090909091,143.8068181818182,156.8181818181818,0
2019-03-20,63.55,63.55,63.55,63.55,0.65,97.76923076923076,143.75,143.57954545454544,156.8181818181818,0
2019-03-21,63.55,63.55,63.55,63.55,0.65,97.76923076923076,143.75,143.4659090909091,156.8181818181818,0
2019-03-22,61.85,61.85,61.85,61.85,0.65,95.15384615384616,143.75,143.4659090909091,156.8181818181818,0
2019-03-25,61.15,61.15,61.15,61.15,0.65,94.07692307692308,143.75,143.4659090909091,156.8181818181818,0
2019-03-26,61.65,61.65,61.65,61.65,0.65,94.84615384615384,143.75,143.4659090909091,156.8181818181818,0
2019-03-27,60.4,60.4,60.4,60.4,0.65,92.92307692307692,143.29545454545456,143.4659090909091,156.8181818181818,0
2019-03-28,61.8,61.8,61.8,61.8,0.65,95.07692307692308,142.7840909090909,143.4659090909091,156.8181818181818,0
2019-03-29,62.4,62.4,62.4,62.4,0.65,96.0,142.04545454545456,143.4659090909091,156.8181818181818,0
2019-04-01,64.45,64.45,64.45,64.45,0.65,99.15384615384616,141.42045454545456,143.4659090909091,156.8181818181818,0
2019-04-02,63.25,63.25,63.25,63.25,0.65,97.3076923076923,141.07954545454544,143.4659090909091,156.8181818181818,0
2019-04-03,62.2,62.2,62.2,62.2,0.65,95.6923076923077,140.11363636363637,143.4659090909091,156.8181818181818,0
2019-04-04,63.65,63.65,63.65,63.65,0.65,97.92307692307692,139.26136363636363,143.4659090909091,156.8181818181818,0
2019-04-05,63.1,63.1,63.1,63.1,0.65,97.07692307692308,138.1818181818182,143.4659090909091,156.8181818181818,0
2019-04-08,62.65,62.65,62.65,62.65,0.65,96.38461538461536,137.1590909090909,143.35227272727272,156.8181818181818,0
2019-04-09,63.0,63.0,63.0,63.0,0.65,96.92307692307692,137.04545454545456,143.35227272727272,156.8181818181818,0
2019-04-10,62.45,62.45,62.45,62.45,0.65,96.07692307692308,137.04545454545456,143.35227272727272,156.8181818181818,0
2019-04-11,62.55,62.55,62.55,62.55,0.65,96.23076923076924,137.04545454545456,143.1818181818182,156.8181818181818,0
2019-04-12,62.9,62.9,62.9,62.9,0.65,96.76923076923076,137.04545454545456,142.7840909090909,156.8181818181818,0
2019-04-15,62.5,62.5,62.5,62.5,0.65,96.15384615384616,137.04545454545456,142.10227272727275,156.8181818181818,0
2019-04-16,62.45,62.45,62.45,62.45,0.65,96.07692307692308,135.85227272727272,141.70454545454547,156.8181818181818,0
2019-04-17,62.45,62.45,62.45,62.45,0.65,96.07692307692308,134.6590909090909,141.70454545454547,156.8181818181818,0
2019-04-18,61.6,61.6,61.6,61.6,0.65,94.76923076923076,134.375,141.64772727272728,156.8181818181818,0
2019-04-19,61.6,61.6,61.6,61.6,0.65,94.76923076923076,134.14772727272725,141.5909090909091,156.8181818181818,0
2019-04-22,61.2,61.2,61.2,61.2,0.65,94.15384615384616,133.97727272727275,141.5909090909091,156.8181818181818,0
2019-04-23,60.3,60.3,60.3,60.3,0.65,92.76923076923076,133.63636363636363,141.47727272727275,156.8181818181818,0
2019-04-24,60.55,60.55,60.55,60.55,0.65,93.15384615384616,132.5,141.36363636363637,156.8181818181818,0
2019-04-25,60.35,60.35,60.35,60.35,0.65,92.84615384615384,131.25,141.3068181818182,156.8181818181818,0
2019-04-26,60.2,60.2,60.2,60.2,0.65,92.6153846153846,130.79545454545456,141.13636363636363,156.36363636363637,0
2019-04-29,60.2,60.2,60.2,60.2,0.65,92.6153846153846,129.54545454545456,140.9659090909091,156.25,0
2019-04-30,59.85,59.85,59.85,59.85,0.65,92.07692307692308,128.29545454545456,140.85227272727275,156.13636363636363,0
2019-05-01,59.85,59.85,59.85,59.85,0.65,92.07692307692308,127.4431818181818,140.3409090909091,156.13636363636363,0
2019-05-02,59.75,59.75,59.75,59.75,0.65,91.92307692307692,115.19842657342656,139.60227272727272,156.02272727272728,0
2019-05-03,60.0,60.0,60.0,60.0,0.65,92.3076923076923,103.3076923076923,139.3181818181818,155.9090909090909,0
2019-05-06,60.45,60.45,60.45,60.45,0.65,93.0,101.6153846153846,139.26136363636363,155.3409090909091,0
2019-05-07,59.85,59.85,59.85,59.85,0.65,92.07692307692308,100.07692307692308,139.20454545454547,155.3409090909091,0
2019-05-08,59.4,59.4,59.4,59.4,0.65,91.38461538461536,99.57692307692308,139.20454545454547,155.22727272727272,0
2019-05-09,60.0,60.0,60.0,60.0,0.65,92.3076923076923,99.23076923076924,138.92045454545456,155.11363636363637,0
2019-05-10,60.0,60.0,60.0,60.0,0.65,92.3076923076923,99.15384615384616,138.57954545454544,155.11363636363637,0
2019-05-13,58.5,58.5,58.5,58.5,0.65,90.0,98.76923076923076,138.29545454545456,155.0,0
2019-05-14,57.85,57.85,57.85,57.85,0.65,89.0,98.30769230769232,138.01136363636363,155.0,0
2019-05-15,56.8,56.8,56.8,56.8,0.65,87.38461538461537,98.07692307692308,137.95454545454547,154.88636363636363,0
2019-05-16,57.5,57.5,57.5,57.5,0.65,88.46153846153845,97.84615384615384,137.89772727272728,154.20454545454544,0
2019-05-17,57.95,57.95,57.95,57.95,0.65,89.15384615384616,97.76923076923076,137.5,154.20454545454544,0
2019-05-20,61.75,61.75,61.75,61.75,0.65,95.0,97.57692307692308,137.1590909090909,153.63636363636363,0
2019-05-21,60.0,60.0,60.0,60.0,0.65,92.3076923076923,97.34615384615384,137.04545454545456,152.61363636363637,0
2019-05-22,61.3,61.3,61.3,61.3,0.65,94.3076923076923,97.23076923076924,136.9318181818182,152.5,0
2019-05-23,60.5,60.5,60.5,60.5,0.65,93.07692307692308,97.15384615384616,136.8181818181818,152.27272727272728,0
2019-05-24,63.0,63.0,63.0,63.0,0.65,96.92307692307692,97.1153846153846,136.07954545454544,152.27272727272728,0
2019-05-27,65.75,65.75,65.75,65.75,0.65,101.15384615384616,97.1153846153846,135.2840909090909,152.04545454545456,0
2019-05-28,67.2,67.2,67.2,67.2,0.65,103.3846153846154,97.1153846153846,135.11363636363637,151.8181818181818,0
2019-05-29,64.05,64.05,64.05,64.05,0.65,98.53846153846152,97.1153846153846,135.0,151.70454545454547,0
2019-05-30,63.8,63.8,63.8,63.8,0.65,98.15384615384616,97.1153846153846,134.82954545454544,151.47727272727275,0
2019-05-31,65.9,65.9,65.9,65.9,0.65,101.3846153846154,97.1153846153846,134.77272727272725,150.9090909090909,0
2019-06-03,67.6,67.6,67.6,67.6,0.65,104.0,97.1153846153846,134.77272727272725,150.9090909090909,0
2019-06-04,64.8,64.8,64.8,64.8,0.65,99.69230769230768,97.1153846153846,134.6590909090909,150.5681818181818,0
2019-06-05,64.8,64.8,64.8,64.8,0.65,99.69230769230768,97.1153846153846,134.4318181818182,150.11363636363637,0
2019-06-06,62.6,62.6,62.6,62.6,0.65,96.3076923076923,97.0,134.26136363636363,150.0,0
2019-06-07,61.05,61.05,61.05,61.05,0.65,93.92307692307692,96.92307692307692,134.14772727272725,149.88636363636363,0
2019-06-10,60.75,60.75,60.75,60.75,0.65,93.46153846153844,96.84615384615384,133.97727272727275,149.77272727272728,0
2019-06-11,59.85,59.85,59.85,59.85,0.65,92.07692307692308,96.57692307692308,133.75,149.4318181818182,0
2019-06-12,59.0,59.0,59.0,59.0,0.65,90.76923076923076,96.34615384615384,133.57954545454544,149.3181818181818,0
2019-06-13,60.45,60.45,60.45,60.45,0.65,93.0,96.26923076923076,133.4659090909091,149.3181818181818,0
2019-06-14,58.85,58.85,58.85,58.85,0.65,90.53846153846152,96.19230769230772,133.4090909090909,148.97727272727272,0
2019-06-17,57.55,57.55,57.55,57.55,0.65,88.53846153846153,96.1153846153846,133.1818181818182,148.52272727272725,0
2019-06-18,57.35,57.35,57.35,57.35,0.65,88.23076923076923,96.07692307692308,133.1818181818182,148.4090909090909,0
2019-06-19,56.15,56.15,56.15,56.15,0.65,86.38461538461537,96.07692307692308,132.7840909090909,148.1818181818182,0
2019-06-20,55.8,55.8,55.8,55.8,0.65,85.84615384615384,96.03846153846156,132.10227272727275,147.95454545454544,0
2019-06-21,56.85,56.85,56.85,56.85,0.65,87.46153846153847,95.84615384615384,131.47727272727275,147.95454545454544,0
2019-06-24,56.0,56.0,56.0,56.0,0.65,86.15384615384615,95.42307692307692,131.13636363636363,147.95454545454544,0
2019-06-25,55.7,55.7,55.7,55.7,0.65,85.6923076923077,95.1153846153846,130.79545454545456,147.61363636363637,0
2019-06-26,56.25,56.25,56.25,56.25,0.65,86.53846153846153,95.03846153846156,130.625,147.5,0
2019-06-27,57.85,57.85,57.85,57.85,0.65,89.0,94.92307692307692,130.0,147.04545454545456,0
2019-06-28,56.35,56.35,56.35,56.35,0.65,86.6923076923077,94.80769230769228,129.20454545454544,146.70454545454544,0
2019-07-01,56.1,56.1,56.1,56.1,0.65,86.3076923076923,94.76923076923076,128.6931818181818,146.70454545454544,0
2019-07-02,55.7,55.7,55.7,55.7,0.65,85.6923076923077,94.53846153846152,128.29545454545456,146.47727272727272,0
2019-07-03,56.25,56.25,56.25,56.25,0.65,86.53846153846153,94.23076923076924,127.4431818181818,145.68181818181816,0
2019-07-04,57.0,57.0,57.0,57.0,0.65,87.6923076923077,94.1153846153846,115.35227272727272,145.45454545454547,0
2019-07-05,54.8,54.8,54.8,54.8,0.65,84.3076923076923,94.1153846153846,103.84615384615384,145.45454545454547,0
2019-07-08,52.7,52.7,52.7,52.7,0.65,81.07692307692308,94.1153846153846,103.53846153846156,145.11363636363637,0
2019-07-09,53.7,53.7,53.7,53.7,0.65,82.61538461538461,94.0,103.15384615384616,144.88636363636363,0
2019-07-10,53.6,53.6,53.6,53.6,0.65,82.46153846153847,93.69230769230768,102.15384615384616,144.6590909090909,0
2019-07-11,53.7,53.7,53.7,53.7,0.65,82.61538461538461,93.30769230769228,101.26923076923076,144.6590909090909,0
2019-07-12,54.25,54.25,54.25,54.25,0.65,83.46153846153845,93.1153846153846,100.73076923076924,144.3181818181818,0
2019-07-15,53.25,53.25,53.25,53.25,0.65,81.92307692307692,93.03846153846156,100.07692307692308,144.20454545454547,0
2019-07-16,53.45,53.45,53.45,53.45,0.65,82.23076923076923,93.0,99.76923076923076,144.0909090909091,0
2019-07-17,54.5,54.5,54.5,54.5,0.65,83.84615384615384,92.96153846153844,99.69230769230768,143.97727272727272,0
2019-07-18,53.25,53.25,53.25,53.25,0.65,81.92307692307692,92.8846153846154,99.5,143.63636363636363,0
2019-07-19,52.4,52.4,52.4,52.4,0.65,80.61538461538461,92.80769230769228,99.23076923076924,143.52272727272728,0
2019-07-22,50.75,50.75,50.75,50.75,0.65,78.07692307692308,92.69230769230768,99.15384615384616,143.4090909090909,0
2019-07-23,50.2,50.2,50.2,50.2,0.65,77.23076923076923,92.6153846153846,98.84615384615384,143.29545454545453,0
2019-07-24,49.35,49.35,49.35,49.35,0.65,75.92307692307692,92.46153846153844,98.46153846153844,143.1818181818182,0
2019-07-25,47.1,47.1,47.1,47.1,0.65,72.46153846153847,92.3076923076923,98.30769230769232,143.1818181818182,0
2019-07-26,47.3,47.3,47.3,47.3,0.65,72.76923076923076,92.3076923076923,98.19230769230772,143.0681818181818,0
2019-07-29,47.5,47.5,47.5,47.5,0.65,73.07692307692308,92.3076923076923,98.03846153846156,142.8409090909091,0
2019-07-30,44.2,44.2,44.2,44.2,0.65,68.0,92.1923076923077,97.84615384615384,142.61363636363637,0
2019-07-31,43.55,43.55,43.55,43.55,0.65,67.0,92.07692307692308,97.76923076923076,142.5,0
2019-08-01,42.85,42.85,42.85,42.85,0.65,65.92307692307692,92.07692307692308,97.57692307692308,142.38636363636363,0
2019-08-02,42.9,42.9,42.9,42.9,0.65,66.0,92.07692307692308,97.34615384615384,141.70454545454547,0
2019-08-05,40.6,40.6,40.6,40.6,0.65,62.46153846153846,92.0,97.23076923076924,141.70454545454547,0
2019-08-06,42.0,42.0,42.0,42.0,0.65,64.61538461538461,91.65384615384612,97.15384615384616,141.70454545454547,0
2019-08-07,44.15,44.15,44.15,44.15,0.65,67.92307692307692,91.07692307692308,97.1153846153846,141.70454545454547,0
2019-08-08,46.25,46.25,46.25,46.25,0.65,71.15384615384615,90.65384615384612,97.0,141.70454545454547,0
2019-08-09,45.65,45.65,45.65,45.65,0.65,70.23076923076923,90.26923076923076,96.92307692307692,141.5909090909091,0
2019-08-12,45.65,45.65,45.65,45.65,0.65,70.23076923076923,89.57692307692308,96.84615384615384,141.5909090909091,0
2019-08-13,42.45,42.45,42.45,42.45,0.65,65.3076923076923,89.07692307692308,96.57692307692308,141.5909090909091,0
2019-08-14,41.3,41.3,41.3,41.3,0.65,63.53846153846153,89.0,96.34615384615384,141.5909090909091,0
2019-08-15,41.3,41.3,41.3,41.3,0.65,63.53846153846153,88.76923076923077,96.26923076923076,141.36363636363637,0
2019-08-16,40.8,40.8,40.8,40.8,0.65,62.76923076923076,88.5,96.19230769230772,141.36363636363637,0
2019-08-19,40.3,40.3,40.3,40.3,0.65,61.99999999999999,88.34615384615384,96.1153846153846,141.25,0
2019-08-20,39.5,39.5,39.5,39.5,0.65,60.76923076923077,87.96153846153845,96.07692307692308,141.25,0
2019-08-21,39.15,39.15,39.15,39.15,0.65,60.230769230769226,87.57692307692308,96.07692307692308,141.02272727272725,0
2019-08-22,38.7,38.7,38.7,38.7,0.65,59.53846153846154,87.42307692307692,96.03846153846156,140.9090909090909,0
2019-08-23,39.5,39.5,39.5,39.5,0.65,60.76923076923077,87.03846153846153,95.84615384615384,140.79545454545456,0
2019-08-26,40.2,40.2,40.2,40.2,0.65,61.84615384615385,86.61538461538461,95.42307692307692,140.6818181818182,0
2019-08-27,41.75,41.75,41.75,41.75,0.65,64.23076923076923,86.53846153846153,95.1153846153846,139.88636363636363,0
2019-08-28,42.0,42.0,42.0,42.0,0.65,64.61538461538461,86.46153846153845,95.03846153846156,139.6590909090909,0
2019-08-29,40.55,40.55,40.55,40.55,0.65,62.38461538461538,86.34615384615384,94.92307692307692,139.3181818181818,0
2019-08-30,40.45,40.45,40.45,40.45,0.65,62.23076923076923,86.23076923076923,94.80769230769228,139.3181818181818,0
2019-09-02,40.45,40.45,40.45,40.45,0.65,62.23076923076923,86.0,94.76923076923076,139.20454545454547,0
2019-09-03,38.95,38.95,38.95,38.95,0.65,59.92307692307693,85.76923076923077,94.53846153846152,139.20454545454547,0
2019-09-04,38.9,38.9,38.9,38.9,0.65,59.84615384615384,85.6923076923077,94.23076923076924,139.20454545454547,0
2019-09-05,39.5,39.5,39.5,39.5,0.65,60.76923076923077,85.0,94.1153846153846,138.63636363636363,0
2019-09-06,40.0,40.0,40.0,40.0,0.65,61.53846153846153,84.07692307692307,94.0,138.52272727272728,0
2019-09-09,41.6,41.6,41.6,41.6,0.65,64.0,83.65384615384615,93.76923076923076,138.52272727272728,0
2019-09-10,41.6,41.6,41.6,41.6,0.65,64.0,83.03846153846153,93.6153846153846,138.0681818181818,0
2019-09-11,43.9,43.9,43.9,43.9,0.65,67.53846153846153,82.61538461538461,93.53846153846152,137.95454545454547,0
2019-09-12,47.75,47.75,47.75,47.75,0.65,73.46153846153845,82.53846153846155,93.30769230769228,137.95454545454547,0
2019-09-13,46.6,46.6,46.6,46.6,0.65,71.6923076923077,82.34615384615384,93.1153846153846,137.8409090909091,0
2019-09-16,51.35,51.35,51.35,51.35,0.65,79.0,82.07692307692307,93.03846153846156,137.72727272727272,0
2019-09-17,47.1,47.1,47.1,47.1,0.65,72.46153846153847,81.92307692307692,93.0,137.1590909090909,0
2019-09-18,47.45,47.45,47.45,47.45,0.65,73.0,81.5,92.96153846153844,137.1590909090909,0
2019-09-19,44.5,44.5,44.5,44.5,0.65,68.46153846153845,80.84615384615384,92.8846153846154,137.1590909090909,0
2019-09-20,47.0,47.0,47.0,47.0,0.65,72.3076923076923,79.8076923076923,92.80769230769228,136.9318181818182,0
2019-09-23,47.0,47.0,47.0,47.0,0.65,72.3076923076923,78.53846153846155,92.69230769230768,136.9318181818182,0
2019-09-24,46.55,46.55,46.55,46.55,0.65,71.61538461538461,77.65384615384616,92.6153846153846,136.8181818181818,0
2019-09-25,44.75,44.75,44.75,44.75,0.65,68.84615384615384,76.57692307692307,92.46153846153844,136.70454545454544,0
2019-09-26,45.6,45.6,45.6,45.6,0.65,70.15384615384616,74.69230769230768,92.3076923076923,136.5909090909091,0
2019-09-27,45.35,45.35,45.35,45.35,0.65,69.76923076923077,73.26923076923077,92.3076923076923,136.02272727272728,0
2019-09-30,43.75,43.75,43.75,43.75,0.65,67.3076923076923,73.03846153846155,92.3076923076923,135.45454545454547,0
2019-10-01,42.85,42.85,42.85,42.85,0.65,65.92307692307692,72.88461538461539,92.1923076923077,135.11363636363637,0
2019-10-02,42.85,42.85,42.85,42.85,0.65,65.92307692307692,72.61538461538461,92.07692307692308,135.11363636363637,0
2019-10-03,42.7,42.7,42.7,42.7,0.65,65.6923076923077,72.46153846153847,92.07692307692308,134.88636363636363,0
2019-10-04,42.5,42.5,42.5,42.5,0.65,65.38461538461539,72.38461538461539,92.07692307692308,134.77272727272725,0
2019-10-07,41.6,41.6,41.6,41.6,0.65,64.0,72.3076923076923,92.0,134.77272727272725,0
2019-10-08,41.6,41.6,41.6,41.6,0.65,64.0,72.0,91.65384615384612,134.77272727272725,0
2019-10-09,41.3,41.3,41.3,41.3,0.65,63.53846153846153,71.65384615384616,91.07692307692308,134.54545454545456,0
2019-10-10,42.45,42.45,42.45,42.45,0.65,65.3076923076923,71.38461538461539,90.65384615384612,134.3181818181818,0
2019-10-11,41.35,41.35,41.35,41.35,0.65,63.61538461538461,70.69230769230768,90.26923076923076,134.20454545454544,0
2019-10-14,41.1,41.1,41.1,41.1,0.65,63.23076923076923,70.23076923076923,89.57692307692308,134.0909090909091,0
2019-10-15,40.1,40.1,40.1,40.1,0.65,61.69230769230769,70.1923076923077,89.07692307692308,133.86363636363637,0
2019-10-16,40.95,40.95,40.95,40.95,0.65,63.0,69.96153846153847,89.0,133.63636363636363,0
2019-10-17,41.15,41.15,41.15,41.15,0.65,63.30769230769231,69.3076923076923,88.76923076923077,133.52272727272728,0
2019-10-18,42.4,42.4,42.4,42.4,0.65,65.23076923076923,68.65384615384615,88.5,133.4090909090909,0
2019-10-21,42.4,42.4,42.4,42.4,0.65,65.23076923076923,68.23076923076923,88.34615384615384,133.4090909090909,0
2019-10-22,42.85,42.85,42.85,42.85,0.65,65.92307692307692,67.96153846153845,87.96153846153845,132.95454545454547,0
2019-10-23,42.55,42.55,42.55,42.55,0.65,65.46153846153845,67.73076923076923,87.57692307692308,132.61363636363637,0
2019-10-24,41.9,41.9,41.9,41.9,0.65,64.46153846153845,67.42307692307692,87.42307692307692,131.70454545454547,0
2019-10-25,41.7,41.7,41.7,41.7,0.65,64.15384615384616,67.15384615384616,87.03846153846153,131.5909090909091,0
2019-10-27,41.8,41.8,41.8,41.8,0.65,64.3076923076923,66.5,86.61538461538461,131.47727272727272,0
2019-10-28,41.8,41.8,41.8,41.8,0.65,64.3076923076923,65.96153846153845,86.53846153846153,131.36363636363637,0
2019-10-29,43.55,43.55,43.55,43.55,0.65,67.0,65.96153846153845,86.46153846153845,130.9090909090909,0
2019-10-30,43.7,43.7,43.7,43.7,0.65,67.23076923076923,65.96153846153845,86.34615384615384,130.6818181818182,0
2019-10-31,44.05,44.05,44.05,44.05,0.65,67.76923076923076,65.96153846153845,86.23076923076923,130.5681818181818,0
2019-11-01,45.35,45.35,45.35,45.35,0.65,69.76923076923077,65.96153846153845,86.0,130.22727272727272,0
2019-11-04,45.25,45.25,45.25,45.25,0.65,69.61538461538461,65.96153846153845,85.76923076923077,129.4318181818182,0
2019-11-05,44.5,44.5,44.5,44.5,0.65,68.46153846153845,65.96153846153845,85.6923076923077,128.97727272727272,0
2019-11-06,44.6,44.6,44.6,44.6,0.65,68.61538461538461,65.96153846153845,85.0,128.4090909090909,0
2019-11-07,43.7,43.7,43.7,43.7,0.65,67.23076923076923,65.96153846153845,84.07692307692307,128.1818181818182,0
2019-11-08,44.3,44.3,44.3,44.3,0.65,68.15384615384615,65.96153846153845,83.65384615384615,126.70454545454544,0
2019-11-11,42.95,42.95,42.95,42.95,0.65,66.07692307692308,65.96153846153845,83.03846153846153,104.0,0
2019-11-12,42.95,42.95,42.95,42.95,0.65,66.07692307692308,65.96153846153845,82.61538461538461,103.6923076923077,0
2019-11-13,43.2,43.2,43.2,43.2,0.65,66.46153846153847,65.96153846153845,82.53846153846155,103.3846153846154,0
2019-11-14,41.65,41.65,41.65,41.65,0.65,64.07692307692307,65.92307692307692,82.34615384615384,102.92307692307692,0
2019-11-15,39.75,39.75,39.75,39.75,0.65,61.15384615384615,65.92307692307692,82.07692307692307,101.3846153846154,0
2019-11-18,38.7,38.7,38.7,38.7,0.65,59.53846153846154,65.92307692307692,81.92307692307692,101.15384615384616,0
2019-11-19,39.45,39.45,39.45,39.45,0.65,60.69230769230769,65.8076923076923,81.5,100.3076923076923,0
2019-11-20,38.85,38.85,38.85,38.85,0.65,59.76923076923077,65.57692307692307,80.84615384615384,99.84615384615384,0
2019-11-21,39.1,39.1,39.1,39.1,0.65,60.15384615384615,65.42307692307692,79.8076923076923,99.69230769230768,0
2019-11-22,38.6,38.6,38.6,38.6,0.65,59.38461538461539,65.34615384615384,78.53846153846155,99.69230769230768,0
2019-11-25,39.25,39.25,39.25,39.25,0.65,60.38461538461538,65.3076923076923,77.65384615384616,99.3076923076923,0
2019-11-26,39.15,39.15,39.15,39.15,0.65,60.230769230769226,65.26923076923077,76.57692307692307,99.15384615384616,0
2019-11-27,39.15,39.15,39.15,39.15,0.65,60.230769230769226,65.23076923076923,74.69230769230768,99.15384615384616,0
2019-11-28,38.6,38.6,38.6,38.6,0.65,59.38461538461539,64.92307692307692,73.26923076923077,98.53846153846152,0
2019-11-29,39.15,39.15,39.15,39.15,0.65,60.230769230769226,64.61538461538461,73.03846153846155,98.3846153846154,0
2019-12-02,38.85,38.85,38.85,38.85,0.65,59.76923076923077,64.53846153846153,72.88461538461539,98.23076923076924,0
