Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-07-10,516.93,516.93,516.93,516.93,12.22,42.30196399345335,44.10351882160393,41.754500818330605,26.727547931382443,0
2019-07-11,530.61,530.61,530.61,530.61,12.22,43.42144026186579,44.08387888707037,41.78150572831424,26.765893037336024,0
2019-07-12,525.72,525.72,525.72,525.72,12.22,43.02127659574468,44.08387888707037,41.88993453355155,26.7941473259334,0
2019-07-15,525.52,525.52,525.52,525.52,12.22,43.00490998363338,44.08387888707037,41.97995090016367,26.89606458123108,0
2019-07-16,535.3,535.3,535.3,535.3,12.22,43.80523731587561,44.08387888707037,41.98649754500818,26.906659939455093,0
2019-07-17,533.26,533.26,533.26,533.26,12.22,43.63829787234042,44.08387888707037,42.0994271685761,26.911200807265388,0
2019-07-18,531.11,531.11,531.11,531.11,12.22,43.46235679214403,44.08387888707037,42.22299509001637,26.914732593340062,0
2019-07-19,522.63,522.63,522.63,522.63,12.22,42.768412438625205,44.08387888707037,42.26963993453355,26.921291624621595,0
2019-07-22,526.5,526.5,526.5,526.5,12.22,43.08510638297872,44.08387888707037,42.33142389525368,26.92684157416751,0
2019-07-23,519.87,519.87,519.87,519.87,12.22,42.54255319148936,43.82037643207856,42.370294599018,26.95913218970737,0
2019-07-24,519.81,519.81,519.81,519.81,12.22,42.537643207855965,43.72749590834697,42.382160392798696,26.96670030272452,0
2019-07-25,530.82,530.82,530.82,530.82,12.22,43.43862520458266,43.64402618657937,42.39729950900164,26.96670030272452,0
2019-07-26,540.99,540.99,540.99,540.99,12.22,44.270867430441896,43.64402618657937,42.44639934533552,26.96670030272452,0
2019-07-29,530.79,530.79,530.79,530.79,12.22,43.43617021276595,43.63052373158756,42.49099836333879,26.96670030272452,0
2019-07-30,512.0,512.0,512.0,512.0,12.22,41.89852700490998,43.6227495908347,42.49099836333879,26.96670030272452,0
2019-07-31,514.92,514.92,514.92,514.92,12.22,42.137479541734855,43.610883797054015,42.49099836333879,26.96670030272452,0
2019-08-01,506.75,506.75,506.75,506.75,12.22,41.46890343698854,43.550736497545,42.49099836333879,26.96670030272452,0
2019-08-02,505.84,505.84,505.84,505.84,12.22,41.39443535188216,43.50040916530278,42.49099836333879,26.96670030272452,0
2019-08-05,502.94,502.94,502.94,502.94,12.22,41.15711947626841,43.49468085106383,42.49099836333879,26.96670030272452,0
2019-08-06,511.24,511.24,511.24,511.24,12.22,41.83633387888707,43.47667757774141,42.49099836333879,26.96670030272452,0
2019-08-07,511.36,511.36,511.36,511.36,12.22,41.84615384615385,43.45662847790507,42.49099836333879,26.96670030272452,0
2019-08-08,514.39,514.39,514.39,514.39,12.22,42.09410801963993,43.44476268412439,42.49099836333879,26.96670030272452,0
2019-08-09,514.69,514.69,514.69,514.69,12.22,42.11865793780687,43.437397708674304,42.49099836333879,26.96670030272452,0
2019-08-12,514.69,514.69,514.69,514.69,12.22,42.11865793780687,43.42880523731587,42.49099836333879,26.96670030272452,0
2019-08-13,511.27,511.27,511.27,511.27,12.22,41.83878887070376,43.416121112929616,42.49099836333879,26.96670030272452,0
2019-08-14,502.39,502.39,502.39,502.39,12.22,41.112111292962354,43.407119476268406,42.49099836333879,26.96670030272452,0
2019-08-15,502.39,502.39,502.39,502.39,12.22,41.112111292962354,43.28355155482815,42.49099836333879,26.96670030272452,0
2019-08-16,498.51,498.51,498.51,498.51,12.22,40.79459901800327,43.124386252045824,42.49099836333879,26.96670030272452,0
2019-08-19,501.82,501.82,501.82,501.82,12.22,41.06546644844517,43.05851063829788,42.49099836333879,26.96670030272452,0
2019-08-20,510.92,510.92,510.92,510.92,12.22,41.810147299509,43.02659574468085,42.49099836333879,26.96670030272452,0
2019-08-21,500.6,500.6,500.6,500.6,12.22,40.96563011456629,43.013502454991816,42.49099836333879,26.96670030272452,0
2019-08-22,509.08,509.08,509.08,509.08,12.22,41.659574468085104,43.00531914893617,42.49099836333879,26.96670030272452,0
2019-08-23,508.25,508.25,508.25,508.25,12.22,41.59165302782324,42.886661211129294,42.49099836333879,26.96670030272452,0
2019-08-26,513.44,513.44,513.44,513.44,12.22,42.0163666121113,42.74877250409165,42.49099836333879,26.96670030272452,0
2019-08-27,508.14,508.14,508.14,508.14,12.22,41.58265139116202,42.68903436988544,42.49099836333879,26.96670030272452,0
2019-08-28,502.42,502.42,502.42,502.42,12.22,41.11456628477905,42.62070376432079,42.49099836333879,26.96670030272452,0
2019-08-29,505.56,505.56,505.56,505.56,12.22,41.37152209492635,42.58060556464812,42.49099836333879,26.96670030272452,0
2019-08-30,511.5,511.5,511.5,511.5,12.22,41.85761047463175,42.5556464811784,42.49099836333879,26.96670030272452,0
2019-09-02,511.5,511.5,511.5,511.5,12.22,41.85761047463175,42.54009819967266,42.49099836333879,26.96670030272452,0
2019-09-03,506.56,506.56,506.56,506.56,12.22,41.45335515548281,42.53600654664484,42.49099836333879,26.96670030272452,0
2019-09-04,520.54,520.54,520.54,520.54,12.22,42.597381342062185,42.53600654664484,42.51677577741408,26.96670030272452,0
2019-09-05,536.49,536.49,536.49,536.49,12.22,43.90261865793781,42.53600654664484,42.53600654664484,26.96670030272452,0
2019-09-06,547.99,547.99,547.99,547.99,12.22,44.84369885433715,42.53600654664484,42.54009819967266,26.96670030272452,0
2019-09-09,549.84,549.84,549.84,549.84,12.22,44.99509001636661,42.53600654664484,42.5556464811784,26.96670030272452,0
2019-09-10,549.84,549.84,549.84,549.84,12.22,44.99509001636661,42.53600654664484,42.58060556464812,26.96670030272452,0
2019-09-11,552.2,552.2,552.2,552.2,12.22,45.18821603927987,42.53600654664484,42.59492635024549,26.96670030272452,0
2019-09-12,553.41,553.41,553.41,553.41,12.22,45.28723404255319,42.53600654664484,42.62315875613748,26.96670030272452,0
2019-09-13,546.31,546.31,546.31,546.31,12.22,44.706219312602286,42.53600654664484,42.68903436988544,26.96670030272452,0
2019-09-16,545.06,545.06,545.06,545.06,12.22,44.603927986906704,42.53600654664484,42.74877250409165,26.96670030272452,0
2019-09-17,547.61,547.61,547.61,547.61,12.22,44.812602291325696,42.53600654664484,42.783960720130935,26.96670030272452,0
2019-09-18,548.73,548.73,548.73,548.73,12.22,44.90425531914894,42.53600654664484,42.89034369885434,26.96670030272452,0
2019-09-19,546.51,546.51,546.51,546.51,12.22,44.722585924713584,42.53600654664484,42.9930441898527,26.96670030272452,0
2019-09-20,567.56,567.56,567.56,567.56,12.22,46.44517184942716,42.53600654664484,43.00531914893617,26.96670030272452,0
2019-09-23,553.45,553.45,553.45,553.45,12.22,45.290507364975454,42.54009819967266,43.013502454991816,26.96670030272452,0
2019-09-24,557.05,557.05,557.05,557.05,12.22,45.58510638297872,42.54009819967266,43.02659574468085,26.96670030272452,0
2019-09-25,554.67,554.67,554.67,554.67,12.22,45.39034369885433,42.54009819967266,43.05851063829788,26.96670030272452,0
2019-09-26,554.97,554.97,554.97,554.97,12.22,45.41489361702128,42.54009819967266,43.124386252045824,26.96670030272452,0
2019-09-27,546.16,546.16,546.16,546.16,12.22,44.693944353518816,42.54009819967266,43.234860883797054,26.96670030272452,0
2019-09-30,540.45,540.45,540.45,540.45,12.22,44.226677577741405,42.54009819967266,43.30605564648118,26.96670030272452,0
2019-10-01,537.87,537.87,537.87,537.87,12.22,44.01554828150573,42.54009819967266,43.321603927986914,26.96670030272452,0
2019-10-02,537.87,537.87,537.87,537.87,12.22,44.01554828150573,42.54009819967266,43.37029459901801,26.96670030272452,0
2019-10-03,535.43,535.43,535.43,535.43,12.22,43.81587561374795,42.54009819967266,43.407119476268406,26.96670030272452,0
2019-10-04,523.54,523.54,523.54,523.54,12.22,42.84288052373158,42.54009819967266,43.407119476268406,26.96670030272452,0
2019-10-07,523.29,523.29,523.29,523.29,12.22,42.82242225859247,42.54009819967266,43.407119476268406,26.96670030272452,0
2019-10-08,523.29,523.29,523.29,523.29,12.22,42.82242225859247,42.54009819967266,43.407119476268406,26.96670030272452,0
2019-10-09,532.68,532.68,532.68,532.68,12.22,43.59083469721767,42.54009819967266,43.416121112929616,26.96670030272452,0
2019-10-10,526.7,526.7,526.7,526.7,12.22,43.10147299509002,42.54009819967266,43.416121112929616,26.96670030272452,0
2019-10-11,530.28,530.28,530.28,530.28,12.22,43.39443535188216,42.5556464811784,43.416121112929616,26.96670030272452,0
2019-10-14,530.38,530.38,530.38,530.38,12.22,43.40261865793781,42.5556464811784,43.416121112929616,26.96670030272452,0
2019-10-15,536.93,536.93,536.93,536.93,12.22,43.93862520458264,42.5556464811784,43.42880523731587,26.96670030272452,0
2019-10-16,540.29,540.29,540.29,540.29,12.22,44.21358428805237,42.58060556464812,43.437397708674304,26.96670030272452,0
2019-10-17,545.48,545.48,545.48,545.48,12.22,44.63829787234042,42.59492635024549,43.43862520458266,26.96670030272452,0
2019-10-18,544.97,544.97,544.97,544.97,12.22,44.59656301145663,42.6828968903437,43.44476268412439,26.96670030272452,0
2019-10-21,544.97,544.97,544.97,544.97,12.22,44.59656301145663,42.79541734860884,43.45662847790507,26.96670030272452,0
2019-10-22,562.15,562.15,562.15,562.15,12.22,46.00245499181669,42.82242225859247,43.46481178396072,26.96670030272452,0
2019-10-23,565.34,565.34,565.34,565.34,12.22,46.263502454991816,42.83265139116202,43.4791325695581,26.96670030272452,0
2019-10-24,565.06,565.06,565.06,565.06,12.22,46.240589198036,42.92389525368248,43.49468085106383,26.96670030272452,0
2019-10-25,558.99,558.99,558.99,558.99,12.22,45.743862520458265,43.00531914893617,43.50040916530278,27.14883955600404,0
2019-10-27,557.12,557.12,557.12,557.12,12.22,45.59083469721767,43.013502454991816,43.50981996726677,27.170030272452067,0
2019-10-28,557.12,557.12,557.12,557.12,12.22,45.59083469721767,43.0531914893617,43.55400981996726,27.286074672048432,0
2019-10-29,560.5,560.5,560.5,560.5,12.22,45.86743044189853,43.09328968903437,43.5949263502455,27.40817356205853,0
2019-10-30,551.98,551.98,551.98,551.98,12.22,45.17021276595744,43.24795417348609,43.610883797054015,27.45509586276488,0
2019-10-31,556.64,556.64,556.64,556.64,12.22,45.55155482815057,43.39852700490998,43.6227495908347,27.469223007063576,0
2019-11-01,551.32,551.32,551.32,551.32,12.22,45.11620294599018,43.39852700490998,43.63052373158756,27.600403632694245,0
2019-11-04,559.56,559.56,559.56,559.56,12.22,45.79050736497544,43.4120294599018,43.64279869067103,27.948536831483352,0
2019-11-05,563.14,563.14,563.14,563.14,12.22,46.08346972176759,43.42880523731587,43.64852700490998,28.15035317860747,0
2019-11-06,572.54,572.54,572.54,572.54,12.22,46.85270049099836,43.437397708674304,43.66980360065466,28.165993945509587,0
2019-11-07,574.21,574.21,574.21,574.21,12.22,46.98936170212766,43.45049099836334,43.74754500818331,28.470736629667,0
2019-11-08,564.42,564.42,564.42,564.42,12.22,46.188216039279865,43.52659574468085,43.81055646481178,28.47426841574168,0
2019-11-11,563.15,563.15,563.15,563.15,12.22,46.084288052373154,43.614566284779045,43.82569558101473,40.79459901800327,0
2019-11-12,563.15,563.15,563.15,563.15,12.22,46.084288052373154,43.721767594108016,43.82569558101473,40.96563011456629,0
2019-11-13,552.63,552.63,552.63,552.63,12.22,45.223404255319146,43.81055646481178,43.82569558101473,41.06546644844517,0
2019-11-14,546.81,546.81,546.81,546.81,12.22,44.74713584288052,43.85924713584288,43.86906710310966,41.112111292962354,0
2019-11-15,546.16,546.16,546.16,546.16,12.22,44.693944353518816,43.92062193126023,43.92062193126023,41.112111292962354,0
2019-11-18,547.4,547.4,547.4,547.4,12.22,44.79541734860884,43.97708674304418,43.97708674304418,41.11456628477905,0
2019-11-19,548.6,548.6,548.6,548.6,12.22,44.8936170212766,44.01554828150573,44.01554828150573,41.13584288052373,0
2019-11-20,567.73,567.73,567.73,567.73,12.22,46.45908346972177,44.114566284779045,44.114566284779045,41.15711947626841,0
2019-11-21,575.85,575.85,575.85,575.85,12.22,47.12356792144026,44.220130932896886,44.220130932896886,41.37152209492635,0
2019-11-22,574.25,574.25,574.25,574.25,12.22,46.99263502454991,44.24877250409165,44.24877250409165,41.39443535188216,0
2019-11-25,584.13,584.13,584.13,584.13,12.22,47.80114566284779,44.43371522094927,44.24877250409165,41.45335515548281,0
2019-11-26,593.17,593.17,593.17,593.17,12.22,48.540916530278224,44.59656301145663,44.24877250409165,41.46890343698854,0
2019-11-27,594.4,594.4,594.4,594.4,12.22,48.64157119476268,44.60024549918167,44.24877250409165,41.50654664484451,0
2019-11-28,595.35,595.35,595.35,595.35,12.22,48.719312602291325,44.62111292962357,44.24877250409165,41.58265139116202,0
2019-11-29,582.77,582.77,582.77,582.77,12.22,47.689852700491,44.666121112929616,44.24877250409165,41.59165302782324,0
2019-12-02,574.34,574.34,574.34,574.34,12.22,47.0,44.693944353518816,44.24877250409165,41.659574468085104,0
2019-12-03,571.67,571.67,571.67,571.67,12.22,46.78150572831424,44.70008183306055,44.24877250409165,41.742225859247135,0
2019-12-04,575.57,575.57,575.57,575.57,12.22,47.10065466448445,44.714402618657935,44.24877250409165,41.74877250409165,0
2019-12-05,574.32,574.32,574.32,574.32,12.22,46.99836333878887,44.734860883797054,44.24877250409165,41.76022913256956,0
2019-12-06,578.16,578.16,578.16,578.16,12.22,47.31260229132569,44.77127659574468,44.24877250409165,41.80278232405892,0
2019-12-09,581.75,581.75,581.75,581.75,12.22,47.6063829787234,44.80400981996726,44.24877250409165,41.810147299509,0
2019-12-10,579.5,579.5,579.5,579.5,12.22,47.42225859247136,44.82815057283142,44.24877250409165,41.83633387888707,0
2019-12-11,577.56,577.56,577.56,577.56,12.22,47.26350245499181,44.86865793780687,44.24877250409165,41.83878887070376,0
2019-12-12,581.13,581.13,581.13,581.13,12.22,47.55564648117839,44.89893617021277,44.24877250409165,41.84615384615385,0
2019-12-13,564.3,564.3,564.3,564.3,12.22,46.178396072013086,44.949672667757774,44.24877250409165,41.85761047463175,0
2019-12-16,563.27,563.27,563.27,563.27,12.22,46.09410801963993,44.99509001636661,44.24877250409165,41.85761047463175,0
2019-12-17,565.38,565.38,565.38,565.38,12.22,46.26677577741408,45.0556464811784,44.24877250409165,41.89852700490998,0
2019-12-18,574.69,574.69,574.69,574.69,12.22,47.02864157119476,45.14320785597381,44.24877250409165,41.97708674304419,0
2019-12-19,573.91,573.91,573.91,573.91,12.22,46.96481178396071,45.179214402618655,44.24877250409165,41.98281505728314,0
2019-12-20,572.67,572.67,572.67,572.67,12.22,46.8633387888707,45.20581014729951,44.24877250409165,41.99018003273322,0
2019-12-23,581.68,581.68,581.68,581.68,12.22,47.600654664484445,45.25531914893617,44.24877250409165,42.0163666121113,0
2019-12-24,579.19,579.19,579.19,579.19,12.22,47.39689034369886,45.28887070376432,44.24877250409165,42.09410801963993,0
2019-12-25,579.19,579.19,579.19,579.19,12.22,47.39689034369886,45.34042553191489,44.24877250409165,42.11865793780687,0
2019-12-26,573.12,573.12,573.12,573.12,12.22,46.90016366612111,45.40261865793781,44.24877250409165,42.11865793780687,0
2019-12-27,579.52,579.52,579.52,579.52,12.22,47.42389525368248,45.483224222585925,44.24877250409165,42.137479541734855,0
2019-12-30,577.77,577.77,577.77,577.77,12.22,47.28068739770867,45.56833060556465,44.24877250409165,42.20867430441898,0
2019-12-31,574.91,574.91,574.91,574.91,12.22,47.04664484451718,45.5879705400982,44.24877250409165,42.23731587561375,0
2020-01-01,575.88,575.88,575.88,575.88,12.22,47.12602291325695,45.59083469721767,44.24877250409165,42.30196399345335,0
2020-01-02,572.98,572.98,572.98,572.98,12.22,46.88870703764321,45.66734860883797,44.24877250409165,42.36088379705401,0
2020-01-03,576.78,576.78,576.78,576.78,12.22,47.19967266775777,45.76718494271685,44.24877250409165,42.379705400982,0
2020-01-06,575.77,575.77,575.77,575.77,12.22,47.11702127659574,45.82896890343699,44.24877250409165,42.38461538461539,0
2020-01-07,576.84,576.84,576.84,576.84,12.22,47.20458265139116,45.934942716857606,44.24877250409165,42.40998363338789,0
2020-01-08,579.45,579.45,579.45,579.45,12.22,47.41816693944354,46.04296235679215,44.24877250409165,42.48281505728314,0
2020-01-09,584.1,584.1,584.1,584.1,12.22,47.798690671031096,46.08387888707037,44.24877250409165,42.49918166939444,0
2020-01-10,586.6,586.6,586.6,586.6,12.22,48.00327332242226,46.084288052373154,44.24877250409165,42.53436988543371,0
2020-01-13,590.94,590.94,590.94,590.94,12.22,48.35842880523732,46.08919803600654,44.24877250409165,42.537643207855965,0
2020-01-14,589.56,589.56,589.56,589.56,12.22,48.24549918166939,46.13625204582651,44.24877250409165,42.54255319148936,0
2020-01-15,583.73,583.73,583.73,583.73,12.22,47.768412438625205,46.18330605564648,44.24877250409165,42.56873977086743,0
2020-01-16,587.49,587.49,587.49,587.49,12.22,48.07610474631751,46.21440261865793,44.24877250409165,42.5924713584288,0
2020-01-17,606.87,606.87,606.87,606.87,12.22,49.6620294599018,46.25204582651391,44.24877250409165,42.597381342062185,0
2020-01-20,611.92,611.92,611.92,611.92,12.22,50.07528641571194,46.26513911620295,44.24877250409165,42.64893617021277,0
2020-01-21,612.09,612.09,612.09,612.09,12.22,50.08919803600654,46.35597381342062,44.24877250409165,42.7291325695581,0
2020-01-22,612.41,612.41,612.41,612.41,12.22,50.11538461538461,46.45212765957447,44.24877250409165,42.768412438625205,0
2020-01-23,607.63,607.63,607.63,607.63,12.22,49.72422258592471,46.620294599018,44.24877250409165,42.79950900163666,0
2020-01-24,606.28,606.28,606.28,606.28,12.22,49.61374795417348,46.8171031096563,44.42757774140753,42.82242225859247,0
2020-01-27,637.75,637.75,637.75,637.75,12.22,52.18903436988544,46.858019639934525,44.590425531914896,42.82242225859247,0
2020-01-28,637.83,637.83,637.83,637.83,12.22,52.19558101472995,46.87602291325695,44.59656301145663,42.84288052373158,0
2020-01-29,629.65,629.65,629.65,629.65,12.22,51.52618657937806,46.89443535188216,44.60024549918167,42.98117839607201,0
2020-01-30,630.97,630.97,630.97,630.97,12.22,51.6342062193126,46.932487725040914,44.62111292962357,43.00490998363338,0
2020-01-31,622.9,622.9,622.9,622.9,12.22,50.97381342062193,46.97708674304418,44.666121112929616,43.00572831423895,0
2020-02-01,624.61,624.61,624.61,624.61,12.22,51.11374795417348,46.99099836333879,44.693944353518816,43.02127659574468,0
2020-02-03,628.83,628.83,628.83,628.83,12.22,51.45908346972177,46.99549918166939,44.70008183306055,43.03191489361702,0
2020-02-04,648.37,648.37,648.37,648.37,12.22,53.05810147299509,46.99918166939443,44.714402618657935,43.08510638297872,0
2020-02-05,626.67,626.67,626.67,626.67,12.22,51.2823240589198,47.01432078559738,44.734860883797054,43.10147299509002,0
2020-02-06,631.79,631.79,631.79,631.79,12.22,51.7013093289689,47.03764320785597,44.77127659574468,43.16366612111293,0
2020-02-07,633.34,633.34,633.34,633.34,12.22,51.82815057283143,47.07364975450082,44.80400981996726,43.30605564648118,0
2020-02-10,629.82,629.82,629.82,629.82,12.22,51.54009819967267,47.108837970540094,44.82815057283142,43.30605564648118,0
2020-02-11,638.24,638.24,638.24,638.24,12.22,52.2291325695581,47.120294599018,44.86865793780687,43.33715220949264,0
2020-02-12,639.14,639.14,639.14,639.14,12.22,52.30278232405892,47.12479541734861,44.89893617021277,43.39443535188216,0
2020-02-13,664.92,664.92,664.92,664.92,12.22,54.41243862520458,47.16284779050736,44.949672667757774,43.40261865793781,0
2020-02-14,660.86,660.86,660.86,660.86,12.22,54.08019639934533,47.20212765957447,44.99509001636661,43.40343698854337,0
2020-02-17,659.11,659.11,659.11,659.11,12.22,53.93698854337152,47.234042553191486,45.0556464811784,43.41080196399345,0
2020-02-18,650.27,650.27,650.27,650.27,12.22,53.21358428805237,47.27209492635024,45.14320785597381,43.42144026186579,0
2020-02-19,655.63,655.63,655.63,655.63,12.22,53.65220949263502,47.296644844517175,45.179214402618655,43.43617021276595,0
2020-02-20,651.06,651.06,651.06,651.06,12.22,53.27823240589197,47.35474631751227,45.20581014729951,43.43862520458266,0
2020-02-21,651.06,651.06,651.06,651.06,12.22,53.27823240589197,47.39689034369886,45.25531914893617,43.43862520458266,0
2020-02-24,635.26,635.26,635.26,635.26,12.22,51.98527004909983,47.4075286415712,45.28887070376432,43.45090016366612,0
2020-02-25,617.38,617.38,617.38,617.38,12.22,50.52209492635024,47.42021276595744,45.34042553191489,43.46235679214403,0
2020-02-26,615.07,615.07,615.07,615.07,12.22,50.333060556464815,47.42307692307692,45.40261865793781,43.46726677577741,0
2020-02-27,613.41,613.41,613.41,613.41,12.22,50.19721767594108,47.48977086743044,45.483224222585925,43.49099836333879,0
2020-02-28,585.42,585.42,585.42,585.42,12.22,47.90671031096562,47.57815057283142,45.56833060556465,43.49836333878886,0
2020-03-02,581.11,581.11,581.11,581.11,12.22,47.55400981996726,47.57815057283142,45.5879705400982,43.50245499181669,0
2020-03-03,608.74,608.74,608.74,608.74,12.22,49.81505728314239,47.60351882160393,45.59083469721767,43.51718494271685,0
2020-03-04,634.27,634.27,634.27,634.27,12.22,51.90425531914893,47.6481178396072,45.66734860883797,43.59083469721767,0
2020-03-05,636.89,636.89,636.89,636.89,12.22,52.11865793780687,47.7291325695581,45.76718494271685,43.59901800327332,0
2020-03-06,634.19,634.19,634.19,634.19,12.22,51.89770867430442,47.78355155482815,45.82896890343699,43.6227495908347,0
2020-03-09,612.25,612.25,612.25,612.25,12.22,50.10229132569558,47.79991816693944,45.934942716857606,43.6227495908347,0
2020-03-10,612.25,612.25,612.25,612.25,12.22,50.10229132569558,47.853927986906704,46.04296235679215,43.63829787234042,0
2020-03-11,600.12,600.12,600.12,600.12,12.22,49.10965630114566,47.95499181669394,46.08387888707037,43.647299509001634,0
2020-03-12,570.08,570.08,570.08,570.08,12.22,46.65139116202946,47.95499181669394,46.084288052373154,43.649754500818325,0
2020-03-13,577.02,577.02,577.02,577.02,12.22,47.219312602291325,47.95499181669394,46.08919803600654,43.689852700491,0
2020-03-16,565.39,565.39,565.39,565.39,12.22,46.26759410801964,47.95499181669394,46.13625204582651,43.80523731587561,0
2020-03-17,556.24,556.24,556.24,556.24,12.22,45.51882160392798,47.95499181669394,46.13625204582651,43.81587561374795,0
2020-03-18,533.69,533.69,533.69,533.69,12.22,43.6734860883797,47.95499181669394,46.13625204582651,43.81587561374795,0
2020-03-19,524.79,524.79,524.79,524.79,12.22,42.94517184942716,47.95499181669394,46.13625204582651,43.81587561374795,0
2020-03-20,579.45,579.45,579.45,579.45,12.22,47.41816693944354,47.95499181669394,46.18330605564648,43.8355155482815,0
2020-03-23,553.68,553.68,553.68,553.68,12.22,45.30932896890343,47.95499181669394,46.18330605564648,43.87479541734861,0
2020-03-24,571.59,571.59,571.59,571.59,12.22,46.77495908346973,47.95499181669394,46.21440261865793,43.90261865793781,0
2020-03-25,584.4,584.4,584.4,584.4,12.22,47.82324058919803,47.95499181669394,46.25204582651391,43.93862520458264,0
2020-03-26,589.71,589.71,589.71,589.71,12.22,48.25777414075287,48.039689034369886,46.26513911620295,44.01554828150573,0
2020-03-27,583.3,583.3,583.3,583.3,12.22,47.73322422258592,48.039689034369886,46.26718494271686,44.01554828150573,0
2020-03-30,598.85,598.85,598.85,598.85,12.22,49.00572831423895,48.039689034369886,46.3563829787234,44.08592471358429,0
2020-03-31,624.15,624.15,624.15,624.15,12.22,51.07610474631751,48.039689034369886,46.45212765957447,44.21358428805237,0
2020-04-01,619.0,619.0,619.0,619.0,12.22,50.65466448445172,48.039689034369886,46.555237315875615,44.226677577741405,0
2020-04-02,619.0,619.0,619.0,619.0,12.22,50.65466448445172,48.16080196399345,46.7131751227496,44.270867430441896,0
2020-04-03,629.36,629.36,629.36,629.36,12.22,51.50245499181669,48.25163666121113,46.778232405891984,44.33224222585925,0
2020-04-06,629.36,629.36,629.36,629.36,12.22,51.50245499181669,48.30810147299509,46.8171031096563,44.47135842880524,0
2020-04-07,716.64,716.64,716.64,716.64,12.22,58.644844517184936,48.68207855973813,46.858019639934525,44.58428805237316,0
2020-04-08,736.6,736.6,736.6,736.6,12.22,60.27823240589198,49.05769230769231,46.87602291325695,44.59656301145663,0
2020-04-09,724.31,724.31,724.31,724.31,12.22,59.27250409165302,49.36170212765957,46.89443535188216,44.59656301145663,0
2020-04-10,724.31,724.31,724.31,724.31,12.22,59.27250409165302,49.637888707037646,46.932487725040914,44.603927986906704,0
2020-04-13,749.32,749.32,749.32,749.32,12.22,61.319148936170215,49.693126022913255,46.97708674304418,44.63829787234042,0
2020-04-14,749.32,749.32,749.32,749.32,12.22,61.319148936170215,49.76963993453354,46.99099836333879,44.693944353518816,0
2020-04-15,761.52,761.52,761.52,761.52,12.22,62.31751227495908,49.94517184942717,46.99549918166939,44.693944353518816,0
2020-04-16,772.13,772.13,772.13,772.13,12.22,63.18576104746317,50.08224222585925,46.99918166939443,44.706219312602286,0
2020-04-17,785.91,785.91,785.91,785.91,12.22,64.31342062193126,50.09574468085106,47.01432078559738,44.722585924713584,0
2020-04-20,768.95,768.95,768.95,768.95,12.22,62.92553191489362,50.10229132569558,47.03764320785597,44.74713584288052,0
2020-04-21,803.28,803.28,803.28,803.28,12.22,65.73486088379705,50.108837970540094,47.07364975450082,44.79541734860884,0
2020-04-22,811.36,811.36,811.36,811.36,12.22,66.39607201309329,50.15630114566285,47.108837970540094,44.812602291325696,0
2020-04-23,805.42,805.42,805.42,805.42,12.22,65.90998363338788,50.26513911620295,47.120294599018,44.84369885433715,0
2020-04-24,800.56,800.56,800.56,800.56,12.22,65.51227495908346,50.42757774140753,47.12479541734861,44.8936170212766,0
2020-04-27,796.06,796.06,796.06,796.06,12.22,65.14402618657937,50.58837970540098,47.16284779050736,44.90425531914894,0
2020-04-28,789.95,789.95,789.95,789.95,12.22,64.64402618657938,50.65466448445172,47.20212765957447,44.92635024549918,0
2020-04-29,776.14,776.14,776.14,776.14,12.22,63.51391162029459,50.814238952536826,47.21194762684125,44.99509001636661,0
2020-04-30,787.26,787.26,787.26,787.26,12.22,64.42389525368249,51.02495908346973,47.24140752864157,44.99509001636661,0
2020-05-01,787.26,787.26,787.26,787.26,12.22,64.42389525368249,51.0949263502455,47.27209492635024,45.02945990180032,0
2020-05-04,787.8,787.8,787.8,787.8,12.22,64.46808510638297,51.19803600654664,47.296644844517175,45.03518821603928,0
2020-05-05,766.78,766.78,766.78,766.78,12.22,62.747954173486086,51.37070376432078,47.35474631751227,45.03518821603928,0
2020-05-06,770.5,770.5,770.5,770.5,12.22,63.05237315875613,51.480769230769226,47.39689034369886,45.06219312602291,0
2020-05-07,767.53,767.53,767.53,767.53,12.22,62.80932896890343,51.50245499181669,47.4075286415712,45.07937806873977,0
2020-05-08,796.8,796.8,796.8,796.8,12.22,65.20458265139115,51.51432078559738,47.41816693944354,45.11620294599018,0
2020-05-11,772.4,772.4,772.4,772.4,12.22,63.207855973813416,51.533142389525366,47.42021276595744,45.17021276595744,0
2020-05-12,754.68,754.68,754.68,754.68,12.22,61.75777414075286,51.58715220949264,47.42307692307692,45.18821603927987,0
2020-05-13,755.92,755.92,755.92,755.92,12.22,61.85924713584287,51.66775777414075,47.48895253682487,45.223404255319146,0
2020-05-14,746.4,746.4,746.4,746.4,12.22,61.08019639934533,51.76472995090016,47.55482815057283,45.23240589198036,0
2020-05-15,747.02,747.02,747.02,747.02,12.22,61.130932896890336,51.86292962356792,47.57815057283142,45.25368248772504,0
2020-05-18,735.83,735.83,735.83,735.83,12.22,60.215220949263504,51.90098199672667,47.60351882160393,45.254500818330605,0
2020-05-19,739.92,739.92,739.92,739.92,12.22,60.54991816693944,51.94476268412439,47.6481178396072,45.256955810147296,0
2020-05-20,782.04,782.04,782.04,782.04,12.22,63.99672667757773,52.05196399345336,47.71153846153846,45.28723404255319,0
