Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-11-21,287.6,287.6,287.6,287.6,0.55,522.9090909090909,448.81818181818176,218.1326369728025,,0
2022-11-22,289.65,289.65,289.65,289.65,0.55,526.6363636363635,450.1818181818181,218.47457627118644,,0
2022-11-23,317.85,317.85,317.85,317.85,0.55,577.9090909090909,451.3181818181818,218.47457627118644,,0
2022-11-24,324.1,324.1,324.1,324.1,0.55,589.2727272727273,452.2272727272728,218.6365129417948,,0
2022-11-25,315.05,315.05,315.05,315.05,0.55,572.8181818181818,453.0454545454545,218.81782945736435,,0
2022-11-28,325.85,325.85,325.85,325.85,0.55,592.4545454545455,454.4090909090909,218.99487583760344,,0
2022-11-29,353.6,353.6,353.6,353.6,0.55,642.9090909090909,455.77272727272725,219.2514124293785,,0
2022-11-30,345.15,345.15,345.15,345.15,0.55,627.5454545454545,458.590909090909,220.2824858757062,,0
2022-12-01,338.1,338.1,338.1,338.1,1.58,213.9873417721519,458.590909090909,220.2824858757062,,0
2022-12-02,333.65,333.65,333.65,333.65,1.58,211.1708860759493,458.590909090909,220.2824858757062,,0
2022-12-05,347.7,347.7,347.7,347.7,1.58,220.06329113924048,458.590909090909,220.63899020238856,,0
2022-12-06,343.55,343.55,343.55,343.55,1.58,217.4367088607595,458.590909090909,220.63899020238856,,0
2022-12-07,327.2,327.2,327.2,327.2,1.58,207.0886075949367,458.590909090909,220.63899020238856,,0
2022-12-08,324.25,324.25,324.25,324.25,1.58,205.22151898734177,458.590909090909,220.63899020238856,,0
2022-12-09,324.85,324.85,324.85,324.85,1.58,205.6012658227848,458.590909090909,220.63899020238856,,0
2022-12-12,317.15,317.15,317.15,317.15,1.58,200.7278481012658,458.590909090909,220.63899020238856,,0
2022-12-13,317.65,317.65,317.65,317.65,1.58,201.0443037974684,458.590909090909,219.6079167560609,,0
2022-12-14,323.6,323.6,323.6,323.6,1.58,204.81012658227849,458.590909090909,218.99487583760344,,0
2022-12-15,318.5,318.5,318.5,318.5,1.58,201.58227848101265,458.590909090909,218.81782945736435,,0
2022-12-16,317.6,317.6,317.6,317.6,1.58,201.0126582278481,458.590909090909,218.6365129417948,,0
2022-12-19,317.05,317.05,317.05,317.05,1.58,200.6645569620253,458.590909090909,218.47457627118644,,0
2022-12-20,321.55,321.55,321.55,321.55,1.58,203.5126582278481,458.590909090909,218.47457627118644,,0
2022-12-21,304.85,304.85,304.85,304.85,1.58,192.9430379746836,458.590909090909,218.1326369728025,,0
2022-12-22,298.1,298.1,298.1,298.1,1.58,188.67088607594937,458.590909090909,217.75193798449607,,0
2022-12-23,281.1,281.1,281.1,281.1,1.58,177.9113924050633,458.590909090909,217.57494357766657,,0
2022-12-26,307.85,307.85,307.85,307.85,1.58,194.8417721518988,458.590909090909,217.17880640778088,,0
2022-12-27,313.55,313.55,313.55,313.55,1.58,198.4493670886076,458.590909090909,217.17880640778088,,0
2022-12-28,309.55,309.55,309.55,309.55,1.58,195.9177215189873,458.590909090909,217.17880640778088,,0
2022-12-29,315.25,315.25,315.25,315.25,1.58,199.52531645569616,458.590909090909,216.76099008929447,,0
2022-12-30,304.25,304.25,304.25,304.25,1.58,192.5632911392405,458.590909090909,216.76099008929447,,0
2023-01-02,305.8,305.8,305.8,305.8,1.58,193.5443037974684,458.590909090909,216.76099008929447,,0
2023-01-03,303.4,303.4,303.4,303.4,1.58,192.02531645569616,458.590909090909,216.76099008929447,,0
2023-01-04,296.75,296.75,296.75,296.75,1.58,187.81645569620247,458.590909090909,216.76099008929447,,0
2023-01-05,301.7,301.7,301.7,301.7,1.58,190.9493670886076,455.77272727272725,216.76099008929447,,0
2023-01-06,297.1,297.1,297.1,297.1,1.58,188.03797468354432,454.4090909090909,216.76099008929447,,0
2023-01-09,298.0,298.0,298.0,298.0,1.58,188.6075949367089,454.4090909090909,216.76099008929447,,0
2023-01-10,302.35,302.35,302.35,302.35,1.58,191.36075949367088,454.1818181818181,216.76099008929447,,0
2023-01-11,297.8,297.8,297.8,297.8,1.58,188.48101265822783,454.1818181818181,216.76099008929447,,0
2023-01-12,295.15,295.15,295.15,295.15,1.58,186.8037974683544,453.59090909090907,216.76099008929447,,0
2023-01-13,309.85,309.85,309.85,309.85,1.58,196.1075949367089,450.5,216.76099008929447,,0
2023-01-16,314.05,314.05,314.05,314.05,1.58,198.76582278481013,448.72727272727263,216.76099008929447,,0
2023-01-17,318.4,318.4,318.4,318.4,1.58,201.5189873417721,448.72727272727263,216.76099008929447,,0
2023-01-18,322.25,322.25,322.25,322.25,1.58,203.95569620253164,448.72727272727263,216.76099008929447,,0
2023-01-19,324.55,324.55,324.55,324.55,1.58,205.41139240506328,448.72727272727263,216.76099008929447,,0
2023-01-20,339.2,339.2,339.2,339.2,1.58,214.68354430379745,448.72727272727263,216.76099008929447,,0
2023-01-23,316.9,316.9,316.9,316.9,1.58,200.5696202531645,448.72727272727263,216.76099008929447,,0
2023-01-24,333.75,333.75,333.75,333.75,1.58,211.23417721518987,446.590909090909,216.76099008929447,201.1627906976744,0
2023-01-25,334.35,334.35,334.35,334.35,1.58,211.6139240506329,446.590909090909,216.76099008929447,201.1864406779661,0
2023-01-26,334.35,334.35,334.35,334.35,1.58,211.6139240506329,446.590909090909,216.76099008929447,201.24031007751933,0
2023-01-27,322.25,322.25,322.25,322.25,1.58,203.95569620253164,446.590909090909,216.76099008929447,201.2429378531073,0
2023-01-30,313.3,313.3,313.3,313.3,1.58,198.2911392405064,446.590909090909,216.76099008929447,201.2429378531073,0
2023-01-31,304.55,304.55,304.55,304.55,1.58,192.753164556962,446.590909090909,216.76099008929447,201.2429378531073,0
2023-02-01,296.45,296.45,296.45,296.45,1.58,187.626582278481,334.7134637514384,216.76099008929447,201.2429378531073,0
2023-02-02,285.25,285.25,285.25,285.25,1.58,180.5379746835443,218.75,216.76099008929447,201.2429378531073,0
2023-02-03,300.45,300.45,300.45,300.45,1.58,190.1582278481013,216.06012658227849,216.76099008929447,201.2429378531073,0
2023-02-06,299.05,299.05,299.05,299.05,1.58,189.27215189873417,214.33544303797467,216.76099008929447,201.2429378531073,0
2023-02-07,300.1,300.1,300.1,300.1,1.58,189.9367088607595,212.8006329113924,216.76099008929447,201.2429378531073,0
2023-02-08,299.45,299.45,299.45,299.45,1.58,189.52531645569616,211.6139240506329,216.0658914728682,201.2429378531073,0
2023-02-09,300.4,300.4,300.4,300.4,1.58,190.12658227848087,211.4240506329114,216.02713178294573,201.2429378531073,0
2023-02-10,299.05,299.05,299.05,299.05,1.58,189.27215189873417,211.2025316455696,215.73643410852708,201.2429378531073,0
2023-02-13,298.9,298.9,298.9,298.9,1.58,189.1772151898734,209.129746835443,215.0743302914336,201.2429378531073,0
2023-02-14,299.45,299.45,299.45,299.45,1.58,189.52531645569616,206.3449367088608,214.60921401236385,201.2429378531073,0
2023-02-15,298.8,298.8,298.8,298.8,1.58,189.1139240506329,205.50632911392404,214.26111274654107,201.2429378531073,0
2023-02-16,300.25,300.25,300.25,300.25,1.58,190.03164556962025,205.31645569620247,213.67971739770385,201.2429378531073,0
2023-02-17,302.7,302.7,302.7,302.7,1.58,191.58227848101265,205.01582278481013,213.2364341085271,201.2429378531073,0
2023-02-20,298.9,298.9,298.9,298.9,1.58,189.1772151898734,204.38291139240505,212.5193798449612,201.2429378531073,0
2023-02-21,299.05,299.05,299.05,299.05,1.58,189.27215189873417,203.95569620253164,211.77595427337843,201.2429378531073,0
2023-02-22,293.1,293.1,293.1,293.1,1.58,185.50632911392407,203.73417721518987,211.6139240506329,201.2429378531073,0
2023-02-23,284.7,284.7,284.7,284.7,1.58,180.18987341772151,202.5474683544304,211.6015356687273,201.2429378531073,0
2023-02-24,275.0,275.0,275.0,275.0,1.58,174.0506329113924,201.5506329113924,211.44649690903736,201.2429378531073,0
2023-02-27,285.75,285.75,285.75,285.75,1.58,180.8544303797468,201.28164556962025,211.44649690903736,201.2429378531073,0
2023-02-28,282.1,282.1,282.1,282.1,1.58,178.54430379746836,201.02848101265823,211.25662349131585,201.2429378531073,0
2023-03-01,293.8,293.8,293.8,293.8,3.91,75.14066496163683,200.87025316455697,211.25662349131585,201.2429378531073,0
2023-03-02,290.15,290.15,290.15,290.15,3.91,74.20716112531969,200.69620253164555,211.2025316455696,201.2429378531073,0
2023-03-03,284.4,284.4,284.4,284.4,3.91,72.73657289002557,200.6170886075949,211.06993916200565,201.2429378531073,0
2023-03-06,277.1,277.1,277.1,277.1,3.91,70.86956521739131,200.04746835443032,210.4457364341085,201.2429378531073,0
2023-03-07,277.1,277.1,277.1,277.1,3.91,70.86956521739131,199.1455696202532,208.52713178294573,201.2429378531073,0
2023-03-08,281.05,281.05,281.05,281.05,3.91,71.87979539641944,198.6075949367089,207.11019527033656,201.2429378531073,0
2023-03-09,280.8,280.8,280.8,280.8,3.91,71.81585677749361,198.370253164557,206.76135806103423,201.2429378531073,0
2023-03-10,280.65,280.65,280.65,280.65,3.91,71.7774936061381,197.19936708860763,206.0176871749583,201.2429378531073,0
2023-03-13,275.5,275.5,275.5,275.5,3.91,70.46035805626599,196.01265822784808,205.50632911392404,201.2429378531073,0
2023-03-14,275.55,275.55,275.55,275.55,3.91,70.47314578005115,195.37974683544303,205.31645569620247,201.2429378531073,0
2023-03-15,276.1,276.1,276.1,276.1,3.91,70.61381074168798,194.1930379746836,205.0719998037484,201.2429378531073,0
2023-03-16,271.6,271.6,271.6,271.6,3.91,69.46291560102303,193.243670886076,204.8663036012168,201.2429378531073,0
2023-03-17,309.45,309.45,309.45,309.45,3.91,79.14322250639385,192.8481012658228,204.78878422137177,201.2429378531073,0
2023-03-20,300.6,300.6,300.6,300.6,3.91,76.87979539641944,192.6582278481013,204.3615690314984,201.2429378531073,0
2023-03-21,301.45,301.45,301.45,301.45,3.91,77.09718670076725,192.2943037974684,203.95569620253164,201.2429378531073,0
2023-03-22,302.0,302.0,302.0,302.0,3.91,77.23785166240408,191.8037974683544,203.73417721518987,201.2429378531073,0
2023-03-23,298.5,298.5,298.5,298.5,3.91,76.34271099744245,191.47151898734177,202.5702826022961,201.2429378531073,0
2023-03-24,296.85,296.85,296.85,296.85,3.91,75.92071611253198,191.15506329113924,201.6050927288784,201.2429378531073,0
2023-03-27,290.75,290.75,290.75,290.75,3.91,74.36061381074168,190.55379746835445,201.5506329113924,201.2429378531073,0
2023-03-28,287.15,287.15,287.15,287.15,3.91,73.4398976982097,190.1424050632911,201.3796487096457,201.2429378531073,0
2023-03-29,287.1,287.1,287.1,287.1,3.91,73.42710997442455,190.0791139240506,201.20155038759685,201.2429378531073,0
2023-03-30,287.1,287.1,287.1,287.1,3.91,73.42710997442455,189.98417721518987,201.10354724757136,201.2429378531073,0
2023-03-31,288.35,288.35,288.35,288.35,3.91,73.74680306905371,189.73101265822783,201.02848101265823,201.2429378531073,0
2023-04-03,288.2,288.2,288.2,288.2,3.91,73.7084398976982,189.52531645569616,201.02848101265823,201.2429378531073,0
2023-04-04,288.2,288.2,288.2,288.2,3.91,73.7084398976982,189.39873417721515,201.02848101265823,201.2429378531073,0
2023-04-05,295.45,295.45,295.45,295.45,3.91,75.5626598465473,189.27215189873417,201.02848101265823,201.2429378531073,0
2023-04-06,306.1,306.1,306.1,306.1,3.91,78.28644501278772,189.27215189873417,201.02848101265823,201.2429378531073,0
2023-04-07,306.1,306.1,306.1,306.1,3.91,78.28644501278772,189.2246835443038,201.02848101265823,201.2429378531073,0
2023-04-10,336.65,336.65,336.65,336.65,3.91,86.09974424552429,189.1772151898734,201.02848101265823,201.2429378531073,0
2023-04-11,332.85,332.85,332.85,332.85,3.91,85.12787723785166,189.1455696202532,201.02848101265823,201.2429378531073,0
2023-04-12,338.6,338.6,338.6,338.6,3.91,86.59846547314578,188.8924050632912,201.02848101265823,201.2429378531073,0
2023-04-13,334.5,334.5,334.5,334.5,3.91,85.54987212276214,188.6392405063292,201.02848101265823,201.2429378531073,0
2023-04-14,334.5,334.5,334.5,334.5,3.91,85.54987212276214,188.5443037974684,201.02848101265823,201.2429378531073,0
2023-04-17,327.05,327.05,327.05,327.05,3.91,83.64450127877238,188.2594936708861,201.02848101265823,201.2429378531073,0
2023-04-18,325.3,325.3,325.3,325.3,3.91,83.19693094629156,187.92721518987332,201.02848101265823,201.2429378531073,0
2023-04-19,332.3,332.3,332.3,332.3,3.91,84.98721227621483,187.7215189873417,201.02848101265823,201.2429378531073,0
2023-04-20,330.25,330.25,330.25,330.25,3.91,84.46291560102301,187.2151898734177,201.02848101265823,201.2429378531073,0
2023-04-21,327.3,327.3,327.3,327.3,3.91,83.70843989769821,186.15506329113924,201.02848101265823,201.2429378531073,0
2023-04-24,323.85,323.85,323.85,323.85,3.91,82.82608695652175,183.18037974683543,201.02848101265823,201.2429378531073,0
2023-04-25,327.15,327.15,327.15,327.15,3.91,83.6700767263427,180.69620253164555,200.87025316455697,201.2429378531073,0
2023-04-26,324.35,324.35,324.35,324.35,3.91,82.9539641943734,180.3639240506329,200.69620253164555,201.2429378531073,0
2023-04-27,331.85,331.85,331.85,331.85,3.91,84.87212276214834,179.36708860759495,200.6170886075949,201.2429378531073,0
2023-04-28,328.0,328.0,328.0,328.0,3.91,83.88746803069053,179.36708860759495,200.342949661466,201.2429378531073,0
2023-05-01,328.0,328.0,328.0,328.0,3.91,83.88746803069053,176.29746835443038,199.8643410852713,201.2429378531073,0
2023-05-02,323.1,323.1,323.1,323.1,3.91,82.63427109974425,130.3245491922691,199.5688597782357,201.2429378531073,0
2023-05-03,323.8,323.8,323.8,323.8,3.91,82.81329923273657,86.34910485933503,199.20064272397207,201.2429378531073,0
2023-05-04,335.0,335.0,335.0,335.0,3.91,85.6777493606138,85.88874680306904,198.8208958885291,201.2429378531073,0
2023-05-05,325.9,325.9,325.9,325.9,3.91,83.35038363171354,85.61381074168797,198.6075949367089,201.2429378531073,0
2023-05-08,324.85,324.85,324.85,324.85,3.91,83.08184143222506,85.54987212276214,198.6075949367089,201.2429378531073,0
2023-05-09,327.8,327.8,327.8,327.8,3.91,83.83631713554988,85.3388746803069,198.6075949367089,201.2429378531073,0
2023-05-10,345.05,345.05,345.05,345.05,3.91,88.24808184143222,85.3388746803069,198.6075949367089,201.2429378531073,0
2023-05-11,350.3,350.3,350.3,350.3,3.91,89.59079283887468,85.3388746803069,198.370253164557,201.2429378531073,0
2023-05-12,413.3,413.3,413.3,413.3,3.91,105.70332480818416,85.3388746803069,197.19936708860763,201.2429378531073,0
2023-05-15,400.35,400.35,400.35,400.35,3.91,102.3913043478261,85.3388746803069,196.01265822784808,201.2429378531073,0
2023-05-16,392.25,392.25,392.25,392.25,3.91,100.31969309462916,85.3388746803069,195.37974683544303,201.2429378531073,0
2023-05-17,392.1,392.1,392.1,392.1,3.91,100.28132992327366,85.3388746803069,194.1930379746836,201.2429378531073,0
2023-05-18,391.75,391.75,391.75,391.75,3.91,100.1918158567775,85.3388746803069,193.243670886076,201.2429378531073,0
2023-05-19,388.65,388.65,388.65,388.65,3.91,99.39897698209718,85.3388746803069,192.8481012658228,201.2429378531073,0
2023-05-22,397.35,397.35,397.35,397.35,3.91,101.62404092071613,85.3388746803069,192.6582278481013,201.2429378531073,0
2023-05-23,399.65,399.65,399.65,399.65,3.91,102.21227621483376,85.3388746803069,192.2943037974684,201.2429378531073,0
2023-05-24,395.5,395.5,395.5,395.5,3.91,101.15089514066496,85.3388746803069,191.8037974683544,201.24031007751933,0
2023-05-25,457.3,457.3,457.3,457.3,3.91,116.95652173913044,85.3388746803069,191.47151898734177,201.24031007751933,0
2023-05-26,461.8,461.8,461.8,461.8,3.91,118.1074168797954,85.3388746803069,191.15506329113924,201.24031007751933,0
2023-05-29,458.9,458.9,458.9,458.9,3.91,117.36572890025576,85.3388746803069,190.55379746835445,201.24031007751933,0
2023-05-30,450.6,450.6,450.6,450.6,3.91,115.24296675191816,85.3388746803069,190.1424050632911,201.24031007751933,0
2023-05-31,460.1,460.1,460.1,460.1,3.91,117.67263427109977,85.3388746803069,190.0791139240506,201.24031007751933,0
2023-06-01,471.15,471.15,471.15,471.15,2.97,158.63636363636363,85.3388746803069,189.98417721518987,201.24031007751933,0
2023-06-02,515.4,515.4,515.4,515.4,2.97,173.53535353535352,85.3388746803069,189.73101265822783,201.24031007751933,0
2023-06-05,519.2,519.2,519.2,519.2,2.97,174.8148148148148,85.3388746803069,189.52531645569616,201.1864406779661,0
2023-06-06,515.65,515.65,515.65,515.65,2.97,173.6195286195286,85.3388746803069,189.39873417721515,201.1627906976744,0
2023-06-07,499.35,499.35,499.35,499.35,2.97,168.13131313131314,85.3388746803069,189.27215189873417,201.0443037974684,0
2023-06-08,491.4,491.4,491.4,491.4,2.97,165.45454545454544,85.3388746803069,189.27215189873417,201.0126582278481,0
2023-06-09,485.2,485.2,485.2,485.2,2.97,163.36700336700335,85.3388746803069,189.2246835443038,200.89147286821705,0
2023-06-12,505.25,505.25,505.25,505.25,2.97,170.1178451178451,85.3388746803069,189.1772151898734,200.7278481012658,0
2023-06-13,517.75,517.75,517.75,517.75,2.97,174.3265993265993,85.3388746803069,189.1455696202532,200.6645569620253,0
2023-06-14,506.9,506.9,506.9,506.9,2.97,170.67340067340066,85.3388746803069,188.8924050632912,200.5696202531645,0
2023-06-15,490.8,490.8,490.8,490.8,2.97,165.25252525252523,85.3388746803069,188.6392405063292,200.2713178294574,0
2023-06-16,504.1,504.1,504.1,504.1,2.97,169.73063973063972,85.3388746803069,188.5443037974684,200.11627906976744,0
2023-06-19,500.95,500.95,500.95,500.95,2.97,168.67003367003366,85.3388746803069,188.2594936708861,199.6124031007752,0
2023-06-20,497.05,497.05,497.05,497.05,2.97,167.35690235690234,85.3388746803069,187.92721518987332,199.52531645569616,0
2023-06-21,496.15,496.15,496.15,496.15,2.97,167.05387205387203,85.3388746803069,187.7215189873417,198.8759689922481,0
2023-06-22,489.6,489.6,489.6,489.6,2.97,164.84848484848484,85.3388746803069,187.2151898734177,198.76582278481013,0
2023-06-23,479.8,479.8,479.8,479.8,2.97,161.54882154882154,85.3388746803069,186.15506329113924,198.6440677966102,0
2023-06-26,484.6,484.6,484.6,484.6,2.97,163.16498316498317,85.3388746803069,183.18037974683543,198.4493670886076,0
2023-06-27,503.95,503.95,503.95,503.95,2.97,169.68013468013467,85.3388746803069,180.69620253164555,198.2911392405064,0
2023-06-28,519.15,519.15,519.15,519.15,2.97,174.7979797979798,85.3388746803069,180.3639240506329,198.10077519379848,0
2023-06-29,519.15,519.15,519.15,519.15,2.97,174.7979797979798,85.3388746803069,179.36708860759495,198.10077519379848,0
2023-06-30,510.65,510.65,510.65,510.65,2.97,171.9360269360269,85.3388746803069,178.22784810126583,197.90697674418604,0
2023-07-03,505.65,505.65,505.65,505.65,2.97,170.25252525252523,85.3388746803069,176.36310360993906,197.4031007751938,0
2023-07-04,496.25,496.25,496.25,496.25,2.97,167.0875420875421,85.3388746803069,174.8063973063973,197.3643410852713,0
2023-07-05,492.65,492.65,492.65,492.65,2.97,165.87542087542084,85.54987212276214,174.7979797979798,196.74418604651163,0
2023-07-06,488.6,488.6,488.6,488.6,2.97,164.5117845117845,85.61381074168797,174.56228956228955,196.7054263565892,0
2023-07-07,488.9,488.9,488.9,488.9,2.97,164.6127946127946,85.88874680306904,174.18861611899587,196.1627906976744,0
2023-07-10,485.25,485.25,485.25,485.25,2.97,163.38383838383837,86.34910485933503,173.8350807654605,196.1627906976744,0
2023-07-11,503.35,503.35,503.35,503.35,2.97,169.47811447811446,87.423273657289,173.57744107744105,196.1075949367089,0
2023-07-12,569.3,569.3,569.3,569.3,2.97,191.68350168350165,88.91943734015345,173.57744107744105,196.078431372549,0
2023-07-13,564.1,564.1,564.1,564.1,2.97,189.93265993266,94.49488491048592,173.57744107744105,195.9177215189873,0
2023-07-14,569.85,569.85,569.85,569.85,2.97,191.8686868686869,99.79539641943734,173.57744107744105,195.05649717514123,0
2023-07-17,584.55,584.55,584.55,584.55,2.97,196.81818181818176,100.23657289002556,173.57744107744105,195.05649717514123,0
2023-07-18,606.8,606.8,606.8,606.8,2.97,204.3097643097643,100.30051150895142,173.57744107744105,195.05649717514123,0
2023-07-19,583.65,583.65,583.65,583.65,2.97,196.5151515151515,100.73529411764706,173.57744107744105,195.9177215189873,0
2023-07-20,569.6,569.6,569.6,569.6,2.97,191.7845117845117,101.38746803069054,173.57744107744105,195.9177215189873,0
2023-07-21,561.4,561.4,561.4,561.4,2.97,189.023569023569,101.91815856777497,173.57744107744105,195.9177215189873,0
2023-07-24,564.35,564.35,564.35,564.35,2.97,190.01683501683505,102.30179028132991,173.57744107744105,195.9177215189873,0
2023-07-25,553.5,553.5,553.5,553.5,2.97,186.3636363636364,104.04731457800511,173.57744107744105,195.9177215189873,0
2023-07-26,552.55,552.55,552.55,552.55,2.97,186.04377104377105,110.47314578005115,173.57744107744105,195.9177215189873,0
2023-07-27,586.5,586.5,586.5,586.5,2.97,197.47474747474743,116.0997442455243,173.57744107744105,196.1075949367089,0
2023-07-28,579.15,579.15,579.15,579.15,2.97,195.0,117.1611253196931,173.57744107744105,196.1075949367089,0
2023-07-31,563.85,563.85,563.85,563.85,2.97,189.84848484848484,117.51918158567776,173.57744107744105,196.1075949367089,0
2023-08-01,544.65,544.65,544.65,544.65,2.97,183.3838383838384,117.89002557544758,173.57744107744105,196.1075949367089,0
2023-08-02,531.75,531.75,531.75,531.75,2.97,179.04040404040404,138.3718902580795,173.57744107744105,196.1075949367089,0
2023-08-03,532.45,532.45,532.45,532.45,2.97,179.27609427609428,160.09259259259258,173.57744107744105,196.1075949367089,0
2023-08-04,561.15,561.15,561.15,561.15,2.97,188.9393939393939,162.35690235690237,173.57744107744105,195.9177215189873,0
2023-08-07,572.0,572.0,572.0,572.0,2.97,192.59259259259247,163.26599326599325,173.57744107744105,195.05649717514123,0
2023-08-08,599.45,599.45,599.45,599.45,2.97,201.83501683501683,163.37542087542084,173.57744107744105,195.05649717514123,0
2023-08-09,591.75,591.75,591.75,591.75,2.97,199.24242424242425,163.94781144781143,173.57744107744105,195.05649717514123,0
2023-08-10,581.5,581.5,581.5,581.5,2.97,195.79124579124576,164.56228956228955,173.57744107744105,195.79124579124576,0
2023-08-11,609.15,609.15,609.15,609.15,2.97,205.10101010101008,164.73063973063972,173.57744107744105,195.9177215189873,0
2023-08-14,602.5,602.5,602.5,602.5,2.97,202.8619528619529,165.05050505050502,173.57744107744105,196.1075949367089,0
2023-08-15,602.5,602.5,602.5,602.5,2.97,202.8619528619529,165.35353535353534,173.57744107744105,196.1627906976744,0
2023-08-16,617.0,617.0,617.0,617.0,2.97,207.7441077441077,165.66498316498314,173.57744107744105,196.1627906976744,0
2023-08-17,575.8,575.8,575.8,575.8,2.97,193.87205387205384,166.46464646464642,173.57744107744105,196.1627906976744,0
2023-08-18,568.35,568.35,568.35,568.35,2.97,191.3636363636364,167.07070707070704,173.57744107744105,196.1627906976744,0
2023-08-21,566.15,566.15,566.15,566.15,2.97,190.6228956228956,167.22222222222223,173.57744107744105,196.1627906976744,0
2023-08-22,565.05,565.05,565.05,565.05,2.97,190.25252525252523,167.74410774410774,173.57744107744105,196.1075949367089,0
2023-08-23,568.25,568.25,568.25,568.25,2.97,191.3299663299663,168.40067340067338,173.57744107744105,195.9177215189873,0
2023-08-24,560.3,560.3,560.3,560.3,2.97,188.6531986531986,169.07407407407408,173.57744107744105,195.79124579124576,0
2023-08-25,553.85,553.85,553.85,553.85,2.97,186.48148148148147,169.57912457912457,173.57744107744105,195.0,0
2023-08-28,556.0,556.0,556.0,556.0,2.97,187.2053872053872,169.70538720538718,173.57744107744105,194.8417721518988,0
2023-08-29,571.3,571.3,571.3,571.3,2.97,192.3569023569024,169.9242424242424,173.57744107744105,194.5736434108527,0
2023-08-30,564.05,564.05,564.05,564.05,2.97,189.91582491582489,170.18518518518516,173.57744107744105,194.49612403100767,0
2023-08-31,565.15,565.15,565.15,565.15,2.97,190.28619528619527,170.46296296296293,173.57744107744105,194.14728682170545,0
2023-09-01,566.5,566.5,566.5,566.5,3.57,158.68347338935575,170.46296296296293,172.7356902356902,193.8759689922481,0
2023-09-04,608.95,608.95,608.95,608.95,3.57,170.57422969187678,170.62381518263874,171.3047138047138,193.87205387205384,0
2023-09-05,605.75,605.75,605.75,605.75,3.57,169.6778711484594,170.62381518263874,170.62381518263874,193.7209302325581,0
2023-09-06,608.4,608.4,608.4,608.4,3.57,170.42016806722688,170.62381518263874,170.49719887955183,193.7209302325581,0
2023-09-07,644.4,644.4,644.4,644.4,3.57,180.50420168067228,171.3047138047138,170.49719887955183,193.5443037974684,0
2023-09-08,622.0,622.0,622.0,622.0,3.57,174.2296918767507,172.7356902356902,170.49719887955183,193.22033898305085,0
2023-09-11,621.4,621.4,621.4,621.4,3.57,174.06162464985994,173.57744107744105,170.49719887955183,192.9430379746836,0
2023-09-12,568.0,568.0,568.0,568.0,3.57,159.10364145658264,173.57744107744105,170.33634665987606,192.753164556962,0
2023-09-13,580.5,580.5,580.5,580.5,3.57,162.60504201680672,173.57744107744105,170.18518518518516,192.59259259259247,0
2023-09-14,575.7,575.7,575.7,575.7,3.57,161.2605042016807,173.57744107744105,169.9242424242424,192.5632911392405,0
2023-09-15,575.9,575.9,575.9,575.9,3.57,161.31652661064425,173.57744107744105,169.70538720538718,192.4806201550388,0
2023-09-18,579.85,579.85,579.85,579.85,3.57,162.42296918767508,173.57744107744105,169.67900291429703,192.4031007751938,0
2023-09-19,579.85,579.85,579.85,579.85,3.57,162.42296918767508,173.57744107744105,169.57799281328693,192.3569023569024,0
2023-09-20,570.2,570.2,570.2,570.2,3.57,159.7198879551821,173.57744107744105,169.07407407407408,192.02531645569616,0
2023-09-21,565.0,565.0,565.0,565.0,3.57,158.26330532212887,173.57744107744105,168.40067340067338,191.8686868686869,0
2023-09-22,562.4,562.4,562.4,562.4,3.57,157.53501400560225,173.57744107744105,167.74410774410774,191.7845117845117,0
2023-09-25,554.4,554.4,554.4,554.4,3.57,155.2941176470588,173.57744107744105,167.22222222222223,191.7845117845117,0
2023-09-26,548.65,548.65,548.65,548.65,3.57,153.68347338935575,173.57744107744105,167.07070707070704,191.7845117845117,0
2023-09-27,559.25,559.25,559.25,559.25,3.57,156.6526610644258,173.57744107744105,166.46464646464642,191.7845117845117,0
2023-09-28,560.55,560.55,560.55,560.55,3.57,157.01680672268907,173.57744107744105,165.66498316498314,191.7845117845117,0
2023-09-29,554.1,554.1,554.1,554.1,3.57,155.21008403361347,173.57744107744105,165.35353535353534,191.7845117845117,0
2023-10-02,554.1,554.1,554.1,554.1,3.57,155.21008403361347,173.57744107744105,165.05050505050502,191.7845117845117,0
2023-10-03,548.05,548.05,548.05,548.05,3.57,153.51540616246498,173.57744107744105,164.73063973063972,191.7845117845117,0
2023-10-04,538.55,538.55,538.55,538.55,3.57,150.85434173669466,173.57744107744105,164.56228956228955,191.7845117845117,0
2023-10-05,545.85,545.85,545.85,545.85,3.57,152.89915966386556,173.57744107744105,163.94781144781143,191.7845117845117,0
2023-10-06,562.55,562.55,562.55,562.55,3.57,157.57703081232492,172.77777777777777,163.37542087542084,191.7845117845117,0
2023-10-09,547.6,547.6,547.6,547.6,3.57,153.38935574229694,171.3047138047138,163.26599326599325,191.7845117845117,0
2023-10-10,550.35,550.35,550.35,550.35,3.57,154.15966386554624,170.62381518263874,162.88501259089497,191.7845117845117,0
2023-10-11,556.65,556.65,556.65,556.65,3.57,155.92436974789916,170.62381518263874,162.5140056022409,191.7845117845117,0
2023-10-12,551.55,551.55,551.55,551.55,3.57,154.49579831932772,170.62381518263874,162.42296918767508,191.7845117845117,0
