Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-15,4.24,4.24,4.24,4.24,0.55,7.709090909090909,8.901041666666668,2.277439024390244,,0
2005-12-16,4.185,4.185,4.185,4.185,0.55,7.609090909090908,8.901041666666668,2.280487804878049,,0
2005-12-19,4.1325,4.1325,4.1325,4.1325,0.55,7.513636363636364,8.901041666666668,2.288109756097561,,0
2005-12-20,4.13,4.13,4.13,4.13,0.55,7.509090909090908,8.901041666666668,2.2957317073170733,,0
2005-12-21,4.1625,4.1625,4.1625,4.1625,0.55,7.568181818181817,8.901041666666668,2.3125,,0
2005-12-22,4.135,4.135,4.135,4.135,0.55,7.518181818181817,8.901041666666668,2.3628048780487805,,0
2005-12-23,4.1425,4.1425,4.1425,4.1425,0.55,7.531818181818181,8.901041666666668,2.486280487804878,,0
2005-12-26,4.085,4.085,4.085,4.085,0.55,7.427272727272727,8.901041666666668,2.582317073170732,,0
2005-12-27,4.1225,4.1225,4.1225,4.1225,0.55,7.495454545454544,8.901041666666668,2.596036585365854,,0
2005-12-28,4.13,4.13,4.13,4.13,0.55,7.509090909090908,8.901041666666668,2.614329268292683,,0
2005-12-29,4.25,4.25,4.25,4.25,0.55,7.727272727272727,8.901041666666668,2.6280487804878048,,0
2005-12-30,4.3975,4.3975,4.3975,4.3975,0.55,7.995454545454545,8.901041666666668,2.634146341463415,,0
2006-01-02,4.8375,4.8375,4.8375,4.8375,0.55,8.795454545454545,8.901041666666668,2.676829268292683,,0
2006-01-03,4.735,4.735,4.735,4.735,0.55,8.60909090909091,8.901041666666668,4.879065040650406,,0
2006-01-04,5.08,5.08,5.08,5.08,0.55,9.236363636363636,8.906250000000002,7.184895833333334,,0
2006-01-05,5.0,5.0,5.0,5.0,0.55,9.09090909090909,8.908854166666668,7.341145833333334,,0
2006-01-06,5.0875,5.0875,5.0875,5.0875,0.55,9.25,8.940104166666668,7.354166666666667,,0
2006-01-09,5.1125,5.1125,5.1125,5.1125,0.55,9.295454545454543,8.971354166666668,7.390719696969697,,0
2006-01-10,4.875,4.875,4.875,4.875,0.55,8.863636363636363,8.971354166666668,7.442803030303031,,0
2006-01-11,4.875,4.875,4.875,4.875,0.55,8.863636363636363,8.971354166666668,7.476893939393939,,0
2006-01-12,4.65,4.65,4.65,4.65,0.55,8.454545454545455,8.971354166666668,7.502272727272726,,0
2006-01-13,4.45,4.45,4.45,4.45,0.55,8.09090909090909,8.971354166666668,7.509090909090908,,0
2006-01-16,4.2625,4.2625,4.2625,4.2625,0.55,7.75,8.940104166666668,7.511363636363636,,0
2006-01-17,4.475,4.475,4.475,4.475,0.55,8.136363636363635,8.908854166666668,7.515909090909091,,0
2006-01-18,4.5125,4.5125,4.5125,4.5125,0.55,8.204545454545455,8.906250000000002,7.524999999999999,,0
2006-01-19,4.7375,4.7375,4.7375,4.7375,0.55,8.613636363636363,8.901041666666668,7.549999999999999,,0
2006-01-20,4.825,4.825,4.825,4.825,0.55,8.772727272727272,8.888020833333332,7.588636363636362,,0
2006-01-23,4.925,4.925,4.925,4.925,0.55,8.954545454545453,8.888020833333332,7.654545454545454,,0
2006-01-24,4.925,4.925,4.925,4.925,0.55,8.954545454545453,8.888020833333332,7.704545454545455,,0
2006-01-25,4.775,4.775,4.775,4.775,0.55,8.681818181818182,8.880208333333334,7.711363636363636,,0
2006-01-26,4.775,4.775,4.775,4.775,0.55,8.681818181818182,8.877604166666668,7.71590909090909,,0
2006-01-27,4.75,4.75,4.75,4.75,0.55,8.636363636363635,8.869791666666668,7.722727272727273,,0
2006-01-30,4.675,4.675,4.675,4.675,0.55,8.499999999999998,8.864583333333334,7.727272727272727,,0
2006-01-31,4.675,4.675,4.675,4.675,0.55,8.499999999999998,8.864583333333334,7.727272727272727,,0
2006-02-01,4.5625,4.5625,4.5625,4.5625,0.55,8.295454545454545,8.864109848484848,7.727272727272727,,0
2006-02-02,4.4875,4.4875,4.4875,4.4875,0.55,8.159090909090908,8.863636363636363,7.729545454545454,,0
2006-02-03,4.4375,4.4375,4.4375,4.4375,0.55,8.068181818181818,8.861505681818183,7.74090909090909,,0
2006-02-06,4.525,4.525,4.525,4.525,0.55,8.227272727272727,8.856770833333336,7.75,,0
2006-02-07,4.5875,4.5875,4.5875,4.5875,0.55,8.340909090909092,8.854166666666668,7.760416666666667,,0
2006-02-08,4.5125,4.5125,4.5125,4.5125,0.55,8.204545454545455,8.854166666666668,7.778645833333334,,0
2006-02-09,4.5125,4.5125,4.5125,4.5125,0.55,8.204545454545455,8.824810606060606,7.809138257575757,,1
2006-02-10,4.5375,4.5375,4.5375,4.5375,0.55,8.249999999999998,8.784090909090908,7.863636363636363,,1
2006-02-13,4.5,4.5,4.5,4.5,0.55,8.181818181818182,8.727272727272727,7.945454545454545,,1
2006-02-14,4.9625,4.9625,4.9625,4.9625,0.55,9.022727272727272,8.727272727272727,8.031818181818181,,1
2006-02-15,4.975,4.975,4.975,4.975,0.55,9.045454545454543,8.727272727272727,8.079545454545453,,1
2006-02-16,4.975,4.975,4.975,4.975,0.55,9.045454545454543,8.727272727272727,8.113636363636363,,1
2006-02-17,4.8875,4.8875,4.8875,4.8875,0.55,8.886363636363637,8.727272727272727,8.147727272727272,,1
2006-02-20,4.7625,4.7625,4.7625,4.7625,0.55,8.659090909090908,8.681818181818182,8.170454545454545,,1
2006-02-21,4.6375,4.6375,4.6375,4.6375,0.55,8.431818181818182,8.679450757575758,8.182054924242426,,1
2006-02-22,4.7,4.7,4.7,4.7,0.55,8.545454545454545,8.677083333333334,8.193418560606062,,1
2006-02-23,4.6625,4.6625,4.6625,4.6625,0.55,8.477272727272727,8.668087121212121,8.204545454545455,,1
2006-02-24,4.6375,4.6375,4.6375,4.6375,0.55,8.431818181818182,8.647727272727272,8.204545454545455,,1
2006-02-27,4.6625,4.6625,4.6625,4.6625,0.55,8.477272727272727,8.625,8.21590909090909,,1
2006-02-28,4.6625,4.6625,4.6625,4.6625,0.55,8.477272727272727,8.611363636363636,8.238636363636363,,1
2006-03-01,4.75,4.75,4.75,4.75,0.47,10.106382978723405,8.611363636363636,8.272727272727272,,1
2006-03-02,4.7875,4.7875,4.7875,4.7875,0.47,10.186170212765957,8.611363636363636,8.318181818181818,,1
2006-03-03,4.7125,4.7125,4.7125,4.7125,0.47,10.026595744680852,8.611363636363636,8.386363636363637,,1
2006-03-06,4.7375,4.7375,4.7375,4.7375,0.47,10.079787234042554,8.611363636363636,8.431818181818182,,1
2006-03-07,4.75,4.75,4.75,4.75,0.47,10.106382978723405,8.611363636363636,8.443181818181818,,1
2006-03-08,4.975,4.975,4.975,4.975,0.47,10.585106382978724,8.611363636363636,8.46590909090909,,1
2006-03-09,4.925,4.925,4.925,4.925,0.47,10.47872340425532,8.611363636363636,8.477272727272727,,1
2006-03-10,4.9375,4.9375,4.9375,4.9375,0.47,10.50531914893617,8.611363636363636,8.477272727272727,,1
2006-03-13,4.9,4.9,4.9,4.9,0.47,10.425531914893618,8.611363636363636,8.488636363636363,,1
2006-03-14,4.85,4.85,4.85,4.85,0.47,10.319148936170212,8.611363636363636,8.499999999999998,,1
2006-03-15,4.85,4.85,4.85,4.85,0.47,10.319148936170212,8.611363636363636,8.522727272727272,,1
2006-03-16,4.75,4.75,4.75,4.75,0.47,10.106382978723405,8.611363636363636,8.577272727272728,,1
2006-03-17,4.7375,4.7375,4.7375,4.7375,0.47,10.079787234042554,8.611363636363636,8.611363636363636,,1
2006-03-20,4.75,4.75,4.75,4.75,0.47,10.106382978723405,8.611363636363636,8.625,,1
2006-03-21,4.6875,4.6875,4.6875,4.6875,0.47,9.97340425531915,8.611363636363636,8.647727272727272,,1
2006-03-22,4.6125,4.6125,4.6125,4.6125,0.47,9.813829787234043,8.611363636363636,8.668087121212121,,1
2006-03-23,4.625,4.625,4.625,4.625,0.47,9.840425531914894,8.611363636363636,8.677083333333334,,1
2006-03-24,4.5625,4.5625,4.5625,4.5625,0.47,9.70744680851064,8.611363636363636,8.679450757575758,,1
2006-03-27,4.6375,4.6375,4.6375,4.6375,0.47,9.867021276595745,8.611363636363636,8.681818181818182,,1
2006-03-28,4.625,4.625,4.625,4.625,0.47,9.840425531914894,8.611363636363636,8.727272727272727,,1
2006-03-29,4.5625,4.5625,4.5625,4.5625,0.47,9.70744680851064,8.611363636363636,8.784090909090908,,1
2006-03-30,4.5625,4.5625,4.5625,4.5625,0.47,9.70744680851064,8.611363636363636,8.824810606060606,,1
2006-03-31,4.725,4.725,4.725,4.725,0.47,10.0531914893617,8.611363636363636,8.854166666666668,,1
2006-04-03,4.7,4.7,4.7,4.7,0.47,10.000000000000002,8.611363636363636,8.854166666666668,,1
2006-04-04,4.325,4.325,4.325,4.325,0.47,9.202127659574469,8.611363636363636,8.856770833333336,,1
2006-04-05,5.2,5.2,5.2,5.2,0.47,11.063829787234043,8.611363636363636,8.861505681818183,,1
2006-04-06,5.2,5.2,5.2,5.2,0.47,11.063829787234043,8.625,8.863636363636363,,1
2006-04-07,6.2125,6.2125,6.2125,6.2125,0.47,13.21808510638298,8.647727272727272,8.864109848484848,,1
2006-04-10,7.4625,7.4625,7.4625,7.4625,0.47,15.877659574468089,8.670454545454545,8.864583333333334,,1
2006-04-11,7.4625,7.4625,7.4625,7.4625,0.47,15.877659574468089,8.681818181818182,8.864583333333334,,1
2006-04-12,7.1,7.1,7.1,7.1,0.47,15.106382978723405,8.727272727272727,8.869791666666668,,1
2006-04-13,6.8,6.8,6.8,6.8,0.47,14.46808510638298,8.784090909090908,8.877604166666668,,1
2006-04-14,6.8,6.8,6.8,6.8,0.47,14.46808510638298,8.829545454545453,8.880208333333334,,1
2006-04-17,6.825,6.825,6.825,6.825,0.47,14.521276595744682,8.863636363636363,8.883285984848484,,1
2006-04-18,6.475,6.475,6.475,6.475,0.47,13.77659574468085,8.875,8.891098484848484,,1
2006-04-19,6.675,6.675,6.675,6.675,0.47,14.202127659574469,8.920454545454545,8.901041666666668,,1
2006-04-20,6.8125,6.8125,6.8125,6.8125,0.47,14.49468085106383,8.954545454545453,8.906250000000002,,1
2006-04-21,6.7375,6.7375,6.7375,6.7375,0.47,14.335106382978724,8.988636363636363,8.908854166666668,,1
2006-04-24,6.4625,6.4625,6.4625,6.4625,0.47,13.750000000000002,9.034090909090908,8.933001893939394,,1
2006-04-25,6.2125,6.2125,6.2125,6.2125,0.47,13.21808510638298,9.045454545454543,8.954545454545453,,1
2006-04-26,6.0875,6.0875,6.0875,6.0875,0.47,12.952127659574469,9.068181818181817,8.961647727272727,,1
2006-04-27,6.65,6.65,6.65,6.65,0.47,14.148936170212767,9.14651837524178,8.971354166666668,,1
2006-04-28,6.325,6.325,6.325,6.325,0.47,13.45744680851064,9.219245647969052,8.998342803030303,,1
2006-04-29,6.7125,6.7125,6.7125,6.7125,0.47,14.281914893617024,9.243181818181816,9.034090909090908,,1
2006-05-01,6.7125,6.7125,6.7125,6.7125,0.47,14.281914893617024,9.272727272727272,9.045454545454543,,1
2006-05-02,6.5375,6.5375,6.5375,6.5375,0.47,13.909574468085106,9.501450676982593,9.061789772727272,,1
2006-05-03,6.4375,6.4375,6.4375,6.4375,0.47,13.6968085106383,9.70744680851064,9.084517045454543,,1
2006-05-04,6.4125,6.4125,6.4125,6.4125,0.47,13.643617021276595,9.70744680851064,9.14651837524178,,1
2006-05-05,6.2625,6.2625,6.2625,6.2625,0.47,13.324468085106384,9.760638297872342,9.2052304964539,,1
2006-05-08,6.275,6.275,6.275,6.275,0.47,13.351063829787236,9.827127659574469,9.222348484848483,,1
2006-05-09,6.275,6.275,6.275,6.275,0.47,13.351063829787236,9.840425531914894,9.243181818181816,,1
2006-05-10,6.175,6.175,6.175,6.175,0.47,13.138297872340424,9.85372340425532,9.25,,1
2006-05-11,5.9875,5.9875,5.9875,5.9875,0.47,12.73936170212766,9.920212765957448,9.260416666666668,,1
2006-05-12,5.9,5.9,5.9,5.9,0.47,12.553191489361703,9.986702127659576,9.283143939393938,,1
2006-05-15,5.6,5.6,5.6,5.6,0.47,11.914893617021276,10.013297872340427,9.327414772727272,,1
2006-05-16,5.3,5.3,5.3,5.3,0.47,11.27659574468085,10.039893617021276,9.369791666666668,,1
2006-05-17,5.8375,5.8375,5.8375,5.8375,0.47,12.420212765957448,10.066489361702128,9.3828125,,1
2006-05-18,5.5625,5.5625,5.5625,5.5625,0.47,11.835106382978724,10.079787234042554,9.385416666666666,,1
2006-05-19,5.35,5.35,5.35,5.35,0.47,11.382978723404255,10.09308510638298,9.385416666666666,,1
2006-05-22,4.975,4.975,4.975,4.975,0.47,10.585106382978724,10.106382978723405,9.385416666666666,,1
2006-05-23,5.1875,5.1875,5.1875,5.1875,0.47,11.037234042553193,10.106382978723405,9.385416666666666,8.499999999999998,1
2006-05-24,5.125,5.125,5.125,5.125,0.47,10.904255319148938,10.106382978723405,9.385416666666666,8.499999999999998,1
2006-05-25,5.3,5.3,5.3,5.3,0.47,11.27659574468085,10.14627659574468,9.385416666666666,8.499999999999998,1
2006-05-26,5.3125,5.3125,5.3125,5.3125,0.47,11.303191489361703,10.252659574468083,9.385416666666666,8.499999999999998,1
2006-05-29,5.25,5.25,5.25,5.25,0.47,11.170212765957448,10.319148936170212,9.385416666666666,8.499999999999998,1
2006-05-30,5.2,5.2,5.2,5.2,0.47,11.063829787234043,10.372340425531917,9.385416666666666,8.499999999999998,1
2006-05-31,5.0375,5.0375,5.0375,5.0375,0.47,10.71808510638298,10.452127659574469,9.385416666666666,8.499999999999998,1
2006-06-01,4.9125,4.9125,4.9125,4.9125,0.68,7.224264705882351,10.452127659574469,9.3828125,8.477272727272727,1
2006-06-02,4.85,4.85,4.85,4.85,0.68,7.132352941176469,10.452127659574469,9.369791666666668,8.477272727272727,1
2006-06-05,4.6,4.6,4.6,4.6,0.68,6.76470588235294,10.452127659574469,9.327414772727272,8.477272727272727,1
2006-06-06,4.3625,4.3625,4.3625,4.3625,0.68,6.415441176470588,10.452127659574469,9.283143939393938,8.454545454545455,1
2006-06-07,4.0125,4.0125,4.0125,4.0125,0.68,5.900735294117647,10.452127659574469,9.260416666666668,8.431818181818182,1
2006-06-08,3.8125,3.8125,3.8125,3.8125,0.68,5.606617647058823,10.452127659574469,9.25,8.431818181818182,1
2006-06-09,3.775,3.775,3.775,3.775,0.68,5.5514705882352935,10.452127659574469,9.243181818181816,8.340909090909092,1
2006-06-12,3.8,3.8,3.8,3.8,0.68,5.588235294117647,10.452127659574469,9.222348484848483,8.295454545454545,1
2006-06-13,3.75,3.75,3.75,3.75,0.68,5.514705882352941,10.452127659574469,9.2052304964539,8.249999999999998,1
2006-06-14,3.75,3.75,3.75,3.75,0.68,5.514705882352941,10.452127659574469,9.14651837524178,8.227272727272727,1
2006-06-15,3.9375,3.9375,3.9375,3.9375,0.68,5.790441176470588,10.452127659574469,9.084517045454543,8.204545454545455,1
2006-06-16,4.1375,4.1375,4.1375,4.1375,0.68,6.084558823529411,10.452127659574469,9.061789772727272,8.204545454545455,1
2006-06-19,4.35,4.35,4.35,4.35,0.68,6.39705882352941,10.452127659574469,9.045454545454543,8.204545454545455,1
2006-06-20,4.5625,4.5625,4.5625,4.5625,0.68,6.709558823529411,10.452127659574469,9.034090909090908,8.182291666666668,1
2006-06-21,4.8,4.8,4.8,4.8,0.68,7.058823529411764,10.452127659574469,8.998342803030303,8.181818181818182,1
2006-06-22,5.05,5.05,5.05,5.05,0.68,7.426470588235293,10.452127659574469,8.971354166666668,8.159090909090908,1
2006-06-23,5.0125,5.0125,5.0125,5.0125,0.68,7.371323529411764,10.452127659574469,8.961647727272727,8.136363636363635,1
2006-06-25,5.0125,5.0125,5.0125,5.0125,0.68,7.371323529411764,10.452127659574469,8.954545454545453,8.09090909090909,1
2006-06-26,4.7875,4.7875,4.7875,4.7875,0.68,7.040441176470587,10.452127659574469,8.933001893939394,8.068181818181818,1
2006-06-27,4.725,4.725,4.725,4.725,0.68,6.948529411764705,10.452127659574469,8.908854166666668,7.995454545454545,1
2006-06-28,4.6125,4.6125,4.6125,4.6125,0.68,6.783088235294117,10.452127659574469,8.906250000000002,7.8954545454545455,1
2006-06-29,4.6875,4.6875,4.6875,4.6875,0.68,6.893382352941176,10.452127659574469,8.901041666666668,7.831818181818181,1
2006-06-30,4.9125,4.9125,4.9125,4.9125,0.68,7.224264705882351,10.452127659574469,8.891098484848484,7.786458333333333,1
2006-07-03,4.95,4.95,4.95,4.95,0.68,7.279411764705882,10.452127659574469,8.883285984848484,7.770833333333334,1
2006-07-04,4.9375,4.9375,4.9375,4.9375,0.68,7.261029411764706,10.452127659574469,8.880208333333334,7.75,1
2006-07-05,4.9125,4.9125,4.9125,4.9125,0.68,7.224264705882351,10.452127659574469,8.877604166666668,7.75,1
2006-07-06,4.8875,4.8875,4.8875,4.8875,0.68,7.1875,10.452127659574469,8.869791666666668,7.731818181818181,1
2006-07-07,4.8375,4.8375,4.8375,4.8375,0.68,7.113970588235294,10.452127659574469,8.864583333333334,7.727272727272727,1
2006-07-10,4.75,4.75,4.75,4.75,0.68,6.985294117647058,10.372340425531917,8.864583333333334,7.727272727272727,1
2006-07-11,4.7625,4.7625,4.7625,4.7625,0.68,7.003676470588235,10.319148936170212,8.864109848484848,7.727272727272727,1
2006-07-12,4.7125,4.7125,4.7125,4.7125,0.68,6.930147058823529,10.212765957446807,8.863636363636363,7.727272727272727,1
2006-07-13,4.7,4.7,4.7,4.7,0.68,6.911764705882352,10.106382978723405,8.861505681818183,7.718181818181818,1
2006-07-14,4.7,4.7,4.7,4.7,0.68,6.911764705882352,10.09308510638298,8.856770833333336,7.713636363636362,1
2006-07-17,4.625,4.625,4.625,4.625,0.68,6.8014705882352935,10.066489361702128,8.854166666666668,7.709090909090909,1
2006-07-18,4.5,4.5,4.5,4.5,0.68,6.617647058823529,10.02659574468085,8.854166666666668,7.7,1
2006-07-19,4.45,4.45,4.45,4.45,0.68,6.544117647058823,9.986702127659576,8.854166666666668,7.7,1
2006-07-20,4.5,4.5,4.5,4.5,0.68,6.617647058823529,9.920212765957448,8.854166666666668,7.7,1
2006-07-21,4.4,4.4,4.4,4.4,0.68,6.470588235294118,9.85372340425532,8.824810606060606,7.7,1
2006-07-24,4.4,4.4,4.4,4.4,0.68,6.470588235294118,9.85372340425532,8.784090909090908,7.7,1
2006-07-25,4.475,4.475,4.475,4.475,0.68,6.580882352941176,9.85372340425532,8.727272727272727,7.7,1
2006-07-26,4.4875,4.4875,4.4875,4.4875,0.68,6.599264705882352,9.85372340425532,8.681818181818182,7.7,1
2006-07-27,4.5,4.5,4.5,4.5,0.68,6.617647058823529,9.773936170212767,8.670454545454545,7.7,1
2006-07-28,4.4875,4.4875,4.4875,4.4875,0.68,6.599264705882352,9.70744680851064,8.647727272727272,7.7,1
2006-07-31,4.5125,4.5125,4.5125,4.5125,0.68,6.636029411764706,9.454787234042556,8.625,7.7,1
2006-08-01,4.525,4.525,4.525,4.525,0.68,6.654411764705882,8.314299123904881,8.611363636363636,7.7,1
2006-08-02,4.5875,4.5875,4.5875,4.5875,0.68,6.7463235294117645,7.398897058823528,8.577272727272728,7.7,1
2006-08-03,4.625,4.625,4.625,4.625,0.68,6.8014705882352935,7.371323529411764,8.522727272727272,7.7,1
2006-08-04,4.6375,4.6375,4.6375,4.6375,0.68,6.81985294117647,7.3253676470588225,8.499999999999998,7.7,1
2006-08-07,4.625,4.625,4.625,4.625,0.68,6.8014705882352935,7.270220588235293,8.488636363636363,7.7,1
2006-08-08,4.6375,4.6375,4.6375,4.6375,0.68,6.81985294117647,7.242647058823528,8.488636363636363,7.7,1
2006-08-09,4.725,4.725,4.725,4.725,0.68,6.948529411764705,7.224264705882351,8.488636363636363,7.7,1
2006-08-10,4.7625,4.7625,4.7625,4.7625,0.68,7.003676470588235,7.224264705882351,8.488636363636363,7.7,1
2006-08-11,5.2,5.2,5.2,5.2,0.68,7.647058823529411,7.224264705882351,8.488636363636363,7.7,1
2006-08-14,5.3375,5.3375,5.3375,5.3375,0.68,7.849264705882353,7.224264705882351,8.488636363636363,7.709090909090909,1
2006-08-15,5.3375,5.3375,5.3375,5.3375,0.68,7.849264705882353,7.224264705882351,8.488636363636363,7.713636363636362,1
2006-08-16,5.475,5.475,5.475,5.475,0.68,8.051470588235293,7.224264705882351,8.488636363636363,7.718181818181818,1
2006-08-17,5.375,5.375,5.375,5.375,0.68,7.904411764705881,7.224264705882351,8.488636363636363,7.727272727272727,1
2006-08-18,5.2,5.2,5.2,5.2,0.68,7.647058823529411,7.224264705882351,8.488636363636363,7.727272727272727,1
2006-08-21,5.2,5.2,5.2,5.2,0.68,7.647058823529411,7.224264705882351,8.488636363636363,7.727272727272727,1
2006-08-22,5.125,5.125,5.125,5.125,0.68,7.536764705882352,7.224264705882351,8.488636363636363,7.727272727272727,1
2006-08-23,5.075,5.075,5.075,5.075,0.68,7.463235294117647,7.224264705882351,8.488636363636363,7.727272727272727,1
2006-08-24,5.0125,5.0125,5.0125,5.0125,0.68,7.371323529411764,7.224264705882351,8.488636363636363,7.727272727272727,1
2006-08-25,4.9625,4.9625,4.9625,4.9625,0.68,7.297794117647059,7.224264705882351,8.488636363636363,7.727272727272727,1
2006-08-28,4.9875,4.9875,4.9875,4.9875,0.68,7.334558823529411,7.224264705882351,8.488636363636363,7.727272727272727,1
2006-08-29,4.9625,4.9625,4.9625,4.9625,0.68,7.297794117647059,7.224264705882351,8.488636363636363,7.727272727272727,1
2006-08-30,4.875,4.875,4.875,4.875,0.68,7.169117647058823,7.205882352941176,8.488636363636363,7.727272727272727,1
2006-08-31,5.3625,5.3625,5.3625,5.3625,0.68,7.886029411764705,7.205882352941176,8.488636363636363,7.727272727272727,1
2006-09-01,5.7,5.7,5.7,5.7,0.83,6.867469879518072,7.178308823529411,8.488636363636363,7.727272727272727,1
2006-09-04,5.7125,5.7125,5.7125,5.7125,0.83,6.8825301204819285,7.150735294117647,8.488636363636363,7.727272727272727,1
2006-09-05,5.6,5.6,5.6,5.6,0.83,6.746987951807228,7.123161764705882,8.488636363636363,7.727272727272727,1
2006-09-06,5.55,5.55,5.55,5.55,0.83,6.686746987951808,7.086397058823529,8.488636363636363,7.727272727272727,1
2006-09-07,5.4125,5.4125,5.4125,5.4125,0.83,6.521084337349397,7.049632352941176,8.477272727272727,7.727272727272727,1
2006-09-08,5.475,5.475,5.475,5.475,0.83,6.596385542168675,7.022058823529411,8.477272727272727,7.727272727272727,1
2006-09-11,5.675,5.675,5.675,5.675,0.83,6.837349397590361,7.003676470588235,8.46590909090909,7.727272727272727,1
2006-09-12,5.7875,5.7875,5.7875,5.7875,0.83,6.97289156626506,6.994485294117647,8.443181818181818,7.727272727272727,1
2006-09-13,5.8625,5.8625,5.8625,5.8625,0.83,7.063253012048193,6.994485294117647,8.431818181818182,7.727272727272727,1
2006-09-14,5.7625,5.7625,5.7625,5.7625,0.83,6.94277108433735,6.979092841956059,8.386363636363637,7.727272727272727,1
2006-09-15,5.7,5.7,5.7,5.7,0.83,6.867469879518072,6.9607104890148825,8.318181818181818,7.727272727272727,1
2006-09-18,5.675,5.675,5.675,5.675,0.83,6.837349397590361,6.948529411764705,8.272727272727272,7.727272727272727,1
2006-09-19,5.5,5.5,5.5,5.5,0.83,6.626506024096386,6.945650248051027,8.238636363636363,7.727272727272727,1
2006-09-20,5.5375,5.5375,5.5375,5.5375,0.83,6.671686746987952,6.93645907158044,8.238636363636363,7.727272727272727,1
2006-09-21,5.625,5.625,5.625,5.625,0.83,6.77710843373494,6.92095588235294,8.238636363636363,7.727272727272727,1
2006-09-22,5.55,5.55,5.55,5.55,0.83,6.686746987951808,6.911764705882352,8.238636363636363,7.727272727272727,1
2006-09-25,5.5125,5.5125,5.5125,5.5125,0.83,6.641566265060241,6.9025735294117645,8.238636363636363,7.727272727272727,1
2006-09-26,5.525,5.525,5.525,5.525,0.83,6.6566265060240974,6.8879562367115525,8.21590909090909,7.727272727272727,1
2006-09-27,5.525,5.525,5.525,5.525,0.83,6.6566265060240974,6.875,8.204545454545455,7.727272727272727,1
2006-09-28,5.525,5.525,5.525,5.525,0.83,6.6566265060240974,6.867469879518072,8.193181818181818,7.727272727272727,1
2006-09-29,5.575,5.575,5.575,5.575,0.83,6.716867469879519,6.852409638554217,8.170454545454545,7.727272727272727,1
2006-10-02,5.575,5.575,5.575,5.575,0.83,6.716867469879519,6.837349397590361,8.113636363636363,7.727272727272727,1
2006-10-03,5.6375,5.6375,5.6375,5.6375,0.83,6.792168674698796,6.828601169383416,8.059826203208555,7.727272727272727,1
2006-10-04,5.575,5.575,5.575,5.575,0.83,6.716867469879519,6.81985294117647,7.977941176470587,7.727272727272727,1
2006-10-05,5.5875,5.5875,5.5875,5.5875,0.83,6.731927710843374,6.810661764705882,7.895220588235293,7.727272727272727,1
2006-10-06,5.5875,5.5875,5.5875,5.5875,0.83,6.731927710843374,6.810661764705882,7.867647058823529,7.727272727272727,1
2006-10-09,5.725,5.725,5.725,5.725,0.83,6.897590361445783,6.81985294117647,7.849264705882353,7.727272727272727,1
2006-10-10,5.9125,5.9125,5.9125,5.9125,0.83,7.123493975903615,6.828601169383416,7.748161764705882,7.727272727272727,1
2006-10-11,5.9625,5.9625,5.9625,5.9625,0.83,7.183734939759037,6.837349397590361,7.647058823529411,7.727272727272727,1
2006-10-12,6.1125,6.1125,6.1125,6.1125,0.83,7.364457831325302,6.852409638554217,7.647058823529411,7.727272727272727,1
2006-10-13,6.0625,6.0625,6.0625,6.0625,0.83,7.30421686746988,6.867469879518072,7.591911764705882,7.727272727272727,1
2006-10-16,6.425,6.425,6.425,6.425,0.83,7.740963855421687,6.875,7.591911764705882,7.727272727272727,1
2006-10-17,6.425,6.425,6.425,6.425,0.83,7.740963855421687,6.8879562367115525,7.591911764705882,7.727272727272727,1
2006-10-18,6.4125,6.4125,6.4125,6.4125,0.83,7.725903614457831,6.895486357193479,7.591911764705882,7.727272727272727,1
2006-10-19,6.3375,6.3375,6.3375,6.3375,0.83,7.635542168674699,6.904677533664067,7.586153437278526,7.727272727272727,1
2006-10-20,6.5,6.5,6.5,6.5,0.83,7.83132530120482,6.911764705882352,7.586153437278526,7.731818181818181,1
2006-10-21,6.4875,6.4875,6.4875,6.4875,0.83,7.816265060240964,6.92095588235294,7.586153437278526,7.740963855421687,1
2006-10-23,6.35,6.35,6.35,6.35,0.83,7.650602409638554,6.92095588235294,7.586153437278526,7.740963855421687,1
