Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-12-07,10.9,10.9,10.9,10.9,0.21,51.90476190476191,56.97368421052632,37.1875,49.47368421052632,0
2022-12-08,10.75,10.75,10.75,10.75,0.21,51.19047619047619,56.97368421052632,37.1875,49.47368421052632,0
2022-12-09,10.5,10.5,10.5,10.5,0.21,50.0,56.97368421052632,37.1875,49.47368421052632,0
2022-12-12,10.25,10.25,10.25,10.25,0.21,48.80952380952381,56.97368421052632,37.21443965517241,49.21052631578947,0
2022-12-13,10.15,10.15,10.15,10.15,0.21,48.333333333333336,56.97368421052632,37.32758620689656,49.21052631578947,0
2022-12-14,10.15,10.15,10.15,10.15,0.21,48.333333333333336,56.97368421052632,37.76939655172414,48.94736842105264,0
2022-12-15,10.2,10.2,10.2,10.2,0.21,48.57142857142857,56.97368421052632,38.28663793103448,48.94736842105264,0
2022-12-16,10.25,10.25,10.25,10.25,0.21,48.80952380952381,56.97368421052632,38.53448275862069,48.94736842105264,0
2022-12-19,10.45,10.45,10.45,10.45,0.21,49.76190476190476,56.97368421052632,38.70689655172414,48.94736842105264,0
2022-12-20,10.65,10.65,10.65,10.65,0.21,50.71428571428572,56.97368421052632,39.05172413793104,48.94736842105264,0
2022-12-21,10.3,10.3,10.3,10.3,0.21,49.04761904761905,56.97368421052632,40.3448275862069,48.94736842105264,0
2022-12-22,10.1,10.1,10.1,10.1,0.21,48.095238095238095,56.97368421052632,41.37931034482759,48.80952380952381,0
2022-12-23,9.65,9.65,9.65,9.65,0.21,45.95238095238096,56.97368421052632,41.37931034482759,48.80952380952381,0
2022-12-26,9.95,9.95,9.95,9.95,0.21,47.38095238095238,56.97368421052632,41.37931034482759,48.68421052631579,0
2022-12-27,10.15,10.15,10.15,10.15,0.21,48.333333333333336,56.97368421052632,41.896551724137936,48.68421052631579,0
2022-12-28,10.2,10.2,10.2,10.2,0.21,48.57142857142857,56.97368421052632,43.01724137931035,48.68421052631579,0
2022-12-29,10.15,10.15,10.15,10.15,0.21,48.333333333333336,56.97368421052632,43.79310344827587,48.57142857142857,0
2022-12-30,10.0,10.0,10.0,10.0,0.21,47.61904761904762,56.97368421052632,44.05172413793104,48.57142857142857,0
2023-01-02,10.0,10.0,10.0,10.0,0.21,47.61904761904762,56.97368421052632,44.48275862068967,48.42105263157895,0
2023-01-03,10.05,10.05,10.05,10.05,0.21,47.85714285714286,56.97368421052632,45.389983579638766,48.42105263157895,0
2023-01-04,10.1,10.1,10.1,10.1,0.21,48.095238095238095,56.97368421052632,46.596880131362894,48.42105263157895,0
2023-01-05,9.95,9.95,9.95,9.95,0.21,47.38095238095238,56.8421052631579,47.3111658456486,48.42105263157895,0
2023-01-06,9.95,9.95,9.95,9.95,0.21,47.38095238095238,56.8421052631579,47.38095238095238,48.42105263157895,0
2023-01-09,9.85,9.85,9.85,9.85,0.21,46.90476190476191,56.8421052631579,47.38095238095238,48.333333333333336,0
2023-01-10,9.95,9.95,9.95,9.95,0.21,47.38095238095238,56.8421052631579,47.38095238095238,48.333333333333336,0
2023-01-11,9.8,9.8,9.8,9.8,0.21,46.66666666666667,56.8421052631579,47.38095238095238,48.333333333333336,0
2023-01-12,9.85,9.85,9.85,9.85,0.21,46.90476190476191,56.578947368421055,47.38095238095238,48.333333333333336,0
2023-01-13,9.8,9.8,9.8,9.8,0.21,46.66666666666667,56.315789473684205,47.38095238095238,48.095238095238095,0
2023-01-16,9.75,9.75,9.75,9.75,0.21,46.42857142857143,56.18421052631579,47.38095238095238,48.095238095238095,0
2023-01-17,9.7,9.7,9.7,9.7,0.21,46.19047619047619,55.65789473684211,47.38095238095238,47.89473684210526,0
2023-01-18,9.65,9.65,9.65,9.65,0.21,45.95238095238096,55.0,47.38095238095238,47.85714285714286,0
2023-01-19,9.6,9.6,9.6,9.6,0.21,45.71428571428572,54.73684210526316,47.38095238095238,47.631578947368425,0
2023-01-20,9.5,9.5,9.5,9.5,0.21,45.23809523809524,54.60526315789474,47.38095238095238,47.631578947368425,0
2023-01-23,9.55,9.55,9.55,9.55,0.21,45.47619047619048,54.47368421052632,47.38095238095238,47.631578947368425,0
2023-01-24,9.75,9.75,9.75,9.75,0.21,46.42857142857143,54.342105263157904,47.38095238095238,47.631578947368425,0
2023-01-25,9.4,9.4,9.4,9.4,0.21,44.761904761904766,54.078947368421055,47.38095238095238,47.631578947368425,0
2023-01-26,9.4,9.4,9.4,9.4,0.21,44.761904761904766,53.815789473684205,47.38095238095238,47.61904761904762,0
2023-01-27,9.3,9.3,9.3,9.3,0.21,44.28571428571429,53.55263157894737,47.38095238095238,47.61904761904762,0
2023-01-30,9.3,9.3,9.3,9.3,0.21,44.28571428571429,53.37719298245614,47.38095238095238,47.38095238095238,0
2023-01-31,9.2,9.2,9.2,9.2,0.21,43.80952380952381,53.24561403508771,47.38095238095238,47.38095238095238,0
2023-02-01,8.9,8.9,8.9,8.9,0.21,42.38095238095239,52.65037593984962,47.38095238095238,47.38095238095238,0
2023-02-02,9.0,9.0,9.0,9.0,0.21,42.85714285714286,52.14285714285714,47.38095238095238,47.38095238095238,0
2023-02-03,9.0,9.0,9.0,9.0,0.21,42.85714285714286,52.023809523809526,47.38095238095238,47.368421052631575,0
2023-02-06,9.15,9.15,9.15,9.15,0.21,43.57142857142858,51.61027568922306,47.38095238095238,47.368421052631575,0
2023-02-07,8.95,8.95,8.95,8.95,0.21,42.61904761904762,51.2531328320802,47.38095238095238,47.368421052631575,0
2023-02-08,9.2,9.2,9.2,9.2,0.21,43.80952380952381,51.07142857142857,47.38095238095238,47.368421052631575,0
2023-02-09,9.65,9.65,9.65,9.65,0.21,45.95238095238096,50.833333333333336,47.38095238095238,47.368421052631575,0
2023-02-10,9.45,9.45,9.45,9.45,0.21,45.0,50.35714285714286,47.38095238095238,47.241379310344826,0
2023-02-13,9.45,9.45,9.45,9.45,0.21,45.0,49.88095238095238,47.38095238095238,47.10526315789473,0
2023-02-14,9.0,9.0,9.0,9.0,0.21,42.85714285714286,49.40476190476191,47.38095238095238,47.10526315789473,0
2023-02-15,9.4,9.4,9.4,9.4,0.21,44.761904761904766,48.92857142857143,47.38095238095238,47.10526315789473,0
2023-02-16,9.35,9.35,9.35,9.35,0.21,44.523809523809526,48.80952380952381,47.38095238095238,47.10526315789473,0
2023-02-17,9.4,9.4,9.4,9.4,0.21,44.761904761904766,48.69047619047619,47.38095238095238,46.90476190476191,0
2023-02-20,9.35,9.35,9.35,9.35,0.21,44.523809523809526,48.57142857142857,47.38095238095238,46.90476190476191,0
2023-02-21,9.25,9.25,9.25,9.25,0.21,44.04761904761905,48.45238095238095,47.38095238095238,46.8421052631579,0
2023-02-22,9.3,9.3,9.3,9.3,0.21,44.28571428571429,48.333333333333336,47.38095238095238,46.66666666666667,0
2023-02-23,9.0,9.0,9.0,9.0,0.21,42.85714285714286,48.333333333333336,47.38095238095238,46.66666666666667,0
2023-02-24,8.95,8.95,8.95,8.95,0.21,42.61904761904762,48.333333333333336,47.38095238095238,46.42857142857143,0
2023-02-27,8.95,8.95,8.95,8.95,0.21,42.61904761904762,48.21428571428572,47.38095238095238,46.42857142857143,0
2023-02-28,8.85,8.85,8.85,8.85,0.21,42.142857142857146,48.095238095238095,47.38095238095238,46.31578947368421,0
2023-03-01,9.1,9.1,9.1,9.1,0.06,151.66666666666666,48.095238095238095,47.38095238095238,46.31578947368421,0
2023-03-02,9.1,9.1,9.1,9.1,0.06,151.66666666666666,48.095238095238095,47.5,46.31578947368421,0
2023-03-03,9.25,9.25,9.25,9.25,0.06,154.16666666666669,48.095238095238095,47.61904761904762,46.31578947368421,0
2023-03-06,9.1,9.1,9.1,9.1,0.06,151.66666666666666,48.095238095238095,47.73809523809524,46.31578947368421,0
2023-03-07,9.1,9.1,9.1,9.1,0.06,151.66666666666666,48.095238095238095,47.97619047619048,46.31578947368421,0
2023-03-08,9.4,9.4,9.4,9.4,0.06,156.66666666666669,48.095238095238095,48.095238095238095,46.31578947368421,0
2023-03-09,9.1,9.1,9.1,9.1,0.06,151.66666666666666,48.095238095238095,48.21428571428572,46.31578947368421,0
2023-03-10,9.15,9.15,9.15,9.15,0.06,152.5,48.095238095238095,48.333333333333336,46.31578947368421,0
2023-03-13,9.0,9.0,9.0,9.0,0.06,150.0,48.095238095238095,48.333333333333336,46.31578947368421,0
2023-03-14,8.95,8.95,8.95,8.95,0.06,149.16666666666666,48.095238095238095,48.333333333333336,46.31578947368421,0
2023-03-15,9.1,9.1,9.1,9.1,0.06,151.66666666666666,48.095238095238095,48.45238095238095,46.31578947368421,0
2023-03-16,8.85,8.85,8.85,8.85,0.06,147.5,48.095238095238095,48.57142857142857,46.31578947368421,0
2023-03-17,8.9,8.9,8.9,8.9,0.06,148.33333333333334,48.095238095238095,48.69047619047619,46.31578947368421,0
2023-03-20,8.7,8.7,8.7,8.7,0.06,145.0,48.095238095238095,48.80952380952381,46.31578947368421,0
2023-03-21,8.85,8.85,8.85,8.85,0.06,147.5,48.095238095238095,48.92857142857143,46.31578947368421,0
2023-03-22,8.8,8.8,8.8,8.8,0.06,146.66666666666669,48.095238095238095,49.40476190476191,46.31578947368421,0
2023-03-23,8.8,8.8,8.8,8.8,0.06,146.66666666666669,48.095238095238095,49.88095238095238,46.42857142857143,0
2023-03-24,8.65,8.65,8.65,8.65,0.06,144.16666666666669,48.095238095238095,50.35714285714286,46.42857142857143,0
2023-03-27,8.3,8.3,8.3,8.3,0.06,138.33333333333334,48.095238095238095,50.833333333333336,46.66666666666667,0
2023-03-28,7.9,7.9,7.9,7.9,0.06,131.66666666666669,48.095238095238095,51.07142857142857,46.66666666666667,0
2023-03-29,7.95,7.95,7.95,7.95,0.06,132.5,48.095238095238095,51.2531328320802,46.8421052631579,0
2023-03-30,7.95,7.95,7.95,7.95,0.06,132.5,48.095238095238095,51.61027568922306,46.90476190476191,0
2023-03-31,8.25,8.25,8.25,8.25,0.06,137.5,48.095238095238095,52.023809523809526,46.90476190476191,0
2023-04-03,8.6,8.6,8.6,8.6,0.06,143.33333333333334,48.095238095238095,52.14285714285714,47.241379310344826,0
2023-04-04,8.6,8.6,8.6,8.6,0.06,143.33333333333334,48.095238095238095,52.65037593984962,47.368421052631575,0
2023-04-05,8.9,8.9,8.9,8.9,0.06,148.33333333333334,48.095238095238095,53.24561403508771,47.38095238095238,0
2023-04-06,9.05,9.05,9.05,9.05,0.06,150.83333333333334,48.095238095238095,53.37719298245614,47.38095238095238,0
2023-04-07,9.05,9.05,9.05,9.05,0.06,150.83333333333334,48.095238095238095,53.55263157894737,47.38095238095238,0
2023-04-10,9.1,9.1,9.1,9.1,0.06,151.66666666666666,48.095238095238095,53.815789473684205,47.38095238095238,0
2023-04-11,9.15,9.15,9.15,9.15,0.06,152.5,48.095238095238095,54.078947368421055,47.38095238095238,0
2023-04-12,9.25,9.25,9.25,9.25,0.06,154.16666666666669,48.095238095238095,54.342105263157904,47.61904761904762,0
2023-04-13,9.15,9.15,9.15,9.15,0.06,152.5,48.095238095238095,54.47368421052632,47.61904761904762,0
2023-04-14,9.15,9.15,9.15,9.15,0.06,152.5,48.095238095238095,54.60526315789474,47.85714285714286,0
2023-04-17,9.1,9.1,9.1,9.1,0.06,151.66666666666666,48.095238095238095,54.73684210526316,48.095238095238095,0
2023-04-18,9.05,9.05,9.05,9.05,0.06,150.83333333333334,48.095238095238095,55.0,48.095238095238095,0
2023-04-19,9.1,9.1,9.1,9.1,0.06,151.66666666666666,48.095238095238095,55.65789473684211,48.333333333333336,0
2023-04-20,10.55,10.55,10.55,10.55,0.06,175.83333333333334,48.095238095238095,56.18421052631579,48.333333333333336,0
2023-04-21,10.05,10.05,10.05,10.05,0.06,167.50000000000003,48.095238095238095,56.315789473684205,48.333333333333336,0
2023-04-24,10.2,10.2,10.2,10.2,0.06,170.0,48.095238095238095,56.578947368421055,48.333333333333336,0
2023-04-25,10.15,10.15,10.15,10.15,0.06,169.16666666666669,48.095238095238095,56.8421052631579,48.57142857142857,0
2023-04-26,10.2,10.2,10.2,10.2,0.06,170.0,48.095238095238095,56.8421052631579,48.57142857142857,0
2023-04-27,10.1,10.1,10.1,10.1,0.06,168.33333333333334,48.21428571428572,56.8421052631579,48.57142857142857,0
2023-04-28,10.25,10.25,10.25,10.25,0.06,170.83333333333334,48.333333333333336,56.8421052631579,48.57142857142857,0
2023-05-01,10.25,10.25,10.25,10.25,0.06,170.83333333333334,48.45238095238095,56.8421052631579,48.57142857142857,0
2023-05-02,10.2,10.2,10.2,10.2,0.06,170.0,90.11904761904762,56.97368421052632,48.57142857142857,0
2023-05-03,10.3,10.3,10.3,10.3,0.06,171.66666666666669,132.08333333333334,57.10526315789473,48.57142857142857,0
2023-05-04,10.2,10.2,10.2,10.2,0.06,170.0,132.5,57.10526315789473,48.57142857142857,0
2023-05-05,10.2,10.2,10.2,10.2,0.06,170.0,135.0,57.23684210526316,48.57142857142857,0
2023-05-08,10.3,10.3,10.3,10.3,0.06,171.66666666666669,137.91666666666669,57.36842105263158,48.57142857142857,0
2023-05-09,10.2,10.2,10.2,10.2,0.06,170.0,140.83333333333334,57.5,48.57142857142857,0
2023-05-10,10.15,10.15,10.15,10.15,0.06,169.16666666666669,143.33333333333334,57.63157894736842,48.57142857142857,0
2023-05-11,10.0,10.0,10.0,10.0,0.06,166.66666666666669,143.75,57.63157894736842,48.57142857142857,0
2023-05-12,10.15,10.15,10.15,10.15,0.06,169.16666666666669,144.58333333333334,57.63157894736842,48.57142857142857,0
2023-05-15,10.45,10.45,10.45,10.45,0.06,174.16666666666666,145.83333333333334,57.63157894736842,48.57142857142857,0
2023-05-16,10.3,10.3,10.3,10.3,0.06,171.66666666666669,146.66666666666669,57.63157894736842,48.57142857142857,0
2023-05-17,10.2,10.2,10.2,10.2,0.06,170.0,147.08333333333334,57.63157894736842,48.57142857142857,0
2023-05-18,10.1,10.1,10.1,10.1,0.06,168.33333333333334,147.5,57.63157894736842,48.57142857142857,0
2023-05-19,9.95,9.95,9.95,9.95,0.06,165.83333333333331,147.91666666666669,57.63157894736842,48.57142857142857,0
2023-05-22,10.15,10.15,10.15,10.15,0.06,169.16666666666669,148.33333333333334,57.63157894736842,48.57142857142857,0
2023-05-23,10.0,10.0,10.0,10.0,0.06,166.66666666666669,148.75,57.63157894736842,48.57142857142857,0
2023-05-24,9.95,9.95,9.95,9.95,0.06,165.83333333333331,149.58333333333331,57.63157894736842,48.57142857142857,0
2023-05-25,10.05,10.05,10.05,10.05,0.06,167.50000000000003,150.41666666666669,57.63157894736842,48.57142857142857,0
2023-05-26,9.95,9.95,9.95,9.95,0.06,165.83333333333331,150.83333333333334,57.63157894736842,48.57142857142857,0
2023-05-29,9.95,9.95,9.95,9.95,0.06,165.83333333333331,150.83333333333334,57.63157894736842,48.57142857142857,0
2023-05-30,9.9,9.9,9.9,9.9,0.06,165.0,151.25,57.63157894736842,48.57142857142857,0
2023-05-31,9.65,9.65,9.65,9.65,0.06,160.83333333333334,151.66666666666666,57.63157894736842,48.57142857142857,0
2023-06-01,10.25,10.25,10.25,10.25,0.25,41.0,151.66666666666666,57.5,48.333333333333336,0
2023-06-02,10.15,10.15,10.15,10.15,0.25,40.6,151.66666666666666,57.36842105263158,48.333333333333336,0
2023-06-05,10.65,10.65,10.65,10.65,0.25,42.6,151.66666666666666,57.23684210526316,48.333333333333336,0
2023-06-06,10.55,10.55,10.55,10.55,0.25,42.2,151.66666666666666,57.10526315789473,48.333333333333336,0
2023-06-07,10.7,10.7,10.7,10.7,0.25,42.8,151.66666666666666,57.10526315789473,48.095238095238095,0
2023-06-08,10.3,10.3,10.3,10.3,0.25,41.2,151.66666666666666,56.97368421052632,48.095238095238095,0
2023-06-09,10.3,10.3,10.3,10.3,0.25,41.2,151.66666666666666,56.8421052631579,47.85714285714286,0
2023-06-12,10.3,10.3,10.3,10.3,0.25,41.2,151.66666666666666,56.8421052631579,47.61904761904762,0
2023-06-13,10.2,10.2,10.2,10.2,0.25,40.8,151.66666666666666,56.8421052631579,47.61904761904762,0
2023-06-14,10.15,10.15,10.15,10.15,0.25,40.6,151.66666666666666,56.8421052631579,47.38095238095238,0
2023-06-15,10.1,10.1,10.1,10.1,0.25,40.4,151.66666666666666,56.8421052631579,47.38095238095238,0
2023-06-16,10.05,10.05,10.05,10.05,0.25,40.2,151.66666666666666,56.578947368421055,47.38095238095238,0
2023-06-19,10.0,10.0,10.0,10.0,0.25,40.0,151.66666666666666,56.315789473684205,47.38095238095238,0
2023-06-20,9.95,9.95,9.95,9.95,0.25,39.8,151.66666666666666,56.18421052631579,47.241379310344826,0
2023-06-21,10.0,10.0,10.0,10.0,0.25,40.0,151.66666666666666,55.65789473684211,46.90476190476191,0
2023-06-22,9.9,9.9,9.9,9.9,0.25,39.6,151.66666666666666,55.0,46.90476190476191,0
2023-06-23,9.75,9.75,9.75,9.75,0.25,39.0,151.66666666666666,54.73684210526316,46.66666666666667,0
2023-06-26,9.8,9.8,9.8,9.8,0.25,39.2,151.66666666666666,54.60526315789474,46.66666666666667,0
2023-06-27,9.9,9.9,9.9,9.9,0.25,39.6,151.66666666666666,54.47368421052632,46.42857142857143,0
2023-06-28,9.85,9.85,9.85,9.85,0.25,39.4,151.66666666666666,54.342105263157904,46.42857142857143,0
2023-06-29,9.85,9.85,9.85,9.85,0.25,39.4,151.66666666666666,54.078947368421055,46.19047619047619,0
2023-06-30,9.85,9.85,9.85,9.85,0.25,39.4,151.66666666666666,53.815789473684205,45.95238095238096,0
2023-07-03,9.9,9.9,9.9,9.9,0.25,39.6,151.66666666666666,53.55263157894737,45.95238095238096,0
2023-07-04,10.05,10.05,10.05,10.05,0.25,40.2,151.66666666666666,53.37719298245614,45.95238095238096,0
2023-07-05,10.05,10.05,10.05,10.05,0.25,40.2,151.25,53.24561403508771,45.71428571428572,0
2023-07-06,10.0,10.0,10.0,10.0,0.25,40.0,150.83333333333334,52.65037593984962,45.47619047619048,0
2023-07-07,9.95,9.95,9.95,9.95,0.25,39.8,150.83333333333334,52.14285714285714,45.23809523809524,0
2023-07-10,9.95,9.95,9.95,9.95,0.25,39.8,150.41666666666669,52.023809523809526,45.0,0
2023-07-11,9.9,9.9,9.9,9.9,0.25,39.6,149.58333333333331,51.61027568922306,45.0,0
2023-07-12,9.85,9.85,9.85,9.85,0.25,39.4,148.75,51.2531328320802,44.82758620689656,0
2023-07-13,9.8,9.8,9.8,9.8,0.25,39.2,148.33333333333334,51.07142857142857,44.761904761904766,0
2023-07-14,10.3,10.3,10.3,10.3,0.25,41.2,147.91666666666669,50.833333333333336,44.761904761904766,0
2023-07-17,10.4,10.4,10.4,10.4,0.25,41.6,147.5,50.35714285714286,44.761904761904766,0
2023-07-18,10.6,10.6,10.6,10.6,0.25,42.4,147.08333333333334,49.88095238095238,44.761904761904766,0
2023-07-19,10.55,10.55,10.55,10.55,0.25,42.2,146.66666666666669,49.40476190476191,44.523809523809526,0
2023-07-20,10.55,10.55,10.55,10.55,0.25,42.2,145.83333333333334,48.92857142857143,44.523809523809526,0
2023-07-21,10.4,10.4,10.4,10.4,0.25,41.6,144.58333333333334,48.80952380952381,44.28571428571429,0
2023-07-24,10.15,10.15,10.15,10.15,0.25,40.6,143.75,48.69047619047619,44.28571428571429,0
2023-07-25,10.15,10.15,10.15,10.15,0.25,40.6,143.33333333333334,48.57142857142857,44.28571428571429,0
2023-07-26,10.3,10.3,10.3,10.3,0.25,41.2,140.83333333333334,48.45238095238095,44.28571428571429,0
2023-07-27,10.3,10.3,10.3,10.3,0.25,41.2,137.91666666666669,48.333333333333336,44.28571428571429,0
2023-07-28,10.2,10.2,10.2,10.2,0.25,40.8,135.0,48.333333333333336,44.28571428571429,0
2023-07-31,10.2,10.2,10.2,10.2,0.25,40.8,132.5,48.333333333333336,44.28571428571429,0
2023-08-01,10.35,10.35,10.35,10.35,0.25,41.4,132.5,48.21428571428572,44.28571428571429,0
2023-08-02,10.15,10.15,10.15,10.15,0.25,40.6,87.65,48.095238095238095,44.28571428571429,0
2023-08-03,10.05,10.05,10.05,10.05,0.25,40.2,42.7,47.97619047619048,44.28571428571429,0
2023-08-04,10.15,10.15,10.15,10.15,0.25,40.6,42.5,47.73809523809524,44.28571428571429,0
2023-08-07,10.4,10.4,10.4,10.4,0.25,41.6,42.3,47.61904761904762,44.28571428571429,0
2023-08-08,10.8,10.8,10.8,10.8,0.25,43.2,42.3,47.5,44.28571428571429,0
2023-08-09,10.7,10.7,10.7,10.7,0.25,42.8,42.3,47.38095238095238,44.28571428571429,0
2023-08-10,10.9,10.9,10.9,10.9,0.25,43.6,42.3,47.38095238095238,44.28571428571429,0
2023-08-11,11.1,11.1,11.1,11.1,0.25,44.4,42.3,47.38095238095238,44.28571428571429,0
2023-08-14,11.3,11.3,11.3,11.3,0.25,45.2,42.3,47.142857142857146,44.4,0
2023-08-15,11.3,11.3,11.3,11.3,0.25,45.2,42.3,46.90476190476191,44.523809523809526,0
2023-08-16,11.25,11.25,11.25,11.25,0.25,45.0,42.3,46.78571428571429,44.523809523809526,0
2023-08-17,11.15,11.15,11.15,11.15,0.25,44.6,42.3,46.66666666666667,44.6,0
2023-08-18,10.65,10.65,10.65,10.65,0.25,42.6,42.3,46.54761904761905,44.6,0
2023-08-21,10.7,10.7,10.7,10.7,0.25,42.8,42.3,46.42857142857143,44.6,0
2023-08-22,10.85,10.85,10.85,10.85,0.25,43.4,42.3,46.30952380952381,44.6,0
2023-08-23,10.75,10.75,10.75,10.75,0.25,43.0,42.3,46.07142857142858,44.6,0
2023-08-24,10.8,10.8,10.8,10.8,0.25,43.2,42.3,45.95238095238096,44.6,0
2023-08-25,10.6,10.6,10.6,10.6,0.25,42.4,42.3,45.95238095238096,44.6,0
2023-08-28,10.7,10.7,10.7,10.7,0.25,42.8,42.3,45.83333333333334,44.6,0
2023-08-29,10.7,10.7,10.7,10.7,0.25,42.8,42.3,45.5952380952381,44.6,0
2023-08-30,10.95,10.95,10.95,10.95,0.25,43.8,42.3,45.35714285714286,44.6,0
2023-08-31,10.7,10.7,10.7,10.7,0.25,42.8,42.3,45.21904761904762,44.6,0
2023-09-01,11.35,11.35,11.35,11.35,0.29,39.13793103448276,42.2,45.2,44.6,0
2023-09-04,13.6,13.6,13.6,13.6,0.29,46.896551724137936,42.2,45.2,44.761904761904766,0
2023-09-05,16.3,16.3,16.3,16.3,0.29,56.20689655172414,42.2,45.2,44.761904761904766,0
2023-09-06,17.9,17.9,17.9,17.9,0.29,61.72413793103448,42.2,45.2,44.761904761904766,0
2023-09-07,19.4,19.4,19.4,19.4,0.29,66.89655172413794,42.2,45.2,44.761904761904766,0
2023-09-08,19.6,19.6,19.6,19.6,0.29,67.58620689655173,42.2,45.2,44.82758620689656,0
2023-09-11,20.55,20.55,20.55,20.55,0.29,70.86206896551725,42.2,45.2,45.0,0
2023-09-12,21.55,21.55,21.55,21.55,0.29,74.31034482758622,42.2,45.2,45.0,0
2023-09-13,20.5,20.5,20.5,20.5,0.29,70.6896551724138,42.2,45.2,45.0,0
2023-09-14,19.5,19.5,19.5,19.5,0.29,67.24137931034483,42.2,45.2,45.2,0
2023-09-15,18.55,18.55,18.55,18.55,0.29,63.96551724137932,42.2,45.2,45.2,0
2023-09-18,19.45,19.45,19.45,19.45,0.29,67.06896551724138,42.2,45.2,45.23809523809524,0
2023-09-19,19.45,19.45,19.45,19.45,0.29,67.06896551724138,42.2,45.2,45.47619047619048,0
2023-09-20,18.5,18.5,18.5,18.5,0.29,63.793103448275865,42.2,45.2,45.71428571428572,0
2023-09-21,17.6,17.6,17.6,17.6,0.29,60.6896551724138,42.2,45.2,45.95238095238096,0
2023-09-22,17.3,17.3,17.3,17.3,0.29,59.65517241379311,42.2,45.2,45.95238095238096,0
2023-09-25,16.45,16.45,16.45,16.45,0.29,56.72413793103448,42.2,45.2,45.95238095238096,0
2023-09-26,17.25,17.25,17.25,17.25,0.29,59.48275862068966,42.2,45.2,46.19047619047619,0
2023-09-27,16.75,16.75,16.75,16.75,0.29,57.75862068965517,42.2,45.2,46.42857142857143,0
2023-09-28,16.85,16.85,16.85,16.85,0.29,58.10344827586208,42.2,45.2,46.42857142857143,0
2023-09-29,16.65,16.65,16.65,16.65,0.29,57.41379310344828,42.2,45.2,46.66666666666667,0
2023-10-02,16.65,16.65,16.65,16.65,0.29,57.41379310344828,42.2,45.2,46.66666666666667,0
2023-10-03,16.95,16.95,16.95,16.95,0.29,58.44827586206897,42.2,45.2,46.896551724137936,0
2023-10-04,16.65,16.65,16.65,16.65,0.29,57.41379310344828,42.2,45.57619047619048,46.90476190476191,0
2023-10-05,16.75,16.75,16.75,16.75,0.29,57.75862068965517,42.3,46.42446633825945,46.90476190476191,0
2023-10-06,16.5,16.5,16.5,16.5,0.29,56.896551724137936,42.4,51.55172413793104,47.241379310344826,0
2023-10-09,15.75,15.75,15.75,15.75,0.29,54.31034482758621,42.4,55.25862068965517,47.38095238095238,0
2023-10-10,15.75,15.75,15.75,15.75,0.29,54.31034482758621,42.5,55.25862068965517,47.38095238095238,0
2023-10-11,16.5,16.5,16.5,16.5,0.29,56.896551724137936,42.5,56.46551724137931,47.38095238095238,0
2023-10-12,17.05,17.05,17.05,17.05,0.29,58.79310344827587,42.7,56.810344827586206,47.38095238095238,0
2023-10-13,16.9,16.9,16.9,16.9,0.29,58.27586206896552,42.8,56.896551724137936,47.61904761904762,0
2023-10-16,16.85,16.85,16.85,16.85,0.29,58.10344827586208,42.8,57.15517241379311,47.61904761904762,0
2023-10-17,17.0,17.0,17.0,17.0,0.29,58.62068965517242,42.8,57.41379310344828,47.85714285714286,0
2023-10-18,16.6,16.6,16.6,16.6,0.29,57.24137931034484,42.8,57.41379310344828,48.095238095238095,0
2023-10-19,16.7,16.7,16.7,16.7,0.29,57.58620689655172,42.9,57.41379310344828,48.095238095238095,0
2023-10-20,16.65,16.65,16.65,16.65,0.29,57.41379310344828,43.1,57.41379310344828,48.333333333333336,0
2023-10-23,15.85,15.85,15.85,15.85,0.29,54.6551724137931,43.2,57.41379310344828,48.333333333333336,0
2023-10-24,15.85,15.85,15.85,15.85,0.29,54.6551724137931,43.3,57.41379310344828,48.333333333333336,0
2023-10-25,15.25,15.25,15.25,15.25,0.29,52.58620689655173,43.5,57.41379310344828,48.333333333333336,0
2023-10-26,14.75,14.75,14.75,14.75,0.29,50.862068965517246,43.7,57.41379310344828,48.57142857142857,0
2023-10-27,15.45,15.45,15.45,15.45,0.29,53.27586206896552,44.1,57.41379310344828,48.57142857142857,0
2023-10-30,16.15,16.15,16.15,16.15,0.29,55.689655172413794,44.5,57.41379310344828,48.80952380952381,0
2023-10-31,15.9,15.9,15.9,15.9,0.29,54.82758620689656,44.8,57.41379310344828,48.80952380952381,0
2023-11-01,15.6,15.6,15.6,15.6,0.29,53.793103448275865,45.1,57.41379310344828,49.04761904761905,0
2023-11-02,15.45,15.45,15.45,15.45,0.29,53.27586206896552,45.2,57.41379310344828,49.76190476190476,0
2023-11-03,15.8,15.8,15.8,15.8,0.29,54.48275862068966,46.04827586206897,57.41379310344828,50.0,0
2023-11-06,16.55,16.55,16.55,16.55,0.29,57.06896551724139,48.87931034482759,57.41379310344828,50.71428571428572,0
2023-11-07,16.5,16.5,16.5,16.5,0.29,56.896551724137936,51.72413793103449,57.41379310344828,50.862068965517246,0
2023-11-08,16.65,16.65,16.65,16.65,0.29,57.41379310344828,52.93103448275863,57.41379310344828,50.95238095238095,0
2023-11-09,16.55,16.55,16.55,16.55,0.29,57.06896551724139,53.27586206896552,57.41379310344828,51.19047619047619,0
2023-11-10,16.35,16.35,16.35,16.35,0.29,56.3793103448276,53.5344827586207,57.41379310344828,51.31578947368421,0
