Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-01-07,52.75,52.75,52.75,52.75,0.47,112.2340425531915,14.67269326683292,13.908656470411955,13.87820512820513,0
2022-01-10,51.925,51.925,51.925,51.925,0.47,110.47872340425532,14.67269326683292,13.927038626609445,13.87820512820513,0
2022-01-11,51.125,51.125,51.125,51.125,0.47,108.77659574468086,14.67269326683292,13.933594126272304,13.87820512820513,0
2022-01-12,51.25,51.25,51.25,51.25,0.47,109.04255319148936,14.67269326683292,13.9713216957606,13.87820512820513,0
2022-01-13,52.15,52.15,52.15,52.15,0.47,110.95744680851064,14.67269326683292,14.008728179551124,13.87820512820513,0
2022-01-14,52.025,52.025,52.025,52.025,0.47,110.69148936170212,14.67269326683292,14.021197007481298,13.87820512820513,0
2022-01-17,56.2,56.2,56.2,56.2,0.47,119.5744680851064,14.67269326683292,14.030548628428928,13.87820512820513,0
2022-01-18,56.85,56.85,56.85,56.85,0.47,120.95744680851064,14.67269326683292,14.042047509980414,13.87820512820513,0
2022-01-19,56.075,56.075,56.075,56.075,0.47,119.30851063829788,14.67269326683292,14.073219579805851,13.87820512820513,0
2022-01-20,56.1,56.1,56.1,56.1,0.47,119.36170212765958,14.67269326683292,14.114713216957606,13.87820512820513,0
2022-01-21,54.05,54.05,54.05,54.05,0.47,115.0,14.67269326683292,14.133416458852867,13.87820512820513,0
2022-01-24,50.75,50.75,50.75,50.75,0.47,107.97872340425532,14.731920199501246,14.136533665835412,13.878755364806866,0
2022-01-25,52.875,52.875,52.875,52.875,0.47,112.5,14.8285536159601,14.1427680798005,13.88412017167382,0
2022-01-26,52.875,52.875,52.875,52.875,0.47,112.5,14.950124688279304,14.146440497468774,13.88412017167382,0
2022-01-27,52.25,52.25,52.25,52.25,0.47,111.17021276595746,15.105985037406484,14.152674911433865,13.890274314214466,0
2022-01-28,52.6,52.6,52.6,52.6,0.47,111.91489361702128,15.193266832917706,14.180174563591024,13.91025641025641,0
2022-01-31,50.225,50.225,50.225,50.225,0.47,106.86170212765958,15.377182044887782,14.208229426433917,13.927038626609445,0
2022-02-01,50.55,50.55,50.55,50.55,0.47,107.55319148936172,58.046506075237446,14.217581047381548,13.927038626609445,0
2022-02-02,51.125,51.125,51.125,51.125,0.47,108.77659574468086,101.32978723404256,14.22069825436409,13.940149625935163,0
2022-02-03,52.525,52.525,52.525,52.525,0.47,111.75531914893617,102.92553191489364,14.226932668329177,13.995726495726496,0
2022-02-04,52.225,52.225,52.225,52.225,0.47,111.11702127659576,104.06914893617022,14.23628428927681,14.002493765586037,0
2022-02-07,52.15,52.15,52.15,52.15,0.47,110.95744680851064,104.7872340425532,14.292394014962596,14.014962593516213,0
2022-02-08,50.975,50.975,50.975,50.975,0.47,108.45744680851064,105.61170212765958,14.38279301745636,14.014962593516213,0
2022-02-09,51.075,51.075,51.075,51.075,0.47,108.67021276595746,106.22340425531917,14.438902743142146,14.014962593516213,0
2022-02-10,50.925,50.925,50.925,50.925,0.47,108.35106382978724,106.40957446808513,14.460723192019952,14.014962593516213,0
2022-02-11,50.0,50.0,50.0,50.0,0.47,106.38297872340426,106.40957446808513,14.47630922693267,14.027431421446384,0
2022-02-14,47.725,47.725,47.725,47.725,0.47,101.54255319148938,106.40957446808513,14.488778054862845,14.02777777777778,1
2022-02-15,47.8,47.8,47.8,47.8,0.47,101.70212765957449,106.40957446808513,14.5083375252855,14.033665835411473,1
2022-02-16,47.825,47.825,47.825,47.825,0.47,101.75531914893618,106.40957446808513,14.536392388128393,14.050429184549357,1
2022-02-17,47.3,47.3,47.3,47.3,0.47,100.63829787234044,106.40957446808513,14.551122194513717,14.096009975062344,1
2022-02-18,46.525,46.525,46.525,46.525,0.47,98.98936170212768,106.40957446808513,14.564086029561292,14.133416458852867,1
2022-02-21,44.475,44.475,44.475,44.475,0.47,94.6276595744681,106.40957446808513,14.573437650508923,14.133416458852867,1
2022-02-22,42.525,42.525,42.525,42.525,0.47,90.47872340425532,106.40957446808513,14.58852867830424,14.139650872817956,1
2022-02-23,44.175,44.175,44.175,44.175,0.47,93.98936170212764,106.40957446808513,14.619700748129675,14.145885286783043,1
2022-02-24,40.3,40.3,40.3,40.3,0.47,85.74468085106383,106.40957446808513,14.64775561097257,14.146995708154506,1
2022-02-25,42.75,42.75,42.75,42.75,0.47,90.95744680851064,106.40957446808513,14.67269326683292,14.155982905982906,1
2022-02-28,43.425,43.425,43.425,43.425,0.47,92.3936170212766,106.40957446808513,14.71633416458853,14.158354114713218,1
2022-03-01,43.425,43.425,43.425,43.425,3.62,11.99585635359116,106.40957446808513,14.71633416458853,14.158354114713218,1
2022-03-02,44.7,44.7,44.7,44.7,3.62,12.34806629834254,106.40957446808513,14.71633416458853,14.158354114713218,1
2022-03-03,45.175,45.175,45.175,45.175,3.62,12.4792817679558,106.40957446808513,14.71633416458853,14.158354114713218,1
2022-03-04,43.9,43.9,43.9,43.9,3.62,12.12707182320442,106.40957446808513,14.71633416458853,14.158354114713218,1
2022-03-07,42.4,42.4,42.4,42.4,3.62,11.71270718232044,106.40957446808513,14.71633416458853,14.158354114713218,1
2022-03-08,43.075,43.075,43.075,43.075,3.62,11.899171270718233,106.40957446808513,14.71633416458853,14.158354114713218,1
2022-03-09,44.525,44.525,44.525,44.525,3.62,12.299723756906076,106.40957446808513,14.71633416458853,14.158354114713218,1
2022-03-10,43.6,43.6,43.6,43.6,3.62,12.044198895027623,106.40957446808513,14.71633416458853,14.158354114713218,1
2022-03-11,44.825,44.825,44.825,44.825,3.62,12.382596685082872,106.40957446808513,14.71633416458853,14.158354114713218,1
2022-03-14,44.55,44.55,44.55,44.55,3.62,12.306629834254142,106.40957446808513,14.71633416458853,14.158354114713218,1
2022-03-15,43.725,43.725,43.725,43.725,3.62,12.078729281767956,106.40957446808513,14.71633416458853,14.158354114713218,1
2022-03-16,44.025,44.025,44.025,44.025,3.62,12.16160220994475,106.40957446808513,14.71633416458853,14.158354114713218,1
2022-03-17,46.525,46.525,46.525,46.525,3.62,12.85220994475138,106.40957446808513,14.71633416458853,14.158354114713218,1
2022-03-18,46.525,46.525,46.525,46.525,3.62,12.85220994475138,106.40957446808513,14.71633416458853,14.158354114713218,1
2022-03-21,46.65,46.65,46.65,46.65,3.62,12.886740331491712,106.40957446808513,14.71633416458853,14.158354114713218,1
2022-03-22,46.225,46.225,46.225,46.225,3.62,12.769337016574584,106.40957446808513,14.71633416458853,14.158354114713218,1
2022-03-23,46.975,46.975,46.975,46.975,3.62,12.976519337016574,106.40957446808513,14.71633416458853,14.158354114713218,1
2022-03-24,47.225,47.225,47.225,47.225,3.62,13.045580110497236,106.40957446808513,14.71633416458853,14.158354114713218,1
2022-03-25,46.925,46.925,46.925,46.925,3.62,12.96270718232044,106.40957446808513,14.71633416458853,14.158354114713218,1
2022-03-28,44.8,44.8,44.8,44.8,3.62,12.375690607734803,106.40957446808513,14.71633416458853,14.158354114713218,1
2022-03-29,44.375,44.375,44.375,44.375,3.62,12.25828729281768,106.40957446808513,14.71633416458853,14.158354114713218,1
2022-03-30,44.125,44.125,44.125,44.125,3.62,12.189226519337016,106.40957446808513,14.71633416458853,14.158354114713218,1
2022-03-31,45.05,45.05,45.05,45.05,3.62,12.444751381215468,106.40957446808513,14.71633416458853,14.158354114713218,1
2022-04-01,46.625,46.625,46.625,46.625,3.62,12.879834254143644,106.40957446808513,14.71633416458853,14.158354114713218,1
2022-04-04,47.175,47.175,47.175,47.175,3.62,13.031767955801104,106.40957446808513,14.71633416458853,14.158354114713218,1
2022-04-05,47.825,47.825,47.825,47.825,3.62,13.21132596685083,106.40957446808513,14.67269326683292,14.158354114713218,1
2022-04-06,48.85,48.85,48.85,48.85,3.62,13.494475138121548,106.38297872340426,14.64775561097257,14.158354114713218,1
2022-04-07,47.9,47.9,47.9,47.9,3.62,13.232044198895029,106.22340425531917,14.619700748129675,14.158354114713218,1
2022-04-08,48.375,48.375,48.375,48.375,3.62,13.363259668508286,105.61170212765958,14.58852867830424,14.158354114713218,1
2022-04-11,48.4,48.4,48.4,48.4,3.62,13.370165745856353,104.7872340425532,14.573437650508923,14.158354114713218,1
2022-04-12,47.05,47.05,47.05,47.05,3.62,12.997237569060772,104.06914893617022,14.573437650508923,14.158354114713218,1
2022-04-13,47.775,47.775,47.775,47.775,3.62,13.197513812154696,102.92553191489364,14.564086029561292,14.155982905982906,1
2022-04-14,47.775,47.775,47.775,47.775,3.62,13.197513812154696,101.94148936170214,14.551122194513717,14.146995708154506,1
2022-04-15,47.775,47.775,47.775,47.775,3.62,13.197513812154696,101.72872340425532,14.516832917705738,14.146995708154506,1
2022-04-18,48.05,48.05,48.05,48.05,3.62,13.273480662983424,101.62234042553192,14.516832917705738,14.145885286783043,1
2022-04-19,48.6,48.6,48.6,48.6,3.62,13.425414364640885,101.09042553191492,14.516832917705738,14.139650872817956,1
2022-04-20,48.925,48.925,48.925,48.925,3.62,13.515193370165743,100.58510638297876,14.516832917705738,14.133416458852867,1
2022-04-21,48.925,48.925,48.925,48.925,3.62,13.515193370165743,99.76063829787236,14.516832917705738,14.133416458852867,1
2022-04-22,48.875,48.875,48.875,48.875,3.62,13.501381215469612,96.80851063829788,14.516832917705738,14.096009975062344,1
2022-04-25,46.8,46.8,46.8,46.8,3.62,12.928176795580107,94.30851063829786,14.516832917705738,14.050429184549357,1
2022-04-26,46.7,46.7,46.7,46.7,3.62,12.900552486187843,93.19148936170212,14.516832917705738,14.033665835411473,1
2022-04-27,46.025,46.025,46.025,46.025,3.62,12.714088397790054,91.6755319148936,14.516832917705738,14.027431421446384,1
2022-04-28,46.225,46.225,46.225,46.225,3.62,12.769337016574584,90.71808510638296,14.516832917705738,14.014962593516213,1
2022-04-29,46.175,46.175,46.175,46.175,3.62,12.755524861878452,88.11170212765958,14.516832917705738,14.002493765586037,1
2022-05-02,46.2,46.2,46.2,46.2,3.62,12.76243093922652,49.62993711061479,14.516832917705738,13.940149625935163,1
2022-05-03,46.2,46.2,46.2,46.2,3.62,12.76243093922652,13.515193370165743,14.516832917705738,13.927038626609445,1
2022-05-04,45.05,45.05,45.05,45.05,3.62,12.444751381215468,13.508287292817675,14.516832917705738,13.927038626609445,1
2022-05-05,44.975,44.975,44.975,44.975,3.62,12.42403314917127,13.49792817679558,14.516832917705738,13.890274314214466,1
2022-05-06,45.325,45.325,45.325,45.325,3.62,12.5207182320442,13.459944751381215,14.516832917705738,13.88412017167382,1
2022-05-09,43.55,43.55,43.55,43.55,3.62,12.03038674033149,13.39779005524862,14.516832917705738,13.878755364806866,1
2022-05-10,42.4,42.4,42.4,42.4,3.62,11.71270718232044,13.36671270718232,14.516832917705738,13.86802575107296,1
2022-05-11,40.925,40.925,40.925,40.925,3.62,11.30524861878453,13.318370165745854,14.488778054862845,13.846566523605151,1
2022-05-12,39.65,39.65,39.65,39.65,3.62,10.953038674033149,13.252762430939226,14.47630922693267,13.78428927680798,1
2022-05-13,40.0,40.0,40.0,40.0,3.62,11.049723756906078,13.221685082872929,14.460723192019952,13.753117206982544,1
2022-05-16,40.725,40.725,40.725,40.725,3.62,11.25,13.204419889502764,14.438902743142146,13.75,1
2022-05-17,43.575,43.575,43.575,43.575,3.62,12.03729281767956,13.197513812154696,14.38279301745636,13.653433476394849,1
2022-05-18,43.075,43.075,43.075,43.075,3.62,11.899171270718233,13.197513812154696,14.292394014962596,13.628428927680796,1
2022-05-19,41.55,41.55,41.55,41.55,3.62,11.477900552486188,13.121546961325963,14.23628428927681,13.530042918454935,1
2022-05-20,46.375,46.375,46.375,46.375,3.62,12.810773480662982,13.03867403314917,14.226932668329177,13.51931330472103,1
2022-05-23,43.725,43.725,43.725,43.725,3.62,12.078729281767956,13.014502762430938,14.22069825436409,13.515193370165743,1
2022-05-24,43.1,43.1,43.1,43.1,3.62,11.9060773480663,12.986878453038674,14.217581047381548,13.515193370165743,1
2022-05-25,42.35,42.35,42.35,42.35,3.62,11.69889502762431,12.969613259668506,14.208229426433917,13.501381215469612,1
2022-05-26,42.825,42.825,42.825,42.825,3.62,11.83011049723757,12.945441988950272,14.180174563591024,13.494475138121548,1
2022-05-27,42.025,42.025,42.025,42.025,3.62,11.609116022099446,12.914364640883974,14.15211970074813,13.438841201716738,1
2022-05-30,42.8,42.8,42.8,42.8,3.62,11.8232044198895,12.893646408839778,14.1427680798005,13.438841201716738,1
2022-05-31,43.425,43.425,43.425,43.425,3.62,11.99585635359116,12.883287292817675,14.136533665835412,13.425414364640885,1
2022-06-01,44.625,44.625,44.625,44.625,0.88,50.71022727272727,12.883287292817675,14.136533665835412,13.425414364640885,1
2022-06-02,43.975,43.975,43.975,43.975,0.88,49.971590909090914,12.883287292817675,14.136533665835412,13.425414364640885,1
2022-06-03,44.15,44.15,44.15,44.15,0.88,50.17045454545455,12.883287292817675,14.136533665835412,13.425414364640885,1
2022-06-06,44.275,44.275,44.275,44.275,0.88,50.3125,12.883287292817675,14.1427680798005,13.425414364640885,1
2022-06-07,43.25,43.25,43.25,43.25,0.88,49.14772727272727,12.883287292817675,14.15211970074813,13.425414364640885,1
2022-06-08,42.8,42.8,42.8,42.8,0.88,48.63636363636363,12.883287292817675,14.18640897755611,13.425414364640885,1
2022-06-09,42.425,42.425,42.425,42.425,0.88,48.21022727272727,12.883287292817675,14.18640897755611,13.425414364640885,1
2022-06-10,43.65,43.65,43.65,43.65,0.88,49.60227272727273,12.883287292817675,14.223815461346636,13.425414364640885,1
2022-06-13,41.35,41.35,41.35,41.35,0.88,46.98863636363637,12.883287292817675,14.223815461346636,13.425414364640885,1
2022-06-14,41.05,41.05,41.05,41.05,0.88,46.64772727272727,12.883287292817675,14.223815461346636,13.425414364640885,1
2022-06-15,41.0,41.0,41.0,41.0,0.88,46.59090909090909,12.883287292817675,14.223815461346636,13.425414364640885,1
2022-06-16,39.45,39.45,39.45,39.45,0.88,44.82954545454546,12.883287292817675,14.223815461346636,13.425414364640885,1
2022-06-17,40.5,40.5,40.5,40.5,0.88,46.02272727272727,12.883287292817675,14.223815461346636,13.425414364640885,1
2022-06-20,38.35,38.35,38.35,38.35,0.88,43.57954545454545,12.883287292817675,14.223815461346636,13.425414364640885,1
2022-06-21,39.625,39.625,39.625,39.625,0.88,45.02840909090909,12.883287292817675,14.223815461346636,13.425414364640885,1
2022-06-22,38.125,38.125,38.125,38.125,0.88,43.32386363636363,12.883287292817675,14.223815461346636,13.425414364640885,1
2022-06-23,38.625,38.625,38.625,38.625,0.88,43.89204545454545,12.883287292817675,14.223815461346636,13.425414364640885,1
2022-06-24,38.775,38.775,38.775,38.775,0.88,44.0625,12.883287292817675,14.223815461346636,13.425414364640885,1
2022-06-27,39.8,39.8,39.8,39.8,0.88,45.22727272727273,12.883287292817675,14.223815461346636,13.425414364640885,1
2022-06-28,39.9,39.9,39.9,39.9,0.88,45.340909090909086,12.883287292817675,14.223815461346636,13.425414364640885,1
2022-06-29,39.95,39.95,39.95,39.95,0.88,45.39772727272727,12.883287292817675,14.223815461346636,13.425414364640885,1
2022-06-30,39.4,39.4,39.4,39.4,0.88,44.77272727272727,12.883287292817675,14.223815461346636,13.425414364640885,1
2022-07-01,39.1,39.1,39.1,39.1,0.88,44.43181818181818,12.883287292817675,14.34850374064838,13.425414364640885,1
2022-07-04,39.475,39.475,39.475,39.475,0.88,44.85795454545455,12.883287292817675,14.560473815461346,13.425414364640885,1
2022-07-05,39.0,39.0,39.0,39.0,0.88,44.31818181818182,12.893646408839778,14.560473815461346,13.425414364640885,1
2022-07-06,39.05,39.05,39.05,39.05,0.88,44.375,12.914364640883974,28.893852017683063,13.425414364640885,1
2022-07-07,40.125,40.125,40.125,40.125,0.88,45.59659090909091,12.945441988950272,43.45170454545455,13.425414364640885,1
2022-07-08,39.825,39.825,39.825,39.825,0.88,45.25568181818182,12.969613259668506,43.73579545454545,13.425414364640885,1
2022-07-11,40.7,40.7,40.7,40.7,0.88,46.25,12.986878453038674,43.97727272727273,13.425414364640885,1
2022-07-12,40.175,40.175,40.175,40.175,0.88,45.653409090909086,13.014502762430938,44.19034090909091,13.425414364640885,1
2022-07-13,40.275,40.275,40.275,40.275,0.88,45.76704545454545,13.03867403314917,44.34659090909091,13.425414364640885,1
2022-07-14,39.75,39.75,39.75,39.75,0.88,45.17045454545455,13.121546961325963,44.40340909090909,13.425414364640885,1
2022-07-15,39.525,39.525,39.525,39.525,0.88,44.91477272727273,13.197513812154696,44.60227272727273,13.425414364640885,1
2022-07-18,40.15,40.15,40.15,40.15,0.88,45.625,13.197513812154696,44.80113636363637,13.425414364640885,1
2022-07-19,40.325,40.325,40.325,40.325,0.88,45.82386363636364,13.204419889502764,44.84375,13.425414364640885,1
2022-07-20,40.625,40.625,40.625,40.625,0.88,46.16477272727273,13.221685082872929,44.88636363636364,13.425414364640885,1
2022-07-21,41.0,41.0,41.0,41.0,0.88,46.59090909090909,13.252762430939226,44.97159090909091,13.425414364640885,1
2022-07-22,41.925,41.925,41.925,41.925,0.88,47.64204545454545,13.318370165745854,45.09943181818182,13.425414364640885,1
2022-07-25,41.2,41.2,41.2,41.2,0.88,46.81818181818182,13.36671270718232,45.19886363636364,13.438841201716738,1
2022-07-26,41.575,41.575,41.575,41.575,0.88,47.24431818181819,13.39779005524862,45.24147727272727,13.438841201716738,1
2022-07-27,41.55,41.55,41.55,41.55,0.88,47.215909090909086,13.459944751381215,45.29829545454545,13.494475138121548,1
2022-07-28,42.0,42.0,42.0,42.0,0.88,47.72727272727273,13.49792817679558,45.36931818181818,13.501381215469612,1
2022-07-29,42.95,42.95,42.95,42.95,0.88,48.80681818181819,13.508287292817675,45.49715909090909,13.515193370165743,1
2022-08-01,43.5,43.5,43.5,43.5,0.88,49.43181818181818,13.515193370165743,45.61079545454545,13.515193370165743,1
2022-08-02,45.125,45.125,45.125,45.125,0.88,51.27840909090909,28.419528503264686,45.63920454545455,13.51931330472103,1
2022-08-03,44.575,44.575,44.575,44.575,0.88,50.65340909090909,43.45170454545455,45.71022727272727,13.530042918454935,1
2022-08-04,45.5,45.5,45.5,45.5,0.88,51.70454545454545,43.73579545454545,45.79545454545455,13.628428927680796,1
2022-08-05,43.275,43.275,43.275,43.275,0.88,49.17613636363636,43.97727272727273,45.92329545454545,13.653433476394849,1
2022-08-08,41.825,41.825,41.825,41.825,0.88,47.52840909090909,44.19034090909091,46.09375,13.75,1
2022-08-09,41.825,41.825,41.825,41.825,0.88,47.52840909090909,44.34659090909091,46.20738636363636,13.753117206982544,1
2022-08-10,41.15,41.15,41.15,41.15,0.88,46.76136363636363,44.40340909090909,46.20738636363636,13.78428927680798,1
2022-08-11,41.275,41.275,41.275,41.275,0.88,46.903409090909086,44.60227272727273,46.20738636363636,13.846566523605151,1
2022-08-12,41.775,41.775,41.775,41.775,0.88,47.47159090909091,44.80113636363637,46.20738636363636,13.86802575107296,1
2022-08-15,41.775,41.775,41.775,41.775,0.88,47.47159090909091,44.84375,46.20738636363636,13.878755364806866,1
2022-08-16,42.45,42.45,42.45,42.45,0.88,48.23863636363637,44.88636363636364,46.20738636363636,13.88412017167382,1
2022-08-17,42.8,42.8,42.8,42.8,0.88,48.63636363636363,44.97159090909091,46.20738636363636,13.890274314214466,1
2022-08-18,42.925,42.925,42.925,42.925,0.88,48.778409090909086,45.09943181818182,46.20738636363636,13.927038626609445,1
2022-08-19,42.0,42.0,42.0,42.0,0.88,47.72727272727273,45.19886363636364,46.20738636363636,13.927038626609445,1
2022-08-22,41.175,41.175,41.175,41.175,0.88,46.78977272727273,45.24147727272727,46.20738636363636,13.940149625935163,1
2022-08-23,41.65,41.65,41.65,41.65,0.88,47.32954545454545,45.29829545454545,46.20738636363636,14.002493765586037,1
2022-08-24,42.95,42.95,42.95,42.95,0.88,48.80681818181819,45.36931818181818,46.20738636363636,14.014962593516213,1
2022-08-25,42.775,42.775,42.775,42.775,0.88,48.60795454545455,45.49715909090909,46.20738636363636,14.027431421446384,1
2022-08-26,43.225,43.225,43.225,43.225,0.88,49.11931818181818,45.61079545454545,46.20738636363636,14.033665835411473,1
2022-08-29,42.75,42.75,42.75,42.75,0.88,48.57954545454545,45.63920454545455,46.20738636363636,14.050429184549357,1
2022-08-30,43.475,43.475,43.475,43.475,0.88,49.40340909090909,45.71022727272727,46.20738636363636,14.096009975062344,1
2022-08-31,43.475,43.475,43.475,43.475,0.88,49.40340909090909,45.79545454545455,46.20738636363636,14.133416458852867,1
2022-09-01,43.55,43.55,43.55,43.55,1.93,22.56476683937824,45.79545454545455,46.09375,14.133416458852867,1
2022-09-02,43.0,43.0,43.0,43.0,1.93,22.27979274611399,45.79545454545455,45.92329545454545,14.139650872817956,1
2022-09-05,43.875,43.875,43.875,43.875,1.93,22.73316062176166,45.79545454545455,45.79545454545455,14.145885286783043,1
2022-09-06,44.65,44.65,44.65,44.65,1.93,23.134715025906736,45.79545454545455,45.71022727272727,14.146995708154506,1
2022-09-07,45.45,45.45,45.45,45.45,1.93,23.549222797927463,45.79545454545455,45.63920454545455,14.158354114713218,1
2022-09-08,44.575,44.575,44.575,44.575,1.93,23.095854922279795,45.79545454545455,45.61079545454545,14.20199501246883,1
2022-09-09,44.5,44.5,44.5,44.5,1.93,23.05699481865285,45.79545454545455,45.49715909090909,14.214463840399004,1
2022-09-12,45.0,45.0,45.0,45.0,1.93,23.316062176165804,45.79545454545455,45.36931818181818,14.22069825436409,1
2022-09-13,44.475,44.475,44.475,44.475,1.93,23.044041450777204,45.79545454545455,45.29829545454545,14.22069825436409,1
2022-09-14,44.575,44.575,44.575,44.575,1.93,23.095854922279795,45.79545454545455,45.24147727272727,14.233167082294266,1
2022-09-15,44.2,44.2,44.2,44.2,1.93,22.90155440414508,45.79545454545455,45.19886363636364,14.239401496259353,1
2022-09-16,44.975,44.975,44.975,44.975,1.93,23.30310880829016,45.79545454545455,45.09943181818182,14.345386533665836,1
2022-09-19,43.2,43.2,43.2,43.2,1.93,22.38341968911917,45.79545454545455,44.97159090909091,14.420199501246884,1
2022-09-20,42.925,42.925,42.925,42.925,1.93,22.24093264248705,45.79545454545455,44.88636363636364,14.457605985037407,1
2022-09-21,42.375,42.375,42.375,42.375,1.93,21.9559585492228,45.79545454545455,44.84375,14.463840399002494,1
2022-09-22,44.075,44.075,44.075,44.075,1.93,22.83678756476684,45.79545454545455,44.80113636363637,14.488778054862845,1
2022-09-23,44.475,44.475,44.475,44.475,1.93,23.044041450777204,45.79545454545455,44.60227272727273,14.488778054862845,1
2022-09-26,42.2,42.2,42.2,42.2,1.93,21.865284974093267,45.79545454545455,44.40340909090909,14.527896995708154,1
2022-09-27,40.75,40.75,40.75,40.75,1.93,21.1139896373057,45.79545454545455,44.34659090909091,14.54488778054863,1
2022-09-28,40.15,40.15,40.15,40.15,1.93,20.803108808290155,45.79545454545455,44.19034090909091,14.557356608478804,1
2022-09-29,40.975,40.975,40.975,40.975,1.93,21.23056994818653,45.79545454545455,43.97727272727273,14.570815450643778,1
2022-09-30,41.25,41.25,41.25,41.25,1.93,21.37305699481865,45.79545454545455,43.73579545454545,14.576059850374069,1
2022-10-03,40.725,40.725,40.725,40.725,1.93,21.10103626943005,45.79545454545455,43.45170454545455,14.600997506234414,1
2022-10-04,41.175,41.175,41.175,41.175,1.93,21.33419689119171,45.79545454545455,33.43654321714555,14.63840399002494,1
2022-10-05,41.175,41.175,41.175,41.175,1.93,21.33419689119171,45.71022727272727,23.432642487046635,14.6571072319202,1
2022-10-06,41.425,41.425,41.425,41.425,1.93,21.463730569948183,45.63920454545455,23.30958549222798,14.688279301745636,1
2022-10-07,41.85,41.85,41.85,41.85,1.93,21.6839378238342,45.61079545454545,23.218911917098445,14.744389027431422,1
2022-10-10,41.725,41.725,41.725,41.725,1.93,21.61917098445596,45.49715909090909,23.115284974093264,14.744389027431422,1
2022-10-11,42.15,42.15,42.15,42.15,1.93,21.83937823834197,45.36931818181818,23.095854922279795,14.77467811158798,1
2022-10-12,41.65,41.65,41.65,41.65,1.93,21.58031088082901,45.29829545454545,23.07642487046632,14.775561097256858,1
2022-10-13,41.3,41.3,41.3,41.3,1.93,21.398963730569942,45.24147727272727,23.050518134715027,14.82296137339056,1
2022-10-14,41.175,41.175,41.175,41.175,1.93,21.33419689119171,45.19886363636364,23.044041450777204,14.876609442060088,1
2022-10-17,41.175,41.175,41.175,41.175,1.93,21.33419689119171,45.09943181818182,22.972797927461144,14.881546134663342,1
2022-10-18,40.8,40.8,40.8,40.8,1.93,21.139896373056995,44.97159090909091,22.869170984455963,14.887780548628433,1
2022-10-19,40.35,40.35,40.35,40.35,1.93,20.906735751295336,44.88636363636364,22.78497409326425,14.887780548628433,1
2022-10-20,39.65,39.65,39.65,39.65,1.93,20.5440414507772,44.88636363636364,22.64896373056995,14.900249376558603,1
2022-10-21,39.575,39.575,39.575,39.575,1.93,20.505181347150263,44.81534090909091,22.474093264248705,14.92489270386266,1
2022-10-24,40.075,40.075,40.075,40.075,1.93,20.764248704663213,44.81534090909091,22.33160621761658,14.968827930174564,1
2022-10-25,39.7,39.7,39.7,39.7,1.93,20.5699481865285,44.60227272727273,22.26036269430052,14.987531172069827,1
2022-10-26,39.7,39.7,39.7,39.7,1.93,20.5699481865285,44.60227272727273,22.09844559585493,15.018703241895263,1
2022-10-27,39.575,39.575,39.575,39.575,1.93,20.505181347150263,44.60227272727273,21.910621761658035,15.105985037406484,1
2022-10-28,39.2,39.2,39.2,39.2,1.93,20.310880829015545,44.60227272727273,21.85233160621761,15.139484978540771,1
2022-10-31,38.9,38.9,38.9,38.9,1.93,20.155440414507773,44.40340909090909,21.76165803108808,15.149625935162096,1
2022-11-01,39.5,39.5,39.5,39.5,1.93,20.46632124352332,44.34659090909091,21.65155440414508,15.174563591022444,1
2022-11-02,39.85,39.85,39.85,39.85,1.93,20.647668393782386,33.93370230805464,21.599740932642483,15.193266832917706,1
2022-11-03,39.825,39.825,39.825,39.825,1.93,20.634715025906736,23.432642487046635,21.5220207253886,15.193266832917706,1
2022-11-04,40.55,40.55,40.55,40.55,1.93,21.01036269430052,23.30958549222798,21.431347150259064,15.257510729613731,1
2022-11-07,41.425,41.425,41.425,41.425,1.93,21.463730569948183,23.218911917098445,21.431347150259064,15.261845386533668,1
2022-11-08,41.425,41.425,41.425,41.425,1.93,21.463730569948183,23.115284974093264,21.463730569948183,15.278969957081545,1
2022-11-09,41.75,41.75,41.75,41.75,1.93,21.63212435233161,23.095854922279795,21.463730569948183,15.336658354114714,1
2022-11-10,40.95,40.95,40.95,40.95,1.93,21.21761658031088,23.07642487046632,21.463730569948183,15.349127182044889,1
2022-11-11,41.625,41.625,41.625,41.625,1.93,21.567357512953368,23.050518134715027,21.515544041450774,15.561097256857856,1
2022-11-14,42.725,42.725,42.725,42.725,1.93,22.137305699481868,23.044041450777204,21.57383419689119,20.155440414507773,1
2022-11-15,43.875,43.875,43.875,43.875,1.93,22.73316062176166,22.972797927461144,21.599740932642483,20.310880829015545,1
2022-11-16,44.175,44.175,44.175,44.175,1.93,22.888601036269428,22.89507772020725,21.625647668393785,20.46632124352332,1
2022-11-17,45.35,45.35,45.35,45.35,1.93,23.497409326424872,22.89507772020725,21.658031088082904,20.505181347150263,1
2022-11-18,45.225,45.225,45.225,45.225,1.93,23.432642487046632,22.89507772020725,21.76165803108808,20.505181347150263,1
2022-11-21,44.425,44.425,44.425,44.425,1.93,23.018134715025905,22.89507772020725,21.85233160621761,20.5440414507772,1
2022-11-22,43.6,43.6,43.6,43.6,1.93,22.590673575129536,22.862694300518136,21.910621761658035,20.5699481865285,1
2022-11-23,45.1,45.1,45.1,45.1,1.93,23.367875647668395,22.862694300518136,22.04663212435233,20.5699481865285,1
