Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-11-04,115.15,115.15,115.15,115.15,,,,,,0
2020-11-05,115.15,115.15,115.15,115.15,,,,,,0
2020-11-06,115.15,115.15,115.15,115.15,,,,,,0
2020-11-09,115.15,115.15,115.15,115.15,,,,,,0
2020-11-10,115.15,115.15,115.15,115.15,,,,,,0
2020-11-11,115.15,115.15,115.15,115.15,,,,,,0
2020-11-12,115.15,115.15,115.15,115.15,,,,,,0
2020-11-13,115.15,115.15,115.15,115.15,,,,,,0
2020-11-14,115.15,115.15,115.15,115.15,,,,,,0
2020-11-16,115.15,115.15,115.15,115.15,,,,,,0
2020-11-17,115.15,115.15,115.15,115.15,,,,,,0
2020-11-18,115.15,115.15,115.15,115.15,,,,,,0
2020-11-19,115.15,115.15,115.15,115.15,,,,,,0
2020-11-20,115.15,115.15,115.15,115.15,,,,,,0
2020-11-23,115.15,115.15,115.15,115.15,,,,,,0
2020-11-24,115.15,115.15,115.15,115.15,,,,,,0
2020-11-25,115.15,115.15,115.15,115.15,,,,,,0
2020-11-26,115.15,115.15,115.15,115.15,,,,,,0
2020-11-27,115.15,115.15,115.15,115.15,,,,,,0
2020-11-30,115.15,115.15,115.15,115.15,,,,,,0
2020-12-01,115.15,115.15,115.15,115.15,,,,,,0
2020-12-02,115.15,115.15,115.15,115.15,,,,,,0
2020-12-03,115.15,115.15,115.15,115.15,,,,,,0
2020-12-04,115.15,115.15,115.15,115.15,,,,,,0
2020-12-07,115.15,115.15,115.15,115.15,,,,,,0
2020-12-08,115.15,115.15,115.15,115.15,,,,,,0
2020-12-09,115.15,115.15,115.15,115.15,,,,,,0
2020-12-10,115.15,115.15,115.15,115.15,,,,,,0
2020-12-11,115.15,115.15,115.15,115.15,,,,,,0
2020-12-14,115.15,115.15,115.15,115.15,,,,,,0
2020-12-15,115.15,115.15,115.15,115.15,,,,,,0
2020-12-16,115.15,115.15,115.15,115.15,,,,,,0
2020-12-17,115.15,115.15,115.15,115.15,,,,,,0
2020-12-18,115.15,115.15,115.15,115.15,,,,,,0
2020-12-21,115.15,115.15,115.15,115.15,,,,,,0
2020-12-22,115.15,115.15,115.15,115.15,,,,,,0
2020-12-23,115.15,115.15,115.15,115.15,,,,,,0
2020-12-24,115.15,115.15,115.15,115.15,,,,,,0
2020-12-25,115.15,115.15,115.15,115.15,,,,,,0
2020-12-28,115.15,115.15,115.15,115.15,,,,,,0
2020-12-29,115.15,115.15,115.15,115.15,,,,,,0
2020-12-30,115.15,115.15,115.15,115.15,,,,,,0
2020-12-31,115.15,115.15,115.15,115.15,,,,,,0
2021-01-01,115.15,115.15,115.15,115.15,,,,,,0
2021-01-04,115.15,115.15,115.15,115.15,,,,,,0
2021-01-05,115.15,115.15,115.15,115.15,,,,,,0
2021-01-06,115.15,115.15,115.15,115.15,,,,,,0
2021-01-07,115.15,115.15,115.15,115.15,,,,,,0
2021-01-08,115.15,115.15,115.15,115.15,,,,,,0
2021-01-11,115.15,115.15,115.15,115.15,,,,,,0
2021-01-12,115.15,115.15,115.15,115.15,,,,,,0
2021-01-13,115.15,115.15,115.15,115.15,,,,,,0
2021-01-14,115.15,115.15,115.15,115.15,,,,,,0
2021-01-15,115.15,115.15,115.15,115.15,,,,,,0
2021-01-18,115.15,115.15,115.15,115.15,,,,,,0
2021-01-19,115.15,115.15,115.15,115.15,,,,,,0
2021-01-20,115.15,115.15,115.15,115.15,,,,,,0
2021-01-21,115.15,115.15,115.15,115.15,,,,,,0
2021-01-22,115.15,115.15,115.15,115.15,,,,,,0
2021-01-25,115.15,115.15,115.15,115.15,,,,,,0
2021-01-26,115.15,115.15,115.15,115.15,,,,,,0
2021-01-27,115.15,115.15,115.15,115.15,,,,,,0
2021-01-28,115.15,115.15,115.15,115.15,,,,,,0
2021-01-29,115.15,115.15,115.15,115.15,,,,,,0
2021-02-01,115.15,115.15,115.15,115.15,,,,,,0
2021-02-02,115.15,115.15,115.15,115.15,,,,,,0
2021-02-03,115.15,115.15,115.15,115.15,,,,,,0
2021-02-04,115.15,115.15,115.15,115.15,,,,,,0
2021-02-05,115.15,115.15,115.15,115.15,,,,,,0
2021-02-08,115.15,115.15,115.15,115.15,,,,,,0
2021-02-09,115.15,115.15,115.15,115.15,,,,,,0
2021-02-10,115.15,115.15,115.15,115.15,,,,,,0
2021-02-11,115.15,115.15,115.15,115.15,,,,,,0
2021-02-12,115.15,115.15,115.15,115.15,,,,,,0
2021-02-15,115.15,115.15,115.15,115.15,,,,,,0
2021-02-16,115.15,115.15,115.15,115.15,,,,,,0
2021-02-17,115.15,115.15,115.15,115.15,,,,,,0
2021-02-18,115.15,115.15,115.15,115.15,,,,,,0
2021-02-19,115.15,115.15,115.15,115.15,,,,,,0
2021-02-22,115.15,115.15,115.15,115.15,,,,,,0
2021-02-23,115.15,115.15,115.15,115.15,,,,,,0
2021-02-24,115.15,115.15,115.15,115.15,,,,,,0
2021-02-25,115.15,115.15,115.15,115.15,,,,,,0
2021-02-26,115.15,115.15,115.15,115.15,,,,,,0
2021-03-01,115.15,115.15,115.15,115.15,,,,,,0
2021-03-02,115.15,115.15,115.15,115.15,,,,,,0
2021-03-03,115.15,115.15,115.15,115.15,,,,,,0
2021-03-04,115.15,115.15,115.15,115.15,,,,,,0
2021-03-05,115.15,115.15,115.15,115.15,,,,,,0
2021-03-08,115.15,115.15,115.15,115.15,,,,,,0
2021-03-09,115.15,115.15,115.15,115.15,,,,,,0
2021-03-10,115.15,115.15,115.15,115.15,,,,,,0
2021-03-11,115.15,115.15,115.15,115.15,,,,,,0
2021-03-12,115.15,115.15,115.15,115.15,,,,,,0
2021-03-15,115.15,115.15,115.15,115.15,,,,,,0
2021-03-16,115.15,115.15,115.15,115.15,,,,,,0
2021-03-17,115.15,115.15,115.15,115.15,,,,,,0
2021-03-18,115.15,115.15,115.15,115.15,,,,,,0
2021-03-19,115.15,115.15,115.15,115.15,,,,,,0
2021-03-22,115.15,115.15,115.15,115.15,,,,,,0
2021-03-23,115.15,115.15,115.15,115.15,,,,,,0
2021-03-24,115.15,115.15,115.15,115.15,,,,,,0
2021-03-25,115.15,115.15,115.15,115.15,,,,,,0
2021-03-26,115.15,115.15,115.15,115.15,,,,,,0
2021-03-29,115.15,115.15,115.15,115.15,,,,,,0
2021-03-30,115.15,115.15,115.15,115.15,,,,,,0
2021-03-31,115.15,115.15,115.15,115.15,,,,,,0
2021-04-01,115.15,115.15,115.15,115.15,,,,,,0
2021-04-02,115.15,115.15,115.15,115.15,,,,,,0
2021-04-05,115.15,115.15,115.15,115.15,,,,,,0
2021-04-06,115.15,115.15,115.15,115.15,,,,,,0
2021-04-07,115.15,115.15,115.15,115.15,,,,,,0
2021-04-08,115.15,115.15,115.15,115.15,,,,,,0
2021-04-09,115.15,115.15,115.15,115.15,,,,,,0
2021-04-12,115.15,115.15,115.15,115.15,,,,,,0
2021-04-13,115.15,115.15,115.15,115.15,,,,,,0
2021-04-14,115.15,115.15,115.15,115.15,,,,,,0
2021-04-15,115.15,115.15,115.15,115.15,,,,,,0
2021-04-16,115.15,115.15,115.15,115.15,,,,,,0
2021-04-19,115.15,115.15,115.15,115.15,,,,,,0
2021-04-20,115.15,115.15,115.15,115.15,,,,,,0
2021-04-21,115.15,115.15,115.15,115.15,,,,,,0
2021-04-22,115.15,115.15,115.15,115.15,,,,,,0
2021-04-23,115.15,115.15,115.15,115.15,,,,,,0
2021-04-26,115.15,115.15,115.15,115.15,,,,,,0
2021-04-27,115.15,115.15,115.15,115.15,,,,,,0
2021-04-28,115.15,115.15,115.15,115.15,,,,,,0
2021-04-29,115.15,115.15,115.15,115.15,,,,,,0
2021-04-30,115.15,115.15,115.15,115.15,,,,,,0
2021-05-03,115.15,115.15,115.15,115.15,,,,,,0
2021-05-04,115.15,115.15,115.15,115.15,,,,,,0
2021-05-05,115.15,115.15,115.15,115.15,,,,,,0
2021-05-06,115.15,115.15,115.15,115.15,,,,,,0
2021-05-07,115.15,115.15,115.15,115.15,,,,,,0
2021-05-10,115.15,115.15,115.15,115.15,,,,,,0
2021-05-11,115.15,115.15,115.15,115.15,,,,,,0
2021-05-12,115.15,115.15,115.15,115.15,,,,,,0
2021-05-13,115.15,115.15,115.15,115.15,,,,,,0
2021-05-14,115.15,115.15,115.15,115.15,,,,,,0
2021-05-17,115.15,115.15,115.15,115.15,,,,,,0
2021-05-18,115.15,115.15,115.15,115.15,,,,,,0
2021-05-19,115.15,115.15,115.15,115.15,,,,,,0
2021-05-20,115.15,115.15,115.15,115.15,,,,,,0
2021-05-21,115.15,115.15,115.15,115.15,,,,,,0
2021-05-24,115.15,115.15,115.15,115.15,,,,,,0
2021-05-25,115.15,115.15,115.15,115.15,,,,,,0
2021-05-26,115.15,115.15,115.15,115.15,,,,,,0
2021-05-27,115.15,115.15,115.15,115.15,,,,,,0
2021-05-28,115.15,115.15,115.15,115.15,,,,,,0
2021-05-31,115.15,115.15,115.15,115.15,,,,,,0
2021-06-01,115.15,115.15,115.15,115.15,,,,,,0
2021-06-02,115.15,115.15,115.15,115.15,,,,,,0
2021-06-03,115.15,115.15,115.15,115.15,,,,,,0
2021-06-04,115.15,115.15,115.15,115.15,,,,,,0
2021-06-07,115.15,115.15,115.15,115.15,,,,,,0
2021-06-08,115.15,115.15,115.15,115.15,,,,,,0
2021-06-09,115.15,115.15,115.15,115.15,,,,,,0
2021-06-10,115.15,115.15,115.15,115.15,,,,,,0
2021-06-11,115.15,115.15,115.15,115.15,,,,,,0
2021-06-14,115.15,115.15,115.15,115.15,,,,,,0
2021-06-15,115.15,115.15,115.15,115.15,,,,,,0
2021-06-16,115.15,115.15,115.15,115.15,,,,,,0
2021-06-17,115.15,115.15,115.15,115.15,,,,,,0
2021-06-18,115.15,115.15,115.15,115.15,,,,,,0
2021-06-21,115.15,115.15,115.15,115.15,,,,,,0
2021-06-22,115.15,115.15,115.15,115.15,,,,,,0
2021-06-23,115.15,115.15,115.15,115.15,,,,,,0
2021-06-24,115.15,115.15,115.15,115.15,,,,,,0
2021-06-25,115.15,115.15,115.15,115.15,,,,,,0
2021-06-28,115.15,115.15,115.15,115.15,,,,,,0
2021-06-29,115.15,115.15,115.15,115.15,,,,,,0
2021-06-30,115.15,115.15,115.15,115.15,,,,,,0
2021-07-01,115.15,115.15,115.15,115.15,,,,,,0
2021-07-02,115.15,115.15,115.15,115.15,,,,,,0
2021-07-05,115.15,115.15,115.15,115.15,,,,,,0
2021-07-06,115.15,115.15,115.15,115.15,,,,,,0
2021-07-07,115.15,115.15,115.15,115.15,,,,,,0
2021-07-08,115.15,115.15,115.15,115.15,,,,,,0
2021-07-09,115.15,115.15,115.15,115.15,,,,,,0
2021-07-12,115.15,115.15,115.15,115.15,,,,,,0
2021-07-13,115.15,115.15,115.15,115.15,,,,,,0
2021-07-14,115.15,115.15,115.15,115.15,,,,,,0
2021-07-15,115.15,115.15,115.15,115.15,,,,,,0
2021-07-16,115.15,115.15,115.15,115.15,,,,,,0
2021-07-19,115.15,115.15,115.15,115.15,,,,,,0
2021-07-20,115.15,115.15,115.15,115.15,,,,,,0
2021-07-21,115.15,115.15,115.15,115.15,,,,,,0
2021-07-22,115.15,115.15,115.15,115.15,,,,,,0
2021-07-23,115.15,115.15,115.15,115.15,,,,,,0
2021-07-26,115.15,115.15,115.15,115.15,,,,,,0
2021-07-27,115.15,115.15,115.15,115.15,,,,,,0
2021-07-28,115.15,115.15,115.15,115.15,,,,,,0
2021-07-29,115.15,115.15,115.15,115.15,,,,,,0
2021-07-30,115.15,115.15,115.15,115.15,,,,,,0
2021-08-02,115.15,115.15,115.15,115.15,,,,,,0
2021-08-03,115.15,115.15,115.15,115.15,,,,,,0
2021-08-04,115.15,115.15,115.15,115.15,,,,,,0
2021-08-05,115.15,115.15,115.15,115.15,,,,,,0
2021-08-06,115.15,115.15,115.15,115.15,,,,,,0
2021-08-09,115.15,115.15,115.15,115.15,,,,,,0
2021-08-10,115.15,115.15,115.15,115.15,,,,,,0
2021-08-11,115.15,115.15,115.15,115.15,,,,,,0
2021-08-12,115.15,115.15,115.15,115.15,,,,,,0
2021-08-13,115.15,115.15,115.15,115.15,,,,,,0
2021-08-16,115.15,115.15,115.15,115.15,,,,,,0
2021-08-17,115.15,115.15,115.15,115.15,,,,,,0
2021-08-18,115.15,115.15,115.15,115.15,,,,,,0
2021-08-19,115.15,115.15,115.15,115.15,,,,,,0
2021-08-20,115.15,115.15,115.15,115.15,,,,,,0
2021-08-23,115.15,115.15,115.15,115.15,,,,,,0
2021-08-24,115.15,115.15,115.15,115.15,,,,,,0
2021-08-25,115.15,115.15,115.15,115.15,,,,,,0
2021-08-26,115.15,115.15,115.15,115.15,,,,,,0
2021-08-27,115.15,115.15,115.15,115.15,,,,,,0
2021-08-30,115.15,115.15,115.15,115.15,,,,,,0
2021-08-31,115.15,115.15,115.15,115.15,,,,,,0
2021-09-01,115.15,115.15,115.15,115.15,,,,,,0
2021-09-02,115.15,115.15,115.15,115.15,,,,,,0
2021-09-03,115.15,115.15,115.15,115.15,,,,,,0
2021-09-06,115.15,115.15,115.15,115.15,,,,,,0
2021-09-07,115.15,115.15,115.15,115.15,,,,,,0
2021-09-08,115.15,115.15,115.15,115.15,,,,,,0
2021-09-09,115.15,115.15,115.15,115.15,,,,,,0
2021-09-10,115.15,115.15,115.15,115.15,,,,,,0
2021-09-13,115.15,115.15,115.15,115.15,,,,,,0
2021-09-14,115.15,115.15,115.15,115.15,,,,,,0
2021-09-15,115.15,115.15,115.15,115.15,,,,,,0
2021-09-16,115.15,115.15,115.15,115.15,,,,,,0
2021-09-17,115.15,115.15,115.15,115.15,,,,,,0
2021-09-20,115.15,115.15,115.15,115.15,,,,,,0
2021-09-21,115.15,115.15,115.15,115.15,,,,,,0
2021-09-22,115.15,115.15,115.15,115.15,,,,,,0
2021-09-23,115.15,115.15,115.15,115.15,,,,,,0
2021-09-24,115.15,115.15,115.15,115.15,,,,,,0
2021-09-27,115.15,115.15,115.15,115.15,,,,,,0
2021-09-28,115.15,115.15,115.15,115.15,,,,,,0
2021-09-29,115.15,115.15,115.15,115.15,,,,,,0
2021-09-30,115.15,115.15,115.15,115.15,,,,,,0
2021-10-01,115.15,115.15,115.15,115.15,,,,,,0
2021-10-04,115.15,115.15,115.15,115.15,,,,,,0
2021-10-05,115.15,115.15,115.15,115.15,,,,,,0
2021-10-06,115.15,115.15,115.15,115.15,,,,,,0
2021-10-07,115.15,115.15,115.15,115.15,,,,,,0
2021-10-08,115.15,115.15,115.15,115.15,,,,,,0
2021-10-11,115.15,115.15,115.15,115.15,,,,,,0
2021-10-12,115.15,115.15,115.15,115.15,,,,,,0
2021-10-13,115.15,115.15,115.15,115.15,,,,,,0
2021-10-14,115.15,115.15,115.15,115.15,,,,,,0
2021-10-15,115.15,115.15,115.15,115.15,,,,,,0
2021-10-18,115.15,115.15,115.15,115.15,,,,,,0
2021-10-19,115.15,115.15,115.15,115.15,,,,,,0
2021-10-20,115.15,115.15,115.15,115.15,,,,,,0
2021-10-21,115.15,115.15,115.15,115.15,,,,,,0
2021-10-22,115.15,115.15,115.15,115.15,,,,,,0
2021-10-25,115.15,115.15,115.15,115.15,,,,,,0
2021-10-26,115.15,115.15,115.15,115.15,,,,,,0
2021-10-27,115.15,115.15,115.15,115.15,,,,,,0
2021-10-28,115.15,115.15,115.15,115.15,,,,,,0
2021-10-29,115.15,115.15,115.15,115.15,,,,,,0
2021-11-01,115.15,115.15,115.15,115.15,,,,,,0
2021-11-02,115.15,115.15,115.15,115.15,,,,,,0
2021-11-03,115.15,115.15,115.15,115.15,,,,,,0
2021-11-04,115.15,115.15,115.15,115.15,,,,,,0
2021-11-05,115.15,115.15,115.15,115.15,,,,,,0
2021-11-08,115.15,115.15,115.15,115.15,,,,,,0
2021-11-09,115.15,115.15,115.15,115.15,,,,,,0
2021-11-10,115.15,115.15,115.15,115.15,,,,,,0
2021-11-11,115.15,115.15,115.15,115.15,,,,,,0
2021-11-12,115.15,115.15,115.15,115.15,,,,,,0
2021-11-15,115.15,115.15,115.15,115.15,,,,,,0
2021-11-16,115.15,115.15,115.15,115.15,,,,,,0
2021-11-17,115.15,115.15,115.15,115.15,,,,,,0
2021-11-18,115.15,115.15,115.15,115.15,,,,,,0
2021-11-19,115.15,115.15,115.15,115.15,,,,,,0
2021-11-22,115.15,115.15,115.15,115.15,,,,,,0
2021-11-23,115.15,115.15,115.15,115.15,,,,,,0
2021-11-24,115.15,115.15,115.15,115.15,,,,,,0
2021-11-25,115.15,115.15,115.15,115.15,,,,,,0
2021-11-26,115.15,115.15,115.15,115.15,,,,,,0
2021-11-29,115.15,115.15,115.15,115.15,,,,,,0
2021-11-30,115.15,115.15,115.15,115.15,,,,,,0
2021-12-01,115.15,115.15,115.15,115.15,,,,,,0
2021-12-02,115.15,115.15,115.15,115.15,,,,,,0
2021-12-03,115.15,115.15,115.15,115.15,,,,,,0
2021-12-06,115.15,115.15,115.15,115.15,,,,,,0
2021-12-07,115.15,115.15,115.15,115.15,,,,,,0
2021-12-08,115.15,115.15,115.15,115.15,,,,,,0
2021-12-09,115.15,115.15,115.15,115.15,,,,,,0
2021-12-10,115.15,115.15,115.15,115.15,,,,,,0
2021-12-13,115.15,115.15,115.15,115.15,,,,,,0
2021-12-14,115.15,115.15,115.15,115.15,,,,,,0
2021-12-15,115.15,115.15,115.15,115.15,,,,,,0
2021-12-16,115.15,115.15,115.15,115.15,,,,,,0
2021-12-17,115.15,115.15,115.15,115.15,,,,,,0
2021-12-20,115.15,115.15,115.15,115.15,,,,,,0
2021-12-21,115.15,115.15,115.15,115.15,,,,,,0
2021-12-22,115.15,115.15,115.15,115.15,,,,,,0
2021-12-23,115.15,115.15,115.15,115.15,,,,,,0
2021-12-24,115.15,115.15,115.15,115.15,,,,,,0
2021-12-27,115.15,115.15,115.15,115.15,,,,,,0
2021-12-28,115.15,115.15,115.15,115.15,,,,,,0
2021-12-29,115.15,115.15,115.15,115.15,,,,,,0
2021-12-30,115.15,115.15,115.15,115.15,,,,,,0
2021-12-31,115.15,115.15,115.15,115.15,,,,,,0
2022-01-03,115.15,115.15,115.15,115.15,,,,,,0
2022-01-04,115.15,115.15,115.15,115.15,,,,,,0
2022-01-05,115.15,115.15,115.15,115.15,,,,,,0
2022-01-06,115.15,115.15,115.15,115.15,,,,,,0
2022-01-07,115.15,115.15,115.15,115.15,,,,,,0
2022-01-10,115.15,115.15,115.15,115.15,,,,,,0
2022-01-11,115.15,115.15,115.15,115.15,,,,,,0
2022-01-12,115.15,115.15,115.15,115.15,,,,,,0
2022-01-13,115.15,115.15,115.15,115.15,,,,,,0
2022-01-14,115.15,115.15,115.15,115.15,,,,,,0
2022-01-17,115.15,115.15,115.15,115.15,,,,,,0
2022-01-18,115.15,115.15,115.15,115.15,,,,,,0
2022-01-19,115.15,115.15,115.15,115.15,,,,,,0
2022-01-20,115.15,115.15,115.15,115.15,,,,,,0
2022-01-21,115.15,115.15,115.15,115.15,,,,,,0
2022-01-24,115.15,115.15,115.15,115.15,,,,,,0
2022-01-25,115.15,115.15,115.15,115.15,,,,,,0
2022-01-26,115.15,115.15,115.15,115.15,,,,,,0
2022-01-27,115.15,115.15,115.15,115.15,,,,,,0
2022-01-28,115.15,115.15,115.15,115.15,,,,,,0
2022-01-31,115.15,115.15,115.15,115.15,,,,,,0
2022-02-01,115.15,115.15,115.15,115.15,,,,,,0
2022-02-02,115.15,115.15,115.15,115.15,,,,,,0
2022-02-03,115.15,115.15,115.15,115.15,,,,,,0
2022-02-04,115.15,115.15,115.15,115.15,,,,,,0
2022-02-07,115.15,115.15,115.15,115.15,,,,,,0
2022-02-08,115.15,115.15,115.15,115.15,,,,,,0
2022-02-09,115.15,115.15,115.15,115.15,,,,,,0
2022-02-10,115.15,115.15,115.15,115.15,,,,,,0
2022-02-11,115.15,115.15,115.15,115.15,,,,,,0
2022-02-14,115.15,115.15,115.15,115.15,,,,,,0
2022-02-15,115.15,115.15,115.15,115.15,,,,,,0
2022-02-16,115.15,115.15,115.15,115.15,,,,,,0
2022-02-17,115.15,115.15,115.15,115.15,,,,,,0
2022-02-18,115.15,115.15,115.15,115.15,,,,,,0
2022-02-21,115.15,115.15,115.15,115.15,,,,,,0
2022-02-22,115.15,115.15,115.15,115.15,,,,,,0
2022-02-23,115.15,115.15,115.15,115.15,,,,,,0
2022-02-24,115.15,115.15,115.15,115.15,,,,,,0
2022-02-25,115.15,115.15,115.15,115.15,,,,,,0
2022-02-28,115.15,115.15,115.15,115.15,,,,,,0
2022-03-01,115.15,115.15,115.15,115.15,,,,,,0
2022-03-02,115.15,115.15,115.15,115.15,,,,,,0
2022-03-03,115.15,115.15,115.15,115.15,,,,,,0
2022-03-04,115.15,115.15,115.15,115.15,,,,,,0
2022-03-07,115.15,115.15,115.15,115.15,,,,,,0
2022-03-08,115.15,115.15,115.15,115.15,,,,,,0
2022-03-09,115.15,115.15,115.15,115.15,,,,,,0
2022-03-10,115.15,115.15,115.15,115.15,,,,,,0
2022-03-11,115.15,115.15,115.15,115.15,,,,,,0
2022-03-14,115.15,115.15,115.15,115.15,,,,,,0
2022-03-15,115.15,115.15,115.15,115.15,,,,,,0
2022-03-16,115.15,115.15,115.15,115.15,,,,,,0
2022-03-17,115.15,115.15,115.15,115.15,,,,,,0
2022-03-18,115.15,115.15,115.15,115.15,,,,,,0
2022-03-21,115.15,115.15,115.15,115.15,,,,,,0
2022-03-22,115.15,115.15,115.15,115.15,,,,,,0
2022-03-23,115.15,115.15,115.15,115.15,,,,,,0
2022-03-24,115.15,115.15,115.15,115.15,,,,,,0
2022-03-25,115.15,115.15,115.15,115.15,,,,,,0
2022-03-28,115.15,115.15,115.15,115.15,,,,,,0
2022-03-29,115.15,115.15,115.15,115.15,,,,,,0
2022-03-30,115.15,115.15,115.15,115.15,,,,,,0
2022-03-31,115.15,115.15,115.15,115.15,,,,,,0
2022-04-01,115.15,115.15,115.15,115.15,,,,,,0
2022-04-04,115.15,115.15,115.15,115.15,,,,,,0
2022-04-05,115.15,115.15,115.15,115.15,,,,,,0
2022-04-06,115.15,115.15,115.15,115.15,,,,,,0
2022-04-07,115.15,115.15,115.15,115.15,,,,,,0
2022-04-08,115.15,115.15,115.15,115.15,,,,,,0
2022-04-11,115.15,115.15,115.15,115.15,,,,,,0
2022-04-12,115.15,115.15,115.15,115.15,,,,,,0
2022-04-13,115.15,115.15,115.15,115.15,,,,,,0
2022-04-14,115.15,115.15,115.15,115.15,,,,,,0
2022-04-15,115.15,115.15,115.15,115.15,,,,,,0
2022-04-18,115.15,115.15,115.15,115.15,,,,,,0
2022-04-19,115.15,115.15,115.15,115.15,,,,,,0
2022-04-20,115.15,115.15,115.15,115.15,,,,,,0
2022-04-21,115.15,115.15,115.15,115.15,,,,,,0
2022-04-22,115.15,115.15,115.15,115.15,,,,,,0
2022-04-25,115.15,115.15,115.15,115.15,,,,,,0
2022-04-26,115.15,115.15,115.15,115.15,,,,,,0
2022-04-27,115.15,115.15,115.15,115.15,,,,,,0
2022-04-28,115.15,115.15,115.15,115.15,,,,,,0
2022-04-29,115.15,115.15,115.15,115.15,,,,,,0
2022-05-02,115.15,115.15,115.15,115.15,,,,,,0
2022-05-03,115.15,115.15,115.15,115.15,,,,,,0
2022-05-04,115.15,115.15,115.15,115.15,,,,,,0
2022-05-05,115.15,115.15,115.15,115.15,,,,,,0
2022-05-06,115.15,115.15,115.15,115.15,,,,,,0
2022-05-09,115.15,115.15,115.15,115.15,,,,,,0
2022-05-10,115.15,115.15,115.15,115.15,,,,,,0
2022-05-11,115.15,115.15,115.15,115.15,,,,,,0
2022-05-12,115.15,115.15,115.15,115.15,,,,,,0
2022-05-13,115.15,115.15,115.15,115.15,,,,,,0
2022-05-16,115.15,115.15,115.15,115.15,,,,,,0
2022-05-17,115.15,115.15,115.15,115.15,,,,,,0
2022-05-18,115.15,115.15,115.15,115.15,,,,,,0
2022-05-19,115.15,115.15,115.15,115.15,,,,,,0
2022-05-20,115.15,115.15,115.15,115.15,,,,,,0
2022-05-23,115.15,115.15,115.15,115.15,,,,,,0
2022-05-24,115.15,115.15,115.15,115.15,,,,,,0
2022-05-25,115.15,115.15,115.15,115.15,,,,,,0
2022-05-26,115.15,115.15,115.15,115.15,,,,,,0
2022-05-27,115.15,115.15,115.15,115.15,,,,,,0
2022-05-30,115.15,115.15,115.15,115.15,,,,,,0
2022-05-31,115.15,115.15,115.15,115.15,,,,,,0
2022-06-01,115.15,115.15,115.15,115.15,,,,,,0
2022-06-02,115.15,115.15,115.15,115.15,,,,,,0
2022-06-03,115.15,115.15,115.15,115.15,,,,,,0
2022-06-06,115.15,115.15,115.15,115.15,,,,,,0
2022-06-07,115.15,115.15,115.15,115.15,,,,,,0
2022-06-08,115.15,115.15,115.15,115.15,,,,,,0
2022-06-09,115.15,115.15,115.15,115.15,,,,,,0
2022-06-10,115.15,115.15,115.15,115.15,,,,,,0
2022-06-13,115.15,115.15,115.15,115.15,,,,,,0
2022-06-14,115.15,115.15,115.15,115.15,,,,,,0
2022-06-15,115.15,115.15,115.15,115.15,,,,,,0
2022-06-16,115.15,115.15,115.15,115.15,,,,,,0
2022-06-17,115.15,115.15,115.15,115.15,,,,,,0
2022-06-20,115.15,115.15,115.15,115.15,,,,,,0
2022-06-21,115.15,115.15,115.15,115.15,,,,,,0
2022-06-22,115.15,115.15,115.15,115.15,,,,,,0
2022-06-23,115.15,115.15,115.15,115.15,,,,,,0
2022-06-24,115.15,115.15,115.15,115.15,,,,,,0
2022-06-27,115.15,115.15,115.15,115.15,,,,,,0
2022-06-28,115.15,115.15,115.15,115.15,,,,,,0
2022-06-29,115.15,115.15,115.15,115.15,,,,,,0
2022-06-30,115.15,115.15,115.15,115.15,,,,,,0
2022-07-01,115.15,115.15,115.15,115.15,,,,,,0
2022-07-04,115.15,115.15,115.15,115.15,,,,,,0
2022-07-05,115.15,115.15,115.15,115.15,,,,,,0
2022-07-06,115.15,115.15,115.15,115.15,,,,,,0
2022-07-07,115.15,115.15,115.15,115.15,,,,,,0
2022-07-08,115.15,115.15,115.15,115.15,,,,,,0
2022-07-11,115.15,115.15,115.15,115.15,,,,,,0
2022-07-12,115.15,115.15,115.15,115.15,,,,,,0
2022-07-13,115.15,115.15,115.15,115.15,,,,,,0
2022-07-14,115.15,115.15,115.15,115.15,,,,,,0
2022-07-15,115.15,115.15,115.15,115.15,,,,,,0
2022-07-18,115.15,115.15,115.15,115.15,,,,,,0
2022-07-19,115.15,115.15,115.15,115.15,,,,,,0
2022-07-20,115.15,115.15,115.15,115.15,,,,,,0
2022-07-21,115.15,115.15,115.15,115.15,,,,,,0
2022-07-22,115.15,115.15,115.15,115.15,,,,,,0
2022-07-25,115.15,115.15,115.15,115.15,,,,,,0
2022-07-26,115.15,115.15,115.15,115.15,,,,,,0
2022-07-27,115.15,115.15,115.15,115.15,,,,,,0
2022-07-28,115.15,115.15,115.15,115.15,,,,,,0
2022-07-29,115.15,115.15,115.15,115.15,,,,,,0
2022-08-01,115.15,115.15,115.15,115.15,,,,,,0
2022-08-02,115.15,115.15,115.15,115.15,,,,,,0
2022-08-03,115.15,115.15,115.15,115.15,,,,,,0
2022-08-04,115.15,115.15,115.15,115.15,,,,,,0
2022-08-05,115.15,115.15,115.15,115.15,,,,,,0
2022-08-08,115.15,115.15,115.15,115.15,,,,,,0
2022-08-09,115.15,115.15,115.15,115.15,,,,,,0
2022-08-10,115.15,115.15,115.15,115.15,,,,,,0
2022-08-11,115.15,115.15,115.15,115.15,,,,,,0
2022-08-12,115.15,115.15,115.15,115.15,,,,,,0
