Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-06-11,18.3,18.3,18.3,18.3,-0.1,,,,,0
2019-06-12,17.85,17.85,17.85,17.85,-0.1,,,,,0
2019-06-13,17.5,17.5,17.5,17.5,-0.1,,,,,0
2019-06-14,17.05,17.05,17.05,17.05,-0.1,,,,,0
2019-06-17,17.35,17.35,17.35,17.35,-0.1,,,,,0
2019-06-18,17.9,17.9,17.9,17.9,-0.1,,,,,0
2019-06-19,16.4,16.4,16.4,16.4,-0.1,,,,,0
2019-06-20,17.0,17.0,17.0,17.0,-0.1,,,,,0
2019-06-21,16.95,16.95,16.95,16.95,-0.1,,,,,0
2019-06-24,16.85,16.85,16.85,16.85,-0.1,,,,,0
2019-06-25,16.95,16.95,16.95,16.95,-0.1,,,,,0
2019-06-26,16.95,16.95,16.95,16.95,-0.1,,,,,0
2019-06-27,16.85,16.85,16.85,16.85,-0.1,,,,,0
2019-06-28,17.1,17.1,17.1,17.1,-0.1,,,,,0
2019-07-01,17.25,17.25,17.25,17.25,-0.1,,,,,0
2019-07-02,17.35,17.35,17.35,17.35,-0.1,,,,,0
2019-07-03,17.5,17.5,17.5,17.5,-0.1,,,,,0
2019-07-04,17.35,17.35,17.35,17.35,-0.1,,,,,0
2019-07-05,17.4,17.4,17.4,17.4,-0.1,,,,,0
2019-07-08,16.3,16.3,16.3,16.3,-0.1,,,,,0
2019-07-09,16.35,16.35,16.35,16.35,-0.1,,,,,0
2019-07-10,15.95,15.95,15.95,15.95,-0.1,,,,,0
2019-07-11,15.95,15.95,15.95,15.95,-0.1,,,,,0
2019-07-12,16.15,16.15,16.15,16.15,-0.1,,,,,0
2019-07-15,15.75,15.75,15.75,15.75,-0.1,,,,,0
2019-07-16,15.65,15.65,15.65,15.65,-0.1,,,,,0
2019-07-17,15.65,15.65,15.65,15.65,-0.1,,,,,0
2019-07-18,14.45,14.45,14.45,14.45,-0.1,,,,,0
2019-07-19,13.8,13.8,13.8,13.8,-0.1,,,,,0
2019-07-22,13.35,13.35,13.35,13.35,-0.1,,,,,0
2019-07-23,13.1,13.1,13.1,13.1,-0.1,,,,,0
2019-07-24,12.6,12.6,12.6,12.6,-0.1,,,,,0
2019-07-25,12.3,12.3,12.3,12.3,-0.1,,,,,0
2019-07-26,12.75,12.75,12.75,12.75,-0.1,,,,,0
2019-07-29,12.45,12.45,12.45,12.45,-0.1,,,,,0
2019-07-30,11.8,11.8,11.8,11.8,-0.1,,,,,0
2019-07-31,11.95,11.95,11.95,11.95,-0.1,,,,,0
2019-08-01,11.55,11.55,11.55,11.55,-0.1,,,,,0
2019-08-02,12.35,12.35,12.35,12.35,-0.1,,,,,0
2019-08-05,11.85,11.85,11.85,11.85,-0.1,,,,,0
2019-08-06,12.35,12.35,12.35,12.35,-0.1,,,,,0
2019-08-07,12.65,12.65,12.65,12.65,-0.1,,,,,0
2019-08-08,12.15,12.15,12.15,12.15,-0.1,,,,,0
2019-08-09,12.55,12.55,12.55,12.55,-0.1,,,,,0
2019-08-12,12.55,12.55,12.55,12.55,-0.1,,,,,0
2019-08-13,12.55,12.55,12.55,12.55,-0.1,,,,,0
2019-08-14,12.1,12.1,12.1,12.1,-0.1,,,,,0
2019-08-15,12.1,12.1,12.1,12.1,-0.1,,,,,0
2019-08-16,12.7,12.7,12.7,12.7,-0.1,,,,,0
2019-08-19,12.9,12.9,12.9,12.9,-0.1,,,,,0
2019-08-20,12.65,12.65,12.65,12.65,-0.1,,,,,0
2019-08-21,12.05,12.05,12.05,12.05,-0.1,,,,,0
2019-08-22,11.05,11.05,11.05,11.05,-0.1,,,,,0
2019-08-23,10.55,10.55,10.55,10.55,-0.1,,,,,0
2019-08-26,11.0,11.0,11.0,11.0,-0.1,,,,,0
2019-08-27,12.65,12.65,12.65,12.65,-0.1,,,,,0
2019-08-28,11.85,11.85,11.85,11.85,-0.1,,,,,0
2019-08-29,12.55,12.55,12.55,12.55,-0.1,,,,,0
2019-08-30,12.1,12.1,12.1,12.1,-0.1,,,,,0
2019-09-02,12.1,12.1,12.1,12.1,-0.1,,,,,0
2019-09-03,11.7,11.7,11.7,11.7,-0.1,,,,,0
2019-09-04,12.2,12.2,12.2,12.2,-0.1,,,,,0
2019-09-05,12.2,12.2,12.2,12.2,-0.1,,,,,0
2019-09-06,12.1,12.1,12.1,12.1,-0.1,,,,,0
2019-09-09,12.2,12.2,12.2,12.2,-0.1,,,,,0
2019-09-10,12.2,12.2,12.2,12.2,-0.1,,,,,0
2019-09-11,12.6,12.6,12.6,12.6,-0.1,,,,,0
2019-09-12,11.95,11.95,11.95,11.95,-0.1,,,,,0
2019-09-13,11.8,11.8,11.8,11.8,-0.1,,,,,0
2019-09-16,12.0,12.0,12.0,12.0,-0.1,,,,,0
2019-09-17,11.35,11.35,11.35,11.35,-0.1,,,,,0
2019-09-18,12.1,12.1,12.1,12.1,-0.1,,,,,0
2019-09-19,11.25,11.25,11.25,11.25,-0.1,,,,,0
2019-09-20,11.35,11.35,11.35,11.35,-0.1,,,,,0
2019-09-23,11.3,11.3,11.3,11.3,-0.1,,,,,0
2019-09-24,11.05,11.05,11.05,11.05,-0.1,,,,,0
2019-09-25,10.4,10.4,10.4,10.4,-0.1,,,,,0
2019-09-26,9.65,9.65,9.65,9.65,-0.1,,,,,0
2019-09-27,8.95,8.95,8.95,8.95,-0.1,,,,,0
2019-09-30,8.6,8.6,8.6,8.6,-0.1,,,,,0
2019-10-01,7.0,7.0,7.0,7.0,-0.1,,,,,0
2019-10-02,7.0,7.0,7.0,7.0,-0.1,,,,,0
2019-10-03,7.0,7.0,7.0,7.0,-0.1,,,,,0
2019-10-04,6.9,6.9,6.9,6.9,-0.1,,,,,0
2019-10-07,6.7,6.7,6.7,6.7,-0.1,,,,,0
2019-10-08,6.7,6.7,6.7,6.7,-0.1,,,,,0
2019-10-09,6.6,6.6,6.6,6.6,-0.1,,,,,0
2019-10-10,6.3,6.3,6.3,6.3,-0.1,,,,,0
2019-10-11,6.9,6.9,6.9,6.9,-0.1,,,,,0
2019-10-14,7.55,7.55,7.55,7.55,-0.1,,,,,0
2019-10-15,8.15,8.15,8.15,8.15,-0.1,,,,,0
2019-10-16,8.95,8.95,8.95,8.95,-0.1,,,,,0
2019-10-17,8.55,8.55,8.55,8.55,-0.1,,,,,0
2019-10-18,8.15,8.15,8.15,8.15,-0.1,,,,,0
2019-10-21,8.15,8.15,8.15,8.15,-0.1,,,,,0
2019-10-22,7.9,7.9,7.9,7.9,-0.1,,,,,0
2019-10-23,7.55,7.55,7.55,7.55,-0.1,,,,,0
2019-10-24,7.2,7.2,7.2,7.2,-0.1,,,,,0
2019-10-25,7.0,7.0,7.0,7.0,-0.1,,,,,0
2019-10-27,7.35,7.35,7.35,7.35,-0.1,,,,,0
2019-10-28,7.35,7.35,7.35,7.35,-0.1,,,,,0
2019-10-29,7.65,7.65,7.65,7.65,-0.1,,,,,0
2019-10-30,7.85,7.85,7.85,7.85,-0.1,,,,,0
2019-10-31,7.7,7.7,7.7,7.7,-0.1,,,,,0
2019-11-01,7.6,7.6,7.6,7.6,-0.1,,,,,0
2019-11-04,7.95,7.95,7.95,7.95,-0.1,,,,,0
2019-11-05,8.3,8.3,8.3,8.3,-0.1,,,,,0
2019-11-06,8.35,8.35,8.35,8.35,-0.1,,,,,0
2019-11-07,8.3,8.3,8.3,8.3,-0.1,,,,,0
2019-11-08,8.2,8.2,8.2,8.2,-0.1,,,,,0
2019-11-11,8.2,8.2,8.2,8.2,-0.1,,,,,0
2019-11-12,8.2,8.2,8.2,8.2,-0.1,,,,,0
2019-11-13,8.0,8.0,8.0,8.0,-0.1,,,,,0
2019-11-14,7.75,7.75,7.75,7.75,-0.1,,,,,0
2019-11-15,7.4,7.4,7.4,7.4,-0.1,,,,,0
2019-11-18,7.75,7.75,7.75,7.75,-0.1,,,,,0
2019-11-19,7.8,7.8,7.8,7.8,-0.1,,,,,0
2019-11-20,7.45,7.45,7.45,7.45,-0.1,,,,,0
2019-11-21,7.4,7.4,7.4,7.4,-0.1,,,,,0
2019-11-22,7.35,7.35,7.35,7.35,-0.1,,,,,0
2019-11-25,7.45,7.45,7.45,7.45,-0.1,,,,,0
2019-11-26,7.55,7.55,7.55,7.55,-0.1,,,,,0
2019-11-27,7.5,7.5,7.5,7.5,-0.1,,,,,0
2019-11-28,7.5,7.5,7.5,7.5,-0.1,,,,,0
2019-11-29,7.45,7.45,7.45,7.45,-0.1,,,,,0
2019-12-02,7.1,7.1,7.1,7.1,-0.1,,,,,0
2019-12-03,6.9,6.9,6.9,6.9,-0.1,,,,,0
2019-12-04,6.9,6.9,6.9,6.9,-0.1,,,,,0
2019-12-05,7.0,7.0,7.0,7.0,-0.1,,,,,0
2019-12-06,6.65,6.65,6.65,6.65,-0.1,,,,,0
2019-12-09,6.5,6.5,6.5,6.5,-0.1,,,,,0
2019-12-10,6.65,6.65,6.65,6.65,-0.1,,,,,0
2019-12-11,6.85,6.85,6.85,6.85,-0.1,,,,,0
2019-12-12,6.95,6.95,6.95,6.95,-0.1,,,,,0
2019-12-13,6.85,6.85,6.85,6.85,-0.1,,,,,0
2019-12-16,6.7,6.7,6.7,6.7,-0.1,,,,,0
2019-12-17,6.8,6.8,6.8,6.8,-0.1,,,,,0
2019-12-18,7.05,7.05,7.05,7.05,-0.1,,,,,0
2019-12-19,6.7,6.7,6.7,6.7,-0.1,,,,,0
2019-12-20,6.55,6.55,6.55,6.55,-0.1,,,,,0
2019-12-23,6.55,6.55,6.55,6.55,-0.1,,,,,0
2019-12-24,6.55,6.55,6.55,6.55,-0.1,,,,,0
2019-12-25,6.55,6.55,6.55,6.55,-0.1,,,,,0
2019-12-26,6.75,6.75,6.75,6.75,-0.1,,,,,0
2019-12-27,6.9,6.9,6.9,6.9,-0.1,,,,,0
2019-12-30,7.15,7.15,7.15,7.15,-0.1,,,,,0
2019-12-31,7.5,7.5,7.5,7.5,-0.1,,,,,0
2020-01-01,7.85,7.85,7.85,7.85,-0.1,,,,,0
2020-01-02,8.2,8.2,8.2,8.2,-0.1,,,,,0
2020-01-03,8.6,8.6,8.6,8.6,-0.1,,,,,0
2020-01-06,8.2,8.2,8.2,8.2,-0.1,,,,,0
2020-01-07,7.8,7.8,7.8,7.8,-0.1,,,,,0
2020-01-08,7.7,7.7,7.7,7.7,-0.1,,,,,0
2020-01-09,8.05,8.05,8.05,8.05,-0.1,,,,,0
2020-01-10,8.45,8.45,8.45,8.45,-0.1,,,,,0
2020-01-13,8.85,8.85,8.85,8.85,-0.1,,,,,0
2020-01-14,9.15,9.15,9.15,9.15,-0.1,,,,,0
2020-01-15,9.1,9.1,9.1,9.1,-0.1,,,,,0
2020-01-16,9.55,9.55,9.55,9.55,-0.1,,,,,0
2020-01-17,9.75,9.75,9.75,9.75,-0.1,,,,,0
2020-01-20,9.3,9.3,9.3,9.3,-0.1,,,,,0
2020-01-21,9.05,9.05,9.05,9.05,-0.1,,,,,0
2020-01-22,8.65,8.65,8.65,8.65,-0.1,,,,,0
2020-01-23,9.05,9.05,9.05,9.05,-0.1,,,,,0
2020-01-24,9.5,9.5,9.5,9.5,-0.1,,,,,0
2020-01-27,9.45,9.45,9.45,9.45,-0.1,,,,,0
2020-01-28,9.6,9.6,9.6,9.6,-0.1,,,,,0
2020-01-29,10.05,10.05,10.05,10.05,-0.1,,,,,0
2020-01-30,10.15,10.15,10.15,10.15,-0.1,,,,,0
2020-01-31,10.65,10.65,10.65,10.65,-0.1,,,,,0
2020-02-01,10.15,10.15,10.15,10.15,-0.1,,,,,0
2020-02-03,9.65,9.65,9.65,9.65,-0.1,,,,,0
2020-02-04,9.45,9.45,9.45,9.45,-0.1,,,,,0
2020-02-05,9.35,9.35,9.35,9.35,-0.1,,,,,0
2020-02-06,9.55,9.55,9.55,9.55,-0.1,,,,,0
2020-02-07,9.3,9.3,9.3,9.3,-0.1,,,,,0
2020-02-10,9.1,9.1,9.1,9.1,-0.1,,,,,0
2020-02-11,8.65,8.65,8.65,8.65,-0.1,,,,,0
2020-02-12,8.45,8.45,8.45,8.45,-0.1,,,,,0
2020-02-13,8.05,8.05,8.05,8.05,-0.1,,,,,0
2020-02-14,8.45,8.45,8.45,8.45,-0.1,,,,,0
2020-02-17,8.85,8.85,8.85,8.85,-0.1,,,,,0
2020-02-18,8.9,8.9,8.9,8.9,-0.1,,,,,0
2020-02-19,9.2,9.2,9.2,9.2,-0.1,,,,,0
2020-02-20,9.2,9.2,9.2,9.2,-0.1,,,,,0
2020-02-21,9.2,9.2,9.2,9.2,-0.1,,,,,0
2020-02-24,9.0,9.0,9.0,9.0,-0.1,,,,,0
2020-02-25,9.25,9.25,9.25,9.25,-0.1,,,,,0
2020-02-26,9.0,9.0,9.0,9.0,-0.1,,,,,0
2020-02-27,8.85,8.85,8.85,8.85,-0.1,,,,,0
2020-02-28,8.45,8.45,8.45,8.45,-0.1,,,,,0
2020-03-02,8.05,8.05,8.05,8.05,-0.1,,,,,0
2020-03-03,7.65,7.65,7.65,7.65,-0.1,,,,,0
2020-03-04,7.8,7.8,7.8,7.8,-0.1,,,,,0
2020-03-05,8.05,8.05,8.05,8.05,-0.1,,,,,0
2020-03-06,7.65,7.65,7.65,7.65,-0.1,,,,,0
2020-03-09,7.3,7.3,7.3,7.3,-0.1,,,,,0
2020-03-10,7.3,7.3,7.3,7.3,-0.1,,,,,0
2020-03-11,6.95,6.95,6.95,6.95,-0.1,,,,,0
2020-03-12,6.65,6.65,6.65,6.65,-0.1,,,,,0
2020-03-13,6.35,6.35,6.35,6.35,-0.1,,,,,0
2020-03-16,6.05,6.05,6.05,6.05,-0.1,,,,,0
2020-03-17,5.75,5.75,5.75,5.75,-0.1,,,,,0
2020-03-18,5.5,5.5,5.5,5.5,-0.1,,,,,0
2020-03-19,5.25,5.25,5.25,5.25,-0.1,,,,,0
2020-03-20,5.0,5.0,5.0,5.0,-0.1,,,,,0
2020-03-23,4.75,4.75,4.75,4.75,-0.1,,,,,0
2020-03-24,4.55,4.55,4.55,4.55,-0.1,,,,,0
2020-03-25,4.35,4.35,4.35,4.35,-0.1,,,,,0
2020-03-26,4.15,4.15,4.15,4.15,-0.1,,,,,0
2020-03-27,4.35,4.35,4.35,4.35,-0.1,,,,,0
2020-03-30,4.15,4.15,4.15,4.15,-0.1,,,,,0
2020-03-31,3.95,3.95,3.95,3.95,-0.1,,,,,0
2020-04-01,3.8,3.8,3.8,3.8,-0.1,,,,,0
2020-04-02,3.8,3.8,3.8,3.8,-0.1,,,,,0
2020-04-03,3.95,3.95,3.95,3.95,-0.1,,,,,0
2020-04-06,3.95,3.95,3.95,3.95,-0.1,,,,,0
2020-04-07,4.1,4.1,4.1,4.1,-0.1,,,,,0
2020-04-08,4.3,4.3,4.3,4.3,-0.1,,,,,0
2020-04-09,4.5,4.5,4.5,4.5,-0.1,,,,,0
2020-04-10,4.5,4.5,4.5,4.5,-0.1,,,,,0
2020-04-13,4.7,4.7,4.7,4.7,-0.1,,,,,0
2020-04-14,4.7,4.7,4.7,4.7,-0.1,,,,,0
2020-04-15,4.9,4.9,4.9,4.9,-0.1,,,,,0
2020-04-16,4.7,4.7,4.7,4.7,-0.1,,,,,0
2020-04-17,4.85,4.85,4.85,4.85,-0.1,,,,,0
2020-04-20,5.05,5.05,5.05,5.05,-0.1,,,,,0
2020-04-21,5.2,5.2,5.2,5.2,-0.1,,,,,0
2020-04-22,5.3,5.3,5.3,5.3,-0.1,,,,,0
2020-04-23,5.5,5.5,5.5,5.5,-0.1,,,,,0
2020-04-24,5.25,5.25,5.25,5.25,-0.1,,,,,0
2020-04-27,5.0,5.0,5.0,5.0,-0.1,,,,,0
2020-04-28,4.95,4.95,4.95,4.95,-0.1,,,,,0
2020-04-29,5.05,5.05,5.05,5.05,-0.1,,,,,0
2020-04-30,5.0,5.0,5.0,5.0,-0.1,,,,,0
2020-05-01,5.0,5.0,5.0,5.0,-0.1,,,,,0
2020-05-04,4.9,4.9,4.9,4.9,-0.1,,,,,0
2020-05-05,4.85,4.85,4.85,4.85,-0.1,,,,,0
2020-05-06,4.9,4.9,4.9,4.9,-0.1,,,,,0
2020-05-07,4.8,4.8,4.8,4.8,-0.1,,,,,0
2020-05-08,4.9,4.9,4.9,4.9,-0.1,,,,,0
2020-05-11,4.85,4.85,4.85,4.85,-0.1,,,,,0
2020-05-12,4.65,4.65,4.65,4.65,-0.1,,,,,0
2020-05-13,4.75,4.75,4.75,4.75,-0.1,,,,,0
2020-05-14,4.6,4.6,4.6,4.6,-0.1,,,,,0
2020-05-15,4.75,4.75,4.75,4.75,-0.1,,,,,0
2020-05-18,4.55,4.55,4.55,4.55,-0.1,,,,,0
2020-05-19,4.6,4.6,4.6,4.6,-0.1,,,,,0
2020-05-20,4.65,4.65,4.65,4.65,-0.1,,,,,0
2020-05-21,4.75,4.75,4.75,4.75,-0.1,,,,,0
2020-05-22,4.6,4.6,4.6,4.6,-0.1,,,,,0
2020-05-25,4.6,4.6,4.6,4.6,-0.1,,,,,0
2020-05-26,4.6,4.6,4.6,4.6,-0.1,,,,,0
2020-05-27,4.75,4.75,4.75,4.75,-0.1,,,,,0
2020-05-28,4.65,4.65,4.65,4.65,-0.1,,,,,0
2020-05-29,4.8,4.8,4.8,4.8,-0.1,,,,,0
2020-06-01,4.95,4.95,4.95,4.95,-0.46,,,,,0
2020-06-02,5.15,5.15,5.15,5.15,-0.46,,,,,0
2020-06-03,5.4,5.4,5.4,5.4,-0.46,,,,,0
2020-06-04,5.15,5.15,5.15,5.15,-0.46,,,,,0
2020-06-05,5.65,5.65,5.65,5.65,-0.46,,,,,0
2020-06-08,6.2,6.2,6.2,6.2,-0.46,,,,,0
2020-06-09,6.8,6.8,6.8,6.8,-0.46,,,,,0
2020-06-10,7.1,7.1,7.1,7.1,-0.46,,,,,0
2020-06-11,6.9,6.9,6.9,6.9,-0.46,,,,,0
2020-06-12,7.15,7.15,7.15,7.15,-0.46,,,,,0
2020-06-15,7.0,7.0,7.0,7.0,-0.46,,,,,0
2020-06-16,6.75,6.75,6.75,6.75,-0.46,,,,,0
2020-06-17,6.5,6.5,6.5,6.5,-0.46,,,,,0
2020-06-18,6.55,6.55,6.55,6.55,-0.46,,,,,0
2020-06-19,6.75,6.75,6.75,6.75,-0.46,,,,,0
2020-06-22,7.05,7.05,7.05,7.05,-0.46,,,,,0
2020-06-23,7.4,7.4,7.4,7.4,-0.46,,,,,0
2020-06-24,7.75,7.75,7.75,7.75,-0.46,,,,,0
2020-06-25,8.1,8.1,8.1,8.1,-0.46,,,,,0
2020-06-26,8.5,8.5,8.5,8.5,-0.46,,,,,0
2020-06-29,8.85,8.85,8.85,8.85,-0.46,,,,,0
2020-06-30,8.45,8.45,8.45,8.45,-0.46,,,,,0
2020-07-01,8.05,8.05,8.05,8.05,-0.46,,,,,0
2020-07-02,7.7,7.7,7.7,7.7,-0.46,,,,,0
2020-07-03,7.4,7.4,7.4,7.4,-0.46,,,,,0
2020-07-06,7.15,7.15,7.15,7.15,-0.46,,,,,0
2020-07-07,7.25,7.25,7.25,7.25,-0.46,,,,,0
2020-07-08,7.55,7.55,7.55,7.55,-0.46,,,,,0
2020-07-09,7.65,7.65,7.65,7.65,-0.46,,,,,0
2020-07-10,7.6,7.6,7.6,7.6,-0.46,,,,,0
2020-07-13,7.25,7.25,7.25,7.25,-0.46,,,,,0
2020-07-14,7.05,7.05,7.05,7.05,-0.46,,,,,0
2020-07-15,6.85,6.85,6.85,6.85,-0.46,,,,,0
2020-07-16,6.75,6.75,6.75,6.75,-0.46,,,,,0
2020-07-17,6.85,6.85,6.85,6.85,-0.46,,,,,0
2020-07-20,6.8,6.8,6.8,6.8,-0.46,,,,,0
2020-07-21,7.0,7.0,7.0,7.0,-0.46,,,,,0
2020-07-22,6.75,6.75,6.75,6.75,-0.46,,,,,0
2020-07-23,6.65,6.65,6.65,6.65,-0.46,,,,,0
2020-07-24,6.45,6.45,6.45,6.45,-0.46,,,,,0
2020-07-27,6.25,6.25,6.25,6.25,-0.46,,,,,0
2020-07-28,6.2,6.2,6.2,6.2,-0.46,,,,,0
2020-07-29,6.2,6.2,6.2,6.2,-0.46,,,,,0
2020-07-30,6.35,6.35,6.35,6.35,-0.46,,,,,0
2020-07-31,6.65,6.65,6.65,6.65,-0.46,,,,,0
2020-08-03,6.95,6.95,6.95,6.95,-0.46,,,,,0
2020-08-04,7.25,7.25,7.25,7.25,-0.46,,,,,0
2020-08-05,7.6,7.6,7.6,7.6,-0.46,,,,,0
2020-08-06,7.95,7.95,7.95,7.95,-0.46,,,,,0
2020-08-07,8.3,8.3,8.3,8.3,-0.46,,,,,0
2020-08-10,8.7,8.7,8.7,8.7,-0.46,,,,,0
2020-08-11,9.1,9.1,9.1,9.1,-0.46,,,,,0
2020-08-12,9.55,9.55,9.55,9.55,-0.46,,,,,0
2020-08-13,9.1,9.1,9.1,9.1,-0.46,,,,,0
2020-08-14,9.5,9.5,9.5,9.5,-0.46,,,,,0
2020-08-17,9.95,9.95,9.95,9.95,-0.46,,,,,0
2020-08-18,10.4,10.4,10.4,10.4,-0.46,,,,,0
2020-08-19,10.9,10.9,10.9,10.9,-0.46,,,,,0
2020-08-20,11.4,11.4,11.4,11.4,-0.46,,,,,0
2020-08-21,11.25,11.25,11.25,11.25,-0.46,,,,,0
2020-08-24,10.7,10.7,10.7,10.7,-0.46,,,,,0
2020-08-25,10.2,10.2,10.2,10.2,-0.46,,,,,0
2020-08-26,10.0,10.0,10.0,10.0,-0.46,,,,,0
2020-08-27,9.55,9.55,9.55,9.55,-0.46,,,,,0
2020-08-28,9.2,9.2,9.2,9.2,-0.46,,,,,0
2020-08-31,8.75,8.75,8.75,8.75,-0.46,,,,,0
2020-09-01,8.35,8.35,8.35,8.35,0.01,835.0,,,,0
2020-09-02,8.75,8.75,8.75,8.75,0.01,875.0,,,,0
2020-09-03,9.15,9.15,9.15,9.15,0.01,915.0,,,,0
2020-09-04,9.25,9.25,9.25,9.25,0.01,925.0,,,,0
2020-09-07,9.7,9.7,9.7,9.7,0.01,970.0,,,,0
2020-09-08,10.05,10.05,10.05,10.05,0.01,1005.0,,,,0
2020-09-09,9.55,9.55,9.55,9.55,0.01,955.0,,,,0
2020-09-10,9.1,9.1,9.1,9.1,0.01,910.0,,,,0
2020-09-11,9.2,9.2,9.2,9.2,0.01,920.0,,,,0
2020-09-14,9.6,9.6,9.6,9.6,0.01,960.0,,,,0
2020-09-15,9.25,9.25,9.25,9.25,0.01,925.0,,,,0
2020-09-16,9.45,9.45,9.45,9.45,0.01,945.0,,,,0
2020-09-17,9.35,9.35,9.35,9.35,0.01,935.0,,,,0
2020-09-18,9.15,9.15,9.15,9.15,0.01,915.0,,,,0
2020-09-21,8.7,8.7,8.7,8.7,0.01,869.9999999999999,,,,0
2020-09-22,8.3,8.3,8.3,8.3,0.01,830.0,,,,0
2020-09-23,8.1,8.1,8.1,8.1,0.01,810.0,,,,0
2020-09-24,7.9,7.9,7.9,7.9,0.01,790.0,,,,0
2020-09-25,8.15,8.15,8.15,8.15,0.01,815.0,,,,0
2020-09-28,8.25,8.25,8.25,8.25,0.01,825.0,,,,0
2020-09-29,8.3,8.3,8.3,8.3,0.01,830.0,,,,0
2020-09-30,8.35,8.35,8.35,8.35,0.01,835.0,,,,0
2020-10-01,8.35,8.35,8.35,8.35,0.01,835.0,,,,0
2020-10-02,8.35,8.35,8.35,8.35,0.01,835.0,,,,0
2020-10-05,8.0,8.0,8.0,8.0,0.01,800.0,,,,0
2020-10-06,7.75,7.75,7.75,7.75,0.01,775.0,,,,0
2020-10-07,8.05,8.05,8.05,8.05,0.01,805.0,,,,0
2020-10-08,7.95,7.95,7.95,7.95,0.01,795.0,,,,0
2020-10-09,7.75,7.75,7.75,7.75,0.01,775.0,,,,0
2020-10-12,7.7,7.7,7.7,7.7,0.01,770.0,,,,0
2020-10-13,7.6,7.6,7.6,7.6,0.01,760.0,,,,0
2020-10-14,7.6,7.6,7.6,7.6,0.01,760.0,,,,0
2020-10-15,7.65,7.65,7.65,7.65,0.01,765.0,,,,0
2020-10-16,7.9,7.9,7.9,7.9,0.01,790.0,,,,0
2020-10-19,8.25,8.25,8.25,8.25,0.01,825.0,,,,0
2020-10-20,8.6,8.6,8.6,8.6,0.01,860.0,,,,0
2020-10-21,8.35,8.35,8.35,8.35,0.01,835.0,,,,0
2020-10-22,8.2,8.2,8.2,8.2,0.01,819.9999999999999,,,,0
2020-10-23,8.45,8.45,8.45,8.45,0.01,844.9999999999999,,,,0
2020-10-26,8.3,8.3,8.3,8.3,0.01,830.0,,,,0
2020-10-27,8.35,8.35,8.35,8.35,0.01,835.0,,,,0
2020-10-28,7.95,7.95,7.95,7.95,0.01,795.0,,,,0
2020-10-29,7.65,7.65,7.65,7.65,0.01,765.0,,,,0
2020-10-30,7.65,7.65,7.65,7.65,0.01,765.0,,,,0
2020-11-02,7.8,7.8,7.8,7.8,0.01,780.0,,,,0
2020-11-03,7.65,7.65,7.65,7.65,0.01,765.0,,,,0
2020-11-04,7.85,7.85,7.85,7.85,0.01,785.0,,,,0
2020-11-05,8.0,8.0,8.0,8.0,0.01,800.0,,,,0
2020-11-06,8.05,8.05,8.05,8.05,0.01,805.0,,,,0
2020-11-09,7.9,7.9,7.9,7.9,0.01,790.0,,,,0
2020-11-10,7.75,7.75,7.75,7.75,0.01,775.0,,,,0
2020-11-11,7.9,7.9,7.9,7.9,0.01,790.0,,,,0
2020-11-12,7.95,7.95,7.95,7.95,0.01,795.0,,,,0
2020-11-13,7.8,7.8,7.8,7.8,0.01,780.0,,,,0
2020-11-14,7.95,7.95,7.95,7.95,0.01,795.0,,,,0
2020-11-16,7.95,7.95,7.95,7.95,0.01,795.0,,,,0
2020-11-17,8.3,8.3,8.3,8.3,0.01,830.0,,,,0
2020-11-18,8.7,8.7,8.7,8.7,0.01,869.9999999999999,,,,0
2020-11-19,9.1,9.1,9.1,9.1,0.01,910.0,,,,0
2020-11-20,9.15,9.15,9.15,9.15,0.01,915.0,,,,0
2020-11-23,8.7,8.7,8.7,8.7,0.01,869.9999999999999,,,,0
2020-11-24,8.3,8.3,8.3,8.3,0.01,830.0,,,,0
2020-11-25,8.05,8.05,8.05,8.05,0.01,805.0,,,,0
2020-11-26,8.2,8.2,8.2,8.2,0.01,819.9999999999999,,,,0
2020-11-27,8.2,8.2,8.2,8.2,0.01,819.9999999999999,,,,0
2020-11-30,8.2,8.2,8.2,8.2,0.01,819.9999999999999,,,,0
2020-12-01,8.4,8.4,8.4,8.4,0.48,17.5,,,,0
2020-12-02,8.7,8.7,8.7,8.7,0.48,18.125,,,,0
2020-12-03,8.95,8.95,8.95,8.95,0.48,18.64583333333333,,,,0
2020-12-04,8.8,8.8,8.8,8.8,0.48,18.333333333333336,,,,0
2020-12-07,9.1,9.1,9.1,9.1,0.48,18.95833333333333,,,,0
2020-12-08,9.35,9.35,9.35,9.35,0.48,19.479166666666668,,,,0
2020-12-09,9.25,9.25,9.25,9.25,0.48,19.270833333333336,,,,0
2020-12-10,9.25,9.25,9.25,9.25,0.48,19.270833333333336,,,,0
2020-12-11,9.7,9.7,9.7,9.7,0.48,20.20833333333333,,,,0
2020-12-14,10.65,10.65,10.65,10.65,0.48,22.1875,,,,0
2020-12-15,11.7,11.7,11.7,11.7,0.48,24.375,,,,0
2020-12-16,12.25,12.25,12.25,12.25,0.48,25.520833333333336,,,,0
2020-12-17,12.85,12.85,12.85,12.85,0.48,26.77083333333333,,,,0
2020-12-18,12.8,12.8,12.8,12.8,0.48,26.666666666666668,,,,0
2020-12-21,12.2,12.2,12.2,12.2,0.48,25.416666666666668,,,,0
