Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-10-28,89.5,89.5,89.5,89.5,0.22,406.8181818181818,6337.5,,,0
2015-10-29,93.25,93.25,93.25,93.25,0.22,423.8636363636364,6337.5,,,0
2015-10-30,91.0,91.0,91.0,91.0,0.22,413.6363636363636,6312.5,,,0
2015-11-02,90.5,90.5,90.5,90.5,0.22,411.3636363636364,3386.931818181818,,,0
2015-11-03,91.5,91.5,91.5,91.5,0.22,415.9090909090909,421.5909090909091,,,0
2015-11-04,89.5,89.5,89.5,89.5,0.22,406.8181818181818,419.3181818181818,,,0
2015-11-05,87.25,87.25,87.25,87.25,0.22,396.59090909090907,419.3181818181818,,,0
2015-11-06,89.25,89.25,89.25,89.25,0.22,405.6818181818182,417.6136363636364,,,0
2015-11-09,87.5,87.5,87.5,87.5,0.22,397.7272727272728,414.77272727272725,,,0
2015-11-10,88.75,88.75,88.75,88.75,0.22,403.4090909090909,413.0681818181818,,,0
2015-11-11,91.75,91.75,91.75,91.75,0.22,417.04545454545456,413.0681818181818,,,0
2015-11-12,91.75,91.75,91.75,91.75,0.22,417.04545454545456,413.0681818181818,,,0
2015-11-13,89.0,89.0,89.0,89.0,0.22,404.54545454545456,411.9318181818182,,,0
2015-11-16,89.75,89.75,89.75,89.75,0.22,407.95454545454544,410.7954545454546,,,0
2015-11-17,89.5,89.5,89.5,89.5,0.22,406.8181818181818,409.0909090909091,,,0
2015-11-18,89.0,89.0,89.0,89.0,0.22,404.54545454545456,407.95454545454544,,,0
2015-11-19,87.25,87.25,87.25,87.25,0.22,396.59090909090907,407.3863636363636,,,0
2015-11-20,90.0,90.0,90.0,90.0,0.22,409.09090909090907,407.3863636363636,,,0
2015-11-23,89.5,89.5,89.5,89.5,0.22,406.8181818181818,406.8181818181818,,,0
2015-11-24,91.0,91.0,91.0,91.0,0.22,413.6363636363636,406.8181818181818,,,0
2015-11-25,91.0,91.0,91.0,91.0,0.22,413.6363636363636,406.8181818181818,,,0
2015-11-26,89.5,89.5,89.5,89.5,0.22,406.8181818181818,406.8181818181818,,,0
2015-11-27,88.75,88.75,88.75,88.75,0.22,403.4090909090909,406.8181818181818,,,0
2015-11-30,88.25,88.25,88.25,88.25,0.22,401.1363636363636,406.8181818181818,,,0
2015-12-01,89.75,89.75,89.75,89.75,0.08,1121.875,406.8181818181818,,,0
2015-12-02,91.75,91.75,91.75,91.75,0.08,1146.875,406.8181818181818,,,0
2015-12-03,90.5,90.5,90.5,90.5,0.08,1131.25,406.8181818181818,,,0
2015-12-04,87.75,87.75,87.75,87.75,0.08,1096.875,406.8181818181818,,,0
2015-12-07,85.75,85.75,85.75,85.75,0.08,1071.875,406.8181818181818,,,0
2015-12-08,83.25,83.25,83.25,83.25,0.08,1040.625,406.8181818181818,,,0
2015-12-09,81.25,81.25,81.25,81.25,0.08,1015.625,406.8181818181818,,,0
2015-12-10,84.0,84.0,84.0,84.0,0.08,1050.0,406.8181818181818,,,0
2015-12-11,82.75,82.75,82.75,82.75,0.08,1034.375,406.8181818181818,,,0
2015-12-14,84.75,84.75,84.75,84.75,0.08,1059.375,406.8181818181818,,,0
2015-12-15,84.75,84.75,84.75,84.75,0.08,1059.375,406.8181818181818,,,0
2015-12-16,84.25,84.25,84.25,84.25,0.08,1053.125,406.8181818181818,,,0
2015-12-17,87.5,87.5,87.5,87.5,0.08,1093.75,406.8181818181818,,,0
2015-12-18,87.0,87.0,87.0,87.0,0.08,1087.5,406.8181818181818,,,0
2015-12-21,89.0,89.0,89.0,89.0,0.08,1112.5,406.8181818181818,,,0
2015-12-22,87.5,87.5,87.5,87.5,0.08,1093.75,406.8181818181818,,,0
2015-12-23,87.5,87.5,87.5,87.5,0.08,1093.75,406.8181818181818,,,0
2015-12-24,87.75,87.75,87.75,87.75,0.08,1096.875,406.8181818181818,,,0
2015-12-25,87.75,87.75,87.75,87.75,0.08,1096.875,406.8181818181818,,,0
2015-12-28,87.25,87.25,87.25,87.25,0.08,1090.625,406.8181818181818,,,0
2015-12-29,87.25,87.25,87.25,87.25,0.08,1090.625,406.8181818181818,,,0
2015-12-30,94.0,94.0,94.0,94.0,0.08,1175.0,406.8181818181818,,,0
2015-12-31,105.5,105.5,105.5,105.5,0.08,1318.75,406.8181818181818,,,0
2016-01-01,105.75,105.75,105.75,105.75,0.08,1321.875,406.8181818181818,,,0
2016-01-04,99.75,99.75,99.75,99.75,0.08,1246.875,406.8181818181818,,,0
2016-01-05,104.25,104.25,104.25,104.25,0.08,1303.125,406.8181818181818,,,0
2016-01-06,100.25,100.25,100.25,100.25,0.08,1253.125,406.8181818181818,,,0
2016-01-07,94.5,94.5,94.5,94.5,0.08,1181.25,406.8181818181818,,,0
2016-01-08,99.0,99.0,99.0,99.0,0.08,1237.5,407.3863636363636,,,0
2016-01-11,95.75,95.75,95.75,95.75,0.08,1196.875,407.95454545454544,,,0
2016-01-12,93.5,93.5,93.5,93.5,0.08,1168.75,408.52272727272725,,,0
2016-01-13,91.25,91.25,91.25,91.25,0.08,1140.625,409.6590909090909,,,0
2016-01-14,88.75,88.75,88.75,88.75,0.08,1109.375,410.7954545454546,,,0
2016-01-15,83.75,83.75,83.75,83.75,0.08,1046.875,411.9318181818182,,,0
2016-01-18,77.25,77.25,77.25,77.25,0.08,965.625,413.0681818181818,,,0
2016-01-19,80.5,80.5,80.5,80.5,0.08,1006.25,413.6363636363636,,,0
2016-01-20,79.0,79.0,79.0,79.0,0.08,987.5,413.6363636363636,,,0
2016-01-21,79.0,79.0,79.0,79.0,0.08,987.5,414.77272727272725,,,0
2016-01-22,82.25,82.25,82.25,82.25,0.08,1028.125,416.4772727272728,,,0
2016-01-25,82.0,82.0,82.0,82.0,0.08,1025.0,417.04545454545456,,,0
2016-01-26,82.0,82.0,82.0,82.0,0.08,1025.0,418.1818181818182,,,0
2016-01-27,81.25,81.25,81.25,81.25,0.08,1015.625,419.3181818181818,,,0
2016-01-28,79.5,79.5,79.5,79.5,0.08,993.75,419.3181818181818,,,0
2016-01-29,79.5,79.5,79.5,79.5,0.08,993.75,421.5909090909091,,,0
2016-02-01,82.5,82.5,82.5,82.5,0.08,1031.25,694.7443181818182,,,0
2016-02-02,80.0,80.0,80.0,80.0,0.08,1000.0,976.5625,,,0
2016-02-03,76.5,76.5,76.5,76.5,0.08,956.25,976.5625,,,0
2016-02-04,77.0,77.0,77.0,77.0,0.08,962.5,976.5625,,,0
2016-02-05,78.5,78.5,78.5,78.5,0.08,981.25,984.375,1089.0625,,0
2016-02-08,76.25,76.25,76.25,76.25,0.08,953.125,984.375,1079.6875,,0
2016-02-09,75.75,75.75,75.75,75.75,0.08,946.875,984.375,1065.625,,0
2016-02-10,75.0,75.0,75.0,75.0,0.08,937.5,984.375,1059.375,,0
2016-02-11,70.75,70.75,70.75,70.75,0.08,884.375,984.375,1056.25,,0
2016-02-12,68.75,68.75,68.75,68.75,0.08,859.375,984.375,1051.5625,,0
2016-02-15,67.0,67.0,67.0,67.0,0.08,837.5,984.375,1048.4375,,0
2016-02-16,66.75,66.75,66.75,66.75,0.08,834.375,984.375,1043.75,,0
2016-02-17,67.0,67.0,67.0,67.0,0.08,837.5,984.375,1037.5,,0
2016-02-18,67.75,67.75,67.75,67.75,0.08,846.875,984.375,1032.8125,,0
2016-02-19,65.75,65.75,65.75,65.75,0.08,821.875,984.375,1029.6875,,0
2016-02-22,65.5,65.5,65.5,65.5,0.08,818.75,984.375,1026.5625,,0
2016-02-23,64.0,64.0,64.0,64.0,0.08,800.0,984.375,1025.0,,0
2016-02-24,62.0,62.0,62.0,62.0,0.08,775.0,984.375,1020.3125,,0
2016-02-25,62.25,62.25,62.25,62.25,0.08,778.125,984.375,1015.625,,0
2016-02-26,61.75,61.75,61.75,61.75,0.08,771.875,984.375,1010.9375,,0
2016-02-29,59.5,59.5,59.5,59.5,0.08,743.75,984.375,1003.125,,0
2016-03-01,61.25,61.25,61.25,61.25,-0.03,,,,,0
2016-03-02,61.75,61.75,61.75,61.75,-0.03,,,,,0
2016-03-03,61.75,61.75,61.75,61.75,-0.03,,,,,0
2016-03-04,64.5,64.5,64.5,64.5,-0.03,,,,,0
2016-03-07,64.5,64.5,64.5,64.5,-0.03,,,,,0
2016-03-08,65.0,65.0,65.0,65.0,-0.03,,,,,0
2016-03-09,64.5,64.5,64.5,64.5,-0.03,,,,,0
2016-03-10,64.5,64.5,64.5,64.5,-0.03,,,,,0
2016-03-11,65.0,65.0,65.0,65.0,-0.03,,,,,0
2016-03-14,64.25,64.25,64.25,64.25,-0.03,,,,,0
2016-03-15,61.75,61.75,61.75,61.75,-0.03,,,,,0
2016-03-16,62.0,62.0,62.0,62.0,-0.03,,,,,0
2016-03-17,61.5,61.5,61.5,61.5,-0.03,,,,,0
2016-03-18,61.75,61.75,61.75,61.75,-0.03,,,,,0
2016-03-21,61.75,61.75,61.75,61.75,-0.03,,,,,0
2016-03-22,62.0,62.0,62.0,62.0,-0.03,,,,,0
2016-03-23,65.5,65.5,65.5,65.5,-0.03,,,,,0
2016-03-24,65.5,65.5,65.5,65.5,-0.03,,,,,0
2016-03-25,65.5,65.5,65.5,65.5,-0.03,,,,,0
2016-03-28,69.25,69.25,69.25,69.25,-0.03,,,,,0
2016-03-29,70.0,70.0,70.0,70.0,-0.03,,,,,0
2016-03-30,69.5,69.5,69.5,69.5,-0.03,,,,,0
2016-03-31,68.0,68.0,68.0,68.0,-0.03,,,,,0
2016-04-01,68.5,68.5,68.5,68.5,-0.03,,,,,0
2016-04-04,78.5,78.5,78.5,78.5,-0.03,,,,,0
2016-04-05,75.5,75.5,75.5,75.5,-0.03,,,,,0
2016-04-06,76.0,76.0,76.0,76.0,-0.03,,,,,0
2016-04-07,74.75,74.75,74.75,74.75,-0.03,,,,,0
2016-04-08,80.0,80.0,80.0,80.0,-0.03,,,,,0
2016-04-11,82.5,82.5,82.5,82.5,-0.03,,,,,0
2016-04-12,84.25,84.25,84.25,84.25,-0.03,,,,,0
2016-04-13,83.25,83.25,83.25,83.25,-0.03,,,,,0
2016-04-14,83.25,83.25,83.25,83.25,-0.03,,,,,0
2016-04-15,83.25,83.25,83.25,83.25,-0.03,,,,,0
2016-04-18,86.5,86.5,86.5,86.5,-0.03,,,,,0
2016-04-19,86.5,86.5,86.5,86.5,-0.03,,,,,0
2016-04-20,88.0,88.0,88.0,88.0,-0.03,,,,,0
2016-04-21,84.25,84.25,84.25,84.25,-0.03,,,,,0
2016-04-22,86.75,86.75,86.75,86.75,-0.03,,,,,0
2016-04-25,85.5,85.5,85.5,85.5,-0.03,,,,,0
2016-04-26,86.25,86.25,86.25,86.25,-0.03,,,,,0
2016-04-27,88.0,88.0,88.0,88.0,-0.03,,,,,0
2016-04-28,85.0,85.0,85.0,85.0,-0.03,,,,,0
2016-04-29,86.5,86.5,86.5,86.5,-0.03,,,,,0
2016-05-02,85.25,85.25,85.25,85.25,-0.03,,,,,0
2016-05-03,84.75,84.75,84.75,84.75,-0.03,,,,,0
2016-05-04,83.75,83.75,83.75,83.75,-0.03,,,,,0
2016-05-05,82.75,82.75,82.75,82.75,-0.03,,,,,0
2016-05-06,81.0,81.0,81.0,81.0,-0.03,,,,,0
2016-05-09,84.75,84.75,84.75,84.75,-0.03,,,,,0
2016-05-10,83.0,83.0,83.0,83.0,-0.03,,,,,0
2016-05-11,82.0,82.0,82.0,82.0,-0.03,,,,,0
2016-05-12,83.25,83.25,83.25,83.25,-0.03,,,,,0
2016-05-13,82.5,82.5,82.5,82.5,-0.03,,,,,0
2016-05-16,83.5,83.5,83.5,83.5,-0.03,,,,,0
2016-05-17,84.75,84.75,84.75,84.75,-0.03,,,,,0
2016-05-18,84.25,84.25,84.25,84.25,-0.03,,,,,0
2016-05-19,87.75,87.75,87.75,87.75,-0.03,,,,,0
2016-05-20,85.75,85.75,85.75,85.75,-0.03,,,,,0
2016-05-23,86.0,86.0,86.0,86.0,-0.03,,,,,0
2016-05-24,88.0,88.0,88.0,88.0,-0.03,,,,,0
2016-05-25,89.25,89.25,89.25,89.25,-0.03,,,,,0
2016-05-26,85.25,85.25,85.25,85.25,-0.03,,,,,0
2016-05-27,84.0,84.0,84.0,84.0,-0.03,,,,,0
2016-05-30,83.75,83.75,83.75,83.75,-0.03,,,,,0
2016-05-31,80.75,80.75,80.75,80.75,-0.03,,,,,0
2016-06-01,79.25,79.25,79.25,79.25,-0.49,,,,,0
2016-06-02,81.25,81.25,81.25,81.25,-0.49,,,,,0
2016-06-03,79.5,79.5,79.5,79.5,-0.49,,,,,0
2016-06-06,79.75,79.75,79.75,79.75,-0.49,,,,,0
2016-06-07,78.75,78.75,78.75,78.75,-0.49,,,,,0
2016-06-08,79.75,79.75,79.75,79.75,-0.49,,,,,0
2016-06-09,78.5,78.5,78.5,78.5,-0.49,,,,,0
2016-06-10,78.75,78.75,78.75,78.75,-0.49,,,,,0
2016-06-13,77.75,77.75,77.75,77.75,-0.49,,,,,0
2016-06-14,80.0,80.0,80.0,80.0,-0.49,,,,,0
2016-06-15,86.25,86.25,86.25,86.25,-0.49,,,,,0
2016-06-16,84.0,84.0,84.0,84.0,-0.49,,,,,0
2016-06-17,79.25,79.25,79.25,79.25,-0.49,,,,,0
2016-06-20,79.5,79.5,79.5,79.5,-0.49,,,,,0
2016-06-21,79.0,79.0,79.0,79.0,-0.49,,,,,0
2016-06-22,78.25,78.25,78.25,78.25,-0.49,,,,,0
2016-06-23,78.0,78.0,78.0,78.0,-0.49,,,,,0
2016-06-24,77.5,77.5,77.5,77.5,-0.49,,,,,0
2016-06-27,79.0,79.0,79.0,79.0,-0.49,,,,,0
2016-06-28,78.0,78.0,78.0,78.0,-0.49,,,,,0
2016-06-29,79.25,79.25,79.25,79.25,-0.49,,,,,0
2016-06-30,81.5,81.5,81.5,81.5,-0.49,,,,,0
2016-07-01,82.5,82.5,82.5,82.5,-0.49,,,,,0
2016-07-04,82.5,82.5,82.5,82.5,-0.49,,,,,0
2016-07-05,83.25,83.25,83.25,83.25,-0.49,,,,,0
2016-07-06,83.25,83.25,83.25,83.25,-0.49,,,,,0
2016-07-07,82.5,82.5,82.5,82.5,-0.49,,,,,0
2016-07-08,80.75,80.75,80.75,80.75,-0.49,,,,,0
2016-07-11,78.5,78.5,78.5,78.5,-0.49,,,,,0
2016-07-12,78.75,78.75,78.75,78.75,-0.49,,,,,0
2016-07-13,77.0,77.0,77.0,77.0,-0.49,,,,,0
2016-07-14,76.75,76.75,76.75,76.75,-0.49,,,,,0
2016-07-15,75.5,75.5,75.5,75.5,-0.49,,,,,0
2016-07-18,74.5,74.5,74.5,74.5,-0.49,,,,,0
2016-07-19,73.0,73.0,73.0,73.0,-0.49,,,,,0
2016-07-20,73.0,73.0,73.0,73.0,-0.49,,,,,0
2016-07-21,74.5,74.5,74.5,74.5,-0.49,,,,,0
2016-07-22,74.25,74.25,74.25,74.25,-0.49,,,,,0
2016-07-25,77.75,77.75,77.75,77.75,-0.49,,,,,0
2016-07-26,76.25,76.25,76.25,76.25,-0.49,,,,,0
2016-07-27,76.25,76.25,76.25,76.25,-0.49,,,,,0
2016-07-28,75.0,75.0,75.0,75.0,-0.49,,,,,0
2016-07-29,74.75,74.75,74.75,74.75,-0.49,,,,,0
2016-08-01,73.5,73.5,73.5,73.5,-0.49,,,,,0
2016-08-02,74.0,74.0,74.0,74.0,-0.49,,,,,0
2016-08-03,72.75,72.75,72.75,72.75,-0.49,,,,,0
2016-08-04,72.0,72.0,72.0,72.0,-0.49,,,,,0
2016-08-05,72.0,72.0,72.0,72.0,-0.49,,,,,0
2016-08-08,72.75,72.75,72.75,72.75,-0.49,,,,,0
2016-08-09,71.75,71.75,71.75,71.75,-0.49,,,,,0
2016-08-10,70.5,70.5,70.5,70.5,-0.49,,,,,0
2016-08-11,68.25,68.25,68.25,68.25,-0.49,,,,,0
2016-08-12,68.5,68.5,68.5,68.5,-0.49,,,,,0
2016-08-15,68.5,68.5,68.5,68.5,-0.49,,,,,0
2016-08-16,67.5,67.5,67.5,67.5,-0.49,,,,,0
2016-08-17,67.5,67.5,67.5,67.5,-0.49,,,,,0
2016-08-18,70.0,70.0,70.0,70.0,-0.49,,,,,0
2016-08-19,69.75,69.75,69.75,69.75,-0.49,,,,,0
2016-08-22,69.75,69.75,69.75,69.75,-0.49,,,,,0
2016-08-23,70.0,70.0,70.0,70.0,-0.49,,,,,0
2016-08-24,70.0,70.0,70.0,70.0,-0.49,,,,,0
2016-08-25,71.75,71.75,71.75,71.75,-0.49,,,,,0
2016-08-26,70.5,70.5,70.5,70.5,-0.49,,,,,0
2016-08-29,70.5,70.5,70.5,70.5,-0.49,,,,,0
2016-08-30,71.5,71.5,71.5,71.5,-0.49,,,,,0
2016-08-31,71.75,71.75,71.75,71.75,-0.49,,,,,0
2016-09-01,69.25,69.25,69.25,69.25,-4.57,,,,,0
2016-09-02,66.0,66.0,66.0,66.0,-4.57,,,,,0
2016-09-05,66.0,66.0,66.0,66.0,-4.57,,,,,0
2016-09-06,65.75,65.75,65.75,65.75,-4.57,,,,,0
2016-09-07,67.75,67.75,67.75,67.75,-4.57,,,,,0
2016-09-08,68.5,68.5,68.5,68.5,-4.57,,,,,0
2016-09-09,67.75,67.75,67.75,67.75,-4.57,,,,,0
2016-09-12,65.75,65.75,65.75,65.75,-4.57,,,,,0
2016-09-13,65.75,65.75,65.75,65.75,-4.57,,,,,0
2016-09-14,65.0,65.0,65.0,65.0,-4.57,,,,,0
2016-09-15,65.0,65.0,65.0,65.0,-4.57,,,,,0
2016-09-16,65.25,65.25,65.25,65.25,-4.57,,,,,0
2016-09-19,67.5,67.5,67.5,67.5,-4.57,,,,,0
2016-09-20,69.25,69.25,69.25,69.25,-4.57,,,,,0
2016-09-21,69.25,69.25,69.25,69.25,-4.57,,,,,0
2016-09-22,70.0,70.0,70.0,70.0,-4.57,,,,,0
2016-09-23,68.25,68.25,68.25,68.25,-4.57,,,,,0
2016-09-26,69.5,69.5,69.5,69.5,-4.57,,,,,0
2016-09-27,71.5,71.5,71.5,71.5,-4.57,,,,,0
2016-09-28,73.75,73.75,73.75,73.75,-4.57,,,,,0
2016-09-29,67.75,67.75,67.75,67.75,-4.57,,,,,0
2016-09-30,69.0,69.0,69.0,69.0,-4.57,,,,,0
2016-10-03,69.25,69.25,69.25,69.25,-4.57,,,,,0
2016-10-04,69.5,69.5,69.5,69.5,-4.57,,,,,0
2016-10-05,72.25,72.25,72.25,72.25,-4.57,,,,,0
2016-10-06,70.0,70.0,70.0,70.0,-4.57,,,,,0
2016-10-07,73.5,73.5,73.5,73.5,-4.57,,,,,0
2016-10-10,80.75,80.75,80.75,80.75,-4.57,,,,,0
2016-10-11,80.75,80.75,80.75,80.75,-4.57,,,,,0
2016-10-12,80.75,80.75,80.75,80.75,-4.57,,,,,0
2016-10-13,80.25,80.25,80.25,80.25,-4.57,,,,,0
2016-10-14,80.25,80.25,80.25,80.25,-4.57,,,,,0
2016-10-17,87.25,87.25,87.25,87.25,-4.57,,,,,0
2016-10-18,86.0,86.0,86.0,86.0,-4.57,,,,,0
2016-10-19,83.5,83.5,83.5,83.5,-4.57,,,,,0
2016-10-20,84.25,84.25,84.25,84.25,-4.57,,,,,0
2016-10-21,83.0,83.0,83.0,83.0,-4.57,,,,,0
2016-10-24,85.25,85.25,85.25,85.25,-4.57,,,,,0
2016-10-25,84.5,84.5,84.5,84.5,-4.57,,,,,0
2016-10-26,83.0,83.0,83.0,83.0,-4.57,,,,,0
2016-10-27,81.5,81.5,81.5,81.5,-4.57,,,,,0
2016-10-28,82.25,82.25,82.25,82.25,-4.57,,,,,0
2016-10-30,84.0,84.0,84.0,84.0,-4.57,,,,,0
2016-10-31,84.0,84.0,84.0,84.0,-4.57,,,,,0
2016-11-01,91.75,91.75,91.75,91.75,-4.57,,,,,0
2016-11-02,88.25,88.25,88.25,88.25,-4.57,,,,,0
2016-11-03,85.5,85.5,85.5,85.5,-4.57,,,,,0
2016-11-04,84.0,84.0,84.0,84.0,-4.57,,,,,0
2016-11-07,85.25,85.25,85.25,85.25,-4.57,,,,,0
2016-11-08,84.0,84.0,84.0,84.0,-4.57,,,,,0
2016-11-09,82.0,82.0,82.0,82.0,-4.57,,,,,0
2016-11-10,81.75,81.75,81.75,81.75,-4.57,,,,,0
2016-11-11,77.25,77.25,77.25,77.25,-4.57,,,,,0
2016-11-14,77.25,77.25,77.25,77.25,-4.57,,,,,0
2016-11-15,74.0,74.0,74.0,74.0,-4.57,,,,,0
2016-11-16,74.75,74.75,74.75,74.75,-4.57,,,,,0
2016-11-17,72.25,72.25,72.25,72.25,-4.57,,,,,0
2016-11-18,75.75,75.75,75.75,75.75,-4.57,,,,,0
2016-11-21,72.5,72.5,72.5,72.5,-4.57,,,,,0
2016-11-22,72.75,72.75,72.75,72.75,-4.57,,,,,0
2016-11-23,74.25,74.25,74.25,74.25,-4.57,,,,,0
2016-11-24,80.5,80.5,80.5,80.5,-4.57,,,,,0
2016-11-25,83.0,83.0,83.0,83.0,-4.57,,,,,0
2016-11-28,82.75,82.75,82.75,82.75,-4.57,,,,,0
2016-11-29,81.75,81.75,81.75,81.75,-4.57,,,,,0
2016-11-30,84.25,84.25,84.25,84.25,-4.57,,,,,0
2016-12-01,84.0,84.0,84.0,84.0,-0.76,,,,,0
2016-12-02,83.25,83.25,83.25,83.25,-0.76,,,,,0
2016-12-05,78.25,78.25,78.25,78.25,-0.76,,,,,0
2016-12-06,77.25,77.25,77.25,77.25,-0.76,,,,,0
2016-12-07,74.75,74.75,74.75,74.75,-0.76,,,,,0
2016-12-08,76.5,76.5,76.5,76.5,-0.76,,,,,0
2016-12-09,76.25,76.25,76.25,76.25,-0.76,,,,,0
2016-12-12,74.75,74.75,74.75,74.75,-0.76,,,,,0
2016-12-13,74.5,74.5,74.5,74.5,-0.76,,,,,0
2016-12-14,78.5,78.5,78.5,78.5,-0.76,,,,,0
2016-12-15,79.75,79.75,79.75,79.75,-0.76,,,,,0
2016-12-16,78.75,78.75,78.75,78.75,-0.76,,,,,0
2016-12-19,78.75,78.75,78.75,78.75,-0.76,,,,,0
2016-12-20,78.5,78.5,78.5,78.5,-0.76,,,,,0
2016-12-21,81.25,81.25,81.25,81.25,-0.76,,,,,0
2016-12-22,80.5,80.5,80.5,80.5,-0.76,,,,,0
2016-12-23,80.0,80.0,80.0,80.0,-0.76,,,,,0
2016-12-26,78.5,78.5,78.5,78.5,-0.76,,,,,0
2016-12-27,78.0,78.0,78.0,78.0,-0.76,,,,,0
2016-12-28,77.75,77.75,77.75,77.75,-0.76,,,,,0
2016-12-29,77.5,77.5,77.5,77.5,-0.76,,,,,0
2016-12-30,77.75,77.75,77.75,77.75,-0.76,,,,,0
2017-01-02,78.0,78.0,78.0,78.0,-0.76,,,,,0
2017-01-03,79.5,79.5,79.5,79.5,-0.76,,,,,0
2017-01-04,81.0,81.0,81.0,81.0,-0.76,,,,,0
2017-01-05,79.25,79.25,79.25,79.25,-0.76,,,,,0
2017-01-06,78.75,78.75,78.75,78.75,-0.76,,,,,0
2017-01-09,78.75,78.75,78.75,78.75,-0.76,,,,,0
2017-01-10,78.75,78.75,78.75,78.75,-0.76,,,,,0
2017-01-11,81.25,81.25,81.25,81.25,-0.76,,,,,0
2017-01-12,79.75,79.75,79.75,79.75,-0.76,,,,,0
2017-01-13,79.25,79.25,79.25,79.25,-0.76,,,,,0
2017-01-16,78.75,78.75,78.75,78.75,-0.76,,,,,0
2017-01-17,78.5,78.5,78.5,78.5,-0.76,,,,,0
2017-01-18,80.25,80.25,80.25,80.25,-0.76,,,,,0
2017-01-19,79.75,79.75,79.75,79.75,-0.76,,,,,0
2017-01-20,81.0,81.0,81.0,81.0,-0.76,,,,,0
2017-01-23,82.5,82.5,82.5,82.5,-0.76,,,,,0
2017-01-24,81.0,81.0,81.0,81.0,-0.76,,,,,0
2017-01-25,81.25,81.25,81.25,81.25,-0.76,,,,,0
2017-01-26,81.25,81.25,81.25,81.25,-0.76,,,,,0
2017-01-27,79.5,79.5,79.5,79.5,-0.76,,,,,0
2017-01-30,78.25,78.25,78.25,78.25,-0.76,,,,,0
2017-01-31,76.75,76.75,76.75,76.75,-0.76,,,,,0
2017-02-01,78.25,78.25,78.25,78.25,-0.76,,,,,0
2017-02-02,77.5,77.5,77.5,77.5,-0.76,,,,,0
2017-02-03,77.75,77.75,77.75,77.75,-0.76,,,,,0
2017-02-06,82.0,82.0,82.0,82.0,-0.76,,,,,0
2017-02-07,81.75,81.75,81.75,81.75,-0.76,,,,,0
2017-02-08,85.5,85.5,85.5,85.5,-0.76,,,,,0
2017-02-09,84.25,84.25,84.25,84.25,-0.76,,,,,0
2017-02-10,84.0,84.0,84.0,84.0,-0.76,,,,,0
2017-02-13,82.0,82.0,82.0,82.0,-0.76,,,,,0
2017-02-14,82.5,82.5,82.5,82.5,-0.76,,,,,0
2017-02-15,80.0,80.0,80.0,80.0,-0.76,,,,,0
2017-02-16,82.0,82.0,82.0,82.0,-0.76,,,,,0
2017-02-17,82.0,82.0,82.0,82.0,-0.76,,,,,0
2017-02-20,81.0,81.0,81.0,81.0,-0.76,,,,,0
2017-02-21,80.5,80.5,80.5,80.5,-0.76,,,,,0
2017-02-22,79.75,79.75,79.75,79.75,-0.76,,,,,0
2017-02-23,78.75,78.75,78.75,78.75,-0.76,,,,,0
2017-02-24,78.75,78.75,78.75,78.75,-0.76,,,,,0
2017-02-27,77.0,77.0,77.0,77.0,-0.76,,,,,0
2017-02-28,79.25,79.25,79.25,79.25,-0.76,,,,,0
2017-03-01,81.5,81.5,81.5,81.5,-2.16,,,,,0
2017-03-02,89.75,89.75,89.75,89.75,-2.16,,,,,0
2017-03-03,91.5,91.5,91.5,91.5,-2.16,,,,,0
2017-03-06,89.0,89.0,89.0,89.0,-2.16,,,,,0
2017-03-07,90.75,90.75,90.75,90.75,-2.16,,,,,0
2017-03-08,88.75,88.75,88.75,88.75,-2.16,,,,,0
2017-03-09,94.25,94.25,94.25,94.25,-2.16,,,,,0
2017-03-10,92.0,92.0,92.0,92.0,-2.16,,,,,0
2017-03-13,92.0,92.0,92.0,92.0,-2.16,,,,,0
2017-03-14,98.75,98.75,98.75,98.75,-2.16,,,,,0
2017-03-15,99.75,99.75,99.75,99.75,-2.16,,,,,0
2017-03-16,100.5,100.5,100.5,100.5,-2.16,,,,,0
2017-03-17,100.25,100.25,100.25,100.25,-2.16,,,,,0
2017-03-20,98.75,98.75,98.75,98.75,-2.16,,,,,0
2017-03-21,95.25,95.25,95.25,95.25,-2.16,,,,,0
2017-03-22,92.75,92.75,92.75,92.75,-2.16,,,,,0
2017-03-23,93.75,93.75,93.75,93.75,-2.16,,,,,0
2017-03-24,91.75,91.75,91.75,91.75,-2.16,,,,,0
2017-03-27,99.75,99.75,99.75,99.75,-2.16,,,,,0
2017-03-28,100.0,100.0,100.0,100.0,-2.16,,,,,0
2017-03-29,97.75,97.75,97.75,97.75,-2.16,,,,,0
2017-03-30,96.0,96.0,96.0,96.0,-2.16,,,,,0
2017-03-31,97.75,97.75,97.75,97.75,-2.16,,,,,0
2017-04-03,98.25,98.25,98.25,98.25,-2.16,,,,,0
2017-04-04,98.25,98.25,98.25,98.25,-2.16,,,,,0
2017-04-05,99.75,99.75,99.75,99.75,-2.16,,,,,0
2017-04-06,96.5,96.5,96.5,96.5,-2.16,,,,,0
2017-04-07,94.5,94.5,94.5,94.5,-2.16,,,,,0
2017-04-10,94.5,94.5,94.5,94.5,-2.16,,,,,0
2017-04-11,95.25,95.25,95.25,95.25,-2.16,,,,,0
2017-04-12,96.25,96.25,96.25,96.25,-2.16,,,,,0
