Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-02-25,5.95,5.95,5.95,5.95,-1.17,,,,,0
2019-02-26,5.85,5.85,5.85,5.85,-1.17,,,,,0
2019-02-27,5.85,5.85,5.85,5.85,-1.17,,,,,0
2019-02-28,6.15,6.15,6.15,6.15,-1.17,,,,,0
2019-03-01,6.2,6.2,6.2,6.2,-1.44,,,,,0
2019-03-04,6.2,6.2,6.2,6.2,-1.44,,,,,0
2019-03-05,6.75,6.75,6.75,6.75,-1.44,,,,,0
2019-03-06,6.55,6.55,6.55,6.55,-1.44,,,,,0
2019-03-07,6.6,6.6,6.6,6.6,-1.44,,,,,0
2019-03-08,6.55,6.55,6.55,6.55,-1.44,,,,,0
2019-03-11,6.6,6.6,6.6,6.6,-1.44,,,,,0
2019-03-12,6.7,6.7,6.7,6.7,-1.44,,,,,0
2019-03-13,6.5,6.5,6.5,6.5,-1.44,,,,,0
2019-03-14,6.2,6.2,6.2,6.2,-1.44,,,,,0
2019-03-15,6.1,6.1,6.1,6.1,-1.44,,,,,0
2019-03-18,6.2,6.2,6.2,6.2,-1.44,,,,,0
2019-03-19,6.15,6.15,6.15,6.15,-1.44,,,,,0
2019-03-20,6.1,6.1,6.1,6.1,-1.44,,,,,0
2019-03-21,6.1,6.1,6.1,6.1,-1.44,,,,,0
2019-03-22,5.85,5.85,5.85,5.85,-1.44,,,,,0
2019-03-25,5.55,5.55,5.55,5.55,-1.44,,,,,0
2019-03-26,5.55,5.55,5.55,5.55,-1.44,,,,,0
2019-03-27,5.4,5.4,5.4,5.4,-1.44,,,,,0
2019-03-28,5.3,5.3,5.3,5.3,-1.44,,,,,0
2019-03-29,5.45,5.45,5.45,5.45,-1.44,,,,,0
2019-04-01,5.75,5.75,5.75,5.75,-1.44,,,,,0
2019-04-02,5.55,5.55,5.55,5.55,-1.44,,,,,0
2019-04-03,6.1,6.1,6.1,6.1,-1.44,,,,,0
2019-04-04,6.1,6.1,6.1,6.1,-1.44,,,,,0
2019-04-05,6.0,6.0,6.0,6.0,-1.44,,,,,0
2019-04-08,5.8,5.8,5.8,5.8,-1.44,,,,,0
2019-04-09,5.8,5.8,5.8,5.8,-1.44,,,,,0
2019-04-10,5.65,5.65,5.65,5.65,-1.44,,,,,0
2019-04-11,5.55,5.55,5.55,5.55,-1.44,,,,,0
2019-04-12,5.6,5.6,5.6,5.6,-1.44,,,,,0
2019-04-15,5.75,5.75,5.75,5.75,-1.44,,,,,0
2019-04-16,5.6,5.6,5.6,5.6,-1.44,,,,,0
2019-04-17,5.6,5.6,5.6,5.6,-1.44,,,,,0
2019-04-18,5.5,5.5,5.5,5.5,-1.44,,,,,0
2019-04-19,5.5,5.5,5.5,5.5,-1.44,,,,,0
2019-04-22,5.75,5.75,5.75,5.75,-1.44,,,,,0
2019-04-23,5.6,5.6,5.6,5.6,-1.44,,,,,0
2019-04-24,5.7,5.7,5.7,5.7,-1.44,,,,,0
2019-04-25,5.65,5.65,5.65,5.65,-1.44,,,,,0
2019-04-26,5.6,5.6,5.6,5.6,-1.44,,,,,0
2019-04-29,5.6,5.6,5.6,5.6,-1.44,,,,,0
2019-04-30,5.4,5.4,5.4,5.4,-1.44,,,,,0
2019-05-01,5.4,5.4,5.4,5.4,-1.44,,,,,0
2019-05-02,5.3,5.3,5.3,5.3,-1.44,,,,,0
2019-05-03,5.2,5.2,5.2,5.2,-1.44,,,,,0
2019-05-06,5.25,5.25,5.25,5.25,-1.44,,,,,0
2019-05-07,5.1,5.1,5.1,5.1,-1.44,,,,,0
2019-05-08,4.95,4.95,4.95,4.95,-1.44,,,,,0
2019-05-09,4.95,4.95,4.95,4.95,-1.44,,,,,0
2019-05-10,4.9,4.9,4.9,4.9,-1.44,,,,,0
2019-05-13,4.45,4.45,4.45,4.45,-1.44,,,,,0
2019-05-14,4.3,4.3,4.3,4.3,-1.44,,,,,0
2019-05-15,4.35,4.35,4.35,4.35,-1.44,,,,,0
2019-05-16,4.35,4.35,4.35,4.35,-1.44,,,,,0
2019-05-17,4.45,4.45,4.45,4.45,-1.44,,,,,0
2019-05-20,4.8,4.8,4.8,4.8,-1.44,,,,,0
2019-05-21,4.75,4.75,4.75,4.75,-1.44,,,,,0
2019-05-22,4.85,4.85,4.85,4.85,-1.44,,,,,0
2019-05-23,4.9,4.9,4.9,4.9,-1.44,,,,,0
2019-05-24,4.95,4.95,4.95,4.95,-1.44,,,,,0
2019-05-27,5.15,5.15,5.15,5.15,-1.44,,,,,0
2019-05-28,5.05,5.05,5.05,5.05,-1.44,,,,,0
2019-05-29,4.9,4.9,4.9,4.9,-1.44,,,,,0
2019-05-30,4.95,4.95,4.95,4.95,-1.44,,,,,0
2019-05-31,4.85,4.85,4.85,4.85,-1.44,,,,,0
2019-06-03,4.75,4.75,4.75,4.75,-1.44,,,,,0
2019-06-04,4.7,4.7,4.7,4.7,-1.44,,,,,0
2019-06-05,4.7,4.7,4.7,4.7,-1.44,,,,,0
2019-06-06,4.55,4.55,4.55,4.55,-1.44,,,,,0
2019-06-07,4.3,4.3,4.3,4.3,-1.44,,,,,0
2019-06-10,4.2,4.2,4.2,4.2,-1.44,,,,,0
2019-06-11,4.1,4.1,4.1,4.1,-1.44,,,,,0
2019-06-12,4.05,4.05,4.05,4.05,-1.44,,,,,0
2019-06-13,3.95,3.95,3.95,3.95,-1.44,,,,,0
2019-06-14,3.7,3.7,3.7,3.7,-1.44,,,,,0
2019-06-17,3.4,3.4,3.4,3.4,-1.44,,,,,0
2019-06-18,2.95,2.95,2.95,2.95,-1.44,,,,,0
2019-06-19,2.7,2.7,2.7,2.7,-1.44,,,,,0
2019-06-20,2.95,2.95,2.95,2.95,-1.44,,,,,0
2019-06-21,3.2,3.2,3.2,3.2,-1.44,,,,,0
2019-06-24,3.0,3.0,3.0,3.0,-1.44,,,,,0
2019-06-25,2.95,2.95,2.95,2.95,-1.44,,,,,0
2019-06-26,3.1,3.1,3.1,3.1,-1.44,,,,,0
2019-06-27,3.15,3.15,3.15,3.15,-1.44,,,,,0
2019-06-28,3.05,3.05,3.05,3.05,-1.44,,,,,0
2019-07-01,3.1,3.1,3.1,3.1,-1.44,,,,,0
2019-07-02,3.05,3.05,3.05,3.05,-1.44,,,,,0
2019-07-03,3.05,3.05,3.05,3.05,-1.44,,,,,0
2019-07-04,3.0,3.0,3.0,3.0,-1.44,,,,,0
2019-07-05,2.95,2.95,2.95,2.95,-1.44,,,,,0
2019-07-08,2.7,2.7,2.7,2.7,-1.44,,,,,0
2019-07-09,2.85,2.85,2.85,2.85,-1.44,,,,,0
2019-07-10,2.7,2.7,2.7,2.7,-1.44,,,,,0
2019-07-11,2.7,2.7,2.7,2.7,-1.44,,,,,0
2019-07-12,2.7,2.7,2.7,2.7,-1.44,,,,,0
2019-07-15,2.7,2.7,2.7,2.7,-1.44,,,,,0
2019-07-16,2.7,2.7,2.7,2.7,-1.44,,,,,0
2019-07-17,2.75,2.75,2.75,2.75,-1.44,,,,,0
2019-07-18,2.65,2.65,2.65,2.65,-1.44,,,,,0
2019-07-19,2.55,2.55,2.55,2.55,-1.44,,,,,0
2019-07-22,2.55,2.55,2.55,2.55,-1.44,,,,,0
2019-07-23,2.55,2.55,2.55,2.55,-1.44,,,,,0
2019-07-24,2.45,2.45,2.45,2.45,-1.44,,,,,0
2019-07-25,2.45,2.45,2.45,2.45,-1.44,,,,,0
2019-07-26,2.55,2.55,2.55,2.55,-1.44,,,,,0
2019-07-29,2.5,2.5,2.5,2.5,-1.44,,,,,0
2019-07-30,2.4,2.4,2.4,2.4,-1.44,,,,,0
2019-07-31,2.2,2.2,2.2,2.2,-1.44,,,,,0
2019-08-01,2.1,2.1,2.1,2.1,-1.44,,,,,0
2019-08-02,2.3,2.3,2.3,2.3,-1.44,,,,,0
2019-08-05,2.5,2.5,2.5,2.5,-1.44,,,,,0
2019-08-06,2.55,2.55,2.55,2.55,-1.44,,,,,0
2019-08-07,2.4,2.4,2.4,2.4,-1.44,,,,,0
2019-08-08,2.45,2.45,2.45,2.45,-1.44,,,,,0
2019-08-09,2.45,2.45,2.45,2.45,-1.44,,,,,0
2019-08-12,2.45,2.45,2.45,2.45,-1.44,,,,,0
2019-08-13,2.4,2.4,2.4,2.4,-1.44,,,,,0
2019-08-14,2.4,2.4,2.4,2.4,-1.44,,,,,0
2019-08-15,2.4,2.4,2.4,2.4,-1.44,,,,,0
2019-08-16,2.4,2.4,2.4,2.4,-1.44,,,,,0
2019-08-19,2.45,2.45,2.45,2.45,-1.44,,,,,0
2019-08-20,2.35,2.35,2.35,2.35,-1.44,,,,,0
2019-08-21,2.25,2.25,2.25,2.25,-1.44,,,,,0
2019-08-22,2.1,2.1,2.1,2.1,-1.44,,,,,0
2019-08-23,2.1,2.1,2.1,2.1,-1.44,,,,,0
2019-08-26,2.05,2.05,2.05,2.05,-1.44,,,,,0
2019-08-27,2.05,2.05,2.05,2.05,-1.44,,,,,0
2019-08-28,2.05,2.05,2.05,2.05,-1.44,,,,,0
2019-08-29,2.15,2.15,2.15,2.15,-1.44,,,,,0
2019-08-30,2.15,2.15,2.15,2.15,-1.44,,,,,0
2019-09-02,2.15,2.15,2.15,2.15,-1.44,,,,,0
2019-09-03,2.15,2.15,2.15,2.15,-1.44,,,,,0
2019-09-04,2.2,2.2,2.2,2.2,-1.44,,,,,0
2019-09-05,2.4,2.4,2.4,2.4,-1.44,,,,,0
2019-09-06,2.55,2.55,2.55,2.55,-1.44,,,,,0
2019-09-09,2.35,2.35,2.35,2.35,-1.44,,,,,0
2019-09-10,2.35,2.35,2.35,2.35,-1.44,,,,,0
2019-09-11,2.55,2.55,2.55,2.55,-1.44,,,,,0
2019-09-12,2.45,2.45,2.45,2.45,-1.44,,,,,0
2019-09-13,2.4,2.4,2.4,2.4,-1.44,,,,,0
2019-09-16,2.4,2.4,2.4,2.4,-1.44,,,,,0
2019-09-17,2.25,2.25,2.25,2.25,-1.44,,,,,0
2019-09-18,2.2,2.2,2.2,2.2,-1.44,,,,,0
2019-09-19,2.15,2.15,2.15,2.15,-1.44,,,,,0
2019-09-20,2.0,2.0,2.0,2.0,-1.44,,,,,0
2019-09-23,2.2,2.2,2.2,2.2,-1.44,,,,,0
2019-09-24,2.15,2.15,2.15,2.15,-1.44,,,,,0
2019-09-25,2.05,2.05,2.05,2.05,-1.44,,,,,0
2019-09-26,2.05,2.05,2.05,2.05,-1.44,,,,,0
2019-09-27,2.05,2.05,2.05,2.05,-1.44,,,,,0
2019-09-30,2.25,2.25,2.25,2.25,-1.44,,,,,0
2019-10-01,2.35,2.35,2.35,2.35,-1.44,,,,,0
2019-10-02,2.35,2.35,2.35,2.35,-1.44,,,,,0
2019-10-03,2.2,2.2,2.2,2.2,-1.44,,,,,0
2019-10-04,2.25,2.25,2.25,2.25,-1.44,,,,,0
2019-10-07,2.35,2.35,2.35,2.35,-1.44,,,,,0
2019-10-08,2.35,2.35,2.35,2.35,-1.44,,,,,0
2019-10-09,2.3,2.3,2.3,2.3,-1.44,,,,,0
2019-10-10,2.2,2.2,2.2,2.2,-1.44,,,,,0
2019-10-11,2.25,2.25,2.25,2.25,-1.44,,,,,0
2019-10-14,2.15,2.15,2.15,2.15,-1.44,,,,,0
2019-10-15,2.15,2.15,2.15,2.15,-1.44,,,,,0
2019-10-16,2.0,2.0,2.0,2.0,-1.44,,,,,0
2019-10-17,2.05,2.05,2.05,2.05,-1.44,,,,,0
2019-10-18,2.15,2.15,2.15,2.15,-1.44,,,,,0
2019-10-21,2.15,2.15,2.15,2.15,-1.44,,,,,0
2019-10-22,2.2,2.2,2.2,2.2,-1.44,,,,,0
2019-10-23,2.35,2.35,2.35,2.35,-1.44,,,,,0
2019-10-24,2.3,2.3,2.3,2.3,-1.44,,,,,0
2019-10-25,2.3,2.3,2.3,2.3,-1.44,,,,,0
2019-10-27,2.4,2.4,2.4,2.4,-1.44,,,,,0
2019-10-28,2.4,2.4,2.4,2.4,-1.44,,,,,0
2019-10-29,2.35,2.35,2.35,2.35,-1.44,,,,,0
2019-10-30,2.4,2.4,2.4,2.4,-1.44,,,,,0
2019-10-31,2.2,2.2,2.2,2.2,-1.44,,,,,0
2019-11-01,2.25,2.25,2.25,2.25,-1.44,,,,,0
2019-11-04,2.3,2.3,2.3,2.3,-1.44,,,,,0
2019-11-05,2.3,2.3,2.3,2.3,-1.44,,,,,0
2019-11-06,2.1,2.1,2.1,2.1,-1.44,,,,,0
2019-11-07,2.25,2.25,2.25,2.25,-1.44,,,,,0
2019-11-08,2.15,2.15,2.15,2.15,-1.44,,,,,0
2019-11-11,2.15,2.15,2.15,2.15,-1.44,,,,,0
2019-11-12,2.15,2.15,2.15,2.15,-1.44,,,,,0
2019-11-13,2.1,2.1,2.1,2.1,-1.44,,,,,0
2019-11-14,2.05,2.05,2.05,2.05,-1.44,,,,,0
2019-11-15,2.1,2.1,2.1,2.1,-1.44,,,,,0
2019-11-18,2.1,2.1,2.1,2.1,-1.44,,,,,0
2019-11-19,2.15,2.15,2.15,2.15,-1.44,,,,,0
2019-11-20,2.1,2.1,2.1,2.1,-1.44,,,,,0
2019-11-21,2.1,2.1,2.1,2.1,-1.44,,,,,0
2019-11-22,2.1,2.1,2.1,2.1,-1.44,,,,,0
2019-11-25,2.1,2.1,2.1,2.1,-1.44,,,,,0
2019-11-26,2.05,2.05,2.05,2.05,-1.44,,,,,0
2019-11-27,2.1,2.1,2.1,2.1,-1.44,,,,,0
2019-11-28,2.15,2.15,2.15,2.15,-1.44,,,,,0
2019-11-29,2.35,2.35,2.35,2.35,-1.44,,,,,0
2019-12-02,2.55,2.55,2.55,2.55,-1.44,,,,,0
2019-12-03,2.8,2.8,2.8,2.8,-1.44,,,,,0
2019-12-04,2.7,2.7,2.7,2.7,-1.44,,,,,0
2019-12-05,2.6,2.6,2.6,2.6,-1.44,,,,,0
2019-12-06,2.5,2.5,2.5,2.5,-1.44,,,,,0
2019-12-09,2.4,2.4,2.4,2.4,-1.44,,,,,0
2019-12-10,2.3,2.3,2.3,2.3,-1.44,,,,,0
2019-12-11,2.2,2.2,2.2,2.2,-1.44,,,,,0
2019-12-12,2.3,2.3,2.3,2.3,-1.44,,,,,0
2019-12-13,2.4,2.4,2.4,2.4,-1.44,,,,,0
2019-12-16,2.3,2.3,2.3,2.3,-1.44,,,,,0
2019-12-17,2.4,2.4,2.4,2.4,-1.44,,,,,0
2019-12-18,2.5,2.5,2.5,2.5,-1.44,,,,,0
2019-12-19,2.4,2.4,2.4,2.4,-1.44,,,,,0
2019-12-20,2.3,2.3,2.3,2.3,-1.44,,,,,0
2019-12-23,2.2,2.2,2.2,2.2,-1.44,,,,,0
2019-12-24,2.1,2.1,2.1,2.1,-1.44,,,,,0
2019-12-25,2.1,2.1,2.1,2.1,-1.44,,,,,0
2019-12-26,2.2,2.2,2.2,2.2,-1.44,,,,,0
2019-12-27,2.1,2.1,2.1,2.1,-1.44,,,,,0
2019-12-30,2.0,2.0,2.0,2.0,-1.44,,,,,0
2019-12-31,1.95,1.95,1.95,1.95,-1.44,,,,,0
2020-01-01,2.0,2.0,2.0,2.0,-1.44,,,,,0
2020-01-02,2.05,2.05,2.05,2.05,-1.44,,,,,0
2020-01-03,2.05,2.05,2.05,2.05,-1.44,,,,,0
2020-01-06,2.0,2.0,2.0,2.0,-1.44,,,,,0
2020-01-07,2.05,2.05,2.05,2.05,-1.44,,,,,0
2020-01-08,2.0,2.0,2.0,2.0,-1.44,,,,,0
2020-01-09,2.05,2.05,2.05,2.05,-1.44,,,,,0
2020-01-10,2.05,2.05,2.05,2.05,-1.44,,,,,0
2020-01-13,2.0,2.0,2.0,2.0,-1.44,,,,,0
2020-01-14,2.05,2.05,2.05,2.05,-1.44,,,,,0
2020-01-15,2.05,2.05,2.05,2.05,-1.44,,,,,0
2020-01-16,2.1,2.1,2.1,2.1,-1.44,,,,,0
2020-01-17,2.2,2.2,2.2,2.2,-1.44,,,,,0
2020-01-20,2.1,2.1,2.1,2.1,-1.44,,,,,0
2020-01-21,2.05,2.05,2.05,2.05,-1.44,,,,,0
2020-01-22,2.0,2.0,2.0,2.0,-1.44,,,,,0
2020-01-23,2.05,2.05,2.05,2.05,-1.44,,,,,0
2020-01-24,2.05,2.05,2.05,2.05,-1.44,,,,,0
2020-01-27,2.0,2.0,2.0,2.0,-1.44,,,,,0
2020-01-28,2.05,2.05,2.05,2.05,-1.44,,,,,0
2020-01-29,2.0,2.0,2.0,2.0,-1.44,,,,,0
2020-01-30,2.0,2.0,2.0,2.0,-1.44,,,,,0
2020-01-31,1.9,1.9,1.9,1.9,-1.44,,,,,0
2020-02-01,1.95,1.95,1.95,1.95,-1.44,,,,,0
2020-02-03,1.95,1.95,1.95,1.95,-1.44,,,,,0
2020-02-04,1.9,1.9,1.9,1.9,-1.44,,,,,0
2020-02-05,1.85,1.85,1.85,1.85,-1.44,,,,,0
2020-02-06,2.0,2.0,2.0,2.0,-1.44,,,,,0
2020-02-07,1.95,1.95,1.95,1.95,-1.44,,,,,0
2020-02-10,1.9,1.9,1.9,1.9,-1.44,,,,,0
2020-02-11,1.85,1.85,1.85,1.85,-1.44,,,,,0
2020-02-12,1.8,1.8,1.8,1.8,-1.44,,,,,0
2020-02-13,1.8,1.8,1.8,1.8,-1.44,,,,,0
2020-02-14,1.75,1.75,1.75,1.75,-1.44,,,,,0
2020-02-17,1.6,1.6,1.6,1.6,-1.44,,,,,0
2020-02-18,1.75,1.75,1.75,1.75,-1.44,,,,,0
2020-02-19,1.9,1.9,1.9,1.9,-1.44,,,,,0
2020-02-20,2.05,2.05,2.05,2.05,-1.44,,,,,0
2020-02-21,2.05,2.05,2.05,2.05,-1.44,,,,,0
2020-02-24,2.25,2.25,2.25,2.25,-1.44,,,,,0
2020-02-25,2.15,2.15,2.15,2.15,-1.44,,,,,0
2020-02-26,2.05,2.05,2.05,2.05,-1.44,,,,,0
2020-02-27,1.95,1.95,1.95,1.95,-1.44,,,,,0
2020-02-28,1.9,1.9,1.9,1.9,-1.44,,,,,0
2020-03-02,1.85,1.85,1.85,1.85,-1.44,,,,,0
2020-03-03,1.9,1.9,1.9,1.9,-1.44,,,,,0
2020-03-04,1.85,1.85,1.85,1.85,-1.44,,,,,0
2020-03-05,1.8,1.8,1.8,1.8,-1.44,,,,,0
2020-03-06,1.75,1.75,1.75,1.75,-1.44,,,,,0
2020-03-09,1.7,1.7,1.7,1.7,-1.44,,,,,0
2020-03-10,1.7,1.7,1.7,1.7,-1.44,,,,,0
2020-03-11,1.65,1.65,1.65,1.65,-1.44,,,,,0
2020-03-12,1.6,1.6,1.6,1.6,-1.44,,,,,0
2020-03-13,1.55,1.55,1.55,1.55,-1.44,,,,,0
2020-03-16,1.5,1.5,1.5,1.5,-1.44,,,,,0
2020-03-17,1.45,1.45,1.45,1.45,-1.44,,,,,0
2020-03-18,1.4,1.4,1.4,1.4,-1.44,,,,,0
2020-03-19,1.35,1.35,1.35,1.35,-1.44,,,,,0
2020-03-20,1.3,1.3,1.3,1.3,-1.44,,,,,0
2020-03-23,1.25,1.25,1.25,1.25,-1.44,,,,,0
2020-03-24,1.2,1.2,1.2,1.2,-1.44,,,,,0
2020-03-25,1.15,1.15,1.15,1.15,-1.44,,,,,0
2020-03-26,1.15,1.15,1.15,1.15,-1.44,,,,,0
2020-03-27,1.1,1.1,1.1,1.1,-1.44,,,,,0
2020-03-30,1.1,1.1,1.1,1.1,-1.44,,,,,0
2020-03-31,1.05,1.05,1.05,1.05,-1.44,,,,,0
2020-04-01,1.1,1.1,1.1,1.1,-1.44,,,,,0
2020-04-02,1.1,1.1,1.1,1.1,-1.44,,,,,0
2020-04-03,1.15,1.15,1.15,1.15,-1.44,,,,,0
2020-04-06,1.15,1.15,1.15,1.15,-1.44,,,,,0
2020-04-07,1.2,1.2,1.2,1.2,-1.44,,,,,0
2020-04-08,1.25,1.25,1.25,1.25,-1.44,,,,,0
2020-04-09,1.3,1.3,1.3,1.3,-1.44,,,,,0
2020-04-10,1.3,1.3,1.3,1.3,-1.44,,,,,0
2020-04-13,1.35,1.35,1.35,1.35,-1.44,,,,,0
2020-04-14,1.35,1.35,1.35,1.35,-1.44,,,,,0
2020-04-15,1.4,1.4,1.4,1.4,-1.44,,,,,0
2020-04-16,1.45,1.45,1.45,1.45,-1.44,,,,,0
2020-04-17,1.5,1.5,1.5,1.5,-1.44,,,,,0
2020-04-20,1.55,1.55,1.55,1.55,-1.44,,,,,0
2020-04-21,1.6,1.6,1.6,1.6,-1.44,,,,,0
2020-04-22,1.65,1.65,1.65,1.65,-1.44,,,,,0
2020-04-23,1.7,1.7,1.7,1.7,-1.44,,,,,0
2020-04-24,1.75,1.75,1.75,1.75,-1.44,,,,,0
2020-04-27,1.8,1.8,1.8,1.8,-1.44,,,,,0
2020-04-28,1.75,1.75,1.75,1.75,-1.44,,,,,0
2020-04-29,1.7,1.7,1.7,1.7,-1.44,,,,,0
2020-04-30,1.65,1.65,1.65,1.65,-1.44,,,,,0
2020-05-01,1.65,1.65,1.65,1.65,-1.44,,,,,0
2020-05-04,1.6,1.6,1.6,1.6,-1.44,,,,,0
2020-05-05,1.55,1.55,1.55,1.55,-1.44,,,,,0
2020-05-06,1.5,1.5,1.5,1.5,-1.44,,,,,0
2020-05-07,1.45,1.45,1.45,1.45,-1.44,,,,,0
2020-05-08,1.4,1.4,1.4,1.4,-1.44,,,,,0
2020-05-11,1.45,1.45,1.45,1.45,-1.44,,,,,0
2020-05-12,1.5,1.5,1.5,1.5,-1.44,,,,,0
2020-05-13,1.55,1.55,1.55,1.55,-1.44,,,,,0
2020-05-14,1.6,1.6,1.6,1.6,-1.44,,,,,0
2020-05-15,1.6,1.6,1.6,1.6,-1.44,,,,,0
2020-05-18,1.55,1.55,1.55,1.55,-1.44,,,,,0
2020-05-19,1.5,1.5,1.5,1.5,-1.44,,,,,0
2020-05-20,1.45,1.45,1.45,1.45,-1.44,,,,,0
2020-05-21,1.45,1.45,1.45,1.45,-1.44,,,,,0
2020-05-22,1.45,1.45,1.45,1.45,-1.44,,,,,0
2020-05-25,1.45,1.45,1.45,1.45,-1.44,,,,,0
2020-05-26,1.45,1.45,1.45,1.45,-1.44,,,,,0
2020-05-27,1.45,1.45,1.45,1.45,-1.44,,,,,0
2020-05-28,1.45,1.45,1.45,1.45,-1.44,,,,,0
2020-05-29,1.4,1.4,1.4,1.4,-1.44,,,,,0
2020-06-01,1.4,1.4,1.4,1.4,-0.97,,,,,0
2020-06-02,1.4,1.4,1.4,1.4,-0.97,,,,,0
2020-06-03,1.45,1.45,1.45,1.45,-0.97,,,,,0
2020-06-04,1.4,1.4,1.4,1.4,-0.97,,,,,0
2020-06-05,1.45,1.45,1.45,1.45,-0.97,,,,,0
2020-06-08,1.5,1.5,1.5,1.5,-0.97,,,,,0
2020-06-09,1.55,1.55,1.55,1.55,-0.97,,,,,0
2020-06-10,1.6,1.6,1.6,1.6,-0.97,,,,,0
2020-06-11,1.65,1.65,1.65,1.65,-0.97,,,,,0
2020-06-12,1.7,1.7,1.7,1.7,-0.97,,,,,0
2020-06-15,1.75,1.75,1.75,1.75,-0.97,,,,,0
2020-06-16,1.8,1.8,1.8,1.8,-0.97,,,,,0
2020-06-17,1.85,1.85,1.85,1.85,-0.97,,,,,0
2020-06-18,1.9,1.9,1.9,1.9,-0.97,,,,,0
2020-06-19,1.95,1.95,1.95,1.95,-0.97,,,,,0
2020-06-22,2.0,2.0,2.0,2.0,-0.97,,,,,0
2020-06-23,2.1,2.1,2.1,2.1,-0.97,,,,,0
2020-06-24,2.2,2.2,2.2,2.2,-0.97,,,,,0
2020-06-25,2.3,2.3,2.3,2.3,-0.97,,,,,0
2020-06-26,2.4,2.4,2.4,2.4,-0.97,,,,,0
2020-06-29,2.5,2.5,2.5,2.5,-0.97,,,,,0
2020-06-30,2.6,2.6,2.6,2.6,-0.97,,,,,0
2020-07-01,2.7,2.7,2.7,2.7,-0.97,,,,,0
2020-07-02,2.8,2.8,2.8,2.8,-0.97,,,,,0
2020-07-03,2.9,2.9,2.9,2.9,-0.97,,,,,0
2020-07-06,2.8,2.8,2.8,2.8,-0.97,,,,,0
2020-07-07,2.7,2.7,2.7,2.7,-0.97,,,,,0
2020-07-08,2.6,2.6,2.6,2.6,-0.97,,,,,0
2020-07-09,2.7,2.7,2.7,2.7,-0.97,,,,,0
2020-07-10,2.65,2.65,2.65,2.65,-0.97,,,,,0
2020-07-13,2.6,2.6,2.6,2.6,-0.97,,,,,0
2020-07-14,2.5,2.5,2.5,2.5,-0.97,,,,,0
2020-07-15,2.4,2.4,2.4,2.4,-0.97,,,,,0
2020-07-16,2.3,2.3,2.3,2.3,-0.97,,,,,0
2020-07-17,2.4,2.4,2.4,2.4,-0.97,,,,,0
2020-07-20,2.5,2.5,2.5,2.5,-0.97,,,,,0
2020-07-21,2.6,2.6,2.6,2.6,-0.97,,,,,0
2020-07-22,2.7,2.7,2.7,2.7,-0.97,,,,,0
2020-07-23,2.8,2.8,2.8,2.8,-0.97,,,,,0
2020-07-24,2.9,2.9,2.9,2.9,-0.97,,,,,0
2020-07-27,2.8,2.8,2.8,2.8,-0.97,,,,,0
2020-07-28,2.9,2.9,2.9,2.9,-0.97,,,,,0
2020-07-29,3.0,3.0,3.0,3.0,-0.97,,,,,0
2020-07-30,3.15,3.15,3.15,3.15,-0.97,,,,,0
2020-07-31,3.3,3.3,3.3,3.3,-0.97,,,,,0
2020-08-03,3.45,3.45,3.45,3.45,-0.97,,,,,0
2020-08-04,3.6,3.6,3.6,3.6,-0.97,,,,,0
2020-08-05,3.75,3.75,3.75,3.75,-0.97,,,,,0
2020-08-06,3.6,3.6,3.6,3.6,-0.97,,,,,0
2020-08-07,3.75,3.75,3.75,3.75,-0.97,,,,,0
2020-08-10,3.9,3.9,3.9,3.9,-0.97,,,,,0
2020-08-11,4.05,4.05,4.05,4.05,-0.97,,,,,0
2020-08-12,4.25,4.25,4.25,4.25,-0.97,,,,,0
2020-08-13,4.45,4.45,4.45,4.45,-0.97,,,,,0
2020-08-14,4.25,4.25,4.25,4.25,-0.97,,,,,0
2020-08-17,4.05,4.05,4.05,4.05,-0.97,,,,,0
2020-08-18,3.85,3.85,3.85,3.85,-0.97,,,,,0
2020-08-19,4.0,4.0,4.0,4.0,-0.97,,,,,0
2020-08-20,4.2,4.2,4.2,4.2,-0.97,,,,,0
2020-08-21,4.05,4.05,4.05,4.05,-0.97,,,,,0
2020-08-24,4.1,4.1,4.1,4.1,-0.97,,,,,0
2020-08-25,4.05,4.05,4.05,4.05,-0.97,,,,,0
2020-08-26,4.0,4.0,4.0,4.0,-0.97,,,,,0
2020-08-27,3.95,3.95,3.95,3.95,-0.97,,,,,0
2020-08-28,3.85,3.85,3.85,3.85,-0.97,,,,,0
2020-08-31,3.7,3.7,3.7,3.7,-0.97,,,,,0
2020-09-01,3.55,3.55,3.55,3.55,-1.65,,,,,0
2020-09-02,3.4,3.4,3.4,3.4,-1.65,,,,,0
2020-09-03,3.55,3.55,3.55,3.55,-1.65,,,,,0
2020-09-04,3.7,3.7,3.7,3.7,-1.65,,,,,0
2020-09-07,3.85,3.85,3.85,3.85,-1.65,,,,,0
2020-09-08,3.7,3.7,3.7,3.7,-1.65,,,,,0
2020-09-09,3.55,3.55,3.55,3.55,-1.65,,,,,0
2020-09-10,3.6,3.6,3.6,3.6,-1.65,,,,,0
2020-09-11,3.6,3.6,3.6,3.6,-1.65,,,,,0
2020-09-14,3.6,3.6,3.6,3.6,-1.65,,,,,0
2020-09-15,3.5,3.5,3.5,3.5,-1.65,,,,,0
2020-09-16,3.55,3.55,3.55,3.55,-1.65,,,,,0
