Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-10-24,125.15,125.15,125.15,125.15,6.3,19.865079365079367,18.80952380952381,20.52777777777778,23.03968253968254,0
2019-10-25,123.3,123.3,123.3,123.3,6.3,19.571428571428573,18.80952380952381,20.48015873015873,23.03174603174603,0
2019-10-27,125.0,125.0,125.0,125.0,6.3,19.84126984126984,18.80952380952381,20.472222222222225,23.03174603174603,0
2019-10-28,125.0,125.0,125.0,125.0,6.3,19.84126984126984,18.80952380952381,20.44047619047619,23.03174603174603,0
2019-10-29,123.95,123.95,123.95,123.95,6.3,19.67460317460317,18.80952380952381,20.37301587301587,23.03174603174603,0
2019-10-30,123.5,123.5,123.5,123.5,6.3,19.603174603174605,18.80952380952381,20.297619047619044,23.02380952380953,0
2019-10-31,121.5,121.5,121.5,121.5,6.3,19.285714285714285,18.80952380952381,20.257936507936503,22.91269841269841,0
2019-11-01,119.3,119.3,119.3,119.3,6.3,18.936507936507937,18.80952380952381,20.253968253968253,22.839851024208567,0
2019-11-04,119.9,119.9,119.9,119.9,6.3,19.03174603174603,18.80952380952381,20.24206349206349,22.82539682539683,0
2019-11-05,118.95,118.95,118.95,118.95,6.3,18.880952380952383,18.80952380952381,20.13492063492064,22.809523809523807,0
2019-11-06,120.1,120.1,120.1,120.1,6.3,19.063492063492063,18.80952380952381,20.035714285714285,22.809523809523807,0
2019-11-07,118.85,118.85,118.85,118.85,6.3,18.865079365079364,18.80952380952381,20.02380952380953,22.809523809523807,0
2019-11-08,117.1,117.1,117.1,117.1,6.3,18.587301587301585,18.75793650793651,20.015873015873016,22.809523809523807,0
2019-11-11,117.8,117.8,117.8,117.8,6.3,18.6984126984127,18.70238095238096,20.011904761904763,22.809523809523807,0
2019-11-12,117.8,117.8,117.8,117.8,6.3,18.6984126984127,18.6984126984127,19.996031746031747,22.809523809523807,0
2019-11-13,116.65,116.65,116.65,116.65,6.3,18.515873015873016,18.66269841269841,19.976190476190474,22.809523809523807,0
2019-11-14,114.8,114.8,114.8,114.8,6.3,18.22222222222222,18.611111111111107,19.94047619047619,22.809523809523807,0
2019-11-15,115.15,115.15,115.15,115.15,6.3,18.27777777777778,18.59126984126984,19.88888888888889,22.809523809523807,0
2019-11-18,114.05,114.05,114.05,114.05,6.3,18.103174603174605,18.5515873015873,19.861111111111114,22.809523809523807,0
2019-11-19,113.5,113.5,113.5,113.5,6.3,18.015873015873016,18.51190476190476,19.849206349206348,22.809523809523807,0
2019-11-20,113.7,113.7,113.7,113.7,6.3,18.047619047619047,18.5,19.84126984126984,22.809523809523807,0
2019-11-21,113.85,113.85,113.85,113.85,6.3,18.07142857142857,18.5,19.83730158730159,22.809523809523807,0
2019-11-22,114.6,114.6,114.6,114.6,6.3,18.19047619047619,18.5,19.753968253968253,22.809523809523807,0
2019-11-25,121.7,121.7,121.7,121.7,6.3,19.31746031746032,18.51190476190476,19.666666666666664,22.809523809523807,0
2019-11-26,122.15,122.15,122.15,122.15,6.3,19.38888888888889,18.5515873015873,19.65079365079365,22.809523809523807,0
2019-11-27,122.1,122.1,122.1,122.1,6.3,19.38095238095238,18.59126984126984,19.63492063492064,22.809523809523807,0
2019-11-28,120.75,120.75,120.75,120.75,6.3,19.166666666666668,18.611111111111107,19.62698412698413,22.809523809523807,0
2019-11-29,119.55,119.55,119.55,119.55,6.3,18.976190476190474,18.66269841269841,19.62301587301588,22.809523809523807,0
2019-12-02,118.45,118.45,118.45,118.45,6.3,18.801587301587304,18.6984126984127,19.61904761904762,22.809523809523807,0
2019-12-03,115.8,115.8,115.8,115.8,6.3,18.38095238095238,18.6984126984127,19.615079365079367,22.809523809523807,0
2019-12-04,121.25,121.25,121.25,121.25,6.3,19.246031746031747,18.75,19.607142857142858,22.809523809523807,0
2019-12-05,123.9,123.9,123.9,123.9,6.3,19.666666666666668,18.80555555555556,19.607142857142858,22.809523809523807,0
2019-12-06,121.6,121.6,121.6,121.6,6.3,19.3015873015873,18.80952380952381,19.58730158730159,22.809523809523807,0
2019-12-09,122.5,122.5,122.5,122.5,6.3,19.444444444444446,18.83730158730159,19.543650793650794,22.809523809523807,0
2019-12-10,118.2,118.2,118.2,118.2,6.3,18.761904761904763,18.83730158730159,19.48809523809524,22.809523809523807,0
2019-12-11,115.95,115.95,115.95,115.95,6.3,18.404761904761905,18.83730158730159,19.45238095238096,22.809523809523807,0
2019-12-12,117.0,117.0,117.0,117.0,6.3,18.571428571428573,18.83730158730159,19.416666666666668,22.809523809523807,0
2019-12-13,120.35,120.35,120.35,120.35,6.3,19.103174603174605,18.87301587301588,19.38888888888889,22.809523809523807,0
2019-12-16,125.6,125.6,125.6,125.6,6.3,19.936507936507937,18.90873015873016,19.38888888888889,22.809523809523807,0
2019-12-17,130.5,130.5,130.5,130.5,6.3,20.714285714285715,18.95634920634921,19.38888888888889,22.809523809523807,0
2019-12-18,126.05,126.05,126.05,126.05,6.3,20.00793650793651,19.003968253968253,19.38888888888889,22.809523809523807,0
2019-12-19,128.7,128.7,128.7,128.7,6.3,20.428571428571427,19.047619047619047,19.38888888888889,22.809523809523807,0
2019-12-20,125.7,125.7,125.7,125.7,6.3,19.95238095238096,19.083333333333336,19.38888888888889,22.801587301587304,0
2019-12-23,125.35,125.35,125.35,125.35,6.3,19.896825396825395,19.13492063492064,19.38888888888889,22.65873015873016,0
2019-12-24,125.4,125.4,125.4,125.4,6.3,19.904761904761905,19.186507936507937,19.38888888888889,22.65079365079365,0
2019-12-25,125.4,125.4,125.4,125.4,6.3,19.904761904761905,19.210317460317462,19.38888888888889,22.57142857142857,0
2019-12-26,125.75,125.75,125.75,125.75,6.3,19.960317460317462,19.23015873015873,19.38888888888889,22.515873015873016,0
2019-12-27,124.85,124.85,124.85,124.85,6.3,19.81746031746032,19.265873015873016,19.38888888888889,22.515873015873016,0
2019-12-30,124.15,124.15,124.15,124.15,6.3,19.70634920634921,19.29365079365079,19.38888888888889,22.5,0
2019-12-31,124.2,124.2,124.2,124.2,6.3,19.714285714285715,19.30952380952381,19.38888888888889,22.5,0
2020-01-01,123.6,123.6,123.6,123.6,6.3,19.61904761904762,19.349206349206348,19.38888888888889,22.444444444444446,0
2020-01-02,129.65,129.65,129.65,129.65,6.3,20.57936507936508,19.38492063492064,19.38888888888889,22.42857142857143,0
2020-01-03,129.75,129.75,129.75,129.75,6.3,20.59523809523809,19.38888888888889,19.38888888888889,22.42857142857143,0
2020-01-06,124.65,124.65,124.65,124.65,6.3,19.78571428571429,19.416666666666668,19.38888888888889,22.380952380952383,0
2020-01-07,126.15,126.15,126.15,126.15,6.3,20.02380952380953,19.50793650793651,19.38888888888889,22.34920634920635,0
2020-01-08,124.35,124.35,124.35,124.35,6.3,19.73809523809524,19.58730158730159,19.38888888888889,22.34920634920635,0
2020-01-09,129.1,129.1,129.1,129.1,6.3,20.49206349206349,19.611111111111114,19.38888888888889,22.327746741154563,0
2020-01-10,133.55,133.55,133.55,133.55,6.3,21.1984126984127,19.61904761904762,19.38888888888889,22.31746031746032,0
2020-01-13,132.95,132.95,132.95,132.95,6.3,21.1031746031746,19.61904761904762,19.38888888888889,22.31746031746032,0
2020-01-14,137.0,137.0,137.0,137.0,6.3,21.746031746031747,19.61904761904762,19.38888888888889,22.3015873015873,0
2020-01-15,134.5,134.5,134.5,134.5,6.3,21.34920634920635,19.61904761904762,19.38888888888889,22.20634920634921,0
2020-01-16,135.25,135.25,135.25,135.25,6.3,21.46825396825397,19.61904761904762,19.38888888888889,22.20634920634921,0
2020-01-17,136.65,136.65,136.65,136.65,6.3,21.6904761904762,19.61904761904762,19.38888888888889,22.20634920634921,0
2020-01-20,134.95,134.95,134.95,134.95,6.3,21.42063492063492,19.61904761904762,19.38888888888889,22.182539682539684,0
2020-01-21,135.7,135.7,135.7,135.7,6.3,21.539682539682538,19.61904761904762,19.38888888888889,22.09523809523809,0
2020-01-22,134.4,134.4,134.4,134.4,6.3,21.333333333333336,19.61904761904762,19.38888888888889,22.09523809523809,0
2020-01-23,136.0,136.0,136.0,136.0,6.3,21.58730158730159,19.61904761904762,19.38888888888889,22.07936507936508,0
2020-01-24,136.9,136.9,136.9,136.9,6.3,21.73015873015873,19.61904761904762,19.38888888888889,22.02380952380953,0
2020-01-27,136.2,136.2,136.2,136.2,6.3,21.619047619047617,19.61904761904762,19.38888888888889,21.99206349206349,0
2020-01-28,130.75,130.75,130.75,130.75,6.3,20.753968253968253,19.61904761904762,19.38888888888889,21.95238095238096,0
2020-01-29,132.95,132.95,132.95,132.95,6.3,21.1031746031746,19.61904761904762,19.38888888888889,21.944444444444446,0
2020-01-30,129.9,129.9,129.9,129.9,6.3,20.61904761904762,19.61904761904762,19.38888888888889,21.944444444444446,0
2020-01-31,128.55,128.55,128.55,128.55,6.3,20.40476190476191,19.61904761904762,19.38888888888889,21.746031746031747,0
2020-02-01,122.35,122.35,122.35,122.35,6.3,19.42063492063492,19.61904761904762,19.38888888888889,21.73015873015873,0
2020-02-03,120.25,120.25,120.25,120.25,6.3,19.08730158730159,19.611111111111114,19.38492063492064,21.698412698412696,0
2020-02-04,123.5,123.5,123.5,123.5,6.3,19.603174603174605,19.603174603174605,19.38492063492064,21.6904761904762,0
2020-02-05,124.9,124.9,124.9,124.9,6.3,19.825396825396822,19.611111111111114,19.38492063492064,21.63492063492064,0
2020-02-06,128.25,128.25,128.25,128.25,6.3,20.357142857142858,19.61904761904762,19.38492063492064,21.619047619047617,0
2020-02-07,128.4,128.4,128.4,128.4,6.3,20.380952380952383,19.61904761904762,19.38492063492064,21.58730158730159,0
2020-02-10,125.35,125.35,125.35,125.35,6.3,19.896825396825395,19.62301587301588,19.38492063492064,21.563492063492063,0
2020-02-11,124.75,124.75,124.75,124.75,6.3,19.8015873015873,19.6468253968254,19.38492063492064,21.539682539682538,0
2020-02-12,124.25,124.25,124.25,124.25,6.3,19.72222222222222,19.67063492063492,19.38492063492064,21.53174603174603,0
2020-02-13,128.95,128.95,128.95,128.95,6.3,20.46825396825397,19.69047619047619,19.38492063492064,21.47619047619048,0
2020-02-14,125.6,125.6,125.6,125.6,6.3,19.936507936507937,19.710317460317462,19.38492063492064,21.46825396825397,0
2020-02-17,123.15,123.15,123.15,123.15,6.3,19.547619047619047,19.710317460317462,19.38492063492064,21.42063492063492,0
2020-02-18,122.0,122.0,122.0,122.0,6.3,19.365079365079367,19.710317460317462,19.37301587301588,21.34920634920635,0
2020-02-19,127.85,127.85,127.85,127.85,6.3,20.293650793650794,19.71825396825397,19.37301587301588,21.333333333333336,0
2020-02-20,129.45,129.45,129.45,129.45,6.3,20.547619047619047,19.73015873015873,19.37301587301588,21.27777777777778,0
2020-02-21,129.45,129.45,129.45,129.45,6.3,20.547619047619047,19.761904761904766,19.37301587301588,21.246031746031747,0
2020-02-24,123.55,123.55,123.55,123.55,6.3,19.61111111111111,19.73015873015873,19.37301587301588,21.1984126984127,0
2020-02-25,123.25,123.25,123.25,123.25,6.3,19.563492063492063,19.71825396825397,19.37301587301588,21.15873015873016,0
2020-02-26,121.2,121.2,121.2,121.2,6.3,19.23809523809524,19.71825396825397,19.37301587301588,21.1031746031746,0
2020-02-27,121.2,121.2,121.2,121.2,6.3,19.23809523809524,19.710317460317462,19.37301587301588,21.1031746031746,0
2020-02-28,115.0,115.0,115.0,115.0,6.3,18.253968253968253,19.69047619047619,19.37301587301588,21.1031746031746,0
2020-03-02,114.0,114.0,114.0,114.0,6.3,18.09523809523809,19.686507936507937,19.37301587301588,21.079365079365083,0
2020-03-03,115.25,115.25,115.25,115.25,6.3,18.293650793650794,19.686507936507937,19.3531746031746,21.079365079365083,0
2020-03-04,114.25,114.25,114.25,114.25,6.3,18.13492063492064,19.686507936507937,19.34126984126984,21.000000000000004,0
2020-03-05,111.35,111.35,111.35,111.35,6.3,17.674603174603174,19.686507936507937,19.30952380952381,20.97619047619048,0
2020-03-06,106.15,106.15,106.15,106.15,6.3,16.84920634920635,19.686507936507937,19.29365079365079,20.936507936507937,0
2020-03-09,98.35,98.35,98.35,98.35,6.3,15.61111111111111,19.686507936507937,19.265873015873016,20.87301587301588,0
2020-03-10,98.35,98.35,98.35,98.35,6.3,15.61111111111111,19.686507936507937,19.24206349206349,20.83333333333333,0
2020-03-11,97.1,97.1,97.1,97.1,6.3,15.412698412698411,19.686507936507937,19.23809523809524,20.81746031746032,0
2020-03-12,85.0,85.0,85.0,85.0,6.3,13.492063492063492,19.686507936507937,19.23809523809524,20.801587301587304,0
2020-03-13,87.85,87.85,87.85,87.85,6.3,13.944444444444445,19.686507936507937,19.23015873015873,20.793650793650794,0
2020-03-16,84.55,84.55,84.55,84.55,6.3,13.42063492063492,19.686507936507937,19.23015873015873,20.753968253968253,0
2020-03-17,86.2,86.2,86.2,86.2,6.3,13.682539682539684,19.686507936507937,19.22619047619048,20.714285714285715,0
2020-03-18,84.3,84.3,84.3,84.3,6.3,13.38095238095238,19.686507936507937,19.22619047619048,20.61904761904762,0
2020-03-19,78.85,78.85,78.85,78.85,6.3,12.515873015873016,19.686507936507937,19.22619047619048,20.603174603174605,0
2020-03-20,80.0,80.0,80.0,80.0,6.3,12.6984126984127,19.686507936507937,19.22619047619048,20.59523809523809,0
2020-03-23,66.95,66.95,66.95,66.95,6.3,10.626984126984128,19.686507936507937,19.22619047619048,20.57936507936508,0
2020-03-24,67.2,67.2,67.2,67.2,6.3,10.666666666666668,19.686507936507937,19.22619047619048,20.57142857142857,0
2020-03-25,69.1,69.1,69.1,69.1,6.3,10.968253968253968,19.686507936507937,19.22619047619048,20.547619047619047,0
2020-03-26,77.45,77.45,77.45,77.45,6.3,12.293650793650794,19.686507936507937,19.22619047619048,20.547619047619047,0
2020-03-27,74.75,74.75,74.75,74.75,6.3,11.865079365079366,19.686507936507937,19.22619047619048,20.49206349206349,0
2020-03-30,72.25,72.25,72.25,72.25,6.3,11.468253968253968,19.686507936507937,19.22619047619048,20.484126984126988,0
2020-03-31,74.5,74.5,74.5,74.5,6.3,11.825396825396826,19.686507936507937,19.22619047619048,20.47619047619048,0
2020-04-01,76.95,76.95,76.95,76.95,6.3,12.214285714285715,19.686507936507937,19.22619047619048,20.46825396825397,0
2020-04-02,76.95,76.95,76.95,76.95,6.3,12.214285714285715,19.686507936507937,19.22619047619048,20.46825396825397,0
2020-04-03,76.1,76.1,76.1,76.1,6.3,12.07936507936508,19.686507936507937,19.22619047619048,20.428571428571427,0
2020-04-06,76.1,76.1,76.1,76.1,6.3,12.07936507936508,19.686507936507937,19.22619047619048,20.41269841269841,0
2020-04-07,83.6,83.6,83.6,83.6,6.3,13.269841269841269,19.686507936507937,19.22619047619048,20.40476190476191,0
2020-04-08,91.0,91.0,91.0,91.0,6.3,14.444444444444445,19.66269841269841,19.22619047619048,20.380952380952383,0
2020-04-09,97.0,97.0,97.0,97.0,6.3,15.396825396825395,19.66269841269841,19.22619047619048,20.357142857142858,0
2020-04-10,97.0,97.0,97.0,97.0,6.3,15.396825396825395,19.66269841269841,19.22619047619048,20.33333333333333,0
2020-04-13,92.5,92.5,92.5,92.5,6.3,14.682539682539684,19.66269841269841,19.22619047619048,20.293650793650794,0
2020-04-14,92.5,92.5,92.5,92.5,6.3,14.682539682539684,19.66269841269841,19.22619047619048,20.261904761904763,0
2020-04-15,90.65,90.65,90.65,90.65,6.3,14.388888888888893,19.66269841269841,19.22619047619048,20.253968253968253,0
2020-04-16,94.6,94.6,94.6,94.6,6.3,15.015873015873016,19.66269841269841,19.22619047619048,20.253968253968253,0
2020-04-17,95.5,95.5,95.5,95.5,6.3,15.15873015873016,19.615079365079367,19.22619047619048,20.23015873015873,0
2020-04-20,97.55,97.55,97.55,97.55,6.3,15.484126984126984,19.607142857142858,19.22619047619048,20.03968253968254,0
2020-04-21,92.9,92.9,92.9,92.9,6.3,14.746031746031749,19.583333333333336,19.22619047619048,20.03174603174603,0
2020-04-22,92.2,92.2,92.2,92.2,6.3,14.634920634920636,19.55555555555556,19.22619047619048,20.02380952380953,0
2020-04-23,93.5,93.5,93.5,93.5,6.3,14.841269841269842,19.484126984126984,19.22619047619048,20.015873015873016,0
2020-04-24,91.4,91.4,91.4,91.4,6.3,14.50793650793651,19.392857142857142,19.22619047619048,20.015873015873016,0
2020-04-27,102.65,102.65,102.65,102.65,6.3,16.293650793650794,19.301587301587304,19.22619047619048,20.00793650793651,0
2020-04-28,106.4,106.4,106.4,106.4,6.3,16.88888888888889,19.23809523809524,19.22619047619048,20.00793650793651,0
2020-04-29,101.15,101.15,101.15,101.15,6.3,16.055555555555557,19.16269841269841,19.22619047619048,19.984126984126984,0
2020-04-30,99.15,99.15,99.15,99.15,6.3,15.73809523809524,18.69047619047619,19.22619047619048,19.96825396825397,0
2020-05-01,99.15,99.15,99.15,99.15,6.3,15.73809523809524,18.27380952380953,19.22619047619048,19.960317460317462,0
2020-05-04,94.25,94.25,94.25,94.25,6.3,14.96031746031746,18.194444444444446,19.22619047619048,19.95238095238096,0
2020-05-05,92.6,92.6,92.6,92.6,6.3,14.698412698412698,18.115079365079367,19.22619047619048,19.936507936507937,0
2020-05-06,93.95,93.95,93.95,93.95,6.3,14.912698412698411,17.884920634920633,19.22619047619048,19.936507936507937,0
2020-05-07,100.25,100.25,100.25,100.25,6.3,15.912698412698411,17.28174603174603,19.22619047619048,19.91269841269841,0
2020-05-08,95.9,95.9,95.9,95.9,6.3,15.222222222222223,16.86904761904762,19.22619047619048,19.904761904761905,0
2020-05-11,95.55,95.55,95.55,95.55,6.3,15.166666666666666,16.571428571428573,19.22619047619048,19.904761904761905,0
2020-05-12,95.85,95.85,95.85,95.85,6.3,15.214285714285714,16.174603174603178,19.22619047619048,19.896825396825395,0
2020-05-13,94.25,94.25,94.25,94.25,6.3,14.96031746031746,15.984126984126984,19.22619047619048,19.896825396825395,0
2020-05-14,92.65,92.65,92.65,92.65,6.3,14.706349206349207,15.825396825396826,19.22619047619048,19.865079365079367,0
2020-05-15,90.6,90.6,90.6,90.6,6.3,14.38095238095238,15.73809523809524,19.22619047619048,19.857142857142858,0
2020-05-18,89.05,89.05,89.05,89.05,6.3,14.134920634920634,15.674603174603176,19.210317460317462,19.84126984126984,0
2020-05-19,88.15,88.15,88.15,88.15,6.3,13.992063492063494,15.61111111111111,19.186507936507937,19.84126984126984,0
2020-05-20,89.35,89.35,89.35,89.35,6.3,14.182539682539682,15.547619047619047,19.13492063492064,19.833333333333336,0
2020-05-21,90.25,90.25,90.25,90.25,6.3,14.325396825396826,15.448412698412698,19.09523809523809,19.825396825396822,0
2020-05-22,88.05,88.05,88.05,88.05,6.3,13.976190476190476,15.404761904761903,19.075396825396822,19.81746031746032,0
2020-05-25,88.05,88.05,88.05,88.05,6.3,13.976190476190476,15.396825396825395,19.047619047619047,19.8015873015873,0
2020-05-26,87.3,87.3,87.3,87.3,6.3,13.857142857142858,15.30952380952381,19.003968253968253,19.78571428571429,0
2020-05-27,85.85,85.85,85.85,85.85,6.3,13.626984126984128,15.218253968253968,18.95634920634921,19.73809523809524,0
2020-05-28,88.5,88.5,88.5,88.5,6.3,14.047619047619047,15.19047619047619,18.90873015873016,19.72222222222222,0
2020-05-29,88.3,88.3,88.3,88.3,6.3,14.015873015873016,15.162698412698411,18.87301587301588,19.714285714285715,0
2020-06-01,92.55,92.55,92.55,92.55,1.41,65.63829787234043,15.162698412698411,18.87301587301588,19.714285714285715,0
2020-06-02,93.3,93.3,93.3,93.3,1.41,66.17021276595744,15.162698412698411,18.87301587301588,19.714285714285715,0
2020-06-03,93.2,93.2,93.2,93.2,1.41,66.09929078014186,15.162698412698411,18.87301587301588,19.714285714285715,0
2020-06-04,92.5,92.5,92.5,92.5,1.41,65.60283687943263,15.162698412698411,18.87301587301588,19.714285714285715,0
2020-06-05,95.6,95.6,95.6,95.6,1.41,67.80141843971631,15.162698412698411,18.87301587301588,19.714285714285715,0
2020-06-08,96.25,96.25,96.25,96.25,1.41,68.26241134751774,15.162698412698411,18.87301587301588,19.714285714285715,0
2020-06-09,93.65,93.65,93.65,93.65,1.41,66.41843971631207,15.162698412698411,18.87301587301588,19.714285714285715,0
2020-06-10,95.65,95.65,95.65,95.65,1.41,67.83687943262412,15.162698412698411,18.87301587301588,19.714285714285715,0
2020-06-11,96.8,96.8,96.8,96.8,1.41,68.65248226950355,15.162698412698411,18.90873015873016,19.714285714285715,0
2020-06-12,96.25,96.25,96.25,96.25,1.41,68.26241134751774,15.162698412698411,18.95634920634921,19.714285714285715,0
2020-06-15,94.4,94.4,94.4,94.4,1.41,66.9503546099291,15.162698412698411,19.003968253968253,19.714285714285715,0
2020-06-16,93.2,93.2,93.2,93.2,1.41,66.09929078014186,15.162698412698411,19.047619047619047,19.714285714285715,0
2020-06-17,93.0,93.0,93.0,93.0,1.41,65.95744680851064,15.162698412698411,19.075396825396822,19.714285714285715,0
2020-06-18,100.8,100.8,100.8,100.8,1.41,71.48936170212767,15.162698412698411,19.09523809523809,19.714285714285715,0
2020-06-19,97.7,97.7,97.7,97.7,1.41,69.29078014184398,15.162698412698411,19.13492063492064,19.714285714285715,0
2020-06-22,103.7,103.7,103.7,103.7,1.41,73.54609929078015,15.162698412698411,19.13492063492064,19.714285714285715,0
2020-06-23,102.45,102.45,102.45,102.45,1.41,72.65957446808511,15.162698412698411,19.13492063492064,19.714285714285715,0
2020-06-24,99.3,99.3,99.3,99.3,1.41,70.42553191489363,15.162698412698411,19.13492063492064,19.714285714285715,0
2020-06-25,101.85,101.85,101.85,101.85,1.41,72.23404255319149,15.162698412698411,19.13492063492064,19.714285714285715,0
2020-06-26,101.2,101.2,101.2,101.2,1.41,71.77304964539007,15.162698412698411,19.13492063492064,19.714285714285715,0
2020-06-29,104.2,104.2,104.2,104.2,1.41,73.90070921985816,15.162698412698411,19.13492063492064,19.714285714285715,0
2020-06-30,100.3,100.3,100.3,100.3,1.41,71.13475177304964,15.162698412698411,19.13492063492064,19.714285714285715,0
2020-07-01,100.1,100.1,100.1,100.1,1.41,70.99290780141844,15.162698412698411,19.13492063492064,19.714285714285715,0
2020-07-02,99.8,99.8,99.8,99.8,1.41,70.78014184397163,15.162698412698411,19.13492063492064,19.714285714285715,0
2020-07-03,99.95,99.95,99.95,99.95,1.41,70.88652482269504,15.162698412698411,19.13492063492064,19.714285714285715,0
2020-07-06,105.75,105.75,105.75,105.75,1.41,75.0,15.162698412698411,19.13492063492064,19.714285714285715,0
2020-07-07,103.85,103.85,103.85,103.85,1.41,73.65248226950355,15.162698412698411,19.13492063492064,19.714285714285715,0
2020-07-08,101.95,101.95,101.95,101.95,1.41,72.3049645390071,15.162698412698411,19.13492063492064,19.714285714285715,0
2020-07-09,102.95,102.95,102.95,102.95,1.41,73.01418439716312,15.162698412698411,19.20238095238096,19.714285714285715,0
2020-07-10,101.35,101.35,101.35,101.35,1.41,71.87943262411348,15.162698412698411,19.23809523809524,19.714285714285715,0
2020-07-13,101.5,101.5,101.5,101.5,1.41,71.98581560283688,15.162698412698411,19.24206349206349,19.714285714285715,0
2020-07-14,99.9,99.9,99.9,99.9,1.41,70.85106382978724,15.162698412698411,19.27380952380953,19.714285714285715,0
2020-07-15,99.25,99.25,99.25,99.25,1.41,70.39007092198582,15.162698412698411,19.30952380952381,19.714285714285715,0
2020-07-16,98.25,98.25,98.25,98.25,1.41,69.68085106382979,15.19047619047619,19.34126984126984,19.714285714285715,0
2020-07-17,99.0,99.0,99.0,99.0,1.41,70.2127659574468,15.218253968253968,19.37301587301588,19.714285714285715,0
2020-07-20,99.25,99.25,99.25,99.25,1.41,70.39007092198582,15.30952380952381,19.38492063492064,19.714285714285715,0
2020-07-21,99.15,99.15,99.15,99.15,1.41,70.31914893617022,15.396825396825395,19.404761904761905,19.714285714285715,0
2020-07-22,98.9,98.9,98.9,98.9,1.41,70.14184397163122,15.44047619047619,19.432539682539684,19.714285714285715,0
2020-07-23,99.7,99.7,99.7,99.7,1.41,70.70921985815603,15.611111111111112,19.496031746031747,19.714285714285715,0
2020-07-24,99.75,99.75,99.75,99.75,1.41,70.74468085106383,15.73809523809524,19.55555555555556,19.714285714285715,0
2020-07-27,97.45,97.45,97.45,97.45,1.41,69.11347517730498,15.825396825396826,19.583333333333336,19.714285714285715,0
2020-07-28,97.15,97.15,97.15,97.15,1.41,68.90070921985816,15.984126984126984,19.607142857142858,19.714285714285715,0
2020-07-29,100.05,100.05,100.05,100.05,1.41,70.95744680851064,16.174603174603178,19.615079365079367,19.714285714285715,0
2020-07-30,95.4,95.4,95.4,95.4,1.41,67.65957446808511,16.591269841269842,19.642857142857142,19.714285714285715,0
2020-07-31,94.15,94.15,94.15,94.15,1.41,66.77304964539007,41.24586288416076,19.686507936507937,19.714285714285715,0
2020-08-03,93.85,93.85,93.85,93.85,1.41,66.56028368794327,65.62056737588654,19.710317460317462,19.714285714285715,0
2020-08-04,93.9,93.9,93.9,93.9,1.41,66.59574468085107,65.79787234042553,19.71825396825397,19.714285714285715,0
2020-08-05,94.15,94.15,94.15,94.15,1.41,66.77304964539007,66.02836879432624,19.73015873015873,19.714285714285715,0
2020-08-06,94.85,94.85,94.85,94.85,1.41,67.26950354609929,66.09929078014186,19.761904761904766,19.714285714285715,0
2020-08-07,93.55,93.55,93.55,93.55,1.41,66.34751773049645,66.13475177304966,19.793650793650794,19.714285714285715,0
2020-08-10,93.55,93.55,93.55,93.55,1.41,66.34751773049645,66.25886524822695,19.80952380952381,19.714285714285715,0
2020-08-11,94.0,94.0,94.0,94.0,1.41,66.66666666666667,66.34751773049645,19.82142857142857,19.714285714285715,0
2020-08-12,94.45,94.45,94.45,94.45,1.41,66.98581560283688,66.38297872340425,19.861111111111107,19.714285714285715,0
2020-08-13,94.55,94.55,94.55,94.55,1.41,67.05673758865248,66.48936170212767,19.896825396825395,19.714285714285715,0
2020-08-14,96.0,96.0,96.0,96.0,1.41,68.08510638297872,66.57801418439718,19.90079365079365,19.714285714285715,0
2020-08-17,95.75,95.75,95.75,95.75,1.41,67.90780141843972,66.63120567375887,19.904761904761905,19.714285714285715,0
2020-08-18,98.95,98.95,98.95,98.95,1.41,70.17730496453902,66.71985815602838,19.92063492063492,19.714285714285715,0
2020-08-19,99.05,99.05,99.05,99.05,1.41,70.2482269503546,66.77304964539007,19.936507936507937,19.714285714285715,0
2020-08-20,99.5,99.5,99.5,99.5,1.41,70.56737588652483,66.86170212765958,19.94444444444445,19.714285714285715,0
2020-08-21,101.0,101.0,101.0,101.0,1.41,71.63120567375887,66.96808510638299,19.95634920634921,19.714285714285715,0
2020-08-24,99.2,99.2,99.2,99.2,1.41,70.35460992907802,67.02127659574468,19.95634920634921,19.714285714285715,0
2020-08-25,98.1,98.1,98.1,98.1,1.41,69.57446808510639,67.16312056737588,19.95634920634921,19.714285714285715,0
2020-08-26,98.55,98.55,98.55,98.55,1.41,69.8936170212766,67.4645390070922,19.95634920634921,19.714285714285715,0
2020-08-27,99.15,99.15,99.15,99.15,1.41,70.31914893617022,67.73049645390071,19.99206349206349,19.714285714285715,0
2020-08-28,98.7,98.7,98.7,98.7,1.41,70.0,67.81914893617022,20.15873015873016,19.714285714285715,0
2020-08-31,95.2,95.2,95.2,95.2,1.41,67.51773049645391,67.81914893617022,20.325396825396822,19.714285714285715,0
2020-09-01,95.15,95.15,95.15,95.15,3.87,24.58656330749354,67.81914893617022,20.36904761904762,19.714285714285715,0
2020-09-02,95.15,95.15,95.15,95.15,3.87,24.58656330749354,67.81914893617022,20.392857142857142,19.714285714285715,0
2020-09-03,95.1,95.1,95.1,95.1,3.87,24.57364341085271,67.81914893617022,20.436507936507937,19.714285714285715,0
2020-09-04,93.55,93.55,93.55,93.55,3.87,24.17312661498708,67.81914893617022,20.480158730158728,19.714285714285715,0
