Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-05,10.195833,10.195833,10.195833,10.195833,2.79,3.654420430107527,5.8087547752809,5.813436516853933,,0
2005-12-06,10.0,10.0,10.0,10.0,2.79,3.584229390681004,5.801732303370787,5.813436516853933,,0
2005-12-07,10.395833,10.395833,10.395833,10.395833,2.79,3.726105017921147,5.787687359550562,5.813436516853933,,0
2005-12-08,11.4375,11.4375,11.4375,11.4375,2.79,4.099462365591398,5.777153651685393,5.813436516853933,,0
2005-12-09,11.754167,11.754167,11.754167,11.754167,2.79,4.212963082437276,5.773642415730337,5.813436516853933,,0
2005-12-12,11.366667,11.366667,11.366667,11.366667,2.79,4.074074193548387,5.77247191011236,5.813436516853933,,0
2005-12-13,11.25,11.25,11.25,11.25,2.79,4.032258064516129,5.76427893258427,5.813436516853933,,0
2005-12-14,11.195833,11.195833,11.195833,11.195833,2.79,4.012843369175627,5.750233988764045,5.813436516853933,,0
2005-12-15,10.708333,10.708333,10.708333,10.708333,2.79,3.838112186379928,5.732677808988763,5.813436516853933,,0
2005-12-16,11.033333,11.033333,11.033333,11.033333,2.79,3.954599641577061,5.718632865168539,5.813436516853933,,0
2005-12-19,11.5875,11.5875,11.5875,11.5875,2.79,4.153225806451613,5.676498033707865,5.813436516853933,,0
2005-12-20,11.579167,11.579167,11.579167,11.579167,2.79,4.150239068100358,5.63670393258427,5.813436516853933,,0
2005-12-21,11.3625,11.3625,11.3625,11.3625,2.79,4.072580645161291,5.622658988764045,5.813436516853933,,0
2005-12-22,11.0125,11.0125,11.0125,11.0125,2.79,3.947132616487455,5.595739606741573,5.813436516853933,,0
2005-12-23,11.045833,11.045833,11.045833,11.045833,2.79,3.959079928315412,5.582865168539326,5.813436516853933,,0
2005-12-26,10.5,10.5,10.5,10.5,2.79,3.7634408602150535,5.554775280898877,5.813436516853933,,0
2005-12-27,10.695833,10.695833,10.695833,10.695833,2.79,3.833631899641577,5.500936235955056,5.813436516853933,,0
2005-12-28,10.620833,10.620833,10.620833,10.620833,2.79,3.806750179211469,5.454119662921348,5.813436516853933,,0
2005-12-29,10.470833,10.470833,10.470833,10.470833,2.79,3.752986738351255,5.413155337078651,5.813436516853933,,0
2005-12-30,10.6875,10.6875,10.6875,10.6875,2.79,3.8306451612903225,5.369850280898876,5.813436516853933,,0
2006-01-02,10.716667,10.716667,10.716667,10.716667,2.79,3.8410992831541217,5.338249157303371,5.813436516853933,,0
2006-01-03,10.754167,10.754167,10.754167,10.754167,2.79,3.854540143369176,5.323033707865168,5.813436516853933,,0
2006-01-04,10.704167,10.704167,10.704167,10.704167,2.79,3.8366189964157695,5.310159269662922,5.813436516853933,,0
2006-01-05,10.65,10.65,10.65,10.65,2.79,3.817204301075269,5.30079606741573,5.813436516853933,,0
2006-01-06,10.583333,10.583333,10.583333,10.583333,2.79,3.793309318996416,5.275046910112359,5.813436516853933,,0
2006-01-09,10.466667,10.466667,10.466667,10.466667,2.79,3.7514935483870966,5.231741573033708,5.813436516853933,,0
2006-01-10,10.475,10.475,10.475,10.475,2.79,3.754480286738351,5.1954587078651695,5.813436516853933,,0
2006-01-11,10.475,10.475,10.475,10.475,2.79,3.754480286738351,5.161516853932584,5.813436516853933,,0
2006-01-12,10.458333,10.458333,10.458333,10.458333,2.79,3.748506451612903,5.140449438202247,5.813436516853933,,0
2006-01-13,10.983333,10.983333,10.983333,10.983333,2.79,3.936678494623656,5.1345971910112365,5.813436516853933,,0
2006-01-16,10.695833,10.695833,10.695833,10.695833,2.79,3.833631899641577,5.127574719101123,5.813436516853933,,0
2006-01-17,10.683333,10.683333,10.683333,10.683333,2.79,3.8291516129032255,5.114700280898877,5.813436516853933,,0
2006-01-18,10.325,10.325,10.325,10.325,2.79,3.700716845878136,5.094803370786517,5.813436516853933,,0
2006-01-19,10.729167,10.729167,10.729167,10.729167,2.79,3.845579569892473,5.076076685393259,5.813436516853933,,0
2006-01-20,10.8,10.8,10.8,10.8,2.79,3.870967741935484,5.067883707865168,5.813436516853933,,0
2006-01-23,11.341667,11.341667,11.341667,11.341667,2.79,4.065113620071684,5.02808988764045,5.813436516853933,,0
2006-01-24,11.9125,11.9125,11.9125,11.9125,2.79,4.269713261648746,4.988296067415731,5.813436516853933,,0
2006-01-25,11.383333,11.383333,11.383333,11.383333,2.79,4.080047670250896,4.988296067415731,5.813436516853933,,0
2006-01-26,11.383333,11.383333,11.383333,11.383333,2.79,4.080047670250896,4.963717415730337,5.813436516853933,,0
2006-01-27,10.991667,10.991667,10.991667,10.991667,2.79,3.939665591397849,4.861891573033708,5.813436516853933,,0
2006-01-30,10.933333,10.933333,10.933333,10.933333,2.79,3.91875734767025,4.742509550561798,5.813436516853933,,0
2006-01-31,10.75,10.75,10.75,10.75,2.79,3.853046594982079,4.604400842696629,5.813436516853933,,0
2006-02-01,11.2875,11.2875,11.2875,11.2875,2.79,4.045698924731183,4.38907011397044,5.813436516853933,,0
2006-02-02,11.466667,11.466667,11.466667,11.466667,2.79,4.109916487455197,4.241338172043011,5.813436516853933,,0
2006-02-03,11.379167,11.379167,11.379167,11.379167,2.79,4.078554480286739,4.1830944444444444,5.813436516853933,,0
2006-02-06,11.395833,11.395833,11.395833,11.395833,2.79,4.084527956989247,4.151732437275985,5.8087547752809,,0
2006-02-07,11.395833,11.395833,11.395833,11.395833,2.79,4.084527956989247,4.130077777777778,5.801732303370787,,0
2006-02-08,11.95,11.95,11.95,11.95,2.79,4.283154121863799,4.130077777777778,5.787687359550562,,0
2006-02-09,11.95,11.95,11.95,11.95,2.79,4.283154121863799,4.130077777777778,5.777153651685393,,1
2006-02-10,12.554167,12.554167,12.554167,12.554167,2.79,4.499701433691756,4.130077777777778,5.773642415730337,,1
2006-02-13,13.095833,13.095833,13.095833,13.095833,2.79,4.693846953405018,4.130077777777778,5.77247191011236,,1
2006-02-14,12.504167,12.504167,12.504167,12.504167,2.79,4.481780286738352,4.130077777777778,5.76427893258427,,1
2006-02-15,12.341667,12.341667,12.341667,12.341667,2.79,4.423536559139785,4.130077777777778,5.750233988764045,,1
2006-02-16,12.1125,12.1125,12.1125,12.1125,2.79,4.341397849462366,4.130077777777778,5.732677808988763,,1
2006-02-17,11.916667,11.916667,11.916667,11.916667,2.79,4.271206810035842,4.130077777777778,5.718632865168539,,1
2006-02-20,11.820833,11.820833,11.820833,11.820833,2.79,4.23685770609319,4.130077777777778,5.676498033707865,,1
2006-02-21,11.820833,11.820833,11.820833,11.820833,2.79,4.23685770609319,4.130077777777778,5.63670393258427,,1
2006-02-22,11.770833,11.770833,11.770833,11.770833,2.79,4.2189365591397845,4.130077777777778,5.622658988764045,,1
2006-02-23,11.570833,11.570833,11.570833,11.570833,2.79,4.147251971326165,4.128584229390681,5.595739606741573,,1
2006-02-24,11.3375,11.3375,11.3375,11.3375,2.79,4.063620071684588,4.104689426523297,5.582865168539326,,1
2006-02-27,11.241667,11.241667,11.241667,11.241667,2.79,4.029271326164874,4.091995161290322,5.554775280898877,,1
2006-02-28,11.083333,11.083333,11.083333,11.083333,2.79,3.9725207885304656,4.084527956989247,5.500936235955056,,1
2006-03-01,11.508333,11.508333,11.508333,11.508333,1.23,9.356368292682928,4.084527956989247,5.500936235955056,,1
2006-03-02,11.891667,11.891667,11.891667,11.891667,1.23,9.668021951219512,4.084527956989247,5.500936235955056,,1
2006-03-03,12.0875,12.0875,12.0875,12.0875,1.23,9.827235772357724,4.084527956989247,5.500936235955056,,1
2006-03-06,11.9875,11.9875,11.9875,11.9875,1.23,9.745934959349594,4.084527956989247,5.500936235955056,,1
2006-03-07,11.8125,11.8125,11.8125,11.8125,1.23,9.603658536585366,4.084527956989247,5.500936235955056,,1
2006-03-08,11.566667,11.566667,11.566667,11.566667,1.23,9.40379430894309,4.084527956989247,5.500936235955056,,1
2006-03-09,11.466667,11.466667,11.466667,11.466667,1.23,9.32249349593496,4.084527956989247,5.500936235955056,,1
2006-03-10,11.6,11.6,11.6,11.6,1.23,9.43089430894309,4.084527956989247,5.500936235955056,,1
2006-03-13,11.275,11.275,11.275,11.275,1.23,9.166666666666668,4.084527956989247,5.500936235955056,,1
2006-03-14,12.4125,12.4125,12.4125,12.4125,1.23,10.091463414634148,4.084527956989247,5.500936235955056,,1
2006-03-15,12.4125,12.4125,12.4125,12.4125,1.23,10.091463414634148,4.084527956989247,5.500936235955056,,1
2006-03-16,12.0625,12.0625,12.0625,12.0625,1.23,9.80691056910569,4.084527956989247,5.500936235955056,,1
2006-03-17,12.841667,12.841667,12.841667,12.841667,1.23,10.440379674796748,4.084527956989247,5.500936235955056,,1
2006-03-20,14.45,14.45,14.45,14.45,1.23,11.747967479674797,4.084527956989247,5.500936235955056,,1
2006-03-21,13.0375,13.0375,13.0375,13.0375,1.23,10.59959349593496,4.084527956989247,5.500936235955056,,1
2006-03-22,12.870833,12.870833,12.870833,12.870833,1.23,10.4640918699187,4.084527956989247,5.500936235955056,,1
2006-03-23,12.633333,12.633333,12.633333,12.633333,1.23,10.271002439024391,4.084527956989247,5.500936235955056,,1
2006-03-24,12.358333,12.358333,12.358333,12.358333,1.23,10.047425203252033,4.084527956989247,5.500936235955056,,1
2006-03-27,12.2625,12.2625,12.2625,12.2625,1.23,9.96951219512195,4.084527956989247,5.500936235955056,,1
2006-03-28,12.470833,12.470833,12.470833,12.470833,1.23,10.13888861788618,4.084527956989247,5.500936235955056,,1
2006-03-29,12.679167,12.679167,12.679167,12.679167,1.23,10.308265853658536,4.084527956989247,5.500936235955056,,1
2006-03-30,12.691667,12.691667,12.691667,12.691667,1.23,10.318428455284554,4.084527956989247,5.500936235955056,,1
2006-03-31,12.6125,12.6125,12.6125,12.6125,1.23,10.254065040650406,4.084527956989247,5.500936235955056,,1
2006-04-03,12.679167,12.679167,12.679167,12.679167,1.23,10.308265853658536,4.084527956989247,5.500936235955056,,1
2006-04-04,12.495833,12.495833,12.495833,12.495833,1.23,10.159213821138213,4.084527956989247,5.500936235955056,,1
2006-04-05,13.1,13.1,13.1,13.1,1.23,10.65040650406504,4.084527956989247,5.500936235955056,,1
2006-04-06,13.1,13.1,13.1,13.1,1.23,10.65040650406504,4.091995161290322,5.500936235955056,,1
2006-04-07,12.5875,12.5875,12.5875,12.5875,1.23,10.233739837398376,4.104689426523297,5.500936235955056,,1
2006-04-10,12.5,12.5,12.5,12.5,1.23,10.16260162601626,4.128584229390681,5.500936235955056,,1
2006-04-11,12.5,12.5,12.5,12.5,1.23,10.16260162601626,4.148745519713262,5.500936235955056,,1
2006-04-12,12.620833,12.620833,12.620833,12.620833,1.23,10.260839837398374,4.151732437275985,5.500936235955056,,1
2006-04-13,12.291667,12.291667,12.291667,12.291667,1.23,9.993225203252033,4.1830944444444444,5.500936235955056,,1
2006-04-14,12.291667,12.291667,12.291667,12.291667,1.23,9.993225203252033,4.186081182795698,5.500936235955056,,1
2006-04-17,12.379167,12.379167,12.379167,12.379167,1.23,10.064363414634148,4.227897132616487,5.500936235955056,,1
2006-04-18,12.033333,12.033333,12.033333,12.033333,1.23,9.78319756097561,4.23685770609319,5.500936235955056,,1
2006-04-19,11.704167,11.704167,11.704167,11.704167,1.23,9.515582926829268,4.253285483870968,5.500936235955056,,1
2006-04-20,11.504167,11.504167,11.504167,11.504167,1.23,9.352981300813008,4.270460035842294,5.500936235955056,,1
2006-04-21,12.095833,12.095833,12.095833,12.095833,1.23,9.834010569105692,4.2771804659498205,5.500936235955056,,1
2006-04-24,12.1875,12.1875,12.1875,12.1875,1.23,9.908536585365852,4.283154121863799,5.500936235955056,,1
2006-04-25,11.9875,11.9875,11.9875,11.9875,1.23,9.745934959349594,4.312275985663082,5.500936235955056,,1
2006-04-26,11.929167,11.929167,11.929167,11.929167,1.23,9.69850975609756,4.382467204301076,5.500936235955056,,1
2006-04-27,12.504167,12.504167,12.504167,12.504167,1.23,10.16598943089431,4.452658422939068,5.500936235955056,,1
2006-04-28,12.133333,12.133333,12.133333,12.133333,1.23,9.86449837398374,4.490740860215054,5.500936235955056,,1
2006-04-29,12.6,12.6,12.6,12.6,1.23,10.24390243902439,4.596774193548387,5.500936235955056,,1
2006-05-01,12.6,12.6,12.6,12.6,1.23,10.24390243902439,6.930256810035843,5.500936235955056,,1
2006-05-02,12.345833,12.345833,12.345833,12.345833,1.23,10.037262601626017,9.244580081300814,5.500936235955056,,1
2006-05-03,12.016667,12.016667,12.016667,12.016667,1.23,9.769647967479674,9.337737398373983,5.500936235955056,,1
2006-05-04,12.204167,12.204167,12.204167,12.204167,1.23,9.92208699186992,9.354674796747968,5.500936235955056,,1
2006-05-05,12.2625,12.2625,12.2625,12.2625,1.23,9.96951219512195,9.380081300813009,5.500936235955056,,1
2006-05-08,12.025,12.025,12.025,12.025,1.23,9.776422764227643,9.41734430894309,5.500936235955056,,1
2006-05-09,11.904167,11.904167,11.904167,11.904167,1.23,9.678184552845527,9.473238617886178,5.500936235955056,,1
2006-05-10,11.925,11.925,11.925,11.925,1.23,9.695121951219512,9.559620731707316,5.500936235955056,,1
2006-05-11,11.775,11.775,11.775,11.775,1.23,9.573170731707318,9.588414634146345,5.500936235955056,,1
2006-05-12,11.7375,11.7375,11.7375,11.7375,1.23,9.542682926829269,9.588414634146345,5.500936235955056,,1
2006-05-15,10.8875,10.8875,10.8875,10.8875,1.23,8.851626016260163,9.588414634146345,5.500936235955056,,1
2006-05-16,11.070833,11.070833,11.070833,11.070833,1.23,9.000677235772358,9.588414634146345,5.500936235955056,,1
2006-05-17,11.333333,11.333333,11.333333,11.333333,1.23,9.2140918699187,9.588414634146345,5.500936235955056,,1
2006-05-18,10.275,10.275,10.275,10.275,1.23,8.353658536585366,9.588414634146345,5.500936235955056,,1
2006-05-19,9.579167,9.579167,9.579167,9.579167,1.23,7.787940650406504,9.588414634146345,5.500936235955056,,1
2006-05-22,8.775,8.775,8.775,8.775,1.23,7.134146341463415,9.588414634146345,5.500936235955056,,1
2006-05-23,9.5375,9.5375,9.5375,9.5375,1.23,7.754065040650406,9.588414634146345,5.500936235955056,5.124063483146067,1
2006-05-24,10.470833,10.470833,10.470833,10.470833,1.23,8.512872357723579,9.588414634146345,5.500936235955056,5.13108595505618,1
2006-05-25,10.025,10.025,10.025,10.025,1.23,8.15040650406504,9.588414634146345,5.500936235955056,5.138108426966292,1
2006-05-26,10.5,10.5,10.5,10.5,1.23,8.536585365853659,9.588414634146345,5.500936235955056,5.142790449438202,1
2006-05-29,10.841667,10.841667,10.841667,10.841667,1.23,8.814363414634146,9.588414634146345,5.500936235955056,5.180243258426967,1
2006-05-30,10.966667,10.966667,10.966667,10.966667,1.23,8.915989430894308,9.588414634146345,5.500936235955056,5.210674157303371,1
2006-05-31,9.791667,9.791667,9.791667,9.791667,1.23,7.960704878048781,9.588414634146345,5.500936235955056,5.252808988764045,1
2006-06-01,9.495833,9.495833,9.495833,9.495833,1.31,7.248727480916029,9.588414634146345,5.500936235955056,5.297284831460674,1
2006-06-02,9.408333,9.408333,9.408333,9.408333,1.31,7.18193358778626,9.588414634146345,5.500936235955056,5.304307303370787,1
2006-06-05,8.525,8.525,8.525,8.525,1.31,6.50763358778626,9.588414634146345,5.500936235955056,5.316011235955056,1
2006-06-06,8.525,8.525,8.525,8.525,1.31,6.50763358778626,9.588414634146345,5.500936235955056,5.330056179775281,1
2006-06-07,7.141667,7.141667,7.141667,7.141667,1.31,5.451654198473282,9.588414634146345,5.463420638562484,5.34644213483146,1
2006-06-08,7.166667,7.166667,7.166667,7.166667,1.31,5.470738167938931,9.588414634146345,5.461196183206106,5.393258426966292,1
2006-06-09,7.475,7.475,7.475,7.475,1.31,5.706106870229007,9.588414634146345,5.461196183206106,5.433052247191011,1
2006-06-12,6.808333,6.808333,6.808333,6.808333,1.31,5.1972007633587785,9.588414634146345,5.442353222832146,5.433052247191011,1
2006-06-13,6.441667,6.441667,6.441667,6.441667,1.31,4.9173030534351145,9.588414634146345,5.413155337078651,5.433052247191011,1
2006-06-14,6.333333,6.333333,6.333333,6.333333,1.31,4.83460534351145,9.588414634146345,5.369850280898876,5.433052247191011,1
2006-06-15,6.795833,6.795833,6.795833,6.795833,1.31,5.187658778625954,9.588414634146345,5.338249157303371,5.433052247191011,1
2006-06-16,7.616667,7.616667,7.616667,7.616667,1.31,5.81424961832061,9.588414634146345,5.338249157303371,5.451654198473282,1
2006-06-19,7.504167,7.504167,7.504167,7.504167,1.31,5.72837175572519,9.588414634146345,5.338249157303371,5.470738167938931,1
2006-06-20,8.979167,8.979167,8.979167,8.979167,1.31,6.854325954198473,9.588414634146345,5.338249157303371,5.475187078651685,1
2006-06-21,9.6125,9.6125,9.6125,9.6125,1.31,7.337786259541985,9.588414634146345,5.338249157303371,5.526685393258427,1
2006-06-22,9.5,9.5,9.5,9.5,1.31,7.251908396946565,9.588414634146345,5.369850280898876,5.582865168539326,1
2006-06-23,9.0,9.0,9.0,9.0,1.31,6.870229007633587,9.588414634146345,5.413155337078651,5.582865168539326,1
2006-06-25,9.258333,9.258333,9.258333,9.258333,1.31,7.067429770992367,9.588414634146345,5.442353222832146,5.60861404494382,1
2006-06-26,8.345833,8.345833,8.345833,8.345833,1.31,6.370864885496183,9.588414634146345,5.461196183206106,5.63670393258427,1
2006-06-27,7.820833,7.820833,7.820833,7.820833,1.31,5.970101526717557,9.588414634146345,5.498711780598679,5.63670393258427,1
2006-06-28,7.595833,7.595833,7.595833,7.595833,1.31,5.798345801526717,9.588414634146345,5.554775280898877,5.706106870229007,1
2006-06-29,7.933333,7.933333,7.933333,7.933333,1.31,6.055979389312977,9.588414634146345,5.582865168539326,5.716292134831461,1
2006-06-30,8.333333,8.333333,8.333333,8.333333,1.31,6.361322900763359,9.588414634146345,5.595739606741573,5.720973595505617,1
2006-07-03,8.645833,8.645833,8.645833,8.645833,1.31,6.599872519083969,9.588414634146345,5.622658988764045,5.72837175572519,1
2006-07-04,8.533333,8.533333,8.533333,8.533333,1.31,6.51399465648855,9.557926829268292,5.671405401406639,5.7443820224719095,1
2006-07-05,8.7375,8.7375,8.7375,8.7375,1.31,6.669847328244275,9.529132926829268,5.713540232867312,5.75608595505618,1
2006-07-06,8.633333,8.633333,8.633333,8.633333,1.31,6.590330534351145,9.473238617886178,5.724672675615404,5.77247191011236,1
2006-07-07,8.729167,8.729167,8.729167,8.729167,1.31,6.663486259541985,9.41734430894309,5.751592338536752,5.77247191011236,1
2006-07-10,8.7,8.7,8.7,8.7,1.31,6.6412213740458,9.391937804878047,5.777153651685393,5.774812921348314,1
2006-07-11,8.645833,8.645833,8.645833,8.645833,1.31,6.599872519083969,9.391937804878047,5.788920091774594,5.779494382022472,1
2006-07-12,8.7,8.7,8.7,8.7,1.31,6.6412213740458,9.283536585365855,5.806297709923664,5.795880337078652,1
2006-07-13,8.720833,8.720833,8.720833,8.720833,1.31,6.657124427480916,9.283536585365855,5.8167689102839,5.798345801526717,1
2006-07-14,8.558333,8.558333,8.558333,8.558333,1.31,6.5330786259541975,9.107384552845527,5.894694864482374,5.807584269662922,1
2006-07-17,8.133333,8.133333,8.133333,8.133333,1.31,6.208651145038168,8.958333333333332,6.013040458015267,5.809925280898876,1
2006-07-18,7.866667,7.866667,7.866667,7.866667,1.31,6.005089312977098,8.883807723577235,6.030534351145038,5.81424961832061,1
2006-07-19,7.9875,7.9875,7.9875,7.9875,1.31,6.0973282442748085,8.832994715447153,6.076653816793893,5.816947752808989,1
2006-07-20,8.129167,8.129167,8.129167,8.129167,1.31,6.205470992366412,8.675474390243902,6.15139961832061,5.819288202247191,1
2006-07-21,7.845833,7.845833,7.845833,7.845833,1.31,5.989185496183206,8.524728861788619,6.15139961832061,5.845037640449438,1
2006-07-24,7.6,7.6,7.6,7.6,1.31,5.801526717557252,8.433265447154472,6.15139961832061,5.845037640449438,1
2006-07-25,7.570833,7.570833,7.570833,7.570833,1.31,5.779261832061069,8.252032520325203,6.15139961832061,5.845037640449438,1
2006-07-26,7.758333,7.758333,7.758333,7.758333,1.31,5.922391603053435,8.055555691056911,6.15139961832061,5.849719101123595,1
2006-07-27,7.991667,7.991667,7.991667,7.991667,1.31,6.100509160305343,7.874322764227642,6.152990076335877,5.861423033707864,1
2006-07-28,7.929167,7.929167,7.929167,7.929167,1.31,6.052799236641221,7.771002845528455,6.152990076335877,5.88015,1
2006-07-31,7.945833,7.945833,7.945833,7.945833,1.31,6.065521374045802,7.545925650096196,6.152990076335877,5.9058988764044935,1
2006-08-01,8.116667,8.116667,8.116667,8.116667,1.31,6.195929007633588,7.294847328244275,6.200699999999999,5.912921348314607,1
2006-08-02,7.925,7.925,7.925,7.925,1.31,6.049618320610687,7.250317938931297,6.200699999999999,5.922391603053435,1
2006-08-03,8.325,8.325,8.325,8.325,1.31,6.354961832061068,7.215330534351144,6.20706106870229,5.957397191011236,1
2006-08-04,8.458333,8.458333,8.458333,8.458333,1.31,6.456742748091602,7.158039964624837,6.281806488549618,5.96676011235955,1
2006-08-07,8.354167,8.354167,8.354167,8.354167,1.31,6.377226717557252,7.100788056227891,6.358142366412213,5.970101526717557,1
2006-08-08,8.6,8.6,8.6,8.6,1.31,6.564885496183206,6.968829389312977,6.366093893129771,5.985487078651685,1
2006-08-09,8.816667,8.816667,8.816667,8.816667,1.31,6.730280152671756,6.86227748091603,6.374045801526718,5.989185496183206,1
2006-08-10,8.695833,8.695833,8.695833,8.695833,1.31,6.638040458015267,6.7923030534351145,6.416984732824427,5.992509550561798,1
2006-08-11,9.0125,9.0125,9.0125,9.0125,1.31,6.879770992366411,6.7923030534351145,6.482188167938931,6.005089312977098,1
2006-08-14,9.479167,9.479167,9.479167,9.479167,1.31,7.23600534351145,6.7923030534351145,6.50763358778626,6.041666853932584,1
2006-08-15,9.479167,9.479167,9.479167,9.479167,1.31,7.23600534351145,6.7923030534351145,6.510814122137405,6.044007303370787,1
2006-08-16,9.516667,9.516667,9.516667,9.516667,1.31,7.264631297709923,6.7923030534351145,6.523536641221374,6.044007303370787,1
2006-08-17,9.35,9.35,9.35,9.35,1.31,7.137404580152671,6.7923030534351145,6.548982061068702,6.046348314606741,1
2006-08-18,9.3625,9.3625,9.3625,9.3625,1.31,7.146946564885496,6.7923030534351145,6.577608015267176,6.049618320610687,1
2006-08-21,9.383333,9.383333,9.383333,9.383333,1.31,7.16284961832061,6.7923030534351145,6.595101526717557,6.052799236641221,1
2006-08-22,9.379167,9.379167,9.379167,9.379167,1.31,7.159669465648856,6.7923030534351145,6.599872519083969,6.055979389312977,1
2006-08-23,9.425,9.425,9.425,9.425,1.31,7.194656488549619,6.7923030534351145,6.6189564885496175,6.065521374045802,1
2006-08-24,9.175,9.175,9.175,9.175,1.31,7.00381679389313,6.7923030534351145,6.639630916030534,6.067415730337079,1
2006-08-25,9.25,9.25,9.25,9.25,1.31,7.061068702290076,6.7923030534351145,6.6412213740458,6.0973282442748085,1
2006-08-28,9.566667,9.566667,9.566667,9.566667,1.31,7.302799236641221,6.7923030534351145,6.649172900763358,6.100509160305343,1
