Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-03-18,609.75,609.75,609.75,609.75,9.23,66.06175514626219,67.64959723820483,67.7330264672037,66.1750305997552,0
2022-03-21,600.2,600.2,600.2,600.2,9.23,65.02708559046587,67.5517836593786,67.7330264672037,66.1750305997552,0
2022-03-22,601.55,601.55,601.55,601.55,9.23,65.17334777898158,67.46186056997328,67.7330264672037,66.1750305997552,0
2022-03-23,605.0,605.0,605.0,605.0,9.23,65.54712892741061,67.29212524201012,67.7330264672037,66.1750305997552,0
2022-03-24,599.2,599.2,599.2,599.2,9.23,64.91874322860238,67.13463751438435,67.7330264672037,66.1750305997552,0
2022-03-25,601.15,601.15,601.15,601.15,9.23,65.13001083423617,67.06559263521288,67.7330264672037,66.1750305997552,0
2022-03-28,599.25,599.25,599.25,599.25,9.23,64.92416034669556,67.06559263521288,67.7330264672037,66.1750305997552,0
2022-03-29,605.2,605.2,605.2,605.2,9.23,65.56879739978332,66.99703084723046,67.7330264672037,66.1750305997552,0
2022-03-30,611.45,611.45,611.45,611.45,9.23,66.24593716143012,66.93613348676641,67.7330264672037,66.18406889128096,0
2022-03-31,631.45,631.45,631.45,631.45,9.23,68.4127843986999,67.06559263521288,67.81259991577144,66.24593716143012,0
2022-04-01,655.4,655.4,655.4,655.4,9.23,71.00758396533044,67.13463751438435,67.85189718482252,66.27556512378904,0
2022-04-04,661.9,661.9,661.9,661.9,9.23,71.71180931744311,67.31588032220944,67.85189718482252,66.28571428571428,0
2022-04-05,648.9,648.9,648.9,648.9,9.23,70.30335861321777,67.5517836593786,67.85221339327241,66.31185270425777,0
2022-04-06,654.45,654.45,654.45,654.45,9.23,70.90465872156012,67.5517836593786,67.86182291363446,66.35250917992657,0
2022-04-07,668.2,668.2,668.2,668.2,9.23,72.3943661971831,67.5517836593786,67.87986655830574,66.42207792207792,0
2022-04-08,658.25,658.25,658.25,658.25,9.23,71.31635969664138,67.6553509781358,67.94592308492963,66.42857142857143,0
2022-04-11,663.2,663.2,663.2,663.2,9.23,71.85265438786566,67.7330264672037,68.0925237303063,66.44430844553244,0
2022-04-12,655.5,655.5,655.5,655.5,9.23,71.0184182015168,67.82220943613349,68.19620253164558,66.48102815177478,0
2022-04-13,632.9,632.9,632.9,632.9,9.23,68.56988082340195,68.02646720368239,68.19620253164558,66.49326805385557,0
2022-04-14,632.9,632.9,632.9,632.9,9.23,68.56988082340195,68.02646720368239,68.19620253164558,66.51298701298701,0
2022-04-15,632.9,632.9,632.9,632.9,9.23,68.56988082340195,68.02646720368239,68.23935558112774,66.54545454545455,0
2022-04-18,626.25,626.25,626.25,626.25,9.23,67.84940411700975,67.86026017127818,68.23935558112774,66.54545454545455,0
2022-04-19,620.25,620.25,620.25,620.25,9.23,67.19934994582881,67.81135338186508,68.23935558112774,66.55844155844156,0
2022-04-20,637.85,637.85,637.85,637.85,9.23,69.10617551462622,67.81135338186508,68.26812428078252,66.57142857142857,0
2022-04-21,638.0,638.0,638.0,638.0,9.23,69.12242686890573,67.86026017127818,68.3404543397412,66.58506731946144,0
2022-04-22,634.5,634.5,634.5,634.5,9.23,68.74322860238352,68.02646720368239,68.42388356874005,66.60342717258261,0
2022-04-25,626.5,626.5,626.5,626.5,9.23,67.87648970747561,68.02915394464691,68.42388356874005,66.63636363636364,0
2022-04-26,640.55,640.55,640.55,640.55,9.23,69.39869989165763,68.19620253164558,68.48821257498753,66.80092059838896,0
2022-04-27,640.1,640.1,640.1,640.1,9.23,69.34994582881907,68.23935558112774,68.5556616172984,66.83766233766234,0
2022-04-28,636.35,636.35,636.35,636.35,9.23,68.94366197183099,68.3404543397412,68.56988082340195,66.86421173762946,0
2022-04-29,592.15,592.15,592.15,592.15,9.23,64.15492957746478,68.3404543397412,68.56988082340195,66.86421173762946,0
2022-05-02,642.4,642.4,642.4,642.4,9.23,69.59913326110508,68.42388356874005,68.56988082340195,66.93756727664156,0
2022-05-03,642.4,642.4,642.4,642.4,9.23,69.59913326110508,68.50243178109108,68.59161475002088,66.9860064585576,0
2022-05-04,605.5,605.5,605.5,605.5,9.23,65.60130010834236,68.50243178109108,68.59161475002088,66.9860064585576,0
2022-05-05,573.1,573.1,573.1,573.1,9.23,62.09100758396533,68.50243178109108,68.59161475002088,66.9860064585576,0
2022-05-06,547.35,547.35,547.35,547.35,9.23,59.3011917659805,68.50243178109108,68.59161475002088,66.9860064585576,0
2022-05-09,519.25,519.25,519.25,519.25,9.23,56.25677139761647,68.50243178109108,68.56988082340195,66.9860064585576,0
2022-05-10,504.05,504.05,504.05,504.05,9.23,54.60996749729144,68.50243178109108,68.56988082340195,66.9860064585576,0
2022-05-11,482.05,482.05,482.05,482.05,9.23,52.22643553629469,68.50243178109108,68.56988082340195,66.9860064585576,0
2022-05-12,472.35,472.35,472.35,472.35,9.23,51.17551462621885,68.50243178109108,68.56988082340195,66.9860064585576,0
2022-05-13,495.7,495.7,495.7,495.7,9.23,53.7053087757313,68.50243178109108,68.56988082340195,66.9860064585576,0
2022-05-16,485.75,485.75,485.75,485.75,9.23,52.6273022751896,68.42388356874005,68.56988082340195,66.9860064585576,0
2022-05-17,489.75,489.75,489.75,489.75,9.23,53.06067172264355,68.3404543397412,68.56988082340195,66.9860064585576,0
2022-05-18,478.1,478.1,478.1,478.1,9.23,51.79848320693391,68.22497123130034,68.5556616172984,66.9860064585576,0
2022-05-19,452.65,452.65,452.65,452.65,9.23,49.04117009750812,68.02915394464691,68.5556616172984,66.9860064585576,0
2022-05-20,471.6,471.6,471.6,471.6,9.23,51.09425785482124,67.87380296651111,68.5556616172984,66.9860064585576,0
2022-05-23,474.4,474.4,474.4,474.4,9.23,51.397616468039,67.86026017127818,68.5556616172984,66.9860064585576,0
2022-05-24,464.15,464.15,464.15,464.15,9.23,50.28710725893824,67.66750988359118,68.5556616172984,66.9860064585576,0
2022-05-25,452.0,452.0,452.0,452.0,9.23,48.97074756229686,67.34248279800072,68.5556616172984,66.9860064585576,0
2022-05-26,457.75,457.75,457.75,457.75,9.23,49.59371614301192,67.00013527210888,68.5556616172984,66.9860064585576,0
2022-05-27,467.85,467.85,467.85,467.85,9.23,50.687973997833154,66.55638665132336,68.5556616172984,66.9860064585576,0
2022-05-30,479.05,479.05,479.05,479.05,9.23,51.901408450704224,66.55638665132336,68.5556616172984,66.9860064585576,0
2022-05-31,483.7,483.7,483.7,483.7,9.23,52.40520043336944,66.27889493284394,68.5556616172984,66.9860064585576,0
2022-06-01,479.0,479.0,479.0,479.0,12.18,39.32676518883415,66.15384615384616,68.48821257498753,66.9860064585576,0
2022-06-02,482.35,482.35,482.35,482.35,12.18,39.60180623973728,66.06175514626219,68.42388356874005,66.9860064585576,0
2022-06-03,469.45,469.45,469.45,469.45,12.18,38.54269293924467,66.0026842474694,68.3404543397412,66.9860064585576,0
2022-06-06,472.35,472.35,472.35,472.35,12.18,38.78078817733991,65.7724567285095,68.26812428078252,66.9860064585576,0
2022-06-07,465.15,465.15,465.15,465.15,12.18,38.189655172413794,65.58504875406284,68.23935558112774,66.9860064585576,0
2022-06-08,457.85,457.85,457.85,457.85,12.18,37.59031198686371,65.55796316359697,68.19620253164558,66.9860064585576,0
2022-06-09,457.7,457.7,457.7,457.7,12.18,37.57799671592775,65.3602383531961,68.02915394464691,66.9860064585576,0
2022-06-10,454.15,454.15,454.15,454.15,12.18,37.28653530377668,65.15167930660888,67.87380296651111,66.9860064585576,0
2022-06-13,439.1,439.1,439.1,439.1,12.18,36.05090311986864,65.08667388949078,67.86026017127818,66.9860064585576,0
2022-06-14,443.2,443.2,443.2,443.2,12.18,36.38752052545156,65.03521126760563,67.81135338186508,66.9860064585576,0
2022-06-15,446.5,446.5,446.5,446.5,12.18,36.658456486042695,64.97562296858072,67.7330264672037,66.9860064585576,0
2022-06-16,424.3,424.3,424.3,424.3,12.18,34.835796387520524,64.92145178764898,67.68699654775605,66.9860064585576,0
2022-06-17,418.35,418.35,418.35,418.35,12.18,34.34729064039409,64.53683640303359,67.64959723820483,66.9860064585576,0
2022-06-20,415.45,415.45,415.45,415.45,12.18,34.10919540229885,64.12513542795233,67.61683374602534,66.9860064585576,0
2022-06-21,420.95,420.95,420.95,420.95,12.18,34.560755336617405,64.07367280606718,67.55066573681935,66.9860064585576,0
2022-06-22,421.5,421.5,421.5,421.5,12.18,34.60591133004926,63.81906825568797,67.48069802960731,66.9860064585576,0
2022-06-23,427.45,427.45,427.45,427.45,12.18,35.0944170771757,63.28328473095812,67.45694294940797,66.9860064585576,0
2022-06-24,433.95,433.95,433.95,433.95,12.18,35.62807881773399,62.93658917299495,67.31872771780138,66.9860064585576,0
2022-06-27,442.35,442.35,442.35,442.35,12.18,36.31773399014779,62.80065005417117,67.17274747003754,66.9860064585576,0
2022-06-28,432.35,432.35,432.35,432.35,12.18,35.496715927750415,62.4133261105092,67.13463751438435,66.9860064585576,0
2022-06-29,432.35,432.35,432.35,432.35,12.18,35.496715927750415,62.104550379198265,67.06559263521288,66.9860064585576,0
2022-06-30,426.35,426.35,426.35,426.35,12.18,35.00410509031199,62.0747562296858,66.99703084723046,66.9860064585576,0
2022-07-01,439.7,439.7,439.7,439.7,12.18,36.10016420361248,61.44907908992416,66.96178686759959,66.9860064585576,0
2022-07-04,441.85,441.85,441.85,441.85,12.18,36.27668308702792,60.831527627302265,66.9008895071355,66.9860064585576,0
2022-07-05,447.35,447.35,447.35,447.35,12.18,36.72824302134647,60.75839653304442,66.83256616800921,66.9860064585576,0
2022-07-06,450.2,450.2,450.2,450.2,12.18,36.96223316912972,59.99729144095342,66.55638665132336,66.9860064585576,0
2022-07-07,463.45,463.45,463.45,463.45,12.18,38.05008210180624,59.03304442036836,66.27889493284394,66.9860064585576,0
2022-07-08,463.55,463.55,463.55,463.55,12.18,38.058292282430216,57.51083423618635,66.21500302635553,66.9860064585576,0
2022-07-11,471.2,471.2,471.2,471.2,12.18,38.6863711001642,55.43336944745396,66.12291201877157,66.9860064585576,0
2022-07-12,476.8,476.8,476.8,476.8,12.18,39.14614121510673,54.157638136511366,66.06175514626219,66.9860064585576,0
2022-07-13,480.85,480.85,480.85,480.85,12.18,39.47865353037767,53.38299024918742,66.0573447768135,66.9860064585576,0
2022-07-14,471.55,471.55,471.55,471.55,12.18,38.71510673234811,52.84398699891658,66.01841196777906,66.9860064585576,0
2022-07-15,481.5,481.5,481.5,481.5,12.18,39.5320197044335,52.51625135427952,65.96375143843498,66.9860064585576,0
2022-07-18,505.6,505.6,505.6,505.6,12.18,41.51067323481117,52.31581798483207,65.80264672036824,66.9860064585576,0
2022-07-19,507.25,507.25,507.25,507.25,12.18,41.64614121510673,52.063921993499456,65.63149010020109,66.9860064585576,0
2022-07-20,520.85,520.85,520.85,520.85,12.18,42.76272577996716,51.84994582881907,65.58504875406284,66.9860064585576,0
2022-07-21,541.45,541.45,541.45,541.45,12.18,44.45402298850575,51.59804983748646,65.55796316359697,66.9860064585576,0
2022-07-22,537.65,537.65,537.65,537.65,12.18,44.14203612479474,51.28656554712892,65.3602383531961,66.9860064585576,0
2022-07-25,550.75,550.75,550.75,550.75,12.18,45.21756978653531,51.134886240520046,65.15167930660888,66.9860064585576,0
2022-07-26,546.25,546.25,546.25,546.25,12.18,44.84811165845649,50.8911159263272,65.08667388949078,66.9860064585576,0
2022-07-27,567.1,567.1,567.1,567.1,12.18,46.55993431855501,50.4875406283857,65.03521126760563,66.9860064585576,0
2022-07-28,583.0,583.0,583.0,583.0,12.18,47.86535303776683,49.94041170097508,64.99628157544007,66.9860064585576,0
2022-07-29,596.1,596.1,596.1,596.1,12.18,48.9408866995074,49.31744312026002,64.94481895355491,66.9860064585576,0
2022-08-01,607.65,607.65,607.65,607.65,12.18,49.88916256157636,49.31744312026002,64.92145178764898,66.9860064585576,0
2022-08-02,610.75,610.75,610.75,610.75,12.18,50.14367816091954,49.31744312026002,64.53683640303359,66.93756727664156,0
2022-08-03,600.85,600.85,600.85,600.85,12.18,49.33087027914615,49.186020188327134,64.12513542795233,66.86421173762946,0
2022-08-04,580.05,580.05,580.05,580.05,12.18,47.6231527093596,49.00595882990249,64.07586396488162,66.83766233766234,0
2022-08-05,588.75,588.75,588.75,588.75,12.18,48.33743842364533,48.95581713090213,64.07586396488162,66.80092059838896,0
2022-08-08,595.6,595.6,595.6,595.6,12.18,48.89983579638752,48.92036124794746,64.07586396488162,66.63636363636364,0
2022-08-09,595.6,595.6,595.6,595.6,12.18,48.89983579638752,48.89983579638752,64.07586396488162,66.60342717258261,0
2022-08-10,584.95,584.95,584.95,584.95,12.18,48.025451559934325,48.61863711001642,64.05419549250891,66.58506731946144,0
2022-08-11,593.35,593.35,593.35,593.35,12.18,48.71510673234811,48.52627257799672,63.996658093199365,66.57142857142857,0
2022-08-12,600.2,600.2,600.2,600.2,12.18,49.27750410509032,48.52627257799672,63.87514384349828,66.55844155844156,0
2022-08-15,600.2,600.2,600.2,600.2,12.18,49.27750410509032,48.52627257799672,63.80322209436133,66.54545454545455,0
2022-08-16,616.05,616.05,616.05,616.05,12.18,50.57881773399014,48.52627257799672,63.71403912543153,66.54545454545455,0
2022-08-17,623.05,623.05,623.05,623.05,12.18,51.153530377668304,48.52627257799672,63.60837103705708,66.51298701298701,0
2022-08-18,623.65,623.65,623.65,623.65,12.18,51.20279146141215,48.52627257799672,63.51918806812727,66.49326805385557,0
2022-08-19,609.3,609.3,609.3,609.3,12.18,50.02463054187192,48.52627257799672,63.36018411967779,66.48102815177478,0
2022-08-22,590.4,590.4,590.4,590.4,12.18,48.47290640394088,48.40517241379311,63.12428078250864,66.44430844553244,0
2022-08-23,595.8,595.8,595.8,595.8,12.18,48.916256157635466,48.40517241379311,62.93658917299495,66.42857142857143,0
2022-08-24,636.4,636.4,636.4,636.4,12.18,52.2495894909688,48.40517241379311,62.80065005417117,66.42207792207792,0
2022-08-25,630.3,630.3,630.3,630.3,12.18,51.7487684729064,48.40517241379311,62.620102308103725,66.35250917992657,0
2022-08-26,637.0,637.0,637.0,637.0,12.18,52.298850574712645,48.40517241379311,62.32486937202573,66.31185270425777,0
2022-08-29,634.15,634.15,634.15,634.15,12.18,52.06486042692939,48.40517241379311,62.32486937202573,66.27556512378904,0
2022-08-30,633.85,633.85,633.85,633.85,12.18,52.04022988505747,48.40517241379311,62.32486937202573,66.24593716143012,0
2022-08-31,633.85,633.85,633.85,633.85,12.18,52.04022988505747,48.40517241379311,62.104550379198265,66.18406889128096,0
2022-09-01,643.45,643.45,643.45,643.45,10.64,60.474624060150376,48.40517241379311,62.0747562296858,66.1750305997552,0
2022-09-02,635.9,635.9,635.9,635.9,10.64,59.76503759398496,48.40517241379311,61.44907908992416,66.14285714285714,0
2022-09-05,638.6,638.6,638.6,638.6,10.64,60.0187969924812,48.40517241379311,60.831527627302265,66.07142857142857,0
2022-09-06,644.75,644.75,644.75,644.75,10.64,60.596804511278194,48.40517241379311,60.75839653304442,66.07099143206854,0
2022-09-07,641.6,641.6,641.6,641.6,10.64,60.30075187969925,48.40517241379311,60.64509781360226,66.06175514626219,0
2022-09-08,646.75,646.75,646.75,646.75,10.64,60.784774436090224,48.40517241379311,60.64509781360226,66.06175514626219,0
2022-09-09,647.05,647.05,647.05,647.05,10.64,60.81296992481202,48.40517241379311,60.64509781360226,66.05293440736479,0
2022-09-12,656.4,656.4,656.4,656.4,10.64,61.691729323308266,48.40517241379311,60.64509781360226,66.05293440736479,0
2022-09-13,651.65,651.65,651.65,651.65,10.64,61.2453007518797,48.40517241379311,60.64509781360226,65.98388952819333,0
2022-09-14,653.5,653.5,653.5,653.5,10.64,61.41917293233082,48.40517241379311,60.64509781360226,65.94361334867664,0
2022-09-15,664.35,664.35,664.35,664.35,10.64,62.43890977443609,48.40517241379311,60.64509781360226,65.87012987012987,0
2022-09-16,635.0,635.0,635.0,635.0,10.64,59.680451127819545,48.40517241379311,60.535714285714285,65.87012987012987,0
2022-09-19,589.9,589.9,589.9,589.9,10.64,55.441729323308266,48.40517241379311,60.38768796992481,65.66168009205984,0
2022-09-20,565.35,565.35,565.35,565.35,10.64,53.1343984962406,48.40517241379311,60.159774436090224,65.60130010834236,0
2022-09-21,552.4,552.4,552.4,552.4,10.64,51.9172932330827,48.40517241379311,59.89191729323308,65.56879739978332,0
2022-09-22,542.65,542.65,542.65,542.65,10.64,51.00093984962405,48.40517241379311,59.722744360902254,65.54712892741061,0
2022-09-23,517.45,517.45,517.45,517.45,10.64,48.632518796992485,48.40517241379311,59.49082144690002,65.44671689989237,0
2022-09-26,478.05,478.05,478.05,478.05,10.64,44.92951127819549,48.18144499178983,59.03304442036836,65.25091799265606,0
2022-09-27,461.9,461.9,461.9,461.9,10.64,43.41165413533834,47.94540229885058,57.51083423618635,65.17334777898158,0
2022-09-28,463.85,463.85,463.85,463.85,10.64,43.59492481203007,47.74425287356321,55.84925036046237,65.15299877600978,0
2022-09-29,470.55,470.55,470.55,470.55,10.64,44.224624060150376,47.091543513957305,55.02584841029986,65.13001083423617,0
2022-09-30,479.8,479.8,479.8,479.8,10.64,45.09398496240601,45.88875205254516,54.157638136511366,65.04333694474539,0
2022-10-03,480.9,480.9,480.9,480.9,10.64,45.19736842105263,45.20746910379397,53.419853635985945,65.02708559046587,0
2022-10-04,495.3,495.3,495.3,495.3,10.64,46.55075187969925,45.20746910379397,53.09753510944208,64.96547756041427,0
2022-10-05,495.3,495.3,495.3,495.3,10.64,46.55075187969925,45.88416083311728,52.84398699891658,64.92416034669556,0
2022-10-06,501.25,501.25,501.25,501.25,10.64,47.10996240601504,46.55075187969925,52.51625135427952,64.91874322860238,0
2022-10-07,500.7,500.7,500.7,500.7,10.64,47.05827067669173,46.55534309912713,52.35202550404104,64.76132190942472,0
2022-10-10,497.2,497.2,497.2,497.2,10.64,46.72932330827067,46.64462881341284,52.27422003284072,64.74908200734394,0
2022-10-11,480.65,480.65,480.65,480.65,10.64,45.17387218045112,46.64462881341284,52.23801251363175,64.60220318237454,0
2022-10-12,492.1,492.1,492.1,492.1,10.64,46.25,46.64462881341284,52.14564798161204,64.60220318237454,0
2022-10-13,502.25,502.25,502.25,502.25,10.64,47.20394736842105,46.8937969924812,52.05254515599343,64.54100367197061,0
2022-10-14,503.55,503.55,503.55,503.55,10.64,47.32612781954887,47.08411654135338,52.04022988505747,64.52637244348763,0
2022-10-17,502.2,502.2,502.2,502.2,10.64,47.19924812030075,47.1546052631579,51.97876155907009,64.29008567931457,0
2022-10-18,524.3,524.3,524.3,524.3,10.64,49.27631578947368,47.201597744360896,51.90935084189346,64.18604651162791,0
2022-10-19,519.5,519.5,519.5,519.5,10.64,48.82518796992481,47.26503759398496,51.84994582881907,64.17380660954711,0
2022-10-20,521.25,521.25,521.25,521.25,10.64,48.98966165413533,47.47464026445424,51.77362583992016,64.15492957746478,0
2022-10-21,521.15,521.15,521.15,521.15,10.64,48.98026315789473,47.74425287356321,51.5731924704727,64.10036719706243,0
2022-10-24,524.75,524.75,524.75,524.75,10.64,49.31860902255639,47.94540229885058,51.30020396472557,64.09534127843988,0
2022-10-25,525.85,525.85,525.85,525.85,10.64,49.421992481203006,48.18144499178983,51.18915304381549,64.08200734394124,0
2022-10-26,525.85,525.85,525.85,525.85,10.64,49.421992481203006,48.40517241379311,51.16452250194358,64.06364749082007,0
2022-10-27,519.0,519.0,519.0,519.0,10.64,48.7781954887218,48.55271260046669,51.12389411624477,64.05638665132336,0
2022-10-28,516.35,516.35,516.35,516.35,10.64,48.52913533834587,48.580827067669176,51.04759885222264,64.05200433369447,0
2022-10-31,524.35,524.35,524.35,524.35,10.64,49.28101503759398,48.6738127646703,50.8444569237286,64.00856793145655,0
2022-11-01,521.0,521.0,521.0,521.0,10.64,48.96616541353383,48.74665111053496,50.63339586591165,63.94131185270426,0
2022-11-02,507.3,507.3,507.3,507.3,10.64,47.67857142857143,48.74665111053496,50.43296249646419,63.93512851897185,0
2022-11-03,521.15,521.15,521.15,521.15,10.64,48.98026315789473,48.80169172932331,50.21539270992889,63.93512851897185,0
2022-11-04,516.25,516.25,516.25,516.25,10.64,48.51973684210526,48.80169172932331,50.08415435139573,63.80897583429229,0
2022-11-07,521.8,521.8,521.8,521.8,10.64,49.04135338345864,48.86251188315617,49.95689655172414,63.79746835443038,0
2022-11-08,521.8,521.8,521.8,521.8,10.64,49.04135338345864,48.89983579638752,49.74143935229414,63.78212974296206,0
2022-11-09,534.8,534.8,534.8,534.8,10.64,50.26315789473684,48.9080459770115,49.74143935229414,63.78212974296206,0
2022-11-10,531.05,531.05,531.05,531.05,10.64,49.91071428571428,48.92857142857143,49.74143935229414,63.78212974296206,0
2022-11-11,535.55,535.55,535.55,535.55,10.64,50.333646616541344,48.953526056520616,49.74143935229414,63.78212974296206,0
2022-11-14,536.7,536.7,536.7,536.7,10.64,50.44172932330827,48.97321428571428,49.74143935229414,63.78212974296206,0
2022-11-15,535.95,535.95,535.95,535.95,10.64,50.37124060150376,48.98026315789473,49.74143935229414,63.77600979192166,0
2022-11-16,520.9,520.9,520.9,520.9,10.64,48.95676691729323,48.98026315789473,49.50785431210746,63.77600979192166,0
2022-11-17,518.85,518.85,518.85,518.85,10.64,48.7640977443609,48.98026315789473,49.421992481203006,63.77600979192166,0
2022-11-18,512.1,512.1,512.1,512.1,10.64,48.1296992481203,48.98026315789473,49.37643138017458,63.77600979192166,0
2022-11-21,510.6,510.6,510.6,510.6,10.64,47.98872180451128,48.98026315789473,49.32473965085127,63.77600979192166,0
2022-11-22,514.3,514.3,514.3,514.3,10.64,48.336466165413526,48.98026315789473,49.29981203007519,63.77600979192166,0
2022-11-23,525.65,525.65,525.65,525.65,10.64,49.4031954887218,48.98496240601503,49.29981203007519,63.71905274488699,0
2022-11-24,524.6,524.6,524.6,524.6,10.64,49.30451127819549,49.01550751879699,49.29276315789474,63.641370869033054,0
2022-11-25,544.7,544.7,544.7,544.7,10.64,51.1936090225564,49.04135338345864,49.29276315789474,63.641370869033054,0
2022-11-28,545.95,545.95,545.95,545.95,10.64,51.31109022556391,49.15883458646616,49.29276315789474,63.641370869033054,0
2022-11-29,549.2,549.2,549.2,549.2,10.64,51.61654135338346,49.276909947282,49.29276315789474,63.641370869033054,0
2022-11-30,553.05,553.05,553.05,553.05,10.64,51.97838345864661,49.27750410509032,49.29276315789474,63.641370869033054,0
2022-12-01,548.85,548.85,548.85,548.85,11.38,48.22934973637961,49.27750410509032,49.27925957134215,63.641370869033054,0
2022-12-02,551.8,551.8,551.8,551.8,11.38,48.48857644991212,49.27750410509032,49.27750410509032,63.641370869033054,0
2022-12-05,563.5,563.5,563.5,563.5,11.38,49.51669595782074,49.27750410509032,49.27750410509032,63.63060989643269,0
2022-12-06,558.6,558.6,558.6,558.6,11.38,49.08611599297012,49.276909947282,49.276909947282,63.59241126070991,0
2022-12-07,550.95,550.95,550.95,550.95,11.38,48.41388400702988,49.181215891221896,49.181215891221896,63.58613217768147,0
2022-12-08,556.35,556.35,556.35,556.35,11.38,48.888400702987695,49.181215891221896,49.06373468821438,63.51991388589882,0
2022-12-09,557.15,557.15,557.15,557.15,11.38,48.95869947275922,49.181215891221896,49.04135338345864,63.45224395857307,0
2022-12-12,551.8,551.8,551.8,551.8,11.38,48.48857644991212,49.181215891221896,49.04126174048338,63.26812428078251,0
2022-12-13,539.8,539.8,539.8,539.8,11.38,47.43409490333919,49.181215891221896,49.01541587582173,63.2454251883746,0
2022-12-14,546.7,546.7,546.7,546.7,11.38,48.04042179261863,49.181215891221896,48.98496240601503,63.21297429620564,0
2022-12-15,538.6,538.6,538.6,538.6,11.38,47.3286467486819,49.181215891221896,48.98026315789473,63.1216361679225,0
2022-12-16,524.3,524.3,524.3,524.3,11.38,46.07205623901581,49.06373468821438,48.9755053600958,63.102815177478575,0
2022-12-19,541.6,541.6,541.6,541.6,11.38,47.59226713532513,49.04135338345864,48.96845648791535,63.102815177478575,0
2022-12-20,546.25,546.25,546.25,546.25,11.38,48.00087873462214,49.01550751879699,48.962432443146525,63.08396124865447,0
2022-12-21,534.6,534.6,534.6,534.6,11.38,46.977152899824254,48.98496240601503,48.95773319502622,62.98043728423475,0
2022-12-22,521.7,521.7,521.7,521.7,11.38,45.843585237258345,48.98026315789473,48.94882680840031,62.892741061755146,0
2022-12-23,489.6,489.6,489.6,489.6,11.38,43.02284710017575,48.97321428571428,48.92857142857143,62.7085590465872,0
2022-12-26,519.7,519.7,519.7,519.7,11.38,45.66783831282952,48.97321428571428,48.9080459770115,62.66953713670615,0
2022-12-27,529.35,529.35,529.35,529.35,11.38,46.5158172231986,48.97321428571428,48.89983579638752,62.53164556962025,0
2022-12-28,525.55,525.55,525.55,525.55,11.38,46.18189806678382,48.962432443146525,48.89411824968761,62.48116254036599,0
2022-12-29,530.55,530.55,530.55,530.55,11.38,46.62126537785588,48.95773319502622,48.856794336456254,62.43890977443609,0
2022-12-30,535.05,535.05,535.05,535.05,11.38,47.01669595782073,48.92258381014047,48.80169172932331,62.1180931744312,0
2023-01-02,546.35,546.35,546.35,546.35,11.38,48.00966608084359,48.856794336456254,48.77114661654135,62.09100758396533,0
2023-01-03,548.65,548.65,548.65,548.65,11.38,48.211775043936726,48.80169172932331,48.73960223835451,62.05850487540628,0
2023-01-04,543.05,543.05,543.05,543.05,11.38,47.71968365553602,48.77114661654135,48.6738127646703,61.95838433292533,0
2023-01-05,545.45,545.45,545.45,545.45,11.38,47.930579964850615,48.69830827067669,48.580827067669176,61.881472957422325,0
2023-01-06,543.4,543.4,543.4,543.4,11.38,47.75043936731107,48.580827067669176,48.52443609022557,61.691729323308266,0
2023-01-09,554.1,554.1,554.1,554.1,11.38,48.69068541300527,48.580827067669176,48.52443609022557,61.65238678090575,0
2023-01-10,546.45,546.45,546.45,546.45,11.38,48.01845342706503,48.52443609022557,48.50415664600869,61.493268053855566,0
2023-01-11,550.2,550.2,550.2,550.2,11.38,48.34797891036907,48.50415664600869,48.48857644991212,61.41917293233082,0
2023-01-12,547.55,547.55,547.55,547.55,11.38,48.11511423550087,48.48857644991212,48.4807414269265,61.28883774453395,0
2023-01-13,549.55,549.55,549.55,549.55,11.38,48.29086115992969,48.451230228471,48.44339520548538,61.28883774453395,0
2023-01-16,542.9,542.9,542.9,542.9,11.38,47.70650263620386,48.38093145869948,48.38093145869948,61.2453007518797,0
2023-01-17,526.05,526.05,526.05,526.05,11.38,46.22583479789103,48.3422225378913,48.3427086670072,60.83965330444203,0
2023-01-18,533.5,533.5,533.5,533.5,11.38,46.8804920913884,48.31366366267161,48.33695229452943,60.823401950162506,0
2023-01-19,530.35,530.35,530.35,530.35,11.38,46.60369068541301,48.26010544815465,48.31366366267161,60.81296992481202,0
2023-01-20,521.1,521.1,521.1,521.1,11.38,45.7908611599297,48.220562390158165,48.26010544815465,60.784774436090224,0
2023-01-23,551.85,551.85,551.85,551.85,11.38,48.49297012302284,48.220562390158165,48.26010544815465,60.69339111592633,0
2023-01-24,563.6,563.6,563.6,563.6,11.38,49.525483304042176,48.220562390158165,48.26010544815465,60.596804511278194,0
2023-01-25,556.75,556.75,556.75,556.75,11.38,48.92355008787346,48.220562390158165,48.26010544815465,60.474624060150376,0
2023-01-26,556.75,556.75,556.75,556.75,11.38,48.92355008787346,48.220562390158165,48.26010544815465,60.30075187969925,0
2023-01-27,539.7,539.7,539.7,539.7,11.38,47.42530755711776,48.17073714602852,48.220562390158165,60.0187969924812,0
2023-01-30,540.7,540.7,540.7,540.7,11.38,47.513181019332166,48.17073714602852,48.17073714602852,59.76503759398496,0
2023-01-31,567.55,567.55,567.55,567.55,11.38,49.8725834797891,48.220562390158165,48.17073714602852,59.680451127819545,0
