Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-04-11,106.5,106.5,106.5,106.5,1.12,95.08928571428572,112.14285714285714,123.28125,127.09821428571426,0
2019-04-12,108.75,108.75,108.75,108.75,1.12,97.09821428571428,111.94196428571428,123.08035714285714,127.09821428571426,0
2019-04-15,103.2,103.2,103.2,103.2,1.12,92.14285714285714,111.94196428571428,122.90178571428572,127.09821428571426,0
2019-04-16,101.85,101.85,101.85,101.85,1.12,90.9375,111.69642857142856,122.83482142857142,127.00892857142856,0
2019-04-17,101.85,101.85,101.85,101.85,1.12,90.9375,111.18303571428572,122.54464285714285,126.8274111675127,0
2019-04-18,96.9,96.9,96.9,96.9,1.12,86.51785714285714,110.15625,122.2767857142857,126.7005076142132,0
2019-04-19,96.9,96.9,96.9,96.9,1.12,86.51785714285714,109.44196428571428,122.16517857142856,126.6243654822335,0
2019-04-22,91.5,91.5,91.5,91.5,1.12,81.69642857142857,109.10714285714286,122.05357142857142,126.51785714285712,0
2019-04-23,91.0,91.0,91.0,91.0,1.12,81.24999999999999,108.66071428571428,121.96428571428572,126.47321428571428,0
2019-04-24,89.85,89.85,89.85,89.85,1.12,80.22321428571428,108.14732142857142,121.89732142857144,125.84821428571426,0
2019-04-25,91.05,91.05,91.05,91.05,1.12,81.29464285714285,107.79017857142856,121.78571428571428,125.58035714285714,0
2019-04-26,90.5,90.5,90.5,90.5,1.12,80.80357142857142,107.43303571428572,121.58482142857142,125.58035714285714,0
2019-04-29,90.5,90.5,90.5,90.5,1.12,80.80357142857142,106.76339285714285,121.45089285714285,125.58035714285714,0
2019-04-30,90.1,90.1,90.1,90.1,1.12,80.44642857142856,106.25,121.42857142857142,125.58035714285714,0
2019-05-01,90.1,90.1,90.1,90.1,1.12,80.44642857142856,106.00446428571428,121.42857142857142,125.58035714285714,0
2019-05-02,91.75,91.75,91.75,91.75,1.12,81.91964285714285,105.58035714285714,121.38392857142856,125.58035714285714,0
2019-05-03,91.0,91.0,91.0,91.0,1.12,81.24999999999999,105.0892857142857,121.20535714285714,125.58035714285714,0
2019-05-06,92.1,92.1,92.1,92.1,1.12,82.23214285714285,104.84375,121.0267857142857,125.58035714285714,0
2019-05-07,92.8,92.8,92.8,92.8,1.12,82.85714285714285,104.70982142857142,120.98214285714285,125.58035714285714,0
2019-05-08,87.65,87.65,87.65,87.65,1.12,78.25892857142857,104.6875,120.91517857142856,125.58035714285714,0
2019-05-09,89.0,89.0,89.0,89.0,1.12,79.46428571428571,104.39732142857142,120.7142857142857,125.58035714285714,0
2019-05-10,88.0,88.0,88.0,88.0,1.12,78.57142857142857,104.04017857142856,120.3125,125.58035714285714,0
2019-05-13,83.9,83.9,83.9,83.9,1.12,74.91071428571428,103.83928571428572,119.82142857142856,125.58035714285714,0
2019-05-14,82.45,82.45,82.45,82.45,1.12,73.61607142857143,103.48214285714285,119.41964285714286,125.58035714285714,0
2019-05-15,82.4,82.4,82.4,82.4,1.12,73.57142857142857,103.08035714285714,118.88392857142858,125.58035714285714,0
2019-05-16,80.55,80.55,80.55,80.55,1.12,71.91964285714285,102.90178571428572,118.23660714285714,125.58035714285714,0
2019-05-17,80.5,80.5,80.5,80.5,1.12,71.875,102.63392857142858,117.67857142857142,125.58035714285714,0
2019-05-20,85.5,85.5,85.5,85.5,1.12,76.33928571428571,102.27678571428572,117.2767857142857,125.58035714285714,0
2019-05-21,84.4,84.4,84.4,84.4,1.12,75.35714285714286,101.31696428571428,117.1205357142857,125.58035714285714,0
2019-05-22,86.45,86.45,86.45,86.45,1.12,77.1875,100.44642857142856,116.875,125.58035714285714,0
2019-05-23,82.2,82.2,82.2,82.2,1.12,73.39285714285714,100.11160714285714,116.62946428571428,125.58035714285714,0
2019-05-24,86.9,86.9,86.9,86.9,1.12,77.58928571428571,98.4375,116.20535714285712,125.58035714285714,0
2019-05-27,95.1,95.1,95.1,95.1,1.12,84.91071428571428,96.76339285714285,115.58035714285712,125.58035714285714,0
2019-05-28,98.05,98.05,98.05,98.05,1.12,87.54464285714285,95.75892857142856,114.97767857142856,125.58035714285714,0
2019-05-29,112.05,112.05,112.05,112.05,1.12,100.04464285714285,95.75892857142856,114.55357142857142,125.58035714285714,0
2019-05-30,103.4,103.4,103.4,103.4,1.12,92.32142857142856,93.88392857142856,114.35267857142856,125.58035714285714,0
2019-05-31,104.65,104.65,104.65,104.65,1.12,93.4375,93.05803571428572,114.1517857142857,125.58035714285714,0
2019-06-03,100.9,100.9,100.9,100.9,1.12,90.08928571428572,92.5,113.63839285714285,125.58035714285714,0
2019-06-04,99.4,99.4,99.4,99.4,1.12,88.75,92.23214285714285,113.125,125.58035714285714,0
2019-06-05,99.4,99.4,99.4,99.4,1.12,88.75,91.54017857142856,112.96875,125.58035714285714,0
2019-06-06,99.45,99.45,99.45,99.45,1.12,88.79464285714285,90.9375,112.83482142857142,125.58035714285714,0
2019-06-07,94.45,94.45,94.45,94.45,1.12,84.33035714285714,90.51339285714286,112.74553571428572,125.58035714285714,0
2019-06-10,96.15,96.15,96.15,96.15,1.12,85.84821428571428,89.73214285714286,112.63392857142856,125.58035714285714,0
2019-06-11,94.45,94.45,94.45,94.45,1.12,84.33035714285714,89.08482142857142,112.41071428571428,125.58035714285714,0
2019-06-12,93.6,93.6,93.6,93.6,1.12,83.57142857142856,88.77232142857142,112.1875,125.58035714285714,0
2019-06-13,93.35,93.35,93.35,93.35,1.12,83.34821428571428,88.75,112.09821428571428,125.58035714285714,0
2019-06-14,91.75,91.75,91.75,91.75,1.12,81.91964285714285,88.75,111.94196428571428,125.58035714285714,0
2019-06-17,91.55,91.55,91.55,91.55,1.12,81.74107142857142,88.72767857142856,111.69642857142856,125.58035714285714,0
2019-06-18,91.5,91.5,91.5,91.5,1.12,81.69642857142857,88.28124999999999,111.18303571428572,125.58035714285714,0
2019-06-19,89.65,89.65,89.65,89.65,1.12,80.04464285714286,87.70089285714285,110.51339285714285,125.58035714285714,0
2019-06-20,93.1,93.1,93.1,93.1,1.12,83.12499999999999,87.03125,109.86607142857142,125.58035714285714,0
2019-06-21,90.1,90.1,90.1,90.1,1.12,80.44642857142856,86.51785714285714,109.44196428571428,125.58035714285714,0
2019-06-24,83.6,83.6,83.6,83.6,1.12,74.64285714285712,86.18303571428571,109.10714285714286,125.58035714285714,0
2019-06-25,79.15,79.15,79.15,79.15,1.12,70.66964285714286,85.78125,108.66071428571428,125.58035714285714,0
2019-06-26,79.0,79.0,79.0,79.0,1.12,70.53571428571428,85.66964285714286,108.14732142857142,125.58035714285714,0
2019-06-27,75.5,75.5,75.5,75.5,1.12,67.41071428571428,85.26785714285714,107.79017857142856,125.58035714285714,0
2019-06-28,74.55,74.55,74.55,74.55,1.12,66.56249999999999,84.62053571428571,107.43303571428572,125.58035714285714,0
2019-07-01,77.45,77.45,77.45,77.45,1.12,69.15178571428571,84.33035714285714,106.76339285714285,125.58035714285714,0
2019-07-02,92.9,92.9,92.9,92.9,1.12,82.94642857142857,83.97321428571428,106.25,125.58035714285714,0
2019-07-03,111.3,111.3,111.3,111.3,1.12,99.375,83.97321428571428,106.00446428571428,125.58035714285714,0
2019-07-04,111.05,111.05,111.05,111.05,1.12,99.15178571428572,83.97321428571428,105.58035714285714,125.58035714285714,0
2019-07-05,102.65,102.65,102.65,102.65,1.12,91.65178571428572,83.97321428571428,105.0892857142857,125.58035714285714,0
2019-07-08,101.3,101.3,101.3,101.3,1.12,90.44642857142856,83.97321428571428,104.84375,125.58035714285714,0
2019-07-09,100.9,100.9,100.9,100.9,1.12,90.08928571428572,83.97321428571428,104.70982142857142,125.58035714285714,0
2019-07-10,99.45,99.45,99.45,99.45,1.12,88.79464285714285,83.97321428571428,104.6875,125.58035714285714,0
2019-07-11,100.95,100.95,100.95,100.95,1.12,90.13392857142856,83.97321428571428,104.39732142857142,125.58035714285714,0
2019-07-12,100.1,100.1,100.1,100.1,1.12,89.37499999999999,83.97321428571428,104.04017857142856,125.58035714285714,0
2019-07-15,99.05,99.05,99.05,99.05,1.12,88.43749999999999,83.97321428571428,103.83928571428572,125.58035714285714,0
2019-07-16,100.05,100.05,100.05,100.05,1.12,89.33035714285714,83.97321428571428,103.48214285714285,125.58035714285714,0
2019-07-17,103.05,103.05,103.05,103.05,1.12,92.00892857142856,83.97321428571428,103.08035714285714,125.58035714285714,0
2019-07-18,100.8,100.8,100.8,100.8,1.12,89.99999999999999,83.97321428571428,102.90178571428572,125.58035714285714,0
2019-07-19,98.5,98.5,98.5,98.5,1.12,87.94642857142857,83.97321428571428,102.63392857142858,125.58035714285714,0
2019-07-22,98.1,98.1,98.1,98.1,1.12,87.5892857142857,83.97321428571428,102.27678571428572,125.58035714285714,0
2019-07-23,95.95,95.95,95.95,95.95,1.12,85.66964285714285,83.97321428571428,101.31696428571428,125.58035714285714,0
2019-07-24,94.2,94.2,94.2,94.2,1.12,84.10714285714285,83.86160714285714,100.44642857142856,125.58035714285714,0
2019-07-25,89.15,89.15,89.15,89.15,1.12,79.59821428571428,83.59375,100.2455357142857,125.58035714285714,0
2019-07-26,90.6,90.6,90.6,90.6,1.12,80.89285714285712,83.45982142857142,99.91071428571428,125.53571428571426,0
2019-07-29,92.95,92.95,92.95,92.95,1.12,82.99107142857142,83.23660714285714,99.57589285714286,125.48223350253808,0
2019-07-30,90.75,90.75,90.75,90.75,1.12,81.02678571428571,83.0580357142857,99.26339285714286,125.0761421319797,0
2019-07-31,86.9,86.9,86.9,86.9,1.12,77.58928571428571,82.96875,98.125,125.0,0
2019-08-01,86.0,86.0,86.0,86.0,1.12,76.78571428571428,82.90178571428571,96.76339285714285,124.89847715736042,0
2019-08-02,86.65,86.65,86.65,86.65,1.12,77.36607142857143,82.54464285714285,95.75892857142856,124.01785714285714,0
2019-08-05,83.45,83.45,83.45,83.45,1.12,74.50892857142857,82.07589285714285,94.26339285714286,123.70535714285714,0
2019-08-06,83.75,83.75,83.75,83.75,1.12,74.77678571428571,81.91964285714285,93.05803571428572,123.66071428571428,0
2019-08-07,81.7,81.7,81.7,81.7,1.12,72.94642857142857,81.83035714285714,92.5,123.60406091370558,0
2019-08-08,80.25,80.25,80.25,80.25,1.12,71.65178571428571,81.83035714285714,92.23214285714285,123.5267857142857,0
2019-08-09,86.15,86.15,86.15,86.15,1.12,76.91964285714286,81.83035714285714,92.07589285714285,123.30357142857142,0
2019-08-12,86.15,86.15,86.15,86.15,1.12,76.91964285714286,81.83035714285714,91.83035714285714,123.25892857142856,0
2019-08-13,83.9,83.9,83.9,83.9,1.12,74.91071428571428,81.83035714285714,91.29464285714286,122.90178571428572,0
2019-08-14,92.1,92.1,92.1,92.1,1.12,82.23214285714285,81.83035714285714,90.9375,122.90178571428572,0
2019-08-15,92.1,92.1,92.1,92.1,1.12,82.23214285714285,81.83035714285714,90.69196428571428,122.76785714285712,0
2019-08-16,91.0,91.0,91.0,91.0,1.12,81.24999999999999,81.71875,90.29017857142856,122.63959390862944,0
2019-08-19,91.45,91.45,91.45,91.45,1.12,81.65178571428571,81.69642857142857,90.11160714285714,122.32142857142856,0
2019-08-20,87.9,87.9,87.9,87.9,1.12,78.48214285714286,81.67410714285714,90.08928571428572,122.23214285714285,0
2019-08-21,84.35,84.35,84.35,84.35,1.12,75.31249999999999,81.47321428571428,90.04464285714286,122.10659898477158,0
2019-08-22,79.2,79.2,79.2,79.2,1.12,70.71428571428571,81.27232142857142,89.68749999999999,122.09821428571428,0
2019-08-23,79.45,79.45,79.45,79.45,1.12,70.9375,81.24999999999999,89.37499999999999,122.00892857142856,0
2019-08-26,85.3,85.3,85.3,85.3,1.12,76.16071428571428,81.24999999999999,89.35267857142856,121.91964285714286,0
2019-08-27,85.6,85.6,85.6,85.6,1.12,76.42857142857142,81.13839285714285,89.0625,121.875,0
2019-08-28,81.55,81.55,81.55,81.55,1.12,72.81249999999999,81.13839285714285,88.79464285714285,121.7005076142132,0
2019-08-29,79.35,79.35,79.35,79.35,1.12,70.84821428571428,80.95982142857142,88.77232142857142,121.69642857142856,0
2019-08-30,79.5,79.5,79.5,79.5,1.12,70.98214285714285,80.95982142857142,88.75,121.47321428571428,0
2019-09-02,79.5,79.5,79.5,79.5,1.12,70.98214285714285,80.95982142857142,88.75,121.42857142857142,0
2019-09-03,77.0,77.0,77.0,77.0,1.12,68.75,80.95982142857142,88.72767857142856,121.42857142857142,0
2019-09-04,77.25,77.25,77.25,77.25,1.12,68.97321428571428,80.95982142857142,88.57142857142856,121.42857142857142,0
2019-09-05,77.45,77.45,77.45,77.45,1.12,69.15178571428571,80.66964285714283,88.19196428571428,121.33928571428572,0
2019-09-06,79.0,79.0,79.0,79.0,1.12,70.53571428571428,80.24553571428571,87.90178571428571,121.07142857142856,0
2019-09-09,77.95,77.95,77.95,77.95,1.12,69.59821428571428,79.82142857142857,87.72321428571428,120.98214285714285,0
2019-09-10,77.95,77.95,77.95,77.95,1.12,69.59821428571428,79.53125,87.56696428571428,120.98214285714285,0
2019-09-11,87.7,87.7,87.7,87.7,1.12,78.30357142857143,79.53125,87.03125,120.84821428571426,0
2019-09-12,83.2,83.2,83.2,83.2,1.12,74.28571428571428,79.08482142857142,86.51785714285714,120.58035714285714,0
2019-09-13,84.45,84.45,84.45,84.45,1.12,75.40178571428571,79.04017857142857,86.18303571428571,120.22842639593908,0
2019-09-16,82.95,82.95,82.95,82.95,1.12,74.0625,79.04017857142857,85.78125,120.04464285714285,0
2019-09-17,81.95,81.95,81.95,81.95,1.12,73.16964285714285,79.04017857142857,85.69196428571428,119.59821428571426,0
2019-09-18,79.95,79.95,79.95,79.95,1.12,71.38392857142857,79.04017857142857,85.64732142857142,119.41624365482234,0
2019-09-19,79.5,79.5,79.5,79.5,1.12,70.98214285714285,79.04017857142857,85.26785714285714,119.24107142857144,0
2019-09-20,79.95,79.95,79.95,79.95,1.12,71.38392857142857,79.04017857142857,84.62053571428571,119.01015228426397,0
2019-09-23,83.9,83.9,83.9,83.9,1.12,74.91071428571428,79.04017857142857,84.33035714285714,118.52678571428572,0
2019-09-24,82.65,82.65,82.65,82.65,1.12,73.79464285714286,79.04017857142857,84.21875,117.94642857142856,0
2019-09-25,81.0,81.0,81.0,81.0,1.12,72.32142857142857,79.04017857142857,83.86160714285714,117.41071428571428,0
2019-09-26,80.55,80.55,80.55,80.55,1.12,71.91964285714285,79.04017857142857,83.59375,117.14285714285712,0
2019-09-27,78.75,78.75,78.75,78.75,1.12,70.3125,79.04017857142857,83.45982142857142,117.09821428571428,0
2019-09-30,79.6,79.6,79.6,79.6,1.12,71.07142857142856,78.39285714285714,83.23660714285714,116.65178571428572,0
2019-10-01,77.65,77.65,77.65,77.65,1.12,69.33035714285714,77.94642857142857,83.0580357142857,116.60714285714285,0
2019-10-02,77.65,77.65,77.65,77.65,1.12,69.33035714285714,77.47767857142857,82.96875,115.8035714285714,0
2019-10-03,78.4,78.4,78.4,78.4,1.12,70.0,77.14285714285714,82.90178571428571,115.35714285714285,0
2019-10-04,76.55,76.55,76.55,76.55,1.12,68.34821428571428,76.91964285714286,82.54464285714285,114.59821428571426,0
2019-10-07,77.95,77.95,77.95,77.95,1.12,69.59821428571428,76.85267857142857,82.23214285714285,114.50892857142856,0
2019-10-08,77.95,77.95,77.95,77.95,1.12,69.59821428571428,76.60714285714285,82.23214285714285,114.19642857142856,0
2019-10-09,77.4,77.4,77.4,77.4,1.12,69.10714285714286,76.29464285714285,82.07589285714285,114.10714285714285,0
2019-10-10,74.7,74.7,74.7,74.7,1.12,66.69642857142857,75.78125,81.91964285714285,113.16964285714285,0
2019-10-11,73.1,73.1,73.1,73.1,1.12,65.26785714285712,75.35714285714285,81.83035714285714,113.08035714285714,0
2019-10-14,72.3,72.3,72.3,72.3,1.12,64.55357142857142,75.11160714285714,81.71875,112.85714285714285,0
2019-10-15,71.9,71.9,71.9,71.9,1.12,64.19642857142857,74.91071428571428,81.69642857142857,112.8125,0
2019-10-16,68.5,68.5,68.5,68.5,1.12,61.16071428571428,74.84375,81.67410714285714,112.67857142857142,0
2019-10-17,62.15,62.15,62.15,62.15,1.12,55.49107142857142,74.70982142857142,81.47321428571428,112.5892857142857,0
2019-10-18,70.85,70.85,70.85,70.85,1.12,63.25892857142856,74.57589285714285,81.27232142857142,112.23214285714285,0
2019-10-21,70.85,70.85,70.85,70.85,1.12,63.25892857142856,74.39732142857142,81.24999999999999,112.14285714285712,0
2019-10-22,66.15,66.15,66.15,66.15,1.12,59.0625,74.17410714285714,81.24999999999999,112.05357142857142,0
2019-10-23,64.95,64.95,64.95,64.95,1.12,57.99107142857142,73.92857142857143,81.13839285714285,111.83035714285714,0
2019-10-24,65.1,65.1,65.1,65.1,1.12,58.12499999999999,73.48214285714286,80.95982142857142,111.5625,0
2019-10-25,65.75,65.75,65.75,65.75,1.12,58.70535714285714,73.05803571428571,80.84821428571428,110.80357142857142,0
2019-10-27,66.1,66.1,66.1,66.1,1.12,59.01785714285713,72.87946428571428,80.80357142857142,110.22321428571428,0
2019-10-28,66.1,66.1,66.1,66.1,1.12,59.01785714285713,72.87946428571428,80.62499999999999,109.50892857142856,0
2019-10-29,70.6,70.6,70.6,70.6,1.12,63.03571428571428,72.87946428571428,80.44642857142856,109.375,0
2019-10-30,69.35,69.35,69.35,69.35,1.12,61.91964285714285,72.87946428571428,80.44642857142856,108.83928571428572,0
2019-10-31,72.8,72.8,72.8,72.8,1.12,64.99999999999999,72.87946428571428,80.33482142857142,108.48214285714285,0
2019-11-01,80.25,80.25,80.25,80.25,1.12,71.65178571428571,72.87946428571428,80.13392857142857,107.8125,0
2019-11-04,80.3,80.3,80.3,80.3,1.12,71.69642857142856,72.56696428571428,79.84375,107.76785714285714,0
2019-11-05,78.1,78.1,78.1,78.1,1.12,69.73214285714285,72.12053571428571,79.62053571428571,107.09821428571428,0
2019-11-06,77.3,77.3,77.3,77.3,1.12,69.01785714285714,71.8080357142857,79.53125,106.42857142857142,0
2019-11-07,77.85,77.85,77.85,77.85,1.12,69.50892857142856,71.67410714285714,79.01785714285714,106.07142857142856,0
2019-11-08,80.8,80.8,80.8,80.8,1.12,72.14285714285714,71.67410714285714,78.52678571428572,105.9375,0
2019-11-11,79.7,79.7,79.7,79.7,1.12,71.16071428571428,71.65178571428571,78.39285714285714,105.22321428571428,0
2019-11-12,79.7,79.7,79.7,79.7,1.12,71.16071428571428,71.51785714285714,78.28125,104.95535714285712,0
2019-11-13,73.15,73.15,73.15,73.15,1.12,65.3125,71.38392857142857,77.92410714285714,104.73214285714285,0
2019-11-14,72.55,72.55,72.55,72.55,1.12,64.77678571428571,71.27232142857142,77.58928571428571,104.6875,0
2019-11-15,73.95,73.95,73.95,73.95,1.12,66.02678571428571,71.16071428571428,77.47767857142857,104.6875,0
2019-11-18,71.3,71.3,71.3,71.3,1.12,63.66071428571428,71.11607142857142,77.27678571428572,104.10714285714285,0
2019-11-19,69.7,69.7,69.7,69.7,1.12,62.23214285714285,71.0267857142857,77.05357142857143,103.97321428571428,0
2019-11-20,70.35,70.35,70.35,70.35,1.12,62.81249999999999,70.98214285714285,76.91964285714286,103.70535714285714,0
2019-11-21,69.1,69.1,69.1,69.1,1.12,61.69642857142856,70.98214285714285,76.85267857142857,103.25892857142856,0
2019-11-22,69.5,69.5,69.5,69.5,1.12,62.05357142857142,70.95982142857142,76.67410714285714,102.90178571428572,0
2019-11-25,69.1,69.1,69.1,69.1,1.12,61.69642857142856,70.89285714285714,76.4955357142857,102.90178571428572,0
2019-11-26,70.3,70.3,70.3,70.3,1.12,62.76785714285713,70.78125,76.38392857142856,102.36607142857144,0
2019-11-27,69.3,69.3,69.3,69.3,1.12,61.87499999999999,70.625,76.25,102.1875,0
2019-11-28,68.05,68.05,68.05,68.05,1.12,60.75892857142856,70.42410714285714,75.78125,100.44642857142856,0
2019-11-29,68.6,68.6,68.6,68.6,1.12,61.24999999999999,70.15625,75.37946428571428,100.44642857142856,0
2019-12-02,67.2,67.2,67.2,67.2,1.12,60.0,69.86607142857142,75.33482142857142,100.04464285714285,0
2019-12-03,67.05,67.05,67.05,67.05,1.12,59.86607142857142,69.66517857142856,75.11160714285714,99.77678571428572,0
2019-12-04,65.95,65.95,65.95,65.95,1.12,58.88392857142857,69.59821428571428,74.91071428571428,99.375,0
2019-12-05,64.5,64.5,64.5,64.5,1.12,57.58928571428571,69.59821428571428,74.91071428571428,99.15178571428572,0
2019-12-06,63.4,63.4,63.4,63.4,1.12,56.60714285714285,69.59821428571428,74.84375,97.09821428571428,0
2019-12-09,59.4,59.4,59.4,59.4,1.12,53.03571428571428,69.55357142857142,74.70982142857142,96.42857142857142,0
2019-12-10,55.25,55.25,55.25,55.25,1.12,49.33035714285714,69.41964285714285,74.57589285714285,95.08928571428572,0
2019-12-11,50.75,50.75,50.75,50.75,1.12,45.31249999999999,69.33035714285714,74.39732142857142,93.4375,0
2019-12-12,57.8,57.8,57.8,57.8,1.12,51.60714285714285,69.24107142857142,74.39732142857142,92.67857142857142,0
2019-12-13,55.95,55.95,55.95,55.95,1.12,49.95535714285714,69.12946428571428,74.39732142857142,92.32142857142856,0
2019-12-16,56.4,56.4,56.4,56.4,1.12,50.35714285714285,69.0625,74.17410714285714,92.14285714285714,0
2019-12-17,55.55,55.55,55.55,55.55,1.12,49.59821428571428,68.99553571428571,73.92857142857143,92.00892857142856,0
2019-12-18,54.15,54.15,54.15,54.15,1.12,48.34821428571428,68.86160714285714,73.70535714285714,91.65178571428572,0
2019-12-19,53.25,53.25,53.25,53.25,1.12,47.54464285714285,68.54910714285714,73.59375,90.9375,0
2019-12-20,53.2,53.2,53.2,53.2,1.12,47.5,67.52232142857142,73.48214285714286,90.9375,0
2019-12-23,54.25,54.25,54.25,54.25,1.12,48.43749999999999,66.36160714285714,73.28125,90.44642857142856,0
2019-12-24,54.3,54.3,54.3,54.3,1.12,48.48214285714285,65.66964285714286,73.05803571428571,90.13392857142856,0
2019-12-25,54.3,54.3,54.3,54.3,1.12,48.48214285714285,65.29017857142856,72.87946428571428,90.08928571428572,0
2019-12-26,54.0,54.0,54.0,54.0,1.12,48.21428571428571,65.13392857142856,72.56696428571428,90.08928571428572,0
2019-12-27,59.4,59.4,59.4,59.4,1.12,53.03571428571428,64.88839285714285,72.23214285714286,89.99999999999999,0
2019-12-30,59.3,59.3,59.3,59.3,1.12,52.94642857142856,64.66517857142856,72.03125,89.37499999999999,0
2019-12-31,63.0,63.0,63.0,63.0,1.12,56.24999999999999,64.375,71.91964285714285,89.37499999999999,0
2020-01-01,61.9,61.9,61.9,61.9,1.12,55.26785714285714,63.92857142857142,71.89732142857142,89.33035714285714,0
2020-01-02,63.8,63.8,63.8,63.8,1.12,56.96428571428571,63.459821428571416,71.78571428571428,88.79464285714285,0
2020-01-03,64.5,64.5,64.5,64.5,1.12,57.58928571428571,63.25892857142856,71.67410714285714,88.79464285714285,0
2020-01-06,63.4,63.4,63.4,63.4,1.12,56.60714285714285,63.147321428571416,71.65178571428571,88.75,0
2020-01-07,65.35,65.35,65.35,65.35,1.12,58.34821428571428,62.92410714285714,71.51785714285714,88.75,0
2020-01-08,64.4,64.4,64.4,64.4,1.12,57.5,62.79017857142856,71.38392857142857,88.75,0
2020-01-09,63.4,63.4,63.4,63.4,1.12,56.60714285714285,62.49999999999999,71.27232142857142,88.70535714285712,0
2020-01-10,64.1,64.1,64.1,64.1,1.12,57.23214285714285,62.14285714285714,71.16071428571428,88.43749999999999,0
2020-01-13,65.35,65.35,65.35,65.35,1.12,58.34821428571428,61.98660714285714,71.11607142857142,87.94642857142857,0
2020-01-14,65.0,65.0,65.0,65.0,1.12,58.03571428571428,61.897321428571416,71.0267857142857,87.85714285714285,0
2020-01-15,66.55,66.55,66.55,66.55,1.12,59.41964285714285,61.78571428571428,70.98214285714285,87.5892857142857,0
2020-01-16,70.6,70.6,70.6,70.6,1.12,63.03571428571428,61.78571428571428,70.98214285714285,87.54464285714285,0
2020-01-17,71.8,71.8,71.8,71.8,1.12,64.10714285714285,61.78571428571428,70.95982142857142,86.51785714285714,0
2020-01-20,69.1,69.1,69.1,69.1,1.12,61.69642857142856,61.69642857142856,70.89285714285714,86.51785714285714,0
2020-01-21,65.4,65.4,65.4,65.4,1.12,58.392857142857146,61.69642857142856,70.78125,85.84821428571428,0
2020-01-22,64.85,64.85,64.85,64.85,1.12,57.9017857142857,61.47321428571428,70.69196428571428,85.71428571428571,0
2020-01-23,64.85,64.85,64.85,64.85,1.12,57.9017857142857,61.20535714285714,70.60267857142857,85.66964285714285,0
2020-01-24,64.95,64.95,64.95,64.95,1.12,57.99107142857142,60.959821428571416,70.53571428571428,85.625,0
2020-01-27,64.85,64.85,64.85,64.85,1.12,57.9017857142857,60.37946428571428,70.42410714285714,84.91071428571428,0
2020-01-28,62.0,62.0,62.0,62.0,1.12,55.35714285714285,59.93303571428571,70.15625,84.33035714285714,0
2020-01-29,62.45,62.45,62.45,62.45,1.12,55.75892857142857,59.64285714285714,69.86607142857142,84.33035714285714,0
2020-01-30,59.85,59.85,59.85,59.85,1.12,53.43749999999999,59.24107142857142,69.66517857142856,84.10714285714285,0
2020-01-31,58.45,58.45,58.45,58.45,1.12,52.1875,59.04017857142857,69.59821428571428,83.61607142857143,0
2020-02-01,58.75,58.75,58.75,58.75,1.12,52.45535714285714,59.01785714285713,69.59821428571428,83.57142857142856,0
2020-02-03,57.75,57.75,57.75,57.75,1.12,51.56249999999999,58.95089285714285,69.59821428571428,83.34821428571428,0
2020-02-04,60.2,60.2,60.2,60.2,1.12,53.75,58.79464285714285,69.55357142857142,83.12499999999999,0
2020-02-05,59.35,59.35,59.35,59.35,1.12,52.99107142857142,58.54910714285714,69.41964285714285,82.99107142857142,0
2020-02-06,59.95,59.95,59.95,59.95,1.12,53.52678571428571,58.37053571428571,69.33035714285714,82.94642857142857,0
2020-02-07,59.6,59.6,59.6,59.6,1.12,53.21428571428571,58.34821428571428,69.24107142857142,82.85714285714285,0
2020-02-10,58.35,58.35,58.35,58.35,1.12,52.098214285714285,58.23660714285714,69.15178571428571,82.23214285714285,0
2020-02-11,57.35,57.35,57.35,57.35,1.12,51.20535714285714,58.08035714285714,69.12946428571428,82.23214285714285,0
2020-02-12,57.6,57.6,57.6,57.6,1.12,51.42857142857142,58.01339285714285,69.0625,82.23214285714285,0
2020-02-13,56.9,56.9,56.9,56.9,1.12,50.80357142857142,57.99107142857142,68.99553571428571,81.91964285714285,0
2020-02-14,56.55,56.55,56.55,56.55,1.12,50.49107142857142,57.94642857142856,68.86160714285714,81.91964285714285,0
2020-02-17,54.35,54.35,54.35,54.35,1.12,48.52678571428571,57.9017857142857,68.54910714285714,81.74107142857142,0
2020-02-18,53.4,53.4,53.4,53.4,1.12,47.67857142857142,57.9017857142857,67.87946428571428,81.69642857142857,0
2020-02-19,61.15,61.15,61.15,61.15,1.12,54.59821428571428,57.9017857142857,67.05357142857142,81.69642857142857,0
2020-02-20,60.0,60.0,60.0,60.0,1.12,53.57142857142857,57.74553571428571,66.62946428571428,81.65178571428571,0
2020-02-21,60.0,60.0,60.0,60.0,1.12,53.57142857142857,57.58928571428571,66.29464285714285,81.29464285714285,0
2020-02-24,58.1,58.1,58.1,58.1,1.12,51.87499999999999,57.54464285714285,65.66964285714286,81.24999999999999,0
2020-02-25,57.7,57.7,57.7,57.7,1.12,51.51785714285714,57.36607142857142,65.29017857142856,81.24999999999999,0
2020-02-26,58.05,58.05,58.05,58.05,1.12,51.83035714285714,57.09821428571428,65.13392857142856,81.24999999999999,0
2020-02-27,56.3,56.3,56.3,56.3,1.12,50.26785714285714,56.78571428571428,64.88839285714285,81.02678571428571,0
