Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-13,142.0,142.0,142.0,142.0,1.35,105.18518518518518,71.21665871577139,59.297872340425535,,0
2005-12-14,138.666667,138.666667,138.666667,138.666667,1.35,102.7160496296296,71.21665871577139,59.60264598702414,,0
2005-12-15,140.333333,140.333333,140.333333,140.333333,1.35,103.95061703703703,71.21665871577139,59.83668854021562,,0
2005-12-16,144.666667,144.666667,144.666667,144.666667,1.35,107.16049407407408,71.21665871577139,60.02127659574467,,0
2005-12-19,145.633333,145.633333,145.633333,145.633333,1.35,107.87654296296296,71.21665871577139,60.05673765957447,,0
2005-12-20,150.566667,150.566667,150.566667,150.566667,1.35,111.53086444444445,71.21665871577139,60.18439723404255,,0
2005-12-21,150.366667,150.366667,150.366667,150.366667,1.35,111.3827162962963,71.21665871577139,60.41134765957447,,0
2005-12-22,149.1,149.1,149.1,149.1,1.35,110.44444444444444,71.21665871577139,60.6950355319149,,0
2005-12-23,146.933333,146.933333,146.933333,146.933333,1.35,108.83950592592592,71.21665871577139,60.943262340425534,,0
2005-12-26,139.733333,139.733333,139.733333,139.733333,1.35,103.50617259259258,71.21665871577139,61.04964531914894,,0
2005-12-27,146.533333,146.533333,146.533333,146.533333,1.35,108.54320962962962,71.21665871577139,61.21985808510638,,0
2005-12-28,147.033333,147.033333,147.033333,147.033333,1.35,108.91358,71.28085106382979,62.00931830359698,,0
2005-12-29,146.766667,146.766667,146.766667,146.766667,1.35,108.71604962962964,71.28085106382979,62.832013409979965,,0
2005-12-30,147.233333,147.233333,147.233333,147.233333,1.35,109.06172814814812,71.28085106382979,63.234042553191486,,0
2006-01-02,146.0,146.0,146.0,146.0,1.35,108.14814814814814,71.28085106382979,63.6737589361702,,0
2006-01-03,147.0,147.0,147.0,147.0,1.35,108.88888888888889,71.28085106382979,63.92198595744681,,0
2006-01-04,145.066667,145.066667,145.066667,145.066667,1.35,107.45679037037036,71.39503553191489,64.85952365327736,,0
2006-01-05,142.2,142.2,142.2,142.2,1.35,105.33333333333331,71.58581574468084,66.22122578093692,,0
2006-01-06,140.066667,140.066667,140.066667,140.066667,1.35,103.75308666666666,71.92553191489361,66.66666680851063,,0
2006-01-09,138.133333,138.133333,138.133333,138.133333,1.35,102.3209874074074,72.41914893617022,66.72340425531914,,0
2006-01-10,137.233333,137.233333,137.233333,137.233333,1.35,101.65432074074072,72.92624127659573,66.94326234042553,,0
2006-01-11,137.233333,137.233333,137.233333,137.233333,1.35,101.65432074074072,72.92624127659573,67.39923027859936,,0
2006-01-12,133.433333,133.433333,133.433333,133.433333,1.35,98.83950592592592,73.47801425531915,67.71300448430493,,0
2006-01-13,134.666667,134.666667,134.666667,134.666667,1.35,99.75308666666665,73.56595744680851,67.83034394618835,,0
2006-01-16,132.766667,132.766667,132.766667,132.766667,1.35,98.34567925925926,73.56595744680851,68.01515122984448,,0
2006-01-17,128.8,128.8,128.8,128.8,1.35,95.4074074074074,73.56595744680851,68.18256513118976,,0
2006-01-18,126.633333,126.633333,126.633333,126.633333,1.35,93.80246888888888,73.56595744680851,68.26158430493274,,0
2006-01-19,132.966667,132.966667,132.966667,132.966667,1.35,98.4938274074074,73.56595744680851,68.47334534395573,,0
2006-01-20,139.633333,139.633333,139.633333,139.633333,1.35,103.4320985185185,73.56595744680851,68.83059511974048,,0
2006-01-23,146.466667,146.466667,146.466667,146.466667,1.35,108.4938274074074,73.56595744680851,68.99626322869955,,0
2006-01-24,148.166667,148.166667,148.166667,148.166667,1.35,109.75308666666665,73.56595744680851,69.04110627802692,,0
2006-01-25,142.866667,142.866667,142.866667,142.866667,1.35,105.82716074074074,74.08014170212766,69.12556053811659,,0
2006-01-26,142.866667,142.866667,142.866667,142.866667,1.35,105.82716074074074,74.43971617021276,69.23097343287854,,0
2006-01-27,136.933333,136.933333,136.933333,136.933333,1.35,101.43209851851852,75.10921978723405,69.32290168399962,,0
2006-01-30,136.933333,136.933333,136.933333,136.933333,1.35,101.43209851851852,75.69290787234041,69.41554551569507,,0
2006-01-31,136.666667,136.666667,136.666667,136.666667,1.35,101.23456814814811,77.09858170212765,69.50257298063163,,0
2006-02-01,130.566667,130.566667,130.566667,130.566667,1.35,96.71604962962962,86.0920146572104,69.89219872340425,,0
2006-02-02,132.633333,132.633333,132.633333,132.633333,1.35,98.24691333333332,94.60493814814814,70.24113489361702,,0
2006-02-03,131.566667,131.566667,131.566667,131.566667,1.35,97.45679037037036,96.06172851851852,70.4687944680851,,0
2006-02-06,129.3,129.3,129.3,129.3,1.35,95.7777777777778,96.24691370370373,70.89503553191489,,0
2006-02-07,128.333333,128.333333,128.333333,128.333333,1.35,95.06172814814816,96.24691370370373,71.09912532678179,,0
2006-02-08,126.566667,126.566667,126.566667,126.566667,1.35,93.75308666666666,96.24691370370373,71.11543745444138,,0
2006-02-09,126.566667,126.566667,126.566667,126.566667,1.35,93.75308666666666,96.24691370370373,71.13935382215438,,0
2006-02-10,127.066667,127.066667,127.066667,127.066667,1.35,94.12345703703704,96.24691370370373,71.21665871577139,,0
2006-02-13,127.533333,127.533333,127.533333,127.533333,1.35,94.46913555555555,96.24691370370373,71.28085106382979,,1
2006-02-14,134.066667,134.066667,134.066667,134.066667,1.35,99.30864222222222,97.08642,71.39503553191489,,1
2006-02-15,132.9,132.9,132.9,132.9,1.35,98.44444444444444,97.85185185185183,71.58581574468084,,1
2006-02-16,131.5,131.5,131.5,131.5,1.35,97.4074074074074,97.85185185185183,71.85063780746111,,1
2006-02-17,128.666667,128.666667,128.666667,128.666667,1.35,95.3086422222222,97.85185185185183,72.11375823299304,,1
2006-02-20,127.533333,127.533333,127.533333,127.533333,1.35,94.46913555555555,97.85185185185183,72.2139075603473,,1
2006-02-21,126.8,126.8,126.8,126.8,1.35,93.92592592592592,97.85185185185183,72.30269058295964,,1
2006-02-22,126.733333,126.733333,126.733333,126.733333,1.35,93.87654296296296,97.85185185185183,72.50793195878256,,1
2006-02-23,126.533333,126.533333,126.533333,126.533333,1.35,93.7283948148148,97.85185185185183,72.71869429062112,,1
2006-02-24,125.233333,125.233333,125.233333,125.233333,1.35,92.76543185185184,97.85185185185183,72.87145,,1
2006-02-27,127.166667,127.166667,127.166667,127.166667,1.35,94.1975311111111,97.85185185185183,73.07025403587443,,1
2006-02-28,126.9,126.9,126.9,126.9,1.35,94.0,97.85185185185183,73.18609865470852,,1
2006-03-01,127.833333,127.833333,127.833333,127.833333,1.08,118.36419722222222,98.29629629629628,73.1948416048087,,1
2006-03-02,134.5,134.5,134.5,134.5,1.08,124.53703703703702,98.39506185185184,73.47801425531915,,1
2006-03-03,133.866667,133.866667,133.866667,133.866667,1.08,123.9506175925926,98.46913592592593,73.84113468085106,,1
2006-03-06,136.1,136.1,136.1,136.1,1.08,126.0185185185185,98.62962962962962,73.951086021372,,1
2006-03-07,133.366667,133.366667,133.366667,133.366667,1.08,123.48765462962965,98.80246888888888,73.9730941704036,,1
2006-03-08,134.866667,134.866667,134.866667,134.866667,1.08,124.87654351851852,99.07407407407408,74.10214985115925,,1
2006-03-09,134.366667,134.366667,134.366667,134.366667,1.08,124.41358055555555,99.39506185185184,74.37868191393952,,1
2006-03-10,137.533333,137.533333,137.533333,137.533333,1.08,127.3456787037037,99.61728407407406,74.58719255223738,,1
2006-03-13,144.866667,144.866667,144.866667,144.866667,1.08,134.13580277777777,100.20987666666664,74.74680851063829,,1
2006-03-14,138.733333,138.733333,138.733333,138.733333,1.08,128.45678981481478,100.76543222222222,75.08861438889419,,1
2006-03-15,138.733333,138.733333,138.733333,138.733333,1.08,128.45678981481478,100.92592592592592,75.45102566548994,,1
2006-03-16,137.666667,137.666667,137.666667,137.666667,1.08,127.4691361111111,101.1111111111111,75.69290787234041,,1
2006-03-17,135.833333,135.833333,135.833333,135.833333,1.08,125.77160462962964,101.27160518518517,76.43546106382979,,1
2006-03-20,135.333333,135.333333,135.333333,135.333333,1.08,125.30864166666667,101.37037037037037,77.24822702127659,,1
2006-03-21,132.3,132.3,132.3,132.3,1.08,122.5,101.43209851851852,77.55689031676367,,1
2006-03-22,129.433333,129.433333,129.433333,129.433333,1.08,119.8456787037037,101.54320962962962,78.02710308272111,,1
2006-03-23,130.1,130.1,130.1,130.1,1.08,120.46296296296296,101.65432074074072,78.41350061635339,,1
2006-03-24,130.766667,130.766667,130.766667,130.766667,1.08,121.08024722222224,101.8148148148148,78.52316883408072,,1
2006-03-27,132.066667,132.066667,132.066667,132.066667,1.08,122.28395092592592,102.14814814814814,79.21392353687625,,1
2006-03-28,129.1,129.1,129.1,129.1,1.08,119.53703703703702,102.5185185185185,79.84097891804217,,1
2006-03-29,130.133333,130.133333,130.133333,130.133333,1.08,120.49382685185184,103.07407407407403,80.4544542371911,,1
2006-03-30,133.966667,133.966667,133.966667,133.966667,1.08,124.04321018518516,103.46913555555554,81.30572464077855,,1
2006-03-31,130.233333,130.233333,130.233333,130.233333,1.08,120.58641944444445,103.62962962962962,81.66955442801259,,1
2006-04-03,137.4,137.4,137.4,137.4,1.08,127.2222222222222,103.85185185185183,81.80992914893616,,1
2006-04-04,136.333333,136.333333,136.333333,136.333333,1.08,126.2345675925926,104.5679011111111,82.27446808510638,,1
2006-04-05,138.966667,138.966667,138.966667,138.966667,1.08,128.6728398148148,105.25925925925924,87.7380350748621,,1
2006-04-06,138.966667,138.966667,138.966667,138.966667,1.08,128.6728398148148,105.58024703703704,93.24691333333332,,1
2006-04-07,136.1,136.1,136.1,136.1,1.08,126.0185185185185,105.82716074074074,93.74074074074072,,1
2006-04-10,134.9,134.9,134.9,134.9,1.08,124.9074074074074,106.1111111111111,93.75308666666666,,1
2006-04-11,134.9,134.9,134.9,134.9,1.08,124.9074074074074,106.77777777777776,93.77777777777776,,1
2006-04-12,131.666667,131.666667,131.666667,131.666667,1.08,121.91358055555554,107.30864222222222,93.83950592592592,,1
2006-04-13,126.966667,126.966667,126.966667,126.966667,1.08,117.5617287037037,107.66666666666666,93.90123444444444,,1
2006-04-14,126.966667,126.966667,126.966667,126.966667,1.08,117.5617287037037,108.01234555555556,93.96296296296296,,1
2006-04-17,127.866667,127.866667,127.866667,127.866667,1.08,118.39506203703704,108.32098777777776,94.06172851851852,,1
2006-04-18,125.6,125.6,125.6,125.6,1.08,116.29629629629628,108.5185185185185,94.16049407407408,,1
2006-04-19,125.2,125.2,125.2,125.2,1.08,115.92592592592592,108.62962962962962,94.33333333333331,,1
2006-04-20,123.733333,123.733333,123.733333,123.733333,1.08,114.56790092592593,108.77777777777776,94.46913555555555,,1
2006-04-21,113.5,113.5,113.5,113.5,1.08,105.09259259259258,108.77777777777776,94.76543185185186,,1
2006-04-24,115.566667,115.566667,115.566667,115.566667,1.08,107.00617314814814,108.77777777777776,95.1851851851852,,1
2006-04-25,119.166667,119.166667,119.166667,119.166667,1.08,110.33950648148148,108.77777777777776,95.3580248148148,,1
2006-04-26,120.333333,120.333333,120.333333,120.333333,1.08,111.41975277777776,108.77777777777776,95.5925925925926,,1
2006-04-27,123.2,123.2,123.2,123.2,1.08,114.07407407407408,108.77777777777776,96.24691370370373,,1
2006-04-28,122.166667,122.166667,122.166667,122.166667,1.08,113.11728425925924,108.80246925925924,97.06172851851852,,1
2006-04-29,126.333333,126.333333,126.333333,126.333333,1.08,116.97530833333332,108.90123444444444,97.43209888888887,,1
2006-05-01,126.333333,126.333333,126.333333,126.333333,1.08,116.97530833333332,108.98765407407406,97.85185185185183,,1
2006-05-02,125.733333,125.733333,125.733333,125.733333,1.08,116.41975277777776,109.4074074074074,98.29629629629628,,1
2006-05-03,125.066667,125.066667,125.066667,125.066667,1.08,115.80246944444444,110.04629657407406,98.39506185185184,,1
2006-05-04,123.666667,123.666667,123.666667,123.666667,1.08,114.50617314814816,110.87962962962962,98.46913592592593,,1
2006-05-05,125.566667,125.566667,125.566667,125.566667,1.08,116.2654324074074,112.2685185185185,98.62962962962962,,1
2006-05-08,128.233333,128.233333,128.233333,128.233333,1.08,118.73456759259255,113.59567916666666,98.80246888888888,,1
2006-05-09,135.5,135.5,135.5,135.5,1.08,125.46296296296296,114.29012361111111,99.07407407407408,,1
2006-05-10,139.566667,139.566667,139.566667,139.566667,1.08,129.22839537037035,114.53703703703704,99.39506185185184,,1
2006-05-11,153.2,153.2,153.2,153.2,1.08,141.85185185185182,115.1851851851852,99.61728407407406,,1
2006-05-12,152.3,152.3,152.3,152.3,1.08,141.01851851851853,115.8641976851852,100.20987666666664,,1
2006-05-15,145.3,145.3,145.3,145.3,1.08,134.53703703703704,116.09567916666666,100.76543222222222,,1
2006-05-16,150.966667,150.966667,150.966667,150.966667,1.08,139.78395092592592,116.28086435185185,100.92592592592592,,1
2006-05-17,158.966667,158.966667,158.966667,158.966667,1.08,147.1913583333333,116.358024537037,101.1111111111111,,1
2006-05-18,145.5,145.5,145.5,145.5,1.08,134.7222222222222,116.69753055555556,101.27160518518517,,1
2006-05-19,142.466667,142.466667,142.466667,142.466667,1.08,131.91358055555554,116.97530833333332,101.37037037037037,,1
2006-05-22,138.7,138.7,138.7,138.7,1.08,128.4259259259259,117.2685185185185,101.43209851851852,,1
2006-05-23,147.466667,147.466667,147.466667,147.466667,1.08,136.5432101851852,117.5617287037037,101.54320962962962,67.92675650224216,1
2006-05-24,146.733333,146.733333,146.733333,146.733333,1.08,135.8641972222222,117.96296296296296,101.65432074074072,68.1035459574468,1
2006-05-25,149.533333,149.533333,149.533333,149.533333,1.08,138.4567898148148,118.37962962962962,101.8148148148148,68.26158430493274,1
2006-05-26,145.666667,145.666667,145.666667,145.666667,1.08,134.8765435185185,118.5648148148148,102.14814814814814,68.26158430493274,1
2006-05-29,146.333333,146.333333,146.333333,146.333333,1.08,135.49382685185185,119.13580231481478,102.5185185185185,68.68510638297872,1
2006-05-30,146.566667,146.566667,146.566667,146.566667,1.08,135.70987685185185,119.69135787037035,103.07407407407403,68.97608385650224,1
2006-05-31,147.9,147.9,147.9,147.9,1.08,136.94444444444443,120.15432083333332,103.46913555555554,69.01644260089687,1
2006-06-01,143.366667,143.366667,143.366667,143.366667,0.25,573.466668,120.4783949074074,103.62962962962962,69.06576995515695,1
2006-06-02,146.9,146.9,146.9,146.9,0.25,587.6,120.54012314814814,103.85185185185183,69.18535112107624,1
2006-06-05,140.066667,140.066667,140.066667,140.066667,0.25,560.266668,120.83333333333334,104.5216048148148,69.27659574468085,1
2006-06-06,139.166667,139.166667,139.166667,139.166667,0.25,556.666668,121.49691388888888,105.13888888888889,69.36920762331839,1
2006-06-07,140.0,140.0,140.0,140.0,0.25,560.0,122.09876574074072,105.25925925925924,69.46188340807176,1
2006-06-08,127.9,127.9,127.9,127.9,0.25,511.6,122.39197546296296,105.58024703703704,69.5432625531915,1
2006-06-09,128.6,128.6,128.6,128.6,0.25,514.4,122.99382731481482,105.82716074074074,70.24113489361702,1
2006-06-12,129.666667,129.666667,129.666667,129.666667,0.25,518.666668,123.71913611111113,106.1111111111111,70.24113489361702,1
2006-06-13,134.433333,134.433333,134.433333,134.433333,0.25,537.733332,123.99691388888888,106.7006173148148,70.69645404255319,1
2006-06-14,139.433333,139.433333,139.433333,139.433333,0.25,557.733332,124.22839537037036,107.0833336111111,71.09361702127659,1
2006-06-15,144.933333,144.933333,144.933333,144.933333,0.25,579.733332,124.47530879629628,107.30864222222222,71.10463363228699,1
2006-06-16,143.9,143.9,143.9,143.9,0.25,575.6,124.70679027777776,107.66666666666666,71.12624127659575,1
2006-06-19,144.5,144.5,144.5,144.5,0.25,578.0,124.89197546296296,108.01234555555556,71.152466367713,1
2006-06-20,141.266667,141.266667,141.266667,141.266667,0.25,565.066668,124.9074074074074,108.32098777777776,71.28085106382979,1
2006-06-21,144.066667,144.066667,144.066667,144.066667,0.25,576.266668,125.10802453703704,108.5185185185185,71.28085106382979,1
2006-06-22,143.433333,143.433333,143.433333,143.433333,0.25,573.733332,125.3858023148148,108.62962962962962,71.50922,1
2006-06-23,144.233333,144.233333,144.233333,144.233333,0.25,576.933332,125.6172837962963,108.77777777777776,71.6624114893617,1
2006-06-25,142.3,142.3,142.3,142.3,0.25,569.2,125.89506157407408,108.8641974074074,72.03886412556054,1
2006-06-26,141.133333,141.133333,141.133333,141.133333,0.25,564.533332,126.0185185185185,108.90123444444444,72.18865234042553,1
2006-06-27,138.266667,138.266667,138.266667,138.266667,0.25,553.066668,126.12654305555554,108.98765407407406,72.23916278026906,1
2006-06-28,138.333333,138.333333,138.333333,138.333333,0.25,553.333332,126.7283949074074,109.4074074074074,72.36621838565023,1
2006-06-29,135.333333,135.333333,135.333333,135.333333,0.25,541.333332,127.28395046296296,110.04629657407406,72.64964553191489,1
2006-06-30,126.1,126.1,126.1,126.1,0.25,504.4,127.4074074074074,110.39197546296296,72.78774304932735,1
2006-07-03,132.966667,132.966667,132.966667,132.966667,0.25,531.866668,127.9475310185185,110.91358037037035,72.95515695067265,1
2006-07-04,132.5,132.5,132.5,132.5,0.25,530.0,128.44135787037033,111.40123453703704,73.18535112107622,1
2006-07-05,133.366667,133.366667,133.366667,133.366667,0.25,533.466668,128.45678981481478,111.4753086111111,73.18684618834081,1
2006-07-06,133.266667,133.266667,133.266667,133.266667,0.25,533.066668,128.56481481481478,112.32407435185183,73.2028370212766,1
2006-07-07,133.366667,133.366667,133.366667,133.366667,0.25,533.466668,128.6728398148148,113.59567916666666,73.7531914893617,1
2006-07-10,133.4,133.4,133.4,133.4,0.25,533.6,128.95061759259258,114.29012361111111,73.92907787234041,1
2006-07-11,133.366667,133.366667,133.366667,133.366667,0.25,533.466668,130.57098796296293,114.53703703703704,73.9730941704036,1
2006-07-12,133.466667,133.466667,133.466667,133.466667,0.25,533.866668,133.02469166666666,115.1851851851852,73.9730941704036,1
2006-07-13,140.4,140.4,140.4,140.4,0.25,561.6,133.2253087962963,115.8641976851852,74.2312055319149,1
2006-07-14,129.733333,129.733333,129.733333,129.733333,0.25,518.933332,134.62962962962962,116.09567916666666,74.52615829596412,1
2006-07-17,125.066667,125.066667,125.066667,125.066667,0.25,500.266668,134.79938287037035,116.28086435185185,74.64822680851064,1
2006-07-18,123.3,123.3,123.3,123.3,0.25,493.2,135.18518518518516,116.358024537037,74.84539021276595,1
2006-07-19,120.066667,120.066667,120.066667,120.066667,0.25,480.266668,135.60185185185185,116.69753055555556,75.33183856502242,1
2006-07-20,120.566667,120.566667,120.566667,120.566667,0.25,482.266668,135.787037037037,116.97530833333332,75.57021276595745,1
2006-07-21,118.9,118.9,118.9,118.9,0.25,475.6,136.2037037037037,117.2685185185185,75.81560297872339,1
2006-07-24,119.766667,119.766667,119.766667,119.766667,0.25,479.066668,136.7438273148148,117.5617287037037,77.05531914893618,1
2006-07-25,121.233333,121.233333,121.233333,121.233333,0.25,484.933332,137.70061712962962,117.96296296296296,77.44113489361702,1
2006-07-26,116.566667,116.566667,116.566667,116.566667,0.25,466.266668,139.12037037037038,118.37962962962962,77.67264573991032,1
2006-07-27,114.366667,114.366667,114.366667,114.366667,0.25,457.466668,140.40123472222223,118.5648148148148,78.3815604255319,1
2006-07-28,115.266667,115.266667,115.266667,115.266667,0.25,461.066668,141.43518518518516,119.13580231481478,78.44544080717489,1
2006-07-31,113.1,113.1,113.1,113.1,0.25,452.4,144.52160509259255,119.69135787037035,78.60089686098655,1
2006-08-01,115.033333,115.033333,115.033333,115.033333,0.25,460.133332,299.7956791666667,120.15432083333332,79.82695021276595,1
2006-08-02,111.0,111.0,111.0,111.0,0.25,444.0,448.2,120.4783949074074,79.85500762331839,1
2006-08-03,105.866667,105.866667,105.866667,105.866667,0.25,423.466668,448.2,120.54012314814814,81.05390085106383,1
2006-08-04,104.033333,104.033333,104.033333,104.033333,0.25,416.133332,448.2,120.83333333333334,81.55754843049327,1
2006-08-07,106.533333,106.533333,106.533333,106.533333,0.25,426.133332,448.2,121.49691388888888,81.78156042553191,1
2006-08-08,106.8,106.8,106.8,106.8,0.25,427.2,448.2,122.09876574074072,81.83829787234042,1
2006-08-09,110.666667,110.666667,110.666667,110.666667,0.25,442.666668,448.2,122.39197546296296,82.71063829787234,1
2006-08-10,114.4,114.4,114.4,114.4,0.25,457.6,454.933334,122.99382731481482,92.76543185185184,1
2006-08-11,115.833333,115.833333,115.833333,115.833333,0.25,463.333332,457.533334,123.71913611111113,93.7283948148148,1
2006-08-14,116.6,116.6,116.6,116.6,0.25,466.4,458.866666,123.99691388888888,93.75308666666666,1
2006-08-15,116.6,116.6,116.6,116.6,0.25,466.4,460.6,124.22839537037036,93.75308666666666,1
2006-08-16,117.3,117.3,117.3,117.3,0.25,469.2,462.2,124.47530879629628,93.80246888888888,1
2006-08-17,118.933333,118.933333,118.933333,118.933333,0.25,475.733332,464.8,124.70679027777776,93.87654296296296,1
2006-08-18,123.8,123.8,123.8,123.8,0.25,495.2,466.333334,124.89197546296296,93.92592592592592,1
