Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-12-03,490.8,490.8,490.8,490.8,22.18,22.12804328223625,20.53802588996764,20.49352750809061,,0
2021-12-06,486.85,486.85,486.85,486.85,22.18,21.94995491433724,20.53802588996764,20.53802588996764,,0
2021-12-07,504.0,504.0,504.0,504.0,22.18,22.72317403065825,20.53802588996764,20.585558252427184,,0
2021-12-08,522.95,522.95,522.95,522.95,22.18,23.57754733994589,20.53802588996764,20.612864077669904,,0
2021-12-09,525.8,525.8,525.8,525.8,22.18,23.706041478809738,20.53802588996764,20.6543284789644,,0
2021-12-10,559.35,559.35,559.35,559.35,22.18,25.21866546438233,20.53802588996764,20.80097087378641,,0
2021-12-13,563.65,563.65,563.65,563.65,22.18,25.41253381424707,20.53802588996764,20.92131877022654,,0
2021-12-14,558.75,558.75,558.75,558.75,22.18,25.191614066726785,20.53802588996764,20.96480582524272,,0
2021-12-15,574.05,574.05,574.05,574.05,22.18,25.88142470694319,20.53802588996764,21.01840614886732,,0
2021-12-16,616.1,616.1,616.1,616.1,22.18,27.77727682596934,20.53802588996764,21.18932038834952,,0
2021-12-17,581.15,581.15,581.15,581.15,22.18,26.20153291253381,20.53802588996764,21.37034789644013,,0
2021-12-20,567.1,567.1,567.1,567.1,22.18,25.568079350766457,20.53802588996764,21.49979773462784,,0
2021-12-21,605.85,605.85,605.85,605.85,22.18,27.315148782687107,20.53802588996764,21.641383495145632,,0
2021-12-22,613.3,613.3,613.3,613.3,22.18,27.65103697024346,20.53802588996764,21.71723300970873,,0
2021-12-23,604.95,604.95,604.95,604.95,22.18,27.27457168620379,20.53802588996764,21.830501618122977,,0
2021-12-24,596.25,596.25,596.25,596.25,22.18,26.88232642019838,20.53802588996764,21.919498381877023,,0
2021-12-27,631.95,631.95,631.95,631.95,22.18,28.49188458070334,20.53802588996764,21.93674930182881,,0
2021-12-28,636.4,636.4,636.4,636.4,22.18,28.692515779981964,20.53802588996764,22.022712085000336,,0
2021-12-29,644.85,644.85,644.85,644.85,22.18,29.07348963029757,20.53802588996764,22.11175626894984,,0
2021-12-30,640.4,640.4,640.4,640.4,22.18,28.872858431018937,20.53802588996764,22.167493237150588,,0
2021-12-31,651.85,651.85,651.85,651.85,22.18,29.389089269612263,20.53802588996764,22.246393146979266,,0
2022-01-03,644.05,644.05,644.05,644.05,22.18,29.03742110009017,20.53802588996764,22.32010601696622,,0
2022-01-04,648.2,648.2,648.2,648.2,22.18,29.22452660054103,20.53802588996764,22.427184466019423,,0
2022-01-05,635.45,635.45,635.45,635.45,22.18,28.649684400360687,20.585558252427184,22.500000000000004,,0
2022-01-06,630.25,630.25,630.25,630.25,22.18,28.415238954012622,20.612864077669904,22.501011326860844,,0
2022-01-07,624.95,624.95,624.95,624.95,22.18,28.17628494138864,20.6543284789644,22.61259834218997,,0
2022-01-10,654.95,654.95,654.95,654.95,22.18,29.52885482416592,20.80097087378641,23.15036068530207,,0
2022-01-11,647.15,647.15,647.15,647.15,22.18,29.177186654643823,20.92131877022654,23.641794409377816,,0
2022-01-12,698.4,698.4,698.4,698.4,22.18,31.487826871055,20.96480582524272,24.44882777276826,,0
2022-01-13,683.2,683.2,683.2,683.2,22.18,30.80252479711452,21.01840614886732,25.20513976555456,,0
2022-01-14,676.3,676.3,676.3,676.3,22.18,30.49143372407574,21.18932038834952,25.31559963931469,,0
2022-01-17,689.65,689.65,689.65,689.65,22.18,31.09332732191163,21.37034789644013,25.49030658250676,,0
2022-01-18,672.6,672.6,672.6,672.6,22.18,30.32461677186655,21.49979773462784,25.724752028854823,,0
2022-01-19,659.7,659.7,659.7,659.7,22.18,29.74301172227232,21.641383495145632,26.0414788097385,,0
2022-01-20,664.75,664.75,664.75,664.75,22.18,29.97069431920649,21.71723300970873,26.54192966636609,,0
2022-01-21,705.2,705.2,705.2,705.2,22.18,31.794409377817857,21.830501618122977,27.078449053201084,18.76783754116356,0
2022-01-24,688.25,688.25,688.25,688.25,22.18,31.03020739404869,21.919498381877023,27.294860234445448,18.772189349112427,0
2022-01-25,698.6,698.6,698.6,698.6,22.18,31.496844003606853,21.93674930182881,27.483092876465285,18.772189349112427,0
2022-01-26,698.6,698.6,698.6,698.6,22.18,31.496844003606853,22.022712085000336,27.714156898106403,18.772189349112427,0
2022-01-27,676.35,676.35,676.35,676.35,22.18,30.493688007213706,22.11175626894984,27.97678088367899,18.78698224852071,0
2022-01-28,674.35,674.35,674.35,674.35,22.18,30.403516681695223,22.167493237150588,28.29576194770064,18.78698224852071,0
2022-01-31,677.95,677.95,677.95,677.95,22.18,30.56582506762849,22.246393146979266,28.453561767357986,18.78698224852071,0
2022-02-01,682.5,682.5,682.5,682.5,22.18,30.770964833183047,22.32010601696622,28.570784490532013,18.78698224852071,0
2022-02-02,692.05,692.05,692.05,692.05,22.18,31.20153291253381,22.427184466019423,28.67110009017133,18.78698224852071,0
2022-02-03,721.3,721.3,721.3,721.3,22.18,32.52028854824166,22.500000000000004,28.78268710550045,18.79068047337278,0
2022-02-04,712.35,712.35,712.35,712.35,22.18,32.11677186654644,22.501011326860844,28.95513976555456,18.79068047337278,0
2022-02-07,705.75,705.75,705.75,705.75,22.18,31.81920649233544,22.61259834218997,29.055455365193872,18.79068047337278,0
2022-02-08,674.8,674.8,674.8,674.8,22.18,30.42380522993688,23.15036068530207,29.055455365193872,18.801775147929,0
2022-02-09,674.15,674.15,674.15,674.15,22.18,30.39449954914337,23.641794409377816,29.055455365193872,18.82182240278584,0
2022-02-10,681.8,681.8,681.8,681.8,22.18,30.739404869251576,24.44882777276826,29.055455365193872,18.842455621301777,0
2022-02-11,651.1,651.1,651.1,651.1,22.18,29.35527502254284,25.20513976555456,29.055455365193872,18.89727219965177,0
2022-02-14,624.1,624.1,624.1,624.1,22.18,28.137962128043284,25.31559963931469,28.95513976555456,18.923816568047336,0
2022-02-15,638.05,638.05,638.05,638.05,22.18,28.766907123534715,25.49030658250676,28.819882777276824,19.019152640742888,0
2022-02-16,642.45,642.45,642.45,642.45,22.18,28.965284039675385,25.724752028854823,28.819882777276824,19.027366863905325,0
2022-02-17,646.5,646.5,646.5,646.5,22.18,29.14788097385032,26.0414788097385,28.819882777276824,19.027366863905325,0
2022-02-18,628.4,628.4,628.4,628.4,22.18,28.331830477908024,26.54192966636609,28.72971145175834,19.038461538461537,0
2022-02-21,597.5,597.5,597.5,597.5,22.18,26.938683498647432,26.910504959422905,28.67110009017133,19.05977945443993,0
2022-02-22,590.9,590.9,590.9,590.9,22.18,26.641118124436428,26.910504959422905,28.570784490532013,19.119822485207106,0
2022-02-23,591.65,591.65,591.65,591.65,22.18,26.67493237150586,26.910504959422905,28.453561767357986,19.15554265815438,0
2022-02-24,549.6,549.6,549.6,549.6,22.18,24.779080252479712,26.910504959422905,28.373534715960325,19.211165048543688,0
2022-02-25,582.9,582.9,582.9,582.9,22.18,26.28043282236249,26.910504959422905,28.254057709648333,19.23139158576052,0
2022-02-28,588.4,588.4,588.4,588.4,22.18,26.52840396753832,26.910504959422905,28.157123534715964,19.238165680473376,0
2022-03-01,588.4,588.4,588.4,588.4,19.73,29.8226051697922,27.10662759242561,28.157123534715964,19.238165680473376,0
2022-03-02,576.9,576.9,576.9,576.9,19.73,29.239736441966546,27.294860234445448,28.157123534715964,19.286498353457738,0
2022-03-03,575.7,575.7,575.7,575.7,19.73,29.17891535732388,27.483092876465285,28.157123534715964,19.286498353457738,0
2022-03-04,555.15,555.15,555.15,555.15,19.73,28.13735428281804,27.714156898106403,28.13765820543066,19.30354033662217,0
2022-03-07,524.75,524.75,524.75,524.75,19.73,26.596553471870248,27.714156898106403,27.95731555439369,19.32847896440129,0
2022-03-08,541.05,541.05,541.05,541.05,19.73,27.4227065382666,27.714156898106403,27.714156898106403,19.335461404526985,0
2022-03-09,545.95,545.95,545.95,545.95,19.73,27.671059300557527,27.72416806326344,27.66104813540049,19.347069065583288,0
2022-03-10,563.05,563.05,563.05,563.05,19.73,28.53775975671566,27.95731555439369,27.66104813540049,19.36760355029586,0
2022-03-11,573.0,573.0,573.0,573.0,19.73,29.04206791687785,28.13765820543066,27.66104813540049,19.39930354033662,0
2022-03-14,570.45,570.45,570.45,570.45,19.73,28.91282311201217,28.157123534715964,27.66104813540049,19.441747572815537,0
2022-03-15,549.75,549.75,549.75,549.75,19.73,27.863659401926,28.157123534715964,27.66104813540049,19.445266272189347,0
2022-03-16,552.2,552.2,552.2,552.2,19.73,27.987835783071468,28.157123534715964,27.66104813540049,19.47411003236246,0
2022-03-17,585.25,585.25,585.25,585.25,19.73,29.66294982260517,28.254057709648333,27.66104813540049,19.57632037144516,0
2022-03-18,585.25,585.25,585.25,585.25,19.73,29.66294982260517,28.373534715960325,27.66104813540049,19.61908284023669,0
2022-03-21,577.75,577.75,577.75,577.75,19.73,29.28281804358844,28.453561767357986,27.66104813540049,19.747168284789645,0
2022-03-22,570.7,570.7,570.7,570.7,19.73,28.925494171312724,28.5148221687095,27.66104813540049,19.75930420711974,0
2022-03-23,557.95,557.95,557.95,557.95,19.73,28.279270146984288,28.5148221687095,27.66104813540049,19.79368932038835,0
2022-03-24,548.9,548.9,548.9,548.9,19.73,27.820577800304104,28.5148221687095,27.66104813540049,19.83727810650888,0
2022-03-25,542.95,542.95,542.95,542.95,19.73,27.51900658895084,28.5148221687095,27.58502177959715,19.84097633136095,0
2022-03-28,529.25,529.25,529.25,529.25,19.73,26.824632539280284,28.5148221687095,27.47085656360872,19.859467455621303,0
2022-03-29,536.35,536.35,536.35,536.35,19.73,27.18449062341612,28.5148221687095,27.368927660476853,19.876618122977348,0
2022-03-30,544.85,544.85,544.85,544.85,19.73,27.615306639635072,28.5148221687095,27.368927660476853,19.94943365695793,0
2022-03-31,537.2,537.2,537.2,537.2,19.73,27.227572225038013,28.5148221687095,27.294860234445448,19.99595469255664,0
2022-04-01,559.15,559.15,559.15,559.15,19.73,28.340091231626964,28.5148221687095,27.294860234445448,19.99595469255664,0
2022-04-04,563.85,563.85,563.85,563.85,19.73,28.57830714647745,28.55803345159656,27.294860234445448,20.1415857605178,0
2022-04-05,579.15,579.15,579.15,579.15,19.73,29.353775975671564,28.61399577341907,27.294860234445448,20.200242718446603,0
2022-04-06,575.0,575.0,575.0,575.0,19.73,29.14343639128231,28.67110009017133,27.294860234445448,20.303398058252423,0
2022-04-07,568.5,568.5,568.5,568.5,19.73,28.81398884946781,28.72971145175834,27.294860234445448,20.343851132686083,0
2022-04-08,596.55,596.55,596.55,596.55,19.73,30.23568170299037,28.790447986501263,27.294860234445448,20.353964401294498,0
2022-04-11,616.65,616.65,616.65,616.65,19.73,31.2544348707552,28.843423640243373,27.294860234445448,20.46925566343042,0
2022-04-12,613.95,613.95,613.95,613.95,19.73,31.11758743030917,28.89284077151555,27.294860234445448,20.51779935275081,0
2022-04-13,617.4,617.4,617.4,617.4,19.73,31.292448048656865,28.91915864166245,27.294860234445448,20.558252427184467,0
2022-04-14,617.4,617.4,617.4,617.4,19.73,31.292448048656865,28.94538910549405,27.294860234445448,20.612864077669904,0
2022-04-15,617.4,617.4,617.4,617.4,19.73,31.292448048656865,29.001352569882776,27.294860234445448,20.612864077669904,0
2022-04-18,620.85,620.85,620.85,620.85,19.73,31.467308667004563,29.039744508484013,27.294860234445448,20.61390532544379,0
2022-04-19,615.25,615.25,615.25,615.25,19.73,31.183476938672072,29.05777877358771,27.294860234445448,20.695792880258903,0
2022-04-20,612.15,612.15,612.15,612.15,19.73,31.02635580334516,29.10846301078994,27.294860234445448,20.90614886731392,0
2022-04-21,616.1,616.1,616.1,616.1,19.73,31.22655854029397,29.14565868256632,27.294860234445448,20.93648867313916,0
2022-04-22,621.15,621.15,621.15,621.15,19.73,31.48251393816523,29.16253381424707,27.294860234445448,20.99312297734628,0
2022-04-25,617.0,617.0,617.0,617.0,19.73,31.272174353775974,29.178051005983853,27.294860234445448,21.04368932038836,0
2022-04-26,625.2,625.2,625.2,625.2,19.73,31.687785098834265,29.201720978932457,27.294860234445448,21.33495145631068,0
2022-04-27,650.75,650.75,650.75,650.75,19.73,32.98276735935124,29.232131521253788,27.294860234445448,21.40574433656958,0
2022-04-28,638.85,638.85,638.85,638.85,19.73,32.3796249366447,29.26127724277749,27.294860234445448,21.593851132686083,0
2022-04-29,660.7,660.7,660.7,660.7,19.73,33.48707551951343,29.31829700963,27.294860234445448,21.688915857605178,0
2022-05-02,618.2,618.2,618.2,618.2,19.73,31.332995438418653,29.354525499107204,27.294860234445448,21.745550161812297,0
2022-05-03,618.2,618.2,618.2,618.2,19.73,31.332995438418653,29.372182146077552,27.294860234445448,21.915453074433657,0
2022-05-04,611.15,611.15,611.15,611.15,19.73,30.97567156614293,29.45897204688909,27.294860234445448,21.92354368932039,0
2022-05-05,615.9,615.9,615.9,615.9,19.73,31.21642169285352,29.595902323385545,27.294860234445448,21.94995491433724,0
2022-05-06,590.65,590.65,590.65,590.65,19.73,29.93664470349721,29.66294982260517,27.294860234445448,22.095469255663435,0
2022-05-09,575.55,575.55,575.55,575.55,19.73,29.171312721743536,29.66294982260517,27.294860234445448,22.12804328223625,0
2022-05-10,566.65,566.65,566.65,566.65,19.73,28.72022301064369,29.66294982260517,27.294860234445448,22.206943192064923,0
2022-05-11,568.05,568.05,568.05,568.05,19.73,28.791180942726808,29.66294982260517,27.368927660476853,22.2858431018936,0
2022-05-12,547.75,547.75,547.75,547.75,19.73,27.76229092752154,29.66294982260517,27.47085656360872,22.35436893203884,0
2022-05-13,554.8,554.8,554.8,554.8,19.73,28.11961479979726,29.66294982260517,27.567156614292955,22.500000000000004,0
2022-05-16,571.0,571.0,571.0,571.0,19.73,28.94069944247339,29.66294982260517,27.633171804939263,22.500000000000004,0
2022-05-17,582.65,582.65,582.65,582.65,19.73,29.53117080587937,29.66294982260517,27.66104813540049,22.502022653721685,0
2022-05-18,567.25,567.25,567.25,567.25,19.73,28.750633552965027,29.59706031424227,27.71667511403953,22.72317403065825,0
2022-05-19,548.4,548.4,548.4,548.4,19.73,27.795235681702987,29.443222914211105,27.769783876745443,23.57754733994589,0
2022-05-20,558.7,558.7,558.7,558.7,19.73,28.317283324885963,29.354525499107204,27.786256253836164,23.706041478809738,0
2022-05-23,570.95,570.95,570.95,570.95,19.73,28.93816523061328,29.31829700963,27.807906741003546,24.779080252479712,0
2022-05-24,559.4,559.4,559.4,559.4,19.73,28.35276229092752,29.26127724277749,27.84211860111505,25.191614066726785,0
2022-05-25,551.8,551.8,551.8,551.8,19.73,27.96756208819057,29.20932589964521,27.915610745058284,25.21866546438233,0
2022-05-26,552.05,552.05,552.05,552.05,19.73,27.980233147491127,29.17511403953371,27.973897617840848,25.41253381424707,0
2022-05-27,553.95,553.95,553.95,553.95,19.73,28.07653319817537,29.159596847796927,27.984034465281297,25.568079350766457,0
2022-05-30,579.65,579.65,579.65,579.65,19.73,29.37911809427268,29.159596847796927,28.03218449062342,25.88142470694319,0
2022-05-31,590.4,590.4,590.4,590.4,19.73,29.923973644196654,29.159596847796927,28.098073998986315,26.20153291253381,0
2022-06-01,587.85,587.85,587.85,587.85,17.61,33.381601362862014,29.159596847796927,28.12848454130765,26.28043282236249,0
2022-06-02,586.6,586.6,586.6,586.6,17.61,33.310618966496314,29.159596847796927,28.13765820543066,26.52840396753832,0
2022-06-03,594.55,594.55,594.55,594.55,17.61,33.762067007382164,29.159596847796927,28.157123534715964,26.596553471870248,0
2022-06-06,575.85,575.85,575.85,575.85,17.61,32.70017035775128,29.159596847796927,28.227777544186463,26.641118124436428,0
2022-06-07,561.15,561.15,561.15,561.15,17.61,31.86541737649063,29.159596847796927,28.29827673593513,26.67493237150586,0
2022-06-08,577.0,577.0,577.0,577.0,17.61,32.76547416240773,29.159596847796927,28.324556901397,26.824632539280284,0
2022-06-09,573.75,573.75,573.75,573.75,17.61,32.5809199318569,29.159596847796927,28.33596085476749,26.88232642019838,0
2022-06-10,571.85,571.85,571.85,571.85,17.61,32.47302668938104,29.159596847796927,28.346426761277243,26.938683498647432,0
2022-06-13,566.45,566.45,566.45,566.45,17.61,32.16638273708121,29.159596847796927,28.38400062247007,27.18449062341612,0
2022-06-14,566.4,566.4,566.4,566.4,17.61,32.16354344122657,29.159596847796927,28.453561767357986,27.227572225038013,0
2022-06-15,568.75,568.75,568.75,568.75,17.61,32.2969903463941,29.159596847796927,28.5148221687095,27.27457168620379,0
2022-06-16,547.5,547.5,547.5,547.5,17.61,31.090289608177173,29.159596847796927,28.55803345159656,27.315148782687107,0
2022-06-17,531.8,531.8,531.8,531.8,17.61,30.19875070982396,29.159596847796927,28.61399577341907,27.4227065382666,0
2022-06-20,514.25,514.25,514.25,514.25,17.61,29.20215786484952,29.17511403953371,28.67110009017133,27.51900658895084,0
2022-06-21,540.1,540.1,540.1,540.1,17.61,30.670073821692224,29.1905366110867,28.706369395312823,27.615306639635072,0
2022-06-22,552.6,552.6,552.6,552.6,17.61,31.37989778534924,29.22094715340804,28.73542828180436,27.65103697024346,0
2022-06-23,566.05,566.05,566.05,566.05,17.61,32.14366837024418,29.26127724277749,28.75877033824987,27.671059300557527,0
2022-06-24,576.6,576.6,576.6,576.6,17.61,32.7427597955707,29.31829700963,28.77904403313076,27.76229092752154,0
2022-06-27,583.6,583.6,583.6,583.6,17.61,33.14026121521863,29.36644703497212,28.802584896097308,27.77727682596934,0
2022-06-28,583.9,583.9,583.9,583.9,17.61,33.1572969903464,29.455144450076027,28.843423640243373,27.795235681702987,0
2022-06-29,593.55,593.55,593.55,593.55,17.61,33.70528109028961,29.59706031424227,28.89284077151555,27.820577800304104,0
2022-06-30,596.35,596.35,596.35,596.35,17.61,33.86428165814878,29.66294982260517,28.91915864166245,27.863659401926,0
2022-07-01,588.0,588.0,588.0,588.0,17.61,33.3901192504259,29.742777496198684,28.931829700963,27.96756208819057,0
2022-07-04,642.4,642.4,642.4,642.4,17.61,36.47927314026121,29.873289406994427,28.939432336543334,27.980233147491127,0
2022-07-05,636.0,636.0,636.0,636.0,17.61,36.11584327086882,29.93030917384693,28.95299174107439,27.987835783071468,0
2022-07-06,642.7,642.7,642.7,642.7,17.61,36.49630891538899,30.06769770666058,29.001352569882776,28.07653319817537,0
2022-07-07,653.1,653.1,653.1,653.1,17.61,37.08688245315162,30.21721620640717,29.039744508484013,28.11961479979726,0
2022-07-08,662.7,662.7,662.7,662.7,17.61,37.63202725724021,30.45287776234129,29.05777877358771,28.13735428281804,0
2022-07-11,671.45,671.45,671.45,671.45,17.61,38.12890403180012,30.82287269391757,29.10846301078994,28.137962128043284,0
2022-07-12,662.25,662.25,662.25,662.25,17.61,37.60647359454856,31.001013684744045,29.14565868256632,28.17628494138864,0
2022-07-13,648.8,648.8,648.8,648.8,17.61,36.8427030096536,31.058322705761167,29.159596847796927,28.279270146984288,0
2022-07-14,641.9,641.9,641.9,641.9,17.61,36.450880181714936,31.10393851924317,29.17424968819368,28.317283324885963,0
2022-07-15,644.05,644.05,644.05,644.05,17.61,36.57296990346394,31.150532184490626,29.178051005983853,28.331830477908024,0
2022-07-18,679.3,679.3,679.3,679.3,17.61,38.57467348097671,31.1999493157628,29.1905366110867,28.340091231626964,0
2022-07-19,680.7,680.7,680.7,680.7,17.61,38.654173764906304,31.221490116573744,29.213342232695275,28.35276229092752,0
2022-07-20,663.25,663.25,663.25,663.25,17.61,37.66325951164112,31.240496705524585,29.232131521253788,28.415238954012622,0
2022-07-21,671.25,671.25,671.25,671.25,17.61,38.1175468483816,31.263304612265586,29.26127724277749,28.49188458070334,0
2022-07-22,679.75,679.75,679.75,679.75,17.61,38.60022714366837,31.28231120121642,29.31829700963,28.53775975671566,0
2022-07-25,690.0,690.0,690.0,690.0,17.61,39.18228279386712,31.292448048656865,29.354525499107204,28.57830714647745,0
2022-07-26,676.35,676.35,676.35,676.35,17.61,38.407155025553664,31.292448048656865,29.367196558407763,28.649684400360687,0
2022-07-27,684.7,684.7,684.7,684.7,17.61,38.88131743327655,31.31272174353776,29.38410368194247,28.692515779981964,0
2022-07-28,683.25,683.25,683.25,683.25,17.61,38.79897785349233,31.332995438418653,29.45897204688909,28.72022301064369,0
2022-07-29,703.3,703.3,703.3,703.3,17.61,39.93753549119818,31.356446611883943,29.530012815022644,28.750633552965027,0
2022-08-01,670.7,670.7,670.7,670.7,17.61,38.086314593980696,31.4236032261769,29.59706031424227,28.766907123534715,0
2022-08-02,663.65,663.65,663.65,663.65,17.61,37.68597387847814,31.474911302584896,29.66294982260517,28.791180942726808,0
2022-08-03,638.3,638.3,638.3,638.3,17.61,36.24645088018171,31.585149518499748,29.702980772438742,28.81398884946781,0
2022-08-04,665.1,665.1,665.1,665.1,17.61,37.76831345826236,31.776601237662447,29.782808446032263,28.872858431018937,0
2022-08-05,667.8,667.8,667.8,667.8,17.61,37.921635434412266,32.004542873367406,29.873289406994427,28.91282311201217,0
2022-08-08,666.9,666.9,666.9,666.9,17.61,37.87052810902896,32.153605905735375,29.93030917384693,28.925494171312724,0
2022-08-09,666.9,666.9,666.9,666.9,17.61,37.87052810902896,32.164963089153886,29.953669511351848,28.93816523061328,0
2022-08-10,717.85,717.85,717.85,717.85,17.61,40.76377058489495,32.23168654173765,30.084722514515224,28.94069944247339,0
2022-08-11,711.65,711.65,711.65,711.65,17.61,40.41169789892107,32.3383076415194,30.21721620640717,28.965284039675385,0
2022-08-12,725.2,725.2,725.2,725.2,17.61,41.18114707552528,32.426325813012866,30.28014923742846,29.03742110009017,0
2022-08-15,725.2,725.2,725.2,725.2,17.61,41.18114707552528,32.52697331061897,30.35955816050496,29.04206791687785,0
2022-08-16,735.9,735.9,735.9,735.9,17.61,41.78875638841567,32.64054514480409,30.399008115419296,29.07348963029757,0
2022-08-17,709.55,709.55,709.55,709.55,17.61,40.29244747302669,32.72146507666099,30.41366095581605,29.14343639128231,0
2022-08-18,693.7,693.7,693.7,693.7,17.61,39.3923906871096,32.75411697898922,30.45761947700631,29.14788097385032,0
2022-08-19,679.45,679.45,679.45,679.45,17.61,38.58319136854061,32.874120760879485,30.492560865644723,29.171312721743536,0
2022-08-22,662.85,662.85,662.85,662.85,17.61,37.64054514480409,33.061514287284936,30.5297565374211,29.177186654643823,0
2022-08-23,671.9,671.9,671.9,671.9,17.61,38.15445769449177,33.14877910278251,30.61794944466036,29.17891535732388,0
2022-08-24,683.65,683.65,683.65,683.65,17.61,38.82169222032936,33.23395797842136,30.7047393454719,29.20215786484952,0
2022-08-25,696.2,696.2,696.2,696.2,17.61,39.53435547984101,33.34611016467916,30.75518485121731,29.22452660054103,0
2022-08-26,700.25,700.25,700.25,700.25,17.61,39.76433844406587,33.38586030664396,30.786744815148783,29.239736441966546,0
2022-08-29,697.8,697.8,697.8,697.8,17.61,39.6252129471891,33.43859738496967,30.889098181628725,29.28281804358844,0
2022-08-30,699.15,699.15,699.15,699.15,17.61,39.70187393526405,33.59617830490152,31.001013684744045,29.353775975671564,0
2022-08-31,699.15,699.15,699.15,699.15,17.61,39.70187393526405,33.73367404883589,31.02828159869693,29.35527502254284,0
2022-09-01,714.65,714.65,714.65,714.65,20.66,34.590997095837366,33.81317433276547,31.06024850111293,29.37911809427268,0
2022-09-02,708.45,708.45,708.45,708.45,20.66,34.29090029041627,34.07759097428253,31.0918084650444,29.389089269612263,0
2022-09-05,710.65,710.65,710.65,710.65,20.66,34.3973862536302,34.34414327202323,31.1054573761104,29.52885482416592,0
2022-09-06,769.6,769.6,769.6,769.6,20.66,37.25072604065828,34.494191674733784,31.150532184490626,29.53117080587937,0
2022-09-07,769.6,769.6,769.6,769.6,20.66,37.25072604065828,35.353420183353094,31.19250492560294,29.66294982260517,0
2022-09-08,763.75,763.75,763.75,763.75,20.66,36.9675701839303,36.18114707552527,31.208977302693665,29.66294982260517,0
2022-09-09,754.45,754.45,754.45,754.45,20.66,36.51742497579865,36.34866553094832,31.221490116573744,29.74301172227232,0
2022-09-12,773.65,773.65,773.65,773.65,20.66,37.44675701839303,36.46507666098808,31.240496705524585,29.8226051697922,0
2022-09-13,772.9,772.9,772.9,772.9,20.66,37.410454985479184,36.4877910278251,31.263304612265586,29.923973644196654,0
2022-09-14,768.4,768.4,768.4,768.4,20.66,37.19264278799613,36.50686694559381,31.28231120121642,29.93664470349721,0
2022-09-15,777.3,777.3,777.3,777.3,20.66,37.62342691190707,36.545197439631295,31.292448048656865,29.97069431920649,0
2022-09-16,779.3,779.3,779.3,779.3,20.66,37.72023233301065,36.707836456558766,31.292448048656865,30.19875070982396,0
2022-09-19,772.8,772.8,772.8,772.8,20.66,37.405614714424,36.90513659679195,31.31272174353776,30.23568170299037,0
2022-09-20,773.8,773.8,773.8,773.8,20.66,37.4540174249758,37.02722631854096,31.332995438418653,30.32461677186655,0
2022-09-21,767.5,767.5,767.5,767.5,20.66,37.14908034849952,37.11798140082557,31.332995438418653,30.39449954914337,0
2022-09-22,762.0,762.0,762.0,762.0,20.66,36.88286544046466,37.11798140082557,31.356446611883943,30.403516681695223,0
2022-09-23,731.65,731.65,731.65,731.65,20.66,35.41384317521781,37.11798140082557,31.4236032261769,30.42380522993688,0
2022-09-26,682.3,682.3,682.3,682.3,20.66,33.02516940948693,37.11798140082557,31.474911302584896,30.49143372407574,0
2022-09-27,714.2,714.2,714.2,714.2,20.66,34.56921587608906,37.11798140082557,31.48967897088604,30.493688007213706,0
2022-09-28,712.95,712.95,712.95,712.95,20.66,34.508712487899324,37.11798140082557,31.496844003606853,30.56582506762849,0
2022-09-29,721.25,721.25,721.25,721.25,20.66,34.910454985479184,37.11798140082557,31.59231455122056,30.670073821692224,0
2022-09-30,766.8,766.8,766.8,766.8,20.66,37.11519845111326,37.13213939980639,31.59231455122056,30.739404869251576,0
2022-10-03,747.7,747.7,747.7,747.7,20.66,36.190706679574056,37.13213939980639,31.75349579558485,30.770964833183047,0
2022-10-04,745.65,745.65,745.65,745.65,20.66,36.09148112294288,37.13213939980639,31.84231193441304,30.80252479711452,0
2022-10-05,745.65,745.65,745.65,745.65,20.66,36.09148112294288,37.13213939980639,31.99109462151853,30.97567156614293,0
2022-10-06,726.2,726.2,726.2,726.2,20.66,35.15004840271055,37.13213939980639,32.130220118395314,31.02635580334516,0
2022-10-07,726.0,726.0,726.0,726.0,20.66,35.14036786060019,37.13213939980639,32.153605905735375,31.03020739404869,0
2022-10-10,728.5,728.5,728.5,728.5,20.66,35.26137463697967,37.13213939980639,32.164963089153886,31.090289608177173,0
2022-10-11,720.6,720.6,720.6,720.6,20.66,34.878993223620526,37.13213939980639,32.23168654173765,31.09332732191163,0
2022-10-12,693.65,693.65,693.65,693.65,20.66,33.574540174249755,37.13213939980639,32.3383076415194,31.11758743030917,0
2022-10-13,711.75,711.75,711.75,711.75,20.66,34.45062923523717,37.13213939980639,32.3383076415194,31.183476938672072,0
2022-10-14,714.55,714.55,714.55,714.55,20.66,34.58615682478219,37.13213939980639,32.426325813012866,31.20153291253381,0
2022-10-17,715.35,715.35,715.35,715.35,20.66,34.62487899322362,37.13213939980639,32.52697331061897,31.21642169285352,0
2022-10-18,734.2,734.2,734.2,734.2,20.66,35.53727008712488,37.13213939980639,32.64054514480409,31.22655854029397,0
2022-10-19,739.6,739.6,739.6,739.6,20.66,35.79864472410455,37.13213939980639,32.72146507666099,31.2544348707552,0
2022-10-20,744.85,744.85,744.85,744.85,20.66,36.052758954501456,37.13213939980639,32.75411697898922,31.272174353775974,0
2022-10-21,731.15,731.15,731.15,731.15,20.66,35.389641819941914,37.13213939980639,32.874120760879485,31.292448048656865,0
2022-10-24,722.0,722.0,722.0,722.0,20.66,34.94675701839303,37.13213939980639,33.00396838441908,31.292448048656865,0
