Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-04-13,148.85,148.85,148.85,148.85,7.43,20.03364737550471,23.10521415270018,21.47683397683398,,0
2021-04-14,148.85,148.85,148.85,148.85,7.43,20.03364737550471,23.100558659217874,21.47683397683398,,0
2021-04-15,145.25,145.25,145.25,145.25,7.43,19.54912516823688,23.063314711359403,21.47683397683398,,0
2021-04-16,142.05,142.05,142.05,142.05,7.43,19.118438761776584,23.021415270018625,21.47683397683398,,0
2021-04-19,137.8,137.8,137.8,137.8,7.43,18.546433378196504,23.00279329608938,21.47683397683398,,0
2021-04-20,137.35,137.35,137.35,137.35,7.43,18.48586810228802,22.951582867783983,21.47683397683398,,0
2021-04-21,137.35,137.35,137.35,137.35,7.43,18.48586810228802,22.900372439478588,21.47683397683398,,0
2021-04-22,138.25,138.25,138.25,138.25,7.43,18.60699865410498,22.87243947858473,21.47683397683398,,0
2021-04-23,138.25,138.25,138.25,138.25,7.43,18.60699865410498,22.821229050279328,21.47683397683398,,0
2021-04-26,144.2,144.2,144.2,144.2,7.43,19.407806191117093,22.821229050279328,21.47683397683398,,0
2021-04-27,152.15,152.15,152.15,152.15,7.43,20.477792732166893,22.709497206703908,21.47683397683398,,0
2021-04-28,147.95,147.95,147.95,147.95,7.43,19.91251682368776,22.60707635009311,21.47683397683398,,0
2021-04-29,145.75,145.75,145.75,145.75,7.43,19.6164199192463,22.46741154562384,21.47683397683398,,0
2021-04-30,142.9,142.9,142.9,142.9,7.43,19.2328398384926,21.638808895438743,21.47683397683398,,0
2021-05-03,144.9,144.9,144.9,144.9,7.43,19.502018842530283,20.831090174966352,21.47683397683398,,0
2021-05-04,139.25,139.25,139.25,139.25,7.43,18.74158815612382,20.609017496635264,21.47683397683398,,0
2021-05-05,140.45,140.45,140.45,140.45,7.43,18.90309555854644,20.299461641991925,21.47683397683398,,0
2021-05-06,142.95,142.95,142.95,142.95,7.43,19.23956931359353,20.07738896366084,21.47683397683398,,0
2021-05-07,144.3,144.3,144.3,144.3,7.43,19.42126514131898,20.03364737550471,21.47683397683398,,0
2021-05-10,147.9,147.9,147.9,147.9,7.43,19.905787348586813,19.976446837146703,21.47683397683398,,0
2021-05-11,146.65,146.65,146.65,146.65,7.43,19.73755047106326,19.91588156123823,21.47683397683398,,0
2021-05-12,144.9,144.9,144.9,144.9,7.43,19.502018842530283,19.909152086137286,21.47683397683398,,0
2021-05-13,144.9,144.9,144.9,144.9,7.43,19.502018842530283,19.86541049798116,21.47683397683398,,0
2021-05-14,143.5,143.5,143.5,143.5,7.43,19.313593539703906,19.825033647375506,21.47683397683398,,0
2021-05-17,142.45,142.45,142.45,142.45,7.43,19.17227456258412,19.781292059219385,21.47683397683398,,0
2021-05-18,142.1,142.1,142.1,142.1,7.43,19.125168236877524,19.67698519515477,21.47683397683398,,0
2021-05-19,143.3,143.3,143.3,143.3,7.43,19.28667563930013,19.58277254374159,21.47683397683398,,0
2021-05-20,141.95,141.95,141.95,141.95,7.43,19.104979811574697,19.52557200538358,21.47683397683398,,0
2021-05-21,146.6,146.6,146.6,146.6,7.43,19.730820995962315,19.52557200538358,21.47683397683398,,0
2021-05-24,148.25,148.25,148.25,148.25,7.43,19.952893674293406,19.52557200538358,21.47683397683398,,0
2021-05-25,144.75,144.75,144.75,144.75,7.43,19.481830417227457,19.502018842530283,21.47683397683398,,0
2021-05-26,145.55,145.55,145.55,145.55,7.43,19.58950201884253,19.502018842530283,21.47683397683398,,0
2021-05-27,148.8,148.8,148.8,148.8,7.43,20.02691790040377,19.502018842530283,21.28861003861004,,0
2021-05-28,148.7,148.7,148.7,148.7,7.43,20.013458950201883,19.502018842530283,21.28861003861004,,0
2021-05-31,152.35,152.35,152.35,152.35,7.43,20.50471063257066,19.502018842530283,21.28861003861004,,0
2021-06-01,146.95,146.95,146.95,146.95,2.09,70.31100478468899,19.502018842530283,21.47683397683398,,0
2021-06-02,150.35,150.35,150.35,150.35,2.09,71.9377990430622,19.502018842530283,21.52509652509653,,0
2021-06-03,148.9,148.9,148.9,148.9,2.09,71.24401913875599,19.502018842530283,21.563706563706564,,0
2021-06-04,147.75,147.75,147.75,147.75,2.09,70.69377990430623,19.502018842530283,21.583011583011583,,0
2021-06-07,155.85,155.85,155.85,155.85,2.09,74.56937799043062,19.502018842530283,21.66988416988417,,0
2021-06-08,155.1,155.1,155.1,155.1,2.09,74.21052631578948,19.502018842530283,21.66988416988417,,0
2021-06-09,156.35,156.35,156.35,156.35,2.09,74.8086124401914,19.502018842530283,21.78088803088804,,0
2021-06-10,156.35,156.35,156.35,156.35,2.09,74.8086124401914,19.502018842530283,21.824324324324326,,0
2021-06-11,153.85,153.85,153.85,153.85,2.09,73.61244019138756,19.502018842530283,21.824324324324326,,0
2021-06-14,149.6,149.6,149.6,149.6,2.09,71.57894736842105,19.502018842530283,21.824324324324326,,0
2021-06-15,154.25,154.25,154.25,154.25,2.09,73.80382775119618,19.502018842530283,21.824324324324326,,0
2021-06-16,151.7,151.7,151.7,151.7,2.09,72.58373205741627,19.502018842530283,21.824324324324326,,0
2021-06-17,146.75,146.75,146.75,146.75,2.09,70.2153110047847,19.502018842530283,21.824324324324326,,0
2021-06-18,144.55,144.55,144.55,144.55,2.09,69.16267942583733,19.502018842530283,21.89189189189189,,0
2021-06-21,144.05,144.05,144.05,144.05,2.09,68.92344497607657,19.502018842530283,21.97876447876448,,0
2021-06-22,150.1,150.1,150.1,150.1,2.09,71.81818181818183,19.502018842530283,22.06548427917143,,0
2021-06-23,148.0,148.0,148.0,148.0,2.09,70.81339712918661,19.502018842530283,22.133051846739,,0
2021-06-24,147.7,147.7,147.7,147.7,2.09,70.66985645933015,19.502018842530283,22.133051846739,,0
2021-06-25,146.0,146.0,146.0,146.0,2.09,69.85645933014355,19.502018842530283,22.133051846739,,0
2021-06-28,141.8,141.8,141.8,141.8,2.09,67.84688995215312,19.502018842530283,22.181467181467184,,0
2021-06-29,144.0,144.0,144.0,144.0,2.09,68.89952153110049,19.502018842530283,22.22490347490348,,0
2021-06-30,143.1,143.1,143.1,143.1,2.09,68.4688995215311,19.502018842530283,22.22490347490348,,0
2021-07-01,143.3,143.3,143.3,143.3,2.09,68.56459330143542,19.502018842530283,22.22490347490348,,0
2021-07-02,139.95,139.95,139.95,139.95,2.09,66.96172248803828,19.502018842530283,22.28281853281853,,0
2021-07-05,139.4,139.4,139.4,139.4,2.09,66.69856459330144,19.52557200538358,22.340967264151622,,0
2021-07-06,139.25,139.25,139.25,139.25,2.09,66.62679425837321,19.569313593539704,22.46741154562384,,0
2021-07-07,137.7,137.7,137.7,137.7,2.09,65.88516746411483,19.602960969044418,22.60707635009311,,0
2021-07-08,138.5,138.5,138.5,138.5,2.09,66.26794258373207,19.673620457604308,22.709497206703908,,0
2021-07-09,139.45,139.45,139.45,139.45,2.09,66.7224880382775,19.73418573351279,22.791606450824325,,0
2021-07-12,147.85,147.85,147.85,147.85,2.09,70.74162679425838,19.781292059219385,22.7992277992278,,0
2021-07-13,156.05,156.05,156.05,156.05,2.09,74.66507177033493,19.825033647375506,22.828850398682803,,0
2021-07-14,156.9,156.9,156.9,156.9,2.09,75.07177033492823,19.86541049798116,22.87243947858473,,0
2021-07-15,153.85,153.85,153.85,153.85,2.09,73.61244019138756,19.909152086137286,22.900372439478588,,0
2021-07-16,152.9,152.9,152.9,152.9,2.09,73.15789473684211,19.91588156123823,22.951582867783983,,0
2021-07-19,147.7,147.7,147.7,147.7,2.09,70.66985645933015,19.93606998654105,23.00279329608938,,0
2021-07-20,142.8,142.8,142.8,142.8,2.09,68.32535885167465,19.983176312247643,23.021415270018625,,0
2021-07-21,142.8,142.8,142.8,142.8,2.09,68.32535885167465,20.020188425302827,23.063314711359403,,0
2021-07-22,143.85,143.85,143.85,143.85,2.09,68.82775119617224,20.03028263795424,23.100558659217874,,0
2021-07-23,146.05,146.05,146.05,146.05,2.09,69.88038277511963,20.03364737550471,23.10521415270018,,0
2021-07-26,145.8,145.8,145.8,145.8,2.09,69.76076555023924,20.07738896366084,23.114525139664806,,0
2021-07-27,149.6,149.6,149.6,149.6,2.09,71.57894736842105,20.299461641991925,23.17039106145252,,0
2021-07-28,147.9,147.9,147.9,147.9,2.09,70.76555023923446,20.491251682368777,23.24022346368715,,0
2021-07-29,142.8,142.8,142.8,142.8,2.09,68.32535885167465,20.622476446837148,23.258845437616387,,0
2021-07-30,138.45,138.45,138.45,138.45,2.09,66.24401913875597,20.831090174966352,23.282122905027933,,0
2021-08-02,137.9,137.9,137.9,137.9,2.09,65.98086124401915,43.40355277647195,23.324022346368714,,0
2021-08-03,139.05,139.05,139.05,139.05,2.09,66.53110047846891,65.93301435406698,23.35195530726257,,0
2021-08-04,137.85,137.85,137.85,137.85,2.09,65.95693779904306,65.96889952153111,23.36126629422719,,0
2021-08-05,133.35,133.35,133.35,133.35,2.09,63.803827751196174,65.96889952153111,23.379888268156428,,0
2021-08-06,134.2,134.2,134.2,134.2,2.09,64.21052631578948,65.96889952153111,23.412476722532592,,0
2021-08-09,129.85,129.85,129.85,129.85,2.09,62.12918660287082,65.96889952153111,23.43575418994413,,0
2021-08-10,124.25,124.25,124.25,124.25,2.09,59.449760765550245,65.96889952153111,23.463687150837988,,0
2021-08-11,127.55,127.55,127.55,127.55,2.09,61.02870813397129,65.96889952153111,23.463687150837988,,0
2021-08-12,129.75,129.75,129.75,129.75,2.09,62.08133971291866,65.96889952153111,23.463687150837988,,0
2021-08-13,127.05,127.05,127.05,127.05,2.09,60.78947368421053,65.96889952153111,23.463687150837988,,0
2021-08-16,125.1,125.1,125.1,125.1,2.09,59.85645933014354,65.96889952153111,23.463687150837988,,0
2021-08-17,119.4,119.4,119.4,119.4,2.09,57.12918660287082,65.96889952153111,23.463687150837988,,0
2021-08-18,114.85,114.85,114.85,114.85,2.09,54.952153110047846,65.96889952153111,23.4683426443203,,0
2021-08-19,114.85,114.85,114.85,114.85,2.09,54.952153110047846,65.96889952153111,23.4683426443203,,0
2021-08-20,110.3,110.3,110.3,110.3,2.09,52.77511961722488,65.96889952153111,23.4683426443203,,0
2021-08-23,109.85,109.85,109.85,109.85,2.09,52.55980861244019,65.96889952153111,23.4683426443203,,0
2021-08-24,115.55,115.55,115.55,115.55,2.09,55.28708133971292,65.96889952153111,23.4683426443203,,0
2021-08-25,120.5,120.5,120.5,120.5,2.09,57.6555023923445,65.96889952153111,23.4683426443203,,0
2021-08-26,117.4,117.4,117.4,117.4,2.09,56.17224880382776,65.96889952153111,23.4683426443203,,0
2021-08-27,118.8,118.8,118.8,118.8,2.09,56.8421052631579,65.96889952153111,23.4683426443203,,0
2021-08-30,119.65,119.65,119.65,119.65,2.09,57.2488038277512,65.96889952153111,23.51489757914339,,0
2021-08-31,118.95,118.95,118.95,118.95,2.09,56.91387559808613,65.96889952153111,23.56145251396648,,0
2021-09-01,115.65,115.65,115.65,115.65,1.92,60.23437500000001,65.96889952153111,23.59869646182495,,0
2021-09-02,117.7,117.7,117.7,117.7,1.92,61.302083333333336,65.96889952153111,23.78491620111732,,0
2021-09-03,117.2,117.2,117.2,117.2,1.92,61.04166666666667,65.96889952153111,24.04562383612663,,0
2021-09-06,117.5,117.5,117.5,117.5,1.92,61.19791666666667,65.96889952153111,24.04562383612663,,0
2021-09-07,118.1,118.1,118.1,118.1,1.92,61.51041666666666,65.96889952153111,24.04562383612663,,0
2021-09-08,118.35,118.35,118.35,118.35,1.92,61.640625,65.96889952153111,24.04562383612663,,0
2021-09-09,124.95,124.95,124.95,124.95,1.92,65.078125,65.96889952153111,24.04562383612663,,0
2021-09-10,124.95,124.95,124.95,124.95,1.92,65.078125,65.96889952153111,24.04562383612663,,0
2021-09-13,122.1,122.1,122.1,122.1,1.92,63.59375,65.96889952153111,24.04562383612663,,0
2021-09-14,123.95,123.95,123.95,123.95,1.92,64.55729166666667,65.96889952153111,24.04562383612663,,0
2021-09-15,124.15,124.15,124.15,124.15,1.92,64.66145833333334,65.96889952153111,24.04562383612663,,0
2021-09-16,123.9,123.9,123.9,123.9,1.92,64.53125,65.96889952153111,24.04562383612663,,0
2021-09-17,121.6,121.6,121.6,121.6,1.92,63.333333333333336,65.96889952153111,24.04562383612663,,0
2021-09-20,122.45,122.45,122.45,122.45,1.92,63.77604166666667,65.96889952153111,24.04562383612663,,0
2021-09-21,125.75,125.75,125.75,125.75,1.92,65.49479166666667,65.96889952153111,24.04562383612663,,0
2021-09-22,125.35,125.35,125.35,125.35,1.92,65.28645833333333,65.96889952153111,24.04562383612663,,0
2021-09-23,127.35,127.35,127.35,127.35,1.92,66.328125,66.11244019138756,24.04562383612663,,0
2021-09-24,127.6,127.6,127.6,127.6,1.92,66.45833333333333,66.25598086124401,24.04562383612663,,0
2021-09-27,125.4,125.4,125.4,125.4,1.92,65.3125,66.25598086124401,24.106145251396647,,0
2021-09-28,127.2,127.2,127.2,127.2,1.92,66.25,66.25897129186603,24.106145251396647,,0
2021-09-29,128.2,128.2,128.2,128.2,1.92,66.77083333333333,66.29803379186603,24.106145251396647,,0
2021-09-30,144.85,144.85,144.85,144.85,1.92,75.44270833333333,66.39322916666666,24.106145251396647,,0
2021-10-01,143.0,143.0,143.0,143.0,1.92,74.47916666666667,66.49471690590113,24.37616387337057,,0
2021-10-04,143.45,143.45,143.45,143.45,1.92,74.71354166666666,66.57894736842107,38.52850765817541,,0
2021-10-05,148.45,148.45,148.45,148.45,1.92,77.31770833333333,66.57894736842107,52.66746411483254,,0
2021-10-06,145.95,145.95,145.95,145.95,1.92,76.015625,66.57894736842107,53.86363636363636,,0
2021-10-07,145.15,145.15,145.15,145.15,1.92,75.59895833333334,66.57894736842107,54.952153110047846,,0
2021-10-08,145.95,145.95,145.95,145.95,1.92,76.015625,66.57894736842107,55.11961722488039,,0
2021-10-11,147.55,147.55,147.55,147.55,1.92,76.84895833333334,66.57894736842107,55.72966507177034,,0
2021-10-12,143.7,143.7,143.7,143.7,1.92,74.84375,66.57894736842107,56.50717703349283,,0
2021-10-13,147.2,147.2,147.2,147.2,1.92,76.66666666666666,66.57894736842107,56.87799043062201,,0
2021-10-14,147.7,147.7,147.7,147.7,1.92,76.92708333333333,66.57894736842107,57.02153110047847,,0
2021-10-15,147.7,147.7,147.7,147.7,1.92,76.92708333333333,66.57894736842107,57.18899521531101,,0
2021-10-18,149.35,149.35,149.35,149.35,1.92,77.78645833333333,66.57894736842107,57.45215311004785,,0
2021-10-19,139.85,139.85,139.85,139.85,1.92,72.83854166666667,66.57894736842107,58.55263157894737,,0
2021-10-20,134.5,134.5,134.5,134.5,1.92,70.05208333333334,66.57894736842107,59.653110047846894,,0
2021-10-21,128.5,128.5,128.5,128.5,1.92,66.92708333333334,66.57894736842107,60.04541716507177,22.01737451737452,0
2021-10-22,136.95,136.95,136.95,136.95,1.92,71.328125,66.57894736842107,60.51192434210527,22.11359404096834,0
2021-10-25,133.35,133.35,133.35,133.35,1.92,69.453125,66.57894736842107,60.90909090909091,22.152509652509654,0
2021-10-26,133.65,133.65,133.65,133.65,1.92,69.609375,66.57894736842107,61.03518740031898,22.17181467181468,0
2021-10-27,130.9,130.9,130.9,130.9,1.92,68.17708333333334,66.57894736842107,61.11979166666667,22.181467181467184,0
2021-10-28,129.1,129.1,129.1,129.1,1.92,67.23958333333333,66.57894736842107,61.25,22.19111969111969,0
2021-10-29,133.5,133.5,133.5,133.5,1.92,69.53125,66.57894736842107,61.40625,22.21042471042471,0
2021-11-01,131.55,131.55,131.55,131.55,1.92,68.51562500000001,66.57894736842107,61.57552083333333,22.229729729729733,0
2021-11-02,129.8,129.8,129.8,129.8,1.92,67.60416666666667,66.57894736842107,61.86098235645933,22.23938223938224,0
2021-11-03,128.6,128.6,128.6,128.6,1.92,66.97916666666667,66.57894736842107,62.10526315789474,22.28764478764479,0
2021-11-04,130.7,130.7,130.7,130.7,1.92,68.07291666666666,66.57894736842107,62.73125996810208,22.32625482625483,0
2021-11-05,130.7,130.7,130.7,130.7,1.92,68.07291666666666,66.57894736842107,63.46354166666667,22.355679702048416,0
2021-11-08,128.45,128.45,128.45,128.45,1.92,66.90104166666666,66.57894736842107,63.684895833333336,22.47104247104248,0
2021-11-09,132.65,132.65,132.65,132.65,1.92,69.08854166666667,66.62679425837321,63.78993470893143,22.579143389199256,0
2021-11-10,133.15,133.15,133.15,133.15,1.92,69.34895833333334,66.74666068580541,64.00717703349282,22.635009310986963,0
2021-11-11,139.85,139.85,139.85,139.85,1.92,72.83854166666667,66.8359375,64.37088815789474,22.65444015444016,0
2021-11-12,147.95,147.95,147.95,147.95,1.92,77.05729166666666,66.9140625,64.54427083333334,22.6930501930502,0
2021-11-15,141.3,141.3,141.3,141.3,1.92,73.59375000000001,66.9140625,64.609375,22.783985102420854,0
2021-11-16,144.85,144.85,144.85,144.85,1.92,75.44270833333333,66.9140625,64.86979166666667,22.7992277992278,0
2021-11-17,159.4,159.4,159.4,159.4,1.92,83.02083333333334,66.9140625,65.078125,22.7992277992278,0
2021-11-18,154.85,154.85,154.85,154.85,1.92,80.65104166666667,66.9140625,65.18229166666666,22.858472998137803,0
2021-11-19,154.85,154.85,154.85,154.85,1.92,80.65104166666667,66.9140625,65.29947916666666,22.88640595903166,0
2021-11-22,148.2,148.2,148.2,148.2,1.92,77.1875,66.9140625,65.40364583333334,22.91433891992552,0
2021-11-23,150.05,150.05,150.05,150.05,1.92,78.15104166666667,66.9140625,65.68997956539076,22.98882681564245,0
2021-11-24,153.1,153.1,153.1,153.1,1.92,79.73958333333333,66.9140625,65.92105263157895,23.01675977653631,0
2021-11-25,168.1,168.1,168.1,168.1,1.92,87.55208333333333,66.9140625,65.96889952153111,23.026070763500933,0
2021-11-26,169.85,169.85,169.85,169.85,1.92,88.46354166666667,66.9140625,66.11244019138756,23.04054054054054,0
2021-11-29,170.95,170.95,170.95,170.95,1.92,89.03645833333333,66.9140625,66.24700956937798,23.100558659217874,0
2021-11-30,165.05,165.05,165.05,165.05,1.92,85.96354166666667,66.9140625,66.25897129186603,23.100558659217874,0
2021-12-01,166.2,166.2,166.2,166.2,2.96,56.148648648648646,66.8359375,66.25897129186603,23.10986964618249,0
2021-12-02,170.2,170.2,170.2,170.2,2.96,57.5,66.65096690590113,66.25897129186603,23.11918063314712,0
2021-12-03,165.05,165.05,165.05,165.05,2.96,55.76013513513514,66.65096690590113,66.25897129186603,23.22160148975792,0
2021-12-06,165.65,165.65,165.65,165.65,2.96,55.96283783783784,66.65096690590113,66.25897129186603,23.258845437616387,0
2021-12-07,164.45,164.45,164.45,164.45,2.96,55.55743243243243,66.61458333333333,66.25897129186603,23.258845437616387,0
2021-12-08,176.7,176.7,176.7,176.7,2.96,59.69594594594594,66.61458333333333,66.25897129186603,23.30540037243948,0
2021-12-09,178.0,178.0,178.0,178.0,2.96,60.13513513513514,66.61458333333333,66.25897129186603,23.34264432029795,0
2021-12-10,183.5,183.5,183.5,183.5,2.96,61.99324324324324,66.61458333333333,66.25897129186603,23.36126629422719,0
2021-12-13,189.05,189.05,189.05,189.05,2.96,63.86824324324325,66.61458333333333,66.25897129186603,23.36126629422719,0
2021-12-14,189.7,189.7,189.7,189.7,2.96,64.08783783783784,66.61458333333333,66.25897129186603,23.398510242085663,0
2021-12-15,180.65,180.65,180.65,180.65,2.96,61.03040540540541,66.61458333333333,66.25897129186603,23.42644320297952,0
2021-12-16,171.55,171.55,171.55,171.55,2.96,57.95608108108109,66.61458333333333,66.25897129186603,23.445065176908752,0
2021-12-17,166.8,166.8,166.8,166.8,2.96,56.35135135135136,66.61458333333333,66.25897129186603,23.482309124767223,0
2021-12-20,153.8,153.8,153.8,153.8,2.96,51.95945945945947,66.61458333333333,66.25897129186603,23.491620111731844,0
2021-12-21,161.25,161.25,161.25,161.25,2.96,54.47635135135136,66.61458333333333,66.25897129186603,23.519553072625698,0
2021-12-22,168.2,168.2,168.2,168.2,2.96,56.82432432432432,66.61458333333333,66.25897129186603,23.519553072625698,0
2021-12-23,175.95,175.95,175.95,175.95,2.96,59.442567567567565,66.61458333333333,66.25897129186603,23.538175046554937,0
2021-12-24,172.15,172.15,172.15,172.15,2.96,58.15878378378379,66.61458333333333,66.25897129186603,23.584729981378025,0
2021-12-27,174.85,174.85,174.85,174.85,2.96,59.07094594594594,66.61458333333333,66.25897129186603,23.584729981378025,0
2021-12-28,179.0,179.0,179.0,179.0,2.96,60.472972972972975,66.61458333333333,66.25897129186603,23.61266294227188,0
2021-12-29,180.1,180.1,180.1,180.1,2.96,60.8445945945946,66.61458333333333,66.25897129186603,23.95716945996276,0
2021-12-30,177.8,177.8,177.8,177.8,2.96,60.06756756756757,66.61458333333333,66.25897129186603,24.00372439478585,0
2021-12-31,178.45,178.45,178.45,178.45,2.96,60.28716216216216,66.61458333333333,66.25897129186603,24.013035381750463,0
2022-01-03,177.75,177.75,177.75,177.75,2.96,60.05067567567568,66.61458333333333,66.25897129186603,24.1340782122905,0
2022-01-04,185.45,185.45,185.45,185.45,2.96,62.65202702702703,66.61458333333333,66.25897129186603,24.17132216014898,0
2022-01-05,180.25,180.25,180.25,180.25,2.96,60.895270270270274,66.61458333333333,66.25897129186603,24.25512104283053,0
2022-01-06,179.6,179.6,179.6,179.6,2.96,60.67567567567568,66.61458333333333,66.25897129186603,24.3389199255121,0
2022-01-07,178.9,178.9,178.9,178.9,2.96,60.43918918918919,66.61458333333333,66.25897129186603,24.45996275605214,0
2022-01-10,181.4,181.4,181.4,181.4,2.96,61.28378378378379,66.61458333333333,66.25897129186603,24.487895716946,0
2022-01-11,179.15,179.15,179.15,179.15,2.96,60.52364864864865,66.61458333333333,66.25897129186603,24.497206703910617,0
2022-01-12,184.8,184.8,184.8,184.8,2.96,62.43243243243244,66.61458333333333,66.25897129186603,24.56238361266294,0
2022-01-13,188.35,188.35,188.35,188.35,2.96,63.63175675675676,66.61458333333333,66.25897129186603,24.57169459962756,0
2022-01-14,190.4,190.4,190.4,190.4,2.96,64.32432432432432,66.61458333333333,66.25897129186603,24.5903165735568,0
2022-01-17,195.15,195.15,195.15,195.15,2.96,65.92905405405406,66.61458333333333,66.25897129186603,24.618249534450648,0
2022-01-18,185.65,185.65,185.65,185.65,2.96,62.7195945945946,66.61458333333333,66.25897129186603,24.776536312849164,0
2022-01-19,181.6,181.6,181.6,181.6,2.96,61.35135135135135,66.61458333333333,66.25897129186603,24.785847299813778,0
2022-01-20,185.8,185.8,185.8,185.8,2.96,62.770270270270274,66.61458333333333,66.25897129186603,24.84171322160149,0
2022-01-21,178.25,178.25,178.25,178.25,2.96,60.2195945945946,66.61458333333333,66.25897129186603,24.91620111731844,0
2022-01-24,170.6,170.6,170.6,170.6,2.96,57.63513513513514,66.61458333333333,66.25897129186603,25.09310986964618,0
2022-01-25,177.15,177.15,177.15,177.15,2.96,59.847972972972975,66.61458333333333,66.25897129186603,25.13035381750465,0
2022-01-26,177.15,177.15,177.15,177.15,2.96,59.847972972972975,66.61458333333333,66.25897129186603,25.176908752327744,0
2022-01-27,179.6,179.6,179.6,179.6,2.96,60.67567567567568,66.61458333333333,66.25897129186603,25.195530726256983,0
2022-01-28,178.3,178.3,178.3,178.3,2.96,60.23648648648649,66.51041666666666,66.25897129186603,25.502793296089383,0
2022-01-31,184.35,184.35,184.35,184.35,2.96,62.2804054054054,66.51041666666666,66.25897129186603,25.53072625698324,0
2022-02-01,189.05,189.05,189.05,189.05,2.96,63.86824324324325,66.34994369369369,66.25897129186603,25.53072625698324,0
2022-02-02,189.75,189.75,189.75,189.75,2.96,64.10472972972973,65.1266891891892,66.25897129186603,25.79143389199255,0
2022-02-03,189.25,189.25,189.25,189.25,2.96,63.935810810810814,64.21452702702703,66.25897129186603,25.97765363128492,0
2022-02-04,190.3,190.3,190.3,190.3,2.96,64.29054054054055,64.19763513513513,66.25897129186603,26.16387337057728,0
2022-02-07,180.5,180.5,180.5,180.5,2.96,60.97972972972973,64.09628378378378,66.25897129186603,26.433891992551207,0
2022-02-08,178.5,178.5,178.5,178.5,2.96,60.304054054054056,64.01182432432432,66.24700956937798,26.45251396648045,0
2022-02-09,181.95,181.95,181.95,181.95,2.96,61.46959459459459,63.90202702702703,66.11244019138756,26.61080074487896,0
2022-02-10,185.0,185.0,185.0,185.0,2.96,62.5,63.86824324324325,65.96889952153111,51.95945945945947,0
2022-02-11,172.85,172.85,172.85,172.85,2.96,58.39527027027027,63.75,65.94299592654856,52.55980861244019,0
2022-02-14,156.05,156.05,156.05,156.05,2.96,52.7195945945946,63.20101351351352,65.90711075908445,52.7195945945946,0
2022-02-15,159.6,159.6,159.6,159.6,2.96,53.91891891891892,62.74493243243244,65.68997956539076,52.77511961722488,0
2022-02-16,162.7,162.7,162.7,162.7,2.96,54.96621621621621,62.685810810810814,65.40364583333334,53.91891891891892,0
2022-02-17,156.45,156.45,156.45,156.45,2.96,52.854729729729726,62.57601351351352,65.29947916666666,53.91891891891892,0
2022-02-18,155.85,155.85,155.85,155.85,2.96,52.65202702702703,62.46621621621623,65.18229166666666,53.91891891891892,0
2022-02-21,148.6,148.6,148.6,148.6,2.96,50.2027027027027,62.35641891891892,65.078125,53.91891891891892,0
2022-02-22,145.4,145.4,145.4,145.4,2.96,49.12162162162162,62.13682432432432,64.86979166666667,53.91891891891892,0
2022-02-23,147.0,147.0,147.0,147.0,2.96,49.66216216216216,61.73141891891892,64.609375,53.91891891891892,0
2022-02-24,137.2,137.2,137.2,137.2,2.96,46.35135135135135,61.41047297297297,64.54427083333334,53.91891891891892,0
2022-02-25,142.65,142.65,142.65,142.65,2.96,48.19256756756757,61.317567567567565,64.42778716216216,53.91891891891892,0
2022-02-28,142.2,142.2,142.2,142.2,2.96,48.04054054054054,61.1570945945946,64.30743243243244,53.91891891891892,0
2022-03-01,142.2,142.2,142.2,142.2,12.08,11.771523178807946,61.00506756756757,64.25053342816501,53.91891891891892,0
2022-03-02,148.9,148.9,148.9,148.9,12.08,12.32615894039735,60.9375,64.15762802275961,53.91891891891892,0
2022-03-03,147.0,147.0,147.0,147.0,12.08,12.168874172185433,60.86993243243244,64.09628378378378,53.91891891891892,0
2022-03-04,143.3,143.3,143.3,143.3,12.08,11.862582781456954,60.76013513513514,64.01182432432432,53.91891891891892,0
2022-03-07,138.25,138.25,138.25,138.25,12.08,11.44453642384106,60.67567567567568,63.90202702702703,53.91891891891892,0
2022-03-08,140.5,140.5,140.5,140.5,12.08,11.630794701986757,60.59966216216216,63.86824324324325,53.91891891891892,0
2022-03-09,148.0,148.0,148.0,148.0,12.08,12.251655629139073,60.498310810810814,63.83603549721971,53.91891891891892,0
2022-03-10,147.55,147.55,147.55,147.55,12.08,12.214403973509937,60.45608108108108,63.78993470893143,53.91891891891892,0
2022-03-11,148.65,148.65,148.65,148.65,12.08,12.30546357615894,60.37162162162163,63.70389921171172,53.91891891891892,0
2022-03-14,147.1,147.1,147.1,147.1,12.08,12.177152317880797,60.29560810810811,63.61275337837838,53.91891891891892,0
2022-03-15,143.05,143.05,143.05,143.05,12.08,11.841887417218544,60.26182432432432,63.46354166666667,53.91891891891892,0
2022-03-16,143.6,143.6,143.6,143.6,12.08,11.887417218543046,60.22804054054055,63.0518018018018,53.91891891891892,0
2022-03-17,144.05,144.05,144.05,144.05,12.08,11.924668874172186,60.17736486486487,62.74493243243244,53.91891891891892,0
2022-03-18,144.05,144.05,144.05,144.05,12.08,11.924668874172186,60.10135135135136,62.685810810810814,53.91891891891892,0
2022-03-21,149.9,149.9,149.9,149.9,12.08,12.408940397350994,60.05912162162163,62.57601351351352,53.91891891891892,0
2022-03-22,145.0,145.0,145.0,145.0,12.08,12.003311258278146,59.94932432432432,62.46621621621623,53.91891891891892,0
