Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-12-10,43.1,43.1,43.1,43.1,0.01,4310.0,4380.0,4477.5,3635.0,0
2019-12-11,41.5,41.5,41.5,41.5,0.01,4150.0,4380.0,4475.0,3635.0,0
2019-12-12,42.25,42.25,42.25,42.25,0.01,4225.0,4380.0,4470.0,3650.0,0
2019-12-13,43.4,43.4,43.4,43.4,0.01,4340.0,4380.0,4462.5,3695.0,0
2019-12-16,43.55,43.55,43.55,43.55,0.01,4355.0,4380.0,4460.0,3705.0,0
2019-12-17,43.4,43.4,43.4,43.4,0.01,4340.0,4380.0,4455.0,3710.0,0
2019-12-18,42.65,42.65,42.65,42.65,0.01,4265.0,4380.0,4450.0,3725.0,0
2019-12-19,45.9,45.9,45.9,45.9,0.01,4590.0,4390.0,4450.0,3725.0,0
2019-12-20,44.45,44.45,44.45,44.45,0.01,4445.0,4395.0,4447.5,3850.0,0
2019-12-23,44.55,44.55,44.55,44.55,0.01,4455.0,4395.0,4447.5,3900.0,0
2019-12-24,44.25,44.25,44.25,44.25,0.01,4425.0,4397.5,4445.0,3920.0,0
2019-12-25,44.25,44.25,44.25,44.25,0.01,4425.0,4400.0,4437.5,3920.0,0
2019-12-26,44.1,44.1,44.1,44.1,0.01,4410.0,4400.0,4427.5,3935.0,0
2019-12-27,43.9,43.9,43.9,43.9,0.01,4390.0,4400.0,4425.0,3970.0,0
2019-12-30,44.65,44.65,44.65,44.65,0.01,4465.0,4400.0,4425.0,3970.0,0
2019-12-31,44.0,44.0,44.0,44.0,0.01,4400.0,4400.0,4425.0,3980.0,0
2020-01-01,44.35,44.35,44.35,44.35,0.01,4435.0,4400.0,4425.0,3985.0,0
2020-01-02,45.9,45.9,45.9,45.9,0.01,4590.0,4400.0,4425.0,4000.0,0
2020-01-03,47.1,47.1,47.1,47.1,0.01,4710.0,4400.0,4425.0,4000.0,0
2020-01-06,45.8,45.8,45.8,45.8,0.01,4580.0,4402.5,4425.0,4010.0,0
2020-01-07,46.1,46.1,46.1,46.1,0.01,4610.0,4407.5,4425.0,4010.0,0
2020-01-08,46.55,46.55,46.55,46.55,0.01,4655.0,4410.0,4425.0,4020.0,0
2020-01-09,53.6,53.6,53.6,53.6,0.01,5360.0,4415.0,4425.0,4045.0,0
2020-01-10,48.95,48.95,48.95,48.95,0.01,4895.0,4422.5,4425.0,4075.0,0
2020-01-13,49.85,49.85,49.85,49.85,0.01,4985.0,4425.0,4425.0,4080.0,0
2020-01-14,49.6,49.6,49.6,49.6,0.01,4960.0,4425.0,4425.0,4095.0,0
2020-01-15,48.05,48.05,48.05,48.05,0.01,4805.0,4425.0,4425.0,4100.0,0
2020-01-16,47.0,47.0,47.0,47.0,0.01,4700.0,4425.0,4425.0,4150.0,0
2020-01-17,47.05,47.05,47.05,47.05,0.01,4705.0,4425.0,4425.0,4190.0,0
2020-01-20,46.0,46.0,46.0,46.0,0.01,4600.0,4425.0,4425.0,4200.0,0
2020-01-21,45.8,45.8,45.8,45.8,0.01,4580.0,4425.0,4425.0,4205.0,0
2020-01-22,45.5,45.5,45.5,45.5,0.01,4550.0,4427.5,4425.0,4225.0,0
2020-01-23,46.95,46.95,46.95,46.95,0.01,4695.0,4427.5,4425.0,4230.0,0
2020-01-24,49.6,49.6,49.6,49.6,0.01,4960.0,4427.5,4425.0,4240.0,0
2020-01-27,48.55,48.55,48.55,48.55,0.01,4855.0,4427.5,4425.0,4240.0,0
2020-01-28,47.6,47.6,47.6,47.6,0.01,4760.0,4427.5,4425.0,4245.0,0
2020-01-29,50.95,50.95,50.95,50.95,0.01,5095.0,4427.5,4425.0,4245.0,0
2020-01-30,48.5,48.5,48.5,48.5,0.01,4850.0,4427.5,4425.0,4265.0,0
2020-01-31,47.3,47.3,47.3,47.3,0.01,4730.0,4427.5,4425.0,4270.0,0
2020-02-01,44.1,44.1,44.1,44.1,0.01,4410.0,4427.5,4425.0,4280.0,0
2020-02-03,44.25,44.25,44.25,44.25,0.01,4425.0,4427.5,4425.0,4310.0,0
2020-02-04,45.6,45.6,45.6,45.6,0.01,4560.0,4432.5,4425.0,4320.0,0
2020-02-05,46.15,46.15,46.15,46.15,0.01,4615.0,4440.0,4425.0,4340.0,0
2020-02-06,45.65,45.65,45.65,45.65,0.01,4565.0,4445.0,4425.0,4340.0,0
2020-02-07,45.9,45.9,45.9,45.9,0.01,4590.0,4447.5,4425.0,4345.0,0
2020-02-10,44.6,44.6,44.6,44.6,0.01,4460.0,4450.0,4425.0,4355.0,1
2020-02-11,45.25,45.25,45.25,45.25,0.01,4525.0,4452.5,4425.0,4375.0,1
2020-02-12,45.0,45.0,45.0,45.0,0.01,4500.0,4457.5,4425.0,4375.0,1
2020-02-13,44.0,44.0,44.0,44.0,0.01,4400.0,4457.5,4425.0,4380.0,1
2020-02-14,45.25,45.25,45.25,45.25,0.01,4525.0,4460.0,4425.0,4385.0,1
2020-02-17,44.8,44.8,44.8,44.8,0.01,4480.0,4462.5,4425.0,4390.0,1
2020-02-18,42.0,42.0,42.0,42.0,0.01,4200.0,4462.5,4422.5,4390.0,1
2020-02-19,42.25,42.25,42.25,42.25,0.01,4225.0,4462.5,4415.0,4390.0,1
2020-02-20,41.3,41.3,41.3,41.3,0.01,4130.0,4462.5,4410.0,4390.0,1
2020-02-21,41.3,41.3,41.3,41.3,0.01,4130.0,4462.5,4410.0,4390.0,1
2020-02-24,40.6,40.6,40.6,40.6,0.01,4060.0,4460.0,4407.5,4390.0,1
2020-02-25,41.95,41.95,41.95,41.95,0.01,4195.0,4460.0,4402.5,4390.0,1
2020-02-26,39.65,39.65,39.65,39.65,0.01,3965.0,4460.0,4400.0,4390.0,1
2020-02-27,41.45,41.45,41.45,41.45,0.01,4145.0,4460.0,4400.0,4390.0,1
2020-02-28,38.7,38.7,38.7,38.7,0.01,3870.0,4460.0,4400.0,4390.0,1
2020-03-02,39.8,39.8,39.8,39.8,0.01,3980.0,4457.5,4400.0,4390.0,1
2020-03-03,39.55,39.55,39.55,39.55,0.01,3955.0,4457.5,4400.0,4390.0,1
2020-03-04,37.85,37.85,37.85,37.85,0.01,3785.0,4452.5,4400.0,4390.0,1
2020-03-05,37.3,37.3,37.3,37.3,0.01,3730.0,4452.5,4400.0,4390.0,1
2020-03-06,36.5,36.5,36.5,36.5,0.01,3650.0,4452.5,4400.0,4390.0,1
2020-03-09,32.95,32.95,32.95,32.95,0.01,3295.0,4450.0,4397.5,4390.0,1
2020-03-10,32.95,32.95,32.95,32.95,0.01,3295.0,4447.5,4395.0,4390.0,1
2020-03-11,32.0,32.0,32.0,32.0,0.01,3200.0,4447.5,4395.0,4390.0,1
2020-03-12,29.45,29.45,29.45,29.45,0.01,2945.0,4447.5,4392.5,4390.0,1
2020-03-13,29.05,29.05,29.05,29.05,0.01,2905.0,4447.5,4387.5,4390.0,1
2020-03-16,29.0,29.0,29.0,29.0,0.01,2900.0,4447.5,4387.5,4390.0,1
2020-03-17,26.85,26.85,26.85,26.85,0.01,2685.0,4445.0,4380.0,4390.0,1
2020-03-18,24.8,24.8,24.8,24.8,0.01,2480.0,4440.0,4375.0,4390.0,1
2020-03-19,23.3,23.3,23.3,23.3,0.01,2330.0,4430.0,4375.0,4390.0,1
2020-03-20,27.95,27.95,27.95,27.95,0.01,2795.0,4425.0,4375.0,4390.0,1
2020-03-23,24.1,24.1,24.1,24.1,0.01,2410.0,4425.0,4375.0,4390.0,1
2020-03-24,23.85,23.85,23.85,23.85,0.01,2385.0,4425.0,4375.0,4390.0,1
2020-03-25,25.1,25.1,25.1,25.1,0.01,2510.0,4425.0,4375.0,4390.0,1
2020-03-26,26.95,26.95,26.95,26.95,0.01,2695.0,4425.0,4375.0,4390.0,1
2020-03-27,28.2,28.2,28.2,28.2,0.01,2820.0,4425.0,4375.0,4390.0,1
2020-03-30,27.85,27.85,27.85,27.85,0.01,2785.0,4417.5,4375.0,4390.0,1
2020-03-31,30.95,30.95,30.95,30.95,0.01,3095.0,4410.0,4375.0,4390.0,1
2020-04-01,29.75,29.75,29.75,29.75,0.01,2975.0,4405.0,4375.0,4390.0,1
2020-04-02,29.75,29.75,29.75,29.75,0.01,2975.0,4400.0,4375.0,4390.0,1
2020-04-03,30.0,30.0,30.0,30.0,0.01,3000.0,4400.0,4375.0,4390.0,1
2020-04-06,30.0,30.0,30.0,30.0,0.01,3000.0,4395.0,4375.0,4390.0,1
2020-04-07,32.7,32.7,32.7,32.7,0.01,3270.0,4395.0,4375.0,4390.0,1
2020-04-08,32.35,32.35,32.35,32.35,0.01,3235.0,4372.5,4375.0,4390.0,1
2020-04-09,32.0,32.0,32.0,32.0,0.01,3200.0,4350.0,4375.0,4390.0,1
2020-04-10,32.0,32.0,32.0,32.0,0.01,3200.0,4347.5,4375.0,4390.0,1
2020-04-13,32.95,32.95,32.95,32.95,0.01,3295.0,4347.5,4375.0,4390.0,1
2020-04-14,32.95,32.95,32.95,32.95,0.01,3295.0,4347.5,4375.0,4390.0,1
2020-04-15,33.45,33.45,33.45,33.45,0.01,3345.0,4347.5,4375.0,4390.0,1
2020-04-16,34.85,34.85,34.85,34.85,0.01,3485.0,4347.5,4375.0,4390.0,1
2020-04-17,38.6,38.6,38.6,38.6,0.01,3860.0,4302.5,4375.0,4390.0,1
2020-04-20,42.0,42.0,42.0,42.0,0.01,4200.0,4245.0,4375.0,4390.0,1
2020-04-21,39.05,39.05,39.05,39.05,0.01,3905.0,4212.5,4375.0,4390.0,1
2020-04-22,37.45,37.45,37.45,37.45,0.01,3745.0,4200.0,4375.0,4390.0,1
2020-04-23,38.15,38.15,38.15,38.15,0.01,3815.0,4197.5,4375.0,4390.0,1
2020-04-24,36.25,36.25,36.25,36.25,0.01,3625.0,4170.0,4375.0,4390.0,1
2020-04-27,36.1,36.1,36.1,36.1,0.01,3610.0,4137.5,4375.0,4390.0,1
2020-04-28,35.9,35.9,35.9,35.9,0.01,3590.0,4130.0,4375.0,4390.0,1
2020-04-29,36.2,36.2,36.2,36.2,0.01,3620.0,4095.0,4375.0,4390.0,1
2020-04-30,35.75,35.75,35.75,35.75,0.01,3575.0,4020.0,4375.0,4390.0,1
2020-05-01,35.75,35.75,35.75,35.75,0.01,3575.0,3972.5,4375.0,4390.0,1
2020-05-04,34.0,34.0,34.0,34.0,0.01,3400.0,3960.0,4375.0,4390.0,1
2020-05-05,33.15,33.15,33.15,33.15,0.01,3315.0,3930.0,4375.0,4390.0,1
2020-05-06,33.0,33.0,33.0,33.0,0.01,3300.0,3887.5,4375.0,4390.0,1
2020-05-07,32.6,32.6,32.6,32.6,0.01,3260.0,3865.0,4375.0,4390.0,1
2020-05-08,32.25,32.25,32.25,32.25,0.01,3225.0,3837.5,4375.0,4390.0,1
2020-05-11,32.15,32.15,32.15,32.15,0.01,3215.0,3800.0,4375.0,4390.0,1
2020-05-12,31.95,31.95,31.95,31.95,0.01,3195.0,3765.0,4375.0,4390.0,1
2020-05-13,34.4,34.4,34.4,34.4,0.01,3440.0,3737.5,4375.0,4390.0,1
2020-05-14,34.05,34.05,34.05,34.05,0.01,3404.9999999999995,3690.0,4375.0,4390.0,1
2020-05-15,34.05,34.05,34.05,34.05,0.01,3404.9999999999995,3637.5,4375.0,4390.0,1
2020-05-18,32.7,32.7,32.7,32.7,0.01,3270.0,3622.5,4365.0,4390.0,1
2020-05-19,31.65,31.65,31.65,31.65,0.01,3165.0,3615.0,4350.0,4390.0,1
2020-05-20,31.7,31.7,31.7,31.7,0.01,3170.0,3600.0,4342.5,4390.0,1
2020-05-21,33.4,33.4,33.4,33.4,0.01,3340.0,3582.5,4340.0,4390.0,1
2020-05-22,32.55,32.55,32.55,32.55,0.01,3254.9999999999995,3575.0,4330.0,4390.0,1
2020-05-25,32.55,32.55,32.55,32.55,0.01,3254.9999999999995,3530.0,4315.0,4390.0,1
2020-05-26,31.6,31.6,31.6,31.6,0.01,3160.0,3462.5,4315.0,4390.0,1
2020-05-27,34.75,34.75,34.75,34.75,0.01,3475.0,3457.5,4290.0,4390.0,1
2020-05-28,35.9,35.9,35.9,35.9,0.01,3590.0,3457.5,4267.5,4390.0,1
2020-05-29,34.2,34.2,34.2,34.2,0.01,3420.0,3430.0,4255.0,4390.0,1
2020-06-01,34.3,34.3,34.3,34.3,0.05,685.9999999999999,3412.5,4245.0,4390.0,1
2020-06-02,34.4,34.4,34.4,34.4,0.05,687.9999999999999,3404.9999999999995,4242.5,4390.0,1
2020-06-03,35.15,35.15,35.15,35.15,0.05,702.9999999999999,3402.5,4240.0,4390.0,1
2020-06-04,34.25,34.25,34.25,34.25,0.05,685.0,3372.5,4235.0,4390.0,1
2020-06-05,37.0,37.0,37.0,37.0,0.05,740.0,3342.5,4227.5,4390.0,1
2020-06-08,36.1,36.1,36.1,36.1,0.05,722.0,3327.5,4225.0,4390.0,1
2020-06-09,35.15,35.15,35.15,35.15,0.05,702.9999999999999,3307.5,4225.0,4390.0,1
2020-06-10,35.6,35.6,35.6,35.6,0.05,712.0,3297.5,4215.0,4390.0,1
2020-06-11,32.85,32.85,32.85,32.85,0.05,657.0,3295.0,4215.0,4390.0,1
2020-06-12,33.3,33.3,33.3,33.3,0.05,665.9999999999999,3295.0,4215.0,4390.0,1
2020-06-15,34.0,34.0,34.0,34.0,0.05,680.0,3295.0,4215.0,4390.0,1
2020-06-16,33.0,33.0,33.0,33.0,0.05,660.0,3282.5,4215.0,4390.0,1
2020-06-17,33.6,33.6,33.6,33.6,0.05,672.0,3270.0,4215.0,4390.0,1
2020-06-18,36.1,36.1,36.1,36.1,0.05,722.0,3265.0,4215.0,4390.0,1
2020-06-19,35.75,35.75,35.75,35.75,0.05,715.0,3257.5,4215.0,4390.0,1
2020-06-22,35.7,35.7,35.7,35.7,0.05,714.0,3254.9999999999995,4202.5,4390.0,1
2020-06-23,39.25,39.25,39.25,39.25,0.05,785.0,3245.0,4200.0,4390.0,1
2020-06-24,39.0,39.0,39.0,39.0,0.05,780.0,3230.0,4197.5,4390.0,1
2020-06-25,37.9,37.9,37.9,37.9,0.05,757.9999999999999,3220.0,4172.5,4390.0,1
2020-06-26,37.3,37.3,37.3,37.3,0.05,745.9999999999999,3207.5,4147.5,4390.0,1
2020-06-29,35.6,35.6,35.6,35.6,0.05,712.0,3200.0,4137.5,4390.0,1
2020-06-30,36.0,36.0,36.0,36.0,0.05,720.0,3200.0,4130.0,4390.0,1
2020-07-01,39.3,39.3,39.3,39.3,0.05,785.9999999999999,3197.5,4095.0,4390.0,1
2020-07-02,40.35,40.35,40.35,40.35,0.05,807.0,3182.5,4020.0,4390.0,1
2020-07-03,39.8,39.8,39.8,39.8,0.05,795.9999999999999,3167.5,3972.5,4390.0,1
2020-07-06,38.75,38.75,38.75,38.75,0.05,775.0,3162.5,3960.0,4390.0,1
2020-07-07,40.0,40.0,40.0,40.0,0.05,800.0,3127.5,3930.0,4390.0,1
2020-07-08,41.15,41.15,41.15,41.15,0.05,822.9999999999999,3047.5,3887.5,4390.0,1
2020-07-09,39.55,39.55,39.55,39.55,0.05,790.9999999999999,3000.0,3865.0,4390.0,1
2020-07-10,39.1,39.1,39.1,39.1,0.05,782.0,2987.5,3837.5,4390.0,1
2020-07-13,38.2,38.2,38.2,38.2,0.05,764.0,2975.0,3800.0,4390.0,1
2020-07-14,37.55,37.55,37.55,37.55,0.05,750.9999999999999,2960.0,3765.0,4390.0,1
2020-07-15,35.75,35.75,35.75,35.75,0.05,715.0,2925.0,3737.5,4390.0,1
2020-07-16,34.05,34.05,34.05,34.05,0.05,680.9999999999999,2902.5,3690.0,4390.0,1
2020-07-17,34.95,34.95,34.95,34.95,0.05,699.0,2860.0,3637.5,4390.0,1
2020-07-20,35.75,35.75,35.75,35.75,0.05,715.0,2807.5,3622.5,4390.0,1
2020-07-21,35.3,35.3,35.3,35.3,0.05,705.9999999999999,2807.5,3615.0,4390.0,1
2020-07-22,34.35,34.35,34.35,34.35,0.05,687.0,2807.5,3600.0,4385.0,1
2020-07-23,34.45,34.45,34.45,34.45,0.05,689.0,2807.5,3590.0,4380.0,1
2020-07-24,34.45,34.45,34.45,34.45,0.05,689.0,2802.5,3582.5,4375.0,1
2020-07-27,34.5,34.5,34.5,34.5,0.05,690.0,2802.5,3575.0,4375.0,1
2020-07-28,34.45,34.45,34.45,34.45,0.05,689.0,2802.5,3530.0,4355.0,1
2020-07-29,34.95,34.95,34.95,34.95,0.05,699.0,2802.5,3480.0,4345.0,1
2020-07-30,34.55,34.55,34.55,34.55,0.05,690.9999999999999,2802.5,3457.5,4340.0,1
2020-07-31,35.4,35.4,35.4,35.4,0.05,707.9999999999999,1804.0,3430.0,4340.0,1
2020-08-03,37.65,37.65,37.65,37.65,0.05,752.9999999999999,815.0,3412.5,4320.0,1
2020-08-04,36.25,36.25,36.25,36.25,0.05,725.0,803.5,3404.9999999999995,4310.0,1
2020-08-05,36.85,36.85,36.85,36.85,0.05,737.0,798.0,3402.5,4280.0,1
2020-08-06,36.25,36.25,36.25,36.25,0.05,725.0,793.4999999999999,3372.5,4270.0,1
2020-08-07,36.8,36.8,36.8,36.8,0.05,735.9999999999999,788.4999999999999,3342.5,4265.0,1
2020-08-10,37.65,37.65,37.65,37.65,0.05,752.9999999999999,785.5,3327.5,4245.0,1
2020-08-11,36.85,36.85,36.85,36.85,0.05,737.0,783.5,3307.5,4245.0,1
2020-08-12,36.25,36.25,36.25,36.25,0.05,725.0,781.0,3297.5,4240.0,1
2020-08-13,36.35,36.35,36.35,36.35,0.05,727.0,777.5,3295.0,4240.0,1
2020-08-14,39.7,39.7,39.7,39.7,0.05,794.0,777.5,3295.0,4230.0,1
2020-08-17,40.3,40.3,40.3,40.3,0.05,805.9999999999999,777.5,3295.0,4225.0,1
2020-08-18,39.2,39.2,39.2,39.2,0.05,784.0,777.5,3282.5,4225.0,1
2020-08-19,39.9,39.9,39.9,39.9,0.05,797.9999999999999,777.5,3270.0,4205.0,1
2020-08-20,39.65,39.65,39.65,39.65,0.05,792.9999999999999,777.5,3265.0,4200.0,1
2020-08-21,40.55,40.55,40.55,40.55,0.05,810.9999999999999,777.5,3257.5,4200.0,1
2020-08-24,45.35,45.35,45.35,45.35,0.05,907.0,777.5,3254.9999999999995,4200.0,1
2020-08-25,43.0,43.0,43.0,43.0,0.05,860.0,777.5,3245.0,4195.0,1
2020-08-26,42.2,42.2,42.2,42.2,0.05,844.0,777.5,3230.0,4190.0,1
2020-08-27,41.75,41.75,41.75,41.75,0.05,835.0,777.5,3220.0,4150.0,1
2020-08-28,41.35,41.35,41.35,41.35,0.05,827.0,777.5,3207.5,4145.0,1
2020-08-31,37.75,37.75,37.75,37.75,0.05,755.0,769.5,3200.0,4130.0,1
2020-09-01,37.7,37.7,37.7,37.7,0.17,221.76470588235293,761.0,3200.0,4130.0,1
2020-09-02,38.75,38.75,38.75,38.75,0.17,227.94117647058823,756.5,3197.5,4100.0,1
2020-09-03,38.75,38.75,38.75,38.75,0.17,227.94117647058823,754.0,3182.5,4095.0,1
2020-09-04,38.9,38.9,38.9,38.9,0.17,228.82352941176467,752.9999999999999,3167.5,4080.0,1
2020-09-07,38.0,38.0,38.0,38.0,0.17,223.52941176470583,751.9999999999999,3162.5,4075.0,1
2020-09-08,37.35,37.35,37.35,37.35,0.17,219.7058823529412,748.4999999999999,3127.5,4060.0,1
2020-09-09,37.4,37.4,37.4,37.4,0.17,220.0,743.0,3047.5,4045.0,1
2020-09-10,38.1,38.1,38.1,38.1,0.17,224.1176470588235,738.5,3000.0,4020.0,1
2020-09-11,37.9,37.9,37.9,37.9,0.17,222.9411764705882,737.0,2987.5,4010.0,1
2020-09-14,38.05,38.05,38.05,38.05,0.17,223.82352941176467,736.5,2975.0,4010.0,1
2020-09-15,37.35,37.35,37.35,37.35,0.17,219.7058823529412,731.5,2960.0,4000.0,1
2020-09-16,37.8,37.8,37.8,37.8,0.17,222.35294117647047,726.0,2925.0,4000.0,1
2020-09-17,38.05,38.05,38.05,38.05,0.17,223.82352941176467,725.0,2902.5,3985.0,1
2020-09-18,37.6,37.6,37.6,37.6,0.17,221.17647058823528,725.0,2860.0,3980.0,1
2020-09-21,35.6,35.6,35.6,35.6,0.17,209.41176470588235,723.5,2807.5,3980.0,1
2020-09-22,34.05,34.05,34.05,34.05,0.17,200.2941176470588,722.0,2790.0,3970.0,1
2020-09-23,32.25,32.25,32.25,32.25,0.17,189.7058823529412,721.0,2740.0,3970.0,1
2020-09-24,33.15,33.15,33.15,33.15,0.17,195.0,717.5,2690.0,3965.0,1
2020-09-25,35.65,35.65,35.65,35.65,0.17,209.7058823529412,715.0,2597.5,3955.0,1
2020-09-28,36.6,36.6,36.6,36.6,0.17,215.2941176470588,715.0,2495.0,3935.0,1
2020-09-29,35.5,35.5,35.5,35.5,0.17,208.8235294117647,714.5,2445.0,3920.0,1
2020-09-30,34.6,34.6,34.6,34.6,0.17,203.52941176470588,713.0,2397.5,3920.0,1
2020-10-01,35.9,35.9,35.9,35.9,0.17,211.17647058823528,712.0,2357.5,3905.0,1
2020-10-02,35.9,35.9,35.9,35.9,0.17,211.17647058823528,710.0,1618.5,3900.0,1
2020-10-05,36.55,36.55,36.55,36.55,0.17,215.0,710.0,883.5,3870.0,1
2020-10-06,35.75,35.75,35.75,35.75,0.17,210.2941176470588,710.0,852.0,3860.0,1
2020-10-07,35.85,35.85,35.85,35.85,0.17,210.8823529411765,710.0,839.5,3850.0,1
2020-10-08,35.65,35.65,35.65,35.65,0.17,209.7058823529412,710.0,831.0,3815.0,1
2020-10-09,36.3,36.3,36.3,36.3,0.17,213.52941176470583,706.9999999999999,825.0,3785.0,1
2020-10-12,35.7,35.7,35.7,35.7,0.17,210.0,704.4999999999999,816.9999999999999,3745.0,1
2020-10-13,35.05,35.05,35.05,35.05,0.17,206.17647058823528,702.5,809.0,3730.0,1
2020-10-14,35.0,35.0,35.0,35.0,0.17,205.8823529411765,699.0,806.5,3725.0,1
2020-10-15,34.7,34.7,34.7,34.7,0.17,204.1176470588236,699.0,803.0,3725.0,1
2020-10-16,34.2,34.2,34.2,34.2,0.17,201.1764705882353,699.0,799.0,3710.0,1
2020-10-19,33.85,33.85,33.85,33.85,0.17,199.1176470588236,699.0,796.9999999999999,3705.0,1
2020-10-20,34.15,34.15,34.15,34.15,0.17,200.88235294117644,699.0,795.0,3695.0,1
2020-10-21,34.0,34.0,34.0,34.0,0.17,200.0,699.0,793.5,3650.0,1
2020-10-22,34.1,34.1,34.1,34.1,0.17,200.58823529411765,695.0,791.9999999999999,3650.0,1
2020-10-23,34.6,34.6,34.6,34.6,0.17,203.52941176470588,690.5,788.4999999999999,3635.0,1
2020-10-26,33.85,33.85,33.85,33.85,0.17,199.1176470588236,689.5,785.5,3635.0,1
2020-10-27,34.05,34.05,34.05,34.05,0.17,200.2941176470588,689.0,784.5,3625.0,1
2020-10-28,34.25,34.25,34.25,34.25,0.17,201.4705882352941,689.0,783.0,3620.0,1
2020-10-29,33.65,33.65,33.65,33.65,0.17,197.9411764705882,688.0,781.0,3620.0,1
2020-10-30,33.75,33.75,33.75,33.75,0.17,198.52941176470583,684.0,777.5,3620.0,1
2020-11-02,33.5,33.5,33.5,33.5,0.17,197.0588235294117,454.9117647058823,769.5,3610.0,1
2020-11-03,33.05,33.05,33.05,33.05,0.17,194.41176470588232,228.3823529411765,761.0,3605.0,1
2020-11-04,34.35,34.35,34.35,34.35,0.17,202.05882352941177,227.94117647058823,756.5,3590.0,1
2020-11-05,34.3,34.3,34.3,34.3,0.17,201.7647058823529,226.02941176470583,754.0,3590.0,1
2020-11-06,34.9,34.9,34.9,34.9,0.17,205.2941176470588,223.9705882352941,752.9999999999999,3575.0,1
2020-11-09,33.9,33.9,33.9,33.9,0.17,199.41176470588232,223.82352941176467,751.9999999999999,3575.0,1
2020-11-10,36.7,36.7,36.7,36.7,0.17,215.8823529411765,223.67647058823525,748.4999999999999,3510.0,1
2020-11-11,37.6,37.6,37.6,37.6,0.17,221.17647058823528,223.23529411764704,743.0,3500.0,1
2020-11-12,36.7,36.7,36.7,36.7,0.17,215.8823529411765,222.6470588235293,738.5,3500.0,1
2020-11-13,36.3,36.3,36.3,36.3,0.17,213.52941176470583,222.0588235294117,737.0,3485.0,1
2020-11-14,36.05,36.05,36.05,36.05,0.17,212.0588235294117,221.4705882352941,736.5,3485.0,1
2020-11-16,36.05,36.05,36.05,36.05,0.17,212.0588235294117,221.17647058823528,731.5,3485.0,1
2020-11-17,35.55,35.55,35.55,35.55,0.17,209.1176470588235,220.5882352941176,726.0,3479.9999999999995,1
2020-11-18,38.65,38.65,38.65,38.65,0.17,227.35294117647047,220.5882352941176,725.0,3475.0,1
2020-11-19,37.25,37.25,37.25,37.25,0.17,219.1176470588235,219.8529411764706,725.0,3454.9999999999995,1
2020-11-20,36.55,36.55,36.55,36.55,0.17,215.0,219.7058823529412,723.5,3450.0,1
2020-11-23,37.25,37.25,37.25,37.25,0.17,219.1176470588235,219.41176470588235,722.0,3445.0,1
2020-11-24,37.3,37.3,37.3,37.3,0.17,219.41176470588232,219.26470588235293,721.0,3440.0,1
2020-11-25,37.05,37.05,37.05,37.05,0.17,217.9411764705882,219.1176470588235,717.5,3425.0,1
2020-11-26,36.7,36.7,36.7,36.7,0.17,215.8823529411765,218.52941176470583,715.0,3420.0,1
2020-11-27,37.5,37.5,37.5,37.5,0.17,220.5882352941176,218.52941176470583,715.0,3415.0,1
2020-11-30,37.5,37.5,37.5,37.5,0.17,220.5882352941176,218.52941176470583,714.5,3415.0,1
2020-12-01,38.65,38.65,38.65,38.65,0.2,193.25,216.91176470588235,713.0,3404.9999999999995,1
2020-12-02,38.65,38.65,38.65,38.65,0.2,193.25,215.8823529411765,712.0,3404.9999999999995,1
2020-12-03,38.8,38.8,38.8,38.8,0.2,194.0,215.8823529411765,710.0,3404.9999999999995,1
2020-12-04,38.8,38.8,38.8,38.8,0.2,194.0,215.58823529411765,706.9999999999999,3400.0,1
2020-12-07,40.8,40.8,40.8,40.8,0.2,204.0,215.1470588235294,704.4999999999999,3375.0,1
2020-12-08,40.0,40.0,40.0,40.0,0.2,200.0,215.0,702.9999999999999,3370.0,1
2020-12-09,41.05,41.05,41.05,41.05,0.2,205.25,214.26470588235293,701.0,3345.0,1
2020-12-10,42.1,42.1,42.1,42.1,0.2,210.5,213.52941176470583,699.0,3340.0,1
2020-12-11,42.05,42.05,42.05,42.05,0.2,210.25,212.7941176470588,695.0,3315.0,1
2020-12-14,43.75,43.75,43.75,43.75,0.2,218.75,212.7941176470588,690.5,3300.0,1
2020-12-15,42.75,42.75,42.75,42.75,0.2,213.75,212.7941176470588,689.5,3295.0,1
2020-12-16,43.05,43.05,43.05,43.05,0.2,215.25,212.7941176470588,689.0,3295.0,1
2020-12-17,41.5,41.5,41.5,41.5,0.2,207.5,212.0588235294117,689.0,3295.0,1
2020-12-18,41.85,41.85,41.85,41.85,0.2,209.25,211.61764705882348,688.5,3295.0,1
2020-12-21,38.85,38.85,38.85,38.85,0.2,194.25,211.17647058823528,687.5,3295.0,1
2020-12-22,39.25,39.25,39.25,39.25,0.2,196.25,211.02941176470588,686.5,3270.0,1
2020-12-23,41.0,41.0,41.0,41.0,0.2,205.0,210.69117647058823,685.5,3270.0,1
2020-12-24,41.55,41.55,41.55,41.55,0.2,207.75,210.3970588235294,683.0,3260.0,1
2020-12-25,41.55,41.55,41.55,41.55,0.2,207.75,210.2720588235294,680.5,3254.9999999999995,1
2020-12-28,42.3,42.3,42.3,42.3,0.2,211.5,210.2720588235294,676.0,3254.9999999999995,1
2020-12-29,42.75,42.75,42.75,42.75,0.2,213.75,210.2720588235294,669.0,3235.0,1
