Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-02-24,17.15,17.15,17.15,17.15,1.23,13.943089430894307,14.634146341463415,15.101626016260164,18.82113821138212,0
2020-02-25,17.0,17.0,17.0,17.0,1.23,13.821138211382117,14.634146341463415,15.08130081300813,18.69918699186992,0
2020-02-26,16.9,16.9,16.9,16.9,1.23,13.739837398373982,14.634146341463415,15.060975609756095,18.69918699186992,0
2020-02-27,17.0,17.0,17.0,17.0,1.23,13.821138211382117,14.634146341463415,15.040650406504064,18.69918699186992,0
2020-02-28,16.15,16.15,16.15,16.15,1.23,13.130081300813009,14.634146341463415,15.040650406504064,18.65853658536585,0
2020-03-02,16.15,16.15,16.15,16.15,1.23,13.130081300813009,14.634146341463415,15.020325203252032,18.617886178861788,0
2020-03-03,15.8,15.8,15.8,15.8,1.23,12.845528455284551,14.634146341463415,14.979674796747968,18.577235772357724,0
2020-03-04,15.45,15.45,15.45,15.45,1.23,12.560975609756095,14.613821138211382,14.959349593495936,18.577235772357724,0
2020-03-05,15.55,15.55,15.55,15.55,1.23,12.642276422764228,14.552845528455286,14.959349593495936,18.53658536585366,0
2020-03-06,14.95,14.95,14.95,14.95,1.23,12.154471544715449,14.471544715447155,14.959349593495936,18.53658536585366,0
2020-03-09,14.1,14.1,14.1,14.1,1.23,11.46341463414634,14.34959349593496,14.939024390243905,18.53658536585366,0
2020-03-10,14.1,14.1,14.1,14.1,1.23,11.46341463414634,14.227642276422763,14.89837398373984,18.4959349593496,0
2020-03-11,14.3,14.3,14.3,14.3,1.23,11.626016260162602,14.166666666666666,14.857723577235774,18.455284552845526,0
2020-03-12,12.2,12.2,12.2,12.2,1.23,9.91869918699187,14.1260162601626,14.817073170731708,18.455284552845526,0
2020-03-13,12.6,12.6,12.6,12.6,1.23,10.24390243902439,14.065040650406504,14.796747967479677,18.414634146341463,0
2020-03-16,11.95,11.95,11.95,11.95,1.23,9.715447154471544,14.02439024390244,14.776422764227643,18.414634146341463,0
2020-03-17,12.35,12.35,12.35,12.35,1.23,10.040650406504064,14.02439024390244,14.75609756097561,18.414634146341463,0
2020-03-18,12.35,12.35,12.35,12.35,1.23,10.040650406504064,14.02439024390244,14.75609756097561,18.414634146341463,0
2020-03-19,11.5,11.5,11.5,11.5,1.23,9.34959349593496,14.02439024390244,14.75609756097561,18.3739837398374,0
2020-03-20,10.2,10.2,10.2,10.2,1.23,8.292682926829269,14.02439024390244,14.735772357723578,18.3739837398374,0
2020-03-23,9.3,9.3,9.3,9.3,1.23,7.560975609756098,14.02439024390244,14.695121951219512,18.3739837398374,0
2020-03-24,9.25,9.25,9.25,9.25,1.23,7.520325203252033,14.02439024390244,14.67479674796748,18.3739837398374,0
2020-03-25,8.95,8.95,8.95,8.95,1.23,7.276422764227642,14.02439024390244,14.654471544715449,18.333333333333336,0
2020-03-26,9.7,9.7,9.7,9.7,1.23,7.8861788617886175,14.02439024390244,14.634146341463415,18.21138211382113,0
2020-03-27,10.25,10.25,10.25,10.25,1.23,8.333333333333334,14.02439024390244,14.634146341463415,18.21138211382113,0
2020-03-30,9.9,9.9,9.9,9.9,1.23,8.048780487804878,14.02439024390244,14.613821138211382,18.17073170731708,0
2020-03-31,10.1,10.1,10.1,10.1,1.23,8.211382113821138,14.02439024390244,14.573170731707318,18.17073170731708,0
2020-04-01,10.25,10.25,10.25,10.25,1.23,8.333333333333334,14.02439024390244,14.552845528455284,18.17073170731708,0
2020-04-02,10.25,10.25,10.25,10.25,1.23,8.333333333333334,14.02439024390244,14.532520325203253,18.089430894308943,0
2020-04-03,10.3,10.3,10.3,10.3,1.23,8.3739837398374,14.02439024390244,14.51219512195122,18.089430894308943,0
2020-04-06,10.3,10.3,10.3,10.3,1.23,8.3739837398374,14.02439024390244,14.51219512195122,18.04878048780488,0
2020-04-07,12.35,12.35,12.35,12.35,1.23,10.040650406504064,14.02439024390244,14.491869918699187,18.04878048780488,0
2020-04-08,14.8,14.8,14.8,14.8,1.23,12.032520325203253,14.02439024390244,14.451219512195124,18.04878048780488,0
2020-04-09,16.25,16.25,16.25,16.25,1.23,13.211382113821138,14.02439024390244,14.43089430894309,17.804878048780488,0
2020-04-10,16.25,16.25,16.25,16.25,1.23,13.211382113821138,14.02439024390244,14.43089430894309,17.764227642276424,0
2020-04-13,17.0,17.0,17.0,17.0,1.23,13.821138211382117,14.02439024390244,14.43089430894309,17.723577235772357,0
2020-04-14,17.0,17.0,17.0,17.0,1.23,13.821138211382117,14.02439024390244,14.43089430894309,17.601626016260163,0
2020-04-15,16.05,16.05,16.05,16.05,1.23,13.048780487804878,14.02439024390244,14.410569105691057,17.601626016260163,0
2020-04-16,15.45,15.45,15.45,15.45,1.23,12.560975609756095,14.02439024390244,14.390243902439025,17.601626016260163,0
2020-04-17,16.95,16.95,16.95,16.95,1.23,13.780487804878048,13.983739837398376,14.390243902439025,17.520325203252032,0
2020-04-20,16.75,16.75,16.75,16.75,1.23,13.617886178861788,13.922764227642276,14.34959349593496,17.520325203252032,0
2020-04-21,16.15,16.15,16.15,16.15,1.23,13.130081300813009,13.902439024390246,14.288617886178862,17.479674796747968,0
2020-04-22,15.9,15.9,15.9,15.9,1.23,12.926829268292684,13.86178861788618,14.227642276422763,17.357723577235774,0
2020-04-23,16.2,16.2,16.2,16.2,1.23,13.170731707317072,13.86178861788618,14.1869918699187,17.276422764227643,0
2020-04-24,15.8,15.8,15.8,15.8,1.23,12.845528455284551,13.86178861788618,14.166666666666666,17.235772357723576,0
2020-04-27,15.65,15.65,15.65,15.65,1.23,12.72357723577236,13.821138211382117,14.166666666666666,17.235772357723576,0
2020-04-28,15.65,15.65,15.65,15.65,1.23,12.72357723577236,13.821138211382117,14.166666666666666,17.11382113821138,0
2020-04-29,15.7,15.7,15.7,15.7,1.23,12.764227642276422,13.821138211382117,14.166666666666666,17.073170731707318,0
2020-04-30,15.85,15.85,15.85,15.85,1.23,12.886178861788618,13.821138211382117,14.166666666666666,16.991869918699187,0
2020-05-01,15.85,15.85,15.85,15.85,1.23,12.886178861788618,13.80081300813008,14.146341463414632,16.829268292682926,0
2020-05-04,15.0,15.0,15.0,15.0,1.23,12.195121951219512,13.760162601626014,14.146341463414632,16.788617886178862,0
2020-05-05,14.8,14.8,14.8,14.8,1.23,12.032520325203253,13.678861788617883,14.146341463414632,16.7479674796748,0
2020-05-06,14.95,14.95,14.95,14.95,1.23,12.154471544715449,13.414634146341465,14.1260162601626,16.504065040650406,0
2020-05-07,15.15,15.15,15.15,15.15,1.23,12.317073170731708,13.211382113821138,14.10569105691057,16.463414634146343,0
2020-05-08,14.85,14.85,14.85,14.85,1.23,12.073170731707316,13.191056910569106,14.085365853658535,16.463414634146343,0
2020-05-11,14.65,14.65,14.65,14.65,1.23,11.910569105691057,13.15040650406504,14.065040650406504,16.422764227642276,0
2020-05-12,14.55,14.55,14.55,14.55,1.23,11.829268292682928,13.130081300813009,14.044715447154472,16.422764227642276,0
2020-05-13,14.35,14.35,14.35,14.35,1.23,11.666666666666666,13.130081300813009,14.02439024390244,16.382113821138212,0
2020-05-14,14.55,14.55,14.55,14.55,1.23,11.829268292682928,13.089430894308943,14.02439024390244,16.34146341463415,0
2020-05-15,14.3,14.3,14.3,14.3,1.23,11.626016260162602,12.98780487804878,14.02439024390244,16.34146341463415,0
2020-05-18,14.0,14.0,14.0,14.0,1.23,11.382113821138212,12.90650406504065,13.983739837398376,16.34146341463415,0
2020-05-19,13.9,13.9,13.9,13.9,1.23,11.30081300813008,12.886178861788618,13.922764227642276,16.260162601626018,0
2020-05-20,14.1,14.1,14.1,14.1,1.23,11.46341463414634,12.865853658536585,13.902439024390246,16.21951219512195,0
2020-05-21,14.05,14.05,14.05,14.05,1.23,11.422764227642276,12.845528455284551,13.902439024390246,16.178861788617887,0
2020-05-22,13.8,13.8,13.8,13.8,1.23,11.219512195121952,12.804878048780488,13.86178861788618,16.178861788617887,0
2020-05-25,13.8,13.8,13.8,13.8,1.23,11.219512195121952,12.743902439024392,13.821138211382117,16.138211382113823,0
2020-05-26,14.15,14.15,14.15,14.15,1.23,11.504065040650406,12.72357723577236,13.821138211382117,16.056910569105693,0
2020-05-27,14.25,14.25,14.25,14.25,1.23,11.585365853658535,12.682926829268292,13.821138211382117,16.056910569105693,0
2020-05-28,14.95,14.95,14.95,14.95,1.23,12.154471544715449,12.601626016260164,13.821138211382117,16.016260162601625,0
2020-05-29,14.95,14.95,14.95,14.95,1.23,12.154471544715449,12.560975609756095,13.821138211382117,16.016260162601625,0
2020-06-01,15.55,15.55,15.55,15.55,-0.07,,,,,0
2020-06-02,15.95,15.95,15.95,15.95,-0.07,,,,,0
2020-06-03,15.95,15.95,15.95,15.95,-0.07,,,,,0
2020-06-04,15.4,15.4,15.4,15.4,-0.07,,,,,0
2020-06-05,16.2,16.2,16.2,16.2,-0.07,,,,,0
2020-06-08,16.4,16.4,16.4,16.4,-0.07,,,,,0
2020-06-09,16.1,16.1,16.1,16.1,-0.07,,,,,0
2020-06-10,17.7,17.7,17.7,17.7,-0.07,,,,,0
2020-06-11,17.95,17.95,17.95,17.95,-0.07,,,,,0
2020-06-12,17.75,17.75,17.75,17.75,-0.07,,,,,0
2020-06-15,18.6,18.6,18.6,18.6,-0.07,,,,,0
2020-06-16,17.85,17.85,17.85,17.85,-0.07,,,,,0
2020-06-17,17.5,17.5,17.5,17.5,-0.07,,,,,0
2020-06-18,19.25,19.25,19.25,19.25,-0.07,,,,,0
2020-06-19,19.95,19.95,19.95,19.95,-0.07,,,,,0
2020-06-22,20.3,20.3,20.3,20.3,-0.07,,,,,0
2020-06-23,20.3,20.3,20.3,20.3,-0.07,,,,,0
2020-06-24,19.35,19.35,19.35,19.35,-0.07,,,,,0
2020-06-25,19.45,19.45,19.45,19.45,-0.07,,,,,0
2020-06-26,19.55,19.55,19.55,19.55,-0.07,,,,,0
2020-06-29,18.9,18.9,18.9,18.9,-0.07,,,,,0
2020-06-30,18.65,18.65,18.65,18.65,-0.07,,,,,0
2020-07-01,18.75,18.75,18.75,18.75,-0.07,,,,,0
2020-07-02,18.9,18.9,18.9,18.9,-0.07,,,,,0
2020-07-03,19.1,19.1,19.1,19.1,-0.07,,,,,0
2020-07-06,19.3,19.3,19.3,19.3,-0.07,,,,,0
2020-07-07,21.2,21.2,21.2,21.2,-0.07,,,,,0
2020-07-08,23.3,23.3,23.3,23.3,-0.07,,,,,0
2020-07-09,21.8,21.8,21.8,21.8,-0.07,,,,,0
2020-07-10,21.35,21.35,21.35,21.35,-0.07,,,,,0
2020-07-13,20.45,20.45,20.45,20.45,-0.07,,,,,0
2020-07-14,20.9,20.9,20.9,20.9,-0.07,,,,,0
2020-07-15,20.55,20.55,20.55,20.55,-0.07,,,,,0
2020-07-16,20.05,20.05,20.05,20.05,-0.07,,,,,0
2020-07-17,20.35,20.35,20.35,20.35,-0.07,,,,,0
2020-07-20,20.15,20.15,20.15,20.15,-0.07,,,,,0
2020-07-21,22.15,22.15,22.15,22.15,-0.07,,,,,0
2020-07-22,21.55,21.55,21.55,21.55,-0.07,,,,,0
2020-07-23,21.45,21.45,21.45,21.45,-0.07,,,,,0
2020-07-24,21.1,21.1,21.1,21.1,-0.07,,,,,0
2020-07-27,20.55,20.55,20.55,20.55,-0.07,,,,,0
2020-07-28,20.15,20.15,20.15,20.15,-0.07,,,,,0
2020-07-29,20.2,20.2,20.2,20.2,-0.07,,,,,0
2020-07-30,19.95,19.95,19.95,19.95,-0.07,,,,,0
2020-07-31,19.75,19.75,19.75,19.75,-0.07,,,,,0
2020-08-03,20.15,20.15,20.15,20.15,-0.07,,,,,0
2020-08-04,20.8,20.8,20.8,20.8,-0.07,,,,,0
2020-08-05,20.7,20.7,20.7,20.7,-0.07,,,,,0
2020-08-06,19.6,19.6,19.6,19.6,-0.07,,,,,0
2020-08-07,19.85,19.85,19.85,19.85,-0.07,,,,,0
2020-08-10,21.1,21.1,21.1,21.1,-0.07,,,,,0
2020-08-11,21.55,21.55,21.55,21.55,-0.07,,,,,0
2020-08-12,21.6,21.6,21.6,21.6,-0.07,,,,,0
2020-08-13,21.45,21.45,21.45,21.45,-0.07,,,,,0
2020-08-14,20.8,20.8,20.8,20.8,-0.07,,,,,0
2020-08-17,21.05,21.05,21.05,21.05,-0.07,,,,,0
2020-08-18,20.65,20.65,20.65,20.65,-0.07,,,,,0
2020-08-19,21.0,21.0,21.0,21.0,-0.07,,,,,0
2020-08-20,21.6,21.6,21.6,21.6,-0.07,,,,,0
2020-08-21,22.0,22.0,22.0,22.0,-0.07,,,,,0
2020-08-24,23.65,23.65,23.65,23.65,-0.07,,,,,0
2020-08-25,25.1,25.1,25.1,25.1,-0.07,,,,,0
2020-08-26,25.15,25.15,25.15,25.15,-0.07,,,,,0
2020-08-27,24.75,24.75,24.75,24.75,-0.07,,,,,0
2020-08-28,26.7,26.7,26.7,26.7,-0.07,,,,,0
2020-08-31,24.25,24.25,24.25,24.25,-0.07,,,,,0
2020-09-01,24.0,24.0,24.0,24.0,1.04,23.07692307692308,,,,0
2020-09-02,24.75,24.75,24.75,24.75,1.04,23.798076923076923,,,,0
2020-09-03,26.9,26.9,26.9,26.9,1.04,25.865384615384613,,,,0
2020-09-04,28.55,28.55,28.55,28.55,1.04,27.45192307692308,,,,0
2020-09-07,27.85,27.85,27.85,27.85,1.04,26.77884615384616,,,,0
2020-09-08,26.8,26.8,26.8,26.8,1.04,25.76923076923077,,,,0
2020-09-09,28.0,28.0,28.0,28.0,1.04,26.923076923076923,,,,0
2020-09-10,27.35,27.35,27.35,27.35,1.04,26.298076923076923,,,,0
2020-09-11,26.7,26.7,26.7,26.7,1.04,25.67307692307692,,,,0
2020-09-14,27.3,27.3,27.3,27.3,1.04,26.25,,,,0
2020-09-15,27.2,27.2,27.2,27.2,1.04,26.15384615384616,,,,0
2020-09-16,26.8,26.8,26.8,26.8,1.04,25.76923076923077,,,,0
2020-09-17,26.2,26.2,26.2,26.2,1.04,25.19230769230769,,,,0
2020-09-18,27.75,27.75,27.75,27.75,1.04,26.682692307692307,,,,0
2020-09-21,25.65,25.65,25.65,25.65,1.04,24.663461538461537,,,,0
2020-09-22,25.45,25.45,25.45,25.45,1.04,24.471153846153843,,,,0
2020-09-23,27.45,27.45,27.45,27.45,1.04,26.394230769230766,,,,0
2020-09-24,27.0,27.0,27.0,27.0,1.04,25.96153846153846,,,,0
2020-09-25,30.2,30.2,30.2,30.2,1.04,29.038461538461537,,,,0
2020-09-28,31.45,31.45,31.45,31.45,1.04,30.240384615384613,,,,0
2020-09-29,33.4,33.4,33.4,33.4,1.04,32.11538461538461,,,,0
2020-09-30,34.65,34.65,34.65,34.65,1.04,33.317307692307686,,,,0
2020-10-01,33.35,33.35,33.35,33.35,1.04,32.06730769230769,,,,0
2020-10-02,33.35,33.35,33.35,33.35,1.04,32.06730769230769,,,,0
2020-10-05,32.6,32.6,32.6,32.6,1.04,31.346153846153847,,,,0
2020-10-06,31.85,31.85,31.85,31.85,1.04,30.625,,,,0
2020-10-07,33.55,33.55,33.55,33.55,1.04,32.25961538461538,,,,0
2020-10-08,32.6,32.6,32.6,32.6,1.04,31.346153846153847,,,,0
2020-10-09,33.6,33.6,33.6,33.6,1.04,32.30769230769231,,,,0
2020-10-12,34.0,34.0,34.0,34.0,1.04,32.69230769230769,,,,0
2020-10-13,32.95,32.95,32.95,32.95,1.04,31.68269230769231,,,,0
2020-10-14,33.0,33.0,33.0,33.0,1.04,31.73076923076923,,,,0
2020-10-15,31.85,31.85,31.85,31.85,1.04,30.625,,,,0
2020-10-16,32.35,32.35,32.35,32.35,1.04,31.10576923076923,,,,0
2020-10-19,31.8,31.8,31.8,31.8,1.04,30.57692307692308,,,,0
2020-10-20,31.7,31.7,31.7,31.7,1.04,30.48076923076923,,,,0
2020-10-21,32.35,32.35,32.35,32.35,1.04,31.10576923076923,,,,0
2020-10-22,32.6,32.6,32.6,32.6,1.04,31.346153846153847,,,,0
2020-10-23,32.35,32.35,32.35,32.35,1.04,31.10576923076923,,,,0
2020-10-26,31.65,31.65,31.65,31.65,1.04,30.432692307692307,,,,0
2020-10-27,31.65,31.65,31.65,31.65,1.04,30.432692307692307,,,,0
2020-10-28,30.7,30.7,30.7,30.7,1.04,29.519230769230766,,,,0
2020-10-29,30.9,30.9,30.9,30.9,1.04,29.71153846153846,,,,0
2020-10-30,31.4,31.4,31.4,31.4,1.04,30.19230769230769,,,,0
2020-11-02,30.25,30.25,30.25,30.25,1.04,29.08653846153846,,,,0
2020-11-03,30.2,30.2,30.2,30.2,1.04,29.038461538461537,,,,0
2020-11-04,31.4,31.4,31.4,31.4,1.04,30.19230769230769,,,,0
2020-11-05,32.35,32.35,32.35,32.35,1.04,31.10576923076923,,,,0
2020-11-06,32.65,32.65,32.65,32.65,1.04,31.394230769230766,,,,0
2020-11-09,33.1,33.1,33.1,33.1,1.04,31.82692307692308,,,,0
2020-11-10,32.85,32.85,32.85,32.85,1.04,31.586538461538463,,,,0
2020-11-11,33.65,33.65,33.65,33.65,1.04,32.355769230769226,,,,0
2020-11-12,31.05,31.05,31.05,31.05,1.04,29.85576923076923,,,,0
2020-11-13,31.3,31.3,31.3,31.3,1.04,30.096153846153847,,,,0
2020-11-14,31.8,31.8,31.8,31.8,1.04,30.57692307692308,,,,0
2020-11-16,31.8,31.8,31.8,31.8,1.04,30.57692307692308,,,,0
2020-11-17,32.05,32.05,32.05,32.05,1.04,30.81730769230769,,,,0
2020-11-18,32.5,32.5,32.5,32.5,1.04,31.25,,,,0
2020-11-19,32.6,32.6,32.6,32.6,1.04,31.346153846153847,,,,0
2020-11-20,34.75,34.75,34.75,34.75,1.04,33.41346153846154,,,,0
2020-11-23,34.65,34.65,34.65,34.65,1.04,33.317307692307686,,,,0
2020-11-24,34.15,34.15,34.15,34.15,1.04,32.83653846153846,,,,0
2020-11-25,33.25,33.25,33.25,33.25,1.04,31.971153846153847,,,,0
2020-11-26,34.25,34.25,34.25,34.25,1.04,32.93269230769231,,,,0
2020-11-27,35.0,35.0,35.0,35.0,1.04,33.65384615384615,,,,0
2020-11-30,35.0,35.0,35.0,35.0,1.04,33.65384615384615,,,,0
2020-12-01,36.65,36.65,36.65,36.65,4.87,7.525667351129363,,,,0
2020-12-02,35.85,35.85,35.85,35.85,4.87,7.361396303901437,,,,0
2020-12-03,36.25,36.25,36.25,36.25,4.87,7.4435318275154,,,,0
2020-12-04,34.2,34.2,34.2,34.2,4.87,7.02258726899384,,,,0
2020-12-07,33.95,33.95,33.95,33.95,4.87,6.971252566735114,,,,0
2020-12-08,34.25,34.25,34.25,34.25,4.87,7.032854209445585,,,,0
2020-12-09,34.3,34.3,34.3,34.3,4.87,7.04312114989733,,,,0
2020-12-10,33.4,33.4,33.4,33.4,4.87,6.8583162217659135,,,,0
2020-12-11,34.25,34.25,34.25,34.25,4.87,7.032854209445585,,,,0
2020-12-14,34.65,34.65,34.65,34.65,4.87,7.114989733059548,,,,0
2020-12-15,34.05,34.05,34.05,34.05,4.87,6.991786447638603,,,,0
2020-12-16,35.0,35.0,35.0,35.0,4.87,7.186858316221766,,,,0
2020-12-17,35.35,35.35,35.35,35.35,4.87,7.258726899383983,,,,0
2020-12-18,34.35,34.35,34.35,34.35,4.87,7.053388090349076,,,,0
2020-12-21,31.3,31.3,31.3,31.3,4.87,6.427104722792608,,,,0
2020-12-22,31.4,31.4,31.4,31.4,4.87,6.447638603696098,,,,0
2020-12-23,32.85,32.85,32.85,32.85,4.87,6.745379876796715,,,,0
2020-12-24,35.4,35.4,35.4,35.4,4.87,7.268993839835728,,,,0
2020-12-25,35.4,35.4,35.4,35.4,4.87,7.268993839835728,,,,0
2020-12-28,36.8,36.8,36.8,36.8,4.87,7.556468172484599,,,,0
2020-12-29,36.2,36.2,36.2,36.2,4.87,7.433264887063656,,,,0
2020-12-30,35.7,35.7,35.7,35.7,4.87,7.330595482546202,,,,0
2020-12-31,35.9,35.9,35.9,35.9,4.87,7.371663244353182,,,,0
2021-01-01,35.7,35.7,35.7,35.7,4.87,7.330595482546202,29.302884615384613,,,0
2021-01-04,35.7,35.7,35.7,35.7,4.87,7.330595482546202,29.302884615384613,,,0
2021-01-05,35.5,35.5,35.5,35.5,4.87,7.28952772073922,29.302884615384613,,,0
2021-01-06,35.4,35.4,35.4,35.4,4.87,7.268993839835728,29.302884615384613,,,0
2021-01-07,37.2,37.2,37.2,37.2,4.87,7.638603696098563,29.302884615384613,,,0
2021-01-08,36.7,36.7,36.7,36.7,4.87,7.53593429158111,29.302884615384613,,,0
2021-01-11,35.6,35.6,35.6,35.6,4.87,7.310061601642711,29.302884615384613,,,0
2021-01-12,37.6,37.6,37.6,37.6,4.87,7.720739219712525,29.302884615384613,,,0
2021-01-13,36.1,36.1,36.1,36.1,4.87,7.412731006160165,29.302884615384613,,,0
2021-01-14,35.75,35.75,35.75,35.75,4.87,7.340862422997946,29.302884615384613,,,0
2021-01-15,36.65,36.65,36.65,36.65,4.87,7.525667351129363,29.302884615384613,,,0
2021-01-18,35.8,35.8,35.8,35.8,4.87,7.351129363449691,29.302884615384613,,,0
2021-01-19,36.75,36.75,36.75,36.75,4.87,7.546201232032854,29.302884615384613,,,0
2021-01-20,36.2,36.2,36.2,36.2,4.87,7.433264887063656,29.302884615384613,,,0
2021-01-21,35.25,35.25,35.25,35.25,4.87,7.238193018480493,29.302884615384613,,,0
2021-01-22,34.45,34.45,34.45,34.45,4.87,7.073921971252567,29.302884615384613,,,0
2021-01-25,33.2,33.2,33.2,33.2,4.87,6.8172484599589325,29.302884615384613,,,0
2021-01-26,33.2,33.2,33.2,33.2,4.87,6.8172484599589325,29.302884615384613,,,0
2021-01-27,33.15,33.15,33.15,33.15,4.87,6.806981519507186,29.302884615384613,,,0
2021-01-28,34.35,34.35,34.35,34.35,4.87,7.053388090349076,29.302884615384613,,,0
2021-01-29,33.55,33.55,33.55,33.55,4.87,6.889117043121149,29.0625,,,0
2021-02-01,33.65,33.65,33.65,33.65,4.87,6.90965092402464,18.37960037908703,,,0
2021-02-02,36.7,36.7,36.7,36.7,4.87,7.53593429158111,7.679671457905544,,,0
2021-02-03,37.35,37.35,37.35,37.35,4.87,7.669404517453799,7.654004106776181,,,0
2021-02-04,37.2,37.2,37.2,37.2,4.87,7.638603696098563,7.638603696098563,,,0
2021-02-05,38.1,38.1,38.1,38.1,4.87,7.823408624229979,7.638603696098563,,,0
2021-02-08,39.1,39.1,39.1,39.1,4.87,8.028747433264888,7.638603696098563,,,0
2021-02-09,37.75,37.75,37.75,37.75,4.87,7.751540041067762,7.638603696098563,,,0
2021-02-10,45.3,45.3,45.3,45.3,4.87,9.301848049281311,7.638603696098563,,,0
2021-02-11,49.35,49.35,49.35,49.35,4.87,10.13347022587269,7.638603696098563,,,0
2021-02-12,50.0,50.0,50.0,50.0,4.87,10.26694045174538,7.638603696098563,,,0
2021-02-15,49.05,49.05,49.05,49.05,4.87,10.071868583162216,7.638603696098563,,,0
2021-02-16,47.35,47.35,47.35,47.35,4.87,9.722792607802877,7.638603696098563,,,0
2021-02-17,48.8,48.8,48.8,48.8,4.87,10.02053388090349,7.638603696098563,,,0
2021-02-18,49.2,49.2,49.2,49.2,4.87,10.102669404517457,7.638603696098563,,,0
2021-02-19,48.1,48.1,48.1,48.1,4.87,9.876796714579056,7.638603696098563,,,0
2021-02-22,46.9,46.9,46.9,46.9,4.87,9.630390143737166,7.638603696098563,,,0
2021-02-23,47.05,47.05,47.05,47.05,4.87,9.661190965092402,7.638603696098563,,,0
2021-02-24,56.45,56.45,56.45,56.45,4.87,11.591375770020534,7.638603696098563,,,0
2021-02-25,59.7,59.7,59.7,59.7,4.87,12.258726899383984,7.638603696098563,,,0
2021-02-26,64.35,64.35,64.35,64.35,4.87,13.213552361396305,7.638603696098563,,,0
2021-03-01,66.65,66.65,66.65,66.65,5.35,12.457943925233646,7.638603696098563,,,0
2021-03-02,64.85,64.85,64.85,64.85,5.35,12.121495327102805,7.638603696098563,,,0
2021-03-03,64.05,64.05,64.05,64.05,5.35,11.971962616822433,7.638603696098563,,,0
2021-03-04,64.95,64.95,64.95,64.95,5.35,12.140186915887853,7.638603696098563,,,0
2021-03-05,63.55,63.55,63.55,63.55,5.35,11.878504672897195,7.638603696098563,,,0
2021-03-08,62.75,62.75,62.75,62.75,5.35,11.728971962616823,7.638603696098563,,,0
2021-03-09,60.5,60.5,60.5,60.5,5.35,11.308411214953273,7.638603696098563,,,0
2021-03-10,61.1,61.1,61.1,61.1,5.35,11.420560747663552,7.638603696098563,,,0
2021-03-11,61.1,61.1,61.1,61.1,5.35,11.420560747663552,7.638603696098563,,,0
2021-03-12,63.5,63.5,63.5,63.5,5.35,11.869158878504674,7.638603696098563,,,0
2021-03-15,66.1,66.1,66.1,66.1,5.35,12.355140186915888,7.638603696098563,,,0
2021-03-16,65.15,65.15,65.15,65.15,5.35,12.177570093457946,7.638603696098563,,,0
2021-03-17,62.1,62.1,62.1,62.1,5.35,11.60747663551402,7.638603696098563,,,0
2021-03-18,61.55,61.55,61.55,61.55,5.35,11.504672897196262,7.638603696098563,,,0
2021-03-19,62.05,62.05,62.05,62.05,5.35,11.598130841121495,7.638603696098563,,,0
2021-03-22,62.35,62.35,62.35,62.35,5.35,11.654205607476635,7.638603696098563,,,0
2021-03-23,62.9,62.9,62.9,62.9,5.35,11.757009345794392,7.638603696098563,,,0
2021-03-24,61.0,61.0,61.0,61.0,5.35,11.401869158878505,7.638603696098563,,,0
2021-03-25,58.5,58.5,58.5,58.5,5.35,10.934579439252335,7.638603696098563,,,0
2021-03-26,59.6,59.6,59.6,59.6,5.35,11.14018691588785,7.638603696098563,,,0
2021-03-29,59.6,59.6,59.6,59.6,5.35,11.14018691588785,7.638603696098563,,,0
2021-03-30,59.8,59.8,59.8,59.8,5.35,11.177570093457945,7.638603696098563,,,0
2021-03-31,59.25,59.25,59.25,59.25,5.35,11.074766355140188,7.638603696098563,,,0
2021-04-01,65.15,65.15,65.15,65.15,5.35,12.177570093457946,7.638603696098563,,,0
2021-04-02,65.15,65.15,65.15,65.15,5.35,12.177570093457946,7.638603696098563,,,0
2021-04-05,71.65,71.65,71.65,71.65,5.35,13.392523364485983,7.638603696098563,,,0
2021-04-06,72.45,72.45,72.45,72.45,5.35,13.542056074766355,7.654004106776181,,,0
2021-04-07,73.3,73.3,73.3,73.3,5.35,13.700934579439252,7.695071868583161,,,0
2021-04-08,74.05,74.05,74.05,74.05,5.35,13.841121495327103,7.736139630390143,,,0
2021-04-09,75.25,75.25,75.25,75.25,5.35,14.065420560747665,7.787474332648871,,,0
2021-04-12,68.2,68.2,68.2,68.2,5.35,12.747663551401873,7.926078028747433,,,0
2021-04-13,72.5,72.5,72.5,72.5,5.35,13.55140186915888,8.6652977412731,,,0
2021-04-14,72.5,72.5,72.5,72.5,5.35,13.55140186915888,9.46611909650924,,,0
2021-04-15,70.35,70.35,70.35,70.35,5.35,13.149532710280374,9.645790554414784,,,0
2021-04-16,70.6,70.6,70.6,70.6,5.35,13.19626168224299,9.69199178644764,,,0
2021-04-19,67.7,67.7,67.7,67.7,5.35,12.654205607476635,9.799794661190964,,,0
2021-04-20,68.9,68.9,68.9,68.9,5.35,12.8785046728972,9.948665297741272,,,0
2021-04-21,68.9,68.9,68.9,68.9,5.35,12.8785046728972,10.046201232032852,,,0
2021-04-22,70.0,70.0,70.0,70.0,5.35,13.08411214953271,10.087268993839835,,,0
2021-04-23,76.95,76.95,76.95,76.95,5.35,14.38317757009346,10.118069815195074,,,0
2021-04-26,81.5,81.5,81.5,81.5,5.35,15.233644859813085,10.200205338809036,,,0
