Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-10-26,6717.3,6717.3,6717.3,6717.3,65.39,102.7267166233369,136.3625936687567,139.80478740104132,140.70749223602485,0
2018-10-29,6798.7,6798.7,6798.7,6798.7,65.39,103.97155528368252,136.3625936687567,139.77768860353132,140.70749223602485,0
2018-10-30,6697.0,6697.0,6697.0,6697.0,65.39,102.41627160116224,136.10987918641993,139.74277688603533,140.70749223602485,0
2018-10-31,6616.4,6616.4,6616.4,6616.4,65.39,101.1836672274048,136.09305704236124,139.69494067819286,140.70749223602485,0
2018-11-01,6711.75,6711.75,6711.75,6711.75,65.39,102.64184126013151,136.09305704236124,139.6635571188255,140.7027068359076,0
2018-11-02,7135.45,7135.45,7135.45,7135.45,65.39,109.12142529438752,136.09305704236124,139.63514934592962,140.69502407704655,0
2018-11-05,7177.25,7177.25,7177.25,7177.25,65.39,109.76066676861906,136.09305704236124,139.59911717495987,140.5465489566613,0
2018-11-06,7075.0,7075.0,7075.0,7075.0,65.39,108.19697201406944,135.8357547025539,139.5838683788122,140.54494382022474,0
2018-11-07,7127.9,7127.9,7127.9,7127.9,65.39,109.00596421471172,134.79392873528064,139.4723244678122,140.4954886068206,0
2018-11-08,7127.9,7127.9,7127.9,7127.9,65.39,109.00596421471172,133.65231686802264,139.36840495488605,140.45425361155696,0
2018-11-09,7283.5,7283.5,7283.5,7283.5,65.39,111.3855329561095,132.73130448080747,139.33990071179295,140.36115569823437,0
2018-11-12,7087.8,7087.8,7087.8,7087.8,65.39,108.39272059948004,132.02400978742926,139.30417335473516,140.34831460674158,0
2018-11-13,7150.45,7150.45,7150.45,7150.45,65.39,109.35081816791558,131.24713258908088,139.30417335473516,140.34831460674158,0
2018-11-14,7369.05,7369.05,7369.05,7369.05,65.39,112.69383697813122,130.40870163633582,139.28370786516854,140.23777173913044,0
2018-11-15,7478.3,7478.3,7478.3,7478.3,65.39,114.36458174032728,130.07340571952898,139.19021057013885,140.2241847826087,0
2018-11-16,7341.2,7341.2,7341.2,7341.2,65.39,112.26793087628076,129.89677320691237,139.19021057013885,140.2241847826087,0
2018-11-19,7411.65,7411.65,7411.65,7411.65,65.39,113.34531273895092,129.17189172656367,138.9910536779324,140.2241847826087,0
2018-11-20,7333.95,7333.95,7333.95,7333.95,65.39,112.15705765407554,127.00336442881176,138.82244991588928,140.2241847826087,0
2018-11-21,7424.5,7424.5,7424.5,7424.5,65.39,113.54182596727328,125.55971861140848,138.46542703281483,140.14069429576386,0
2018-11-22,7411.1,7411.1,7411.1,7411.1,65.39,113.33690166692156,124.2582963755926,138.0701066474348,140.1179775280899,0
2018-11-23,7411.1,7411.1,7411.1,7411.1,65.39,113.33690166692156,122.64566447469032,137.93699342407095,140.1179775280899,0
2018-11-26,7554.7,7554.7,7554.7,7554.7,65.39,115.53295610949688,121.13473008105215,137.8721034700551,140.07383627608348,0
2018-11-27,7647.6,7647.6,7647.6,7647.6,65.39,116.95366263954732,119.55650711117907,137.63121990369183,139.961767854412,0
2018-11-28,7574.2,7574.2,7574.2,7574.2,65.39,115.83116684508336,118.06583575470256,137.3329044746216,139.9414125200642,0
2018-11-29,7546.75,7546.75,7546.75,7546.75,65.39,115.411377886527,116.39241474231534,137.24269766019268,139.90289035020646,0
2018-11-30,7661.6,7661.6,7661.6,7661.6,65.39,117.1677626548402,116.39241474231534,137.2195845178343,139.8860353130016,0
2018-12-03,7779.95,7779.95,7779.95,7779.95,65.39,118.9776724269766,116.39241474231534,137.17294130021696,139.869246062089,0
2018-12-04,7721.65,7721.65,7721.65,7721.65,65.39,118.0860987918642,116.39241474231534,137.0850600803133,139.8134271295305,0
2018-12-05,7554.05,7554.05,7554.05,7554.05,65.39,115.52301575164398,115.68206147729012,137.01356596806372,139.79614767255217,0
2018-12-06,7209.7,7209.7,7209.7,7209.7,65.39,110.25692001835142,115.52798593057042,136.94448692460622,139.75922953451044,0
2018-12-07,7313.95,7313.95,7313.95,7313.95,65.39,111.85120048937146,115.51536932252638,136.87031656216544,139.72632423756022,0
2018-12-10,7350.5,7350.5,7350.5,7350.5,65.39,112.41015445786816,115.45955038996787,136.7287214483196,139.6635571188255,0
2018-12-11,7305.35,7305.35,7305.35,7305.35,65.39,111.71968190854872,114.88797981342714,136.60752554680562,139.6635571188255,0
2018-12-12,7471.85,7471.85,7471.85,7471.85,65.39,114.2659428047102,114.31526227251874,136.59428047102006,139.6067415730337,0
2018-12-13,7670.5,7670.5,7670.5,7670.5,65.39,117.3038690931335,114.31526227251874,136.49036648119676,139.59149277688604,0
2018-12-14,7662.15,7662.15,7662.15,7662.15,65.39,117.17617372686956,114.31526227251874,136.33667325593296,139.57624398073838,0
2018-12-17,7734.05,7734.05,7734.05,7734.05,65.39,118.27573023398074,114.31526227251874,136.2089004434929,139.36840495488605,0
2018-12-18,7772.35,7772.35,7772.35,7772.35,65.39,118.86144670438904,114.31526227251874,136.10987918641993,139.36840495488605,0
2018-12-19,7936.0,7936.0,7936.0,7936.0,65.39,121.3641229545802,114.31526227251874,136.06361829025843,139.31139646869983,0
2018-12-20,7807.05,7807.05,7807.05,7807.05,65.39,119.39210888515063,114.31526227251874,135.88469184890658,139.29695024077049,0
2018-12-21,7536.3,7536.3,7536.3,7536.3,65.39,115.25156751796912,114.31526227251874,135.67365040526073,139.27046548956662,0
2018-12-24,7529.15,7529.15,7529.15,7529.15,65.39,115.1422235815874,114.31526227251874,135.58304022021716,139.1099556507111,0
2018-12-25,7529.15,7529.15,7529.15,7529.15,65.39,115.1422235815874,114.31526227251874,135.5379262884233,139.0144462279294,0
2018-12-26,7569.1,7569.1,7569.1,7569.1,65.39,115.7531732680838,114.31526227251874,135.41170497695396,138.8721517051537,0
2018-12-27,7499.95,7499.95,7499.95,7499.95,65.39,114.69567212111944,114.31526227251874,135.2568647873225,138.77274812662486,0
2018-12-28,7505.55,7505.55,7505.55,7505.55,65.39,114.7813121272366,114.31526227251874,135.1144089285745,138.30658105939006,0
2018-12-31,7465.5,7465.5,7465.5,7465.5,65.39,114.16883315491664,114.21738797981342,134.98633124085467,138.15810593900483,0
2019-01-01,7476.8,7476.8,7476.8,7476.8,65.39,114.34164245297448,114.21738797981342,134.93385838813273,137.9821073558648,0
2019-01-02,7267.85,7267.85,7267.85,7267.85,65.39,111.14619972472856,114.15698118978436,134.81763266554518,137.8918794922771,0
2019-01-03,7203.95,7203.95,7203.95,7203.95,65.39,110.168986083499,114.14512922465208,134.72434623031046,137.8523274478331,0
2019-01-04,7234.5,7234.5,7234.5,7234.5,65.39,110.6361829025845,113.84347759596268,134.59129836366418,137.41011235955057,0
2019-01-07,7362.05,7362.05,7362.05,7362.05,65.39,112.58678697048478,113.44356935311212,134.3041749502982,137.2556965896926,0
2019-01-08,7439.5,7439.5,7439.5,7439.5,65.39,113.77121884080134,113.44356935311212,134.0506958250497,137.22969873069275,0
2019-01-09,7492.9,7492.9,7492.9,7492.9,65.39,114.58785747056125,113.44356935311212,133.88667992047715,137.20947030497592,0
2019-01-10,7391.6,7391.6,7391.6,7391.6,65.39,113.03869093133508,113.34110720293624,133.5758525768466,137.13641229545803,0
2019-01-11,7320.5,7320.5,7320.5,7320.5,65.39,111.95136871081203,113.33690166692156,132.73130448080747,137.03370786516857,0
2019-01-14,7408.7,7408.7,7408.7,7408.7,65.39,113.30019880715706,113.31855023703932,132.02400978742926,136.99342407095887,0
2019-01-15,7355.15,7355.15,7355.15,7355.15,65.39,112.48126624866188,113.16944486924606,131.24713258908088,136.89554977825355,0
2019-01-16,7310.25,7310.25,7310.25,7310.25,65.39,111.7946169139012,112.86626395473314,130.40870163633582,136.84508334607736,0
2019-01-17,7336.25,7336.25,7336.25,7336.25,65.39,112.19223122801652,112.640311974308,130.07340571952898,136.61235955056182,0
2019-01-18,7357.95,7357.95,7357.95,7357.95,65.39,112.52408625172043,112.5554366111026,129.89677320691237,136.60269154304942,0
2019-01-21,7208.4,7208.4,7208.4,7208.4,65.39,110.23703930264566,112.50267625019116,129.17189172656367,136.58586939899067,0
2019-01-22,7068.85,7068.85,7068.85,7068.85,65.39,108.10292093592292,112.445710353265,127.00336442881176,136.39486356340288,0
2019-01-23,7045.4,7045.4,7045.4,7045.4,65.39,107.74430341030738,112.39065606361828,125.55971861140848,136.27848294846308,0
2019-01-24,7040.6,7040.6,7040.6,7040.6,65.39,107.67089769077842,112.31954427282456,124.2582963755926,136.1393179385227,0
2019-01-25,6513.4,6513.4,6513.4,6513.4,65.39,99.60850282917876,112.23008105214863,122.64566447469032,136.1393179385227,0
2019-01-28,6511.05,6511.05,6511.05,6511.05,65.39,99.57256461232603,112.17464444104604,121.84928888209204,136.1393179385227,0
2019-01-29,6526.95,6526.95,6526.95,6526.95,65.39,99.81572105826578,112.0542131824438,120.6495641535403,136.1393179385227,0
2019-01-30,6548.25,6548.25,6548.25,6548.25,65.39,100.14145893867564,111.90128460009174,119.66355711882552,136.1393179385227,0
2019-01-31,6641.15,6641.15,6641.15,6641.15,65.39,101.56216546872608,111.82290870163632,119.2850588775042,136.1393179385227,0
2019-02-01,6962.3,6962.3,6962.3,6962.3,65.39,106.47346689096192,111.75714941122496,119.07784064841718,136.1393179385227,0
2019-02-04,6988.2,6988.2,6988.2,6988.2,65.39,106.86955191925372,111.58089922006424,118.91955956568282,136.1393179385227,0
2019-02-05,7093.6,7093.6,7093.6,7093.6,65.39,108.48141917724423,111.41382474384464,118.56858846918487,136.1393179385227,0
2019-02-06,7183.4,7183.4,7183.4,7183.4,65.39,109.85471784676557,111.41382474384464,118.18091451292248,136.1393179385227,0
2019-02-07,7302.55,7302.55,7302.55,7302.55,65.39,111.67686190549014,111.55948921853494,117.69498394249884,136.1393179385227,0
2019-02-08,7134.25,7134.25,7134.25,7134.25,65.39,109.10307386450528,111.55948921853494,117.24002141000152,136.1393179385227,0
2019-02-11,7177.9,7177.9,7177.9,7177.9,65.39,109.77060712647192,111.55948921853494,117.17196819085488,136.1393179385227,0
2019-02-12,7162.5,7162.5,7162.5,7162.5,65.39,109.5350971096498,111.55948921853494,117.06071264719375,136.1393179385227,0
2019-02-13,7028.25,7028.25,7028.25,7028.25,65.39,107.48203089157364,111.55948921853494,116.39241474231534,136.1393179385227,0
2019-02-14,7017.5,7017.5,7017.5,7017.5,65.39,107.3176326655452,111.55948921853494,115.7921700565836,136.1393179385227,0
2019-02-15,6930.05,6930.05,6930.05,6930.05,65.39,105.9802722128766,111.53119743079982,115.64306468879032,136.1393179385227,0
2019-02-18,6842.7,6842.7,6842.7,6842.7,65.39,104.6444410460315,111.53119743079982,115.52798593057042,136.1393179385227,0
2019-02-19,6804.55,6804.55,6804.55,6804.55,65.39,104.06101850435849,111.53119743079982,115.51536932252638,136.1393179385227,0
2019-02-20,6849.9,6849.9,6849.9,6849.9,65.39,104.75454962532496,111.53119743079982,115.45955038996787,136.1393179385227,0
2019-02-21,6801.55,6801.55,6801.55,6801.55,65.39,104.01513992965286,111.53119743079982,115.33147270224806,136.1393179385227,0
2019-02-22,6912.4,6912.4,6912.4,6912.4,65.39,105.71035326502523,111.53119743079982,115.19689554977826,136.1393179385227,0
2019-02-25,6924.9,6924.9,6924.9,6924.9,65.39,105.90151399296528,111.53119743079982,115.1422235815874,136.1393179385227,0
2019-02-26,6904.3,6904.3,6904.3,6904.3,65.39,105.58648111332008,111.53119743079982,114.961767854412,136.1393179385227,0
2019-02-27,6968.5,6968.5,6968.5,6968.5,65.39,106.56828261202018,111.53119743079982,114.73849212417802,136.1393179385227,0
2019-02-28,6829.7,6829.7,6829.7,6829.7,65.39,104.44563388897384,111.53119743079982,114.64176479584034,136.1393179385227,0
2019-03-01,6935.15,6935.15,6935.15,6935.15,59.44,116.67479811574697,111.69827190701945,114.64176479584034,136.1393179385227,0
2019-03-04,6935.15,6935.15,6935.15,6935.15,59.44,116.67479811574697,111.75714941122496,114.64176479584034,136.1393179385227,0
2019-03-05,7117.75,7117.75,7117.75,7117.75,59.44,119.74680349932706,111.82290870163632,114.64176479584034,136.1393179385227,0
2019-03-06,7056.9,7056.9,7056.9,7056.9,59.44,118.72308209959624,111.90128460009174,114.64176479584034,136.1393179385227,0
2019-03-07,7029.05,7029.05,7029.05,7029.05,59.44,118.25454239569316,112.0542131824438,114.64176479584034,136.1393179385227,0
2019-03-08,6967.7,6967.7,6967.7,6967.7,59.44,117.22240915208614,112.17464444104604,114.64176479584034,136.1393179385227,0
2019-03-11,7081.9,7081.9,7081.9,7081.9,59.44,119.14367429340513,112.23008105214863,114.64176479584034,136.1393179385227,0
2019-03-12,7157.2,7157.2,7157.2,7157.2,59.44,120.41049798115748,112.33904266707448,114.64176479584034,136.1393179385227,0
2019-03-13,7091.05,7091.05,7091.05,7091.05,59.44,119.29761103633918,112.445710353265,114.64176479584034,136.1393179385227,0
2019-03-14,7086.3,7086.3,7086.3,7086.3,59.44,119.21769851951548,112.50267625019116,114.64176479584034,136.1393179385227,0
2019-03-15,7084.0,7084.0,7084.0,7084.0,59.44,119.17900403768506,112.5554366111026,114.64176479584034,136.1393179385227,0
2019-03-18,6909.1,6909.1,6909.1,6909.1,59.44,116.23654104979812,112.640311974308,114.64176479584034,136.1393179385227,0
2019-03-19,6825.2,6825.2,6825.2,6825.2,59.44,114.8250336473755,112.86626395473314,114.64176479584034,136.1393179385227,0
2019-03-20,6673.55,6673.55,6673.55,6673.55,59.44,112.27372139973085,112.81273895090992,114.47621960544429,136.1393179385227,0
2019-03-21,6673.55,6673.55,6673.55,6673.55,59.44,112.27372139973085,112.5554366111026,114.35311209665088,136.1393179385227,0
2019-03-22,6552.7,6552.7,6552.7,6552.7,59.44,110.24057873485869,112.5554366111026,114.30379262884234,136.1393179385227,0
2019-03-25,6522.6,6522.6,6522.6,6522.6,59.44,109.7341857335128,112.50267625019116,114.21738797981342,136.1393179385227,0
2019-03-26,6585.7,6585.7,6585.7,6585.7,59.44,110.7957604306864,112.50267625019116,114.15698118978436,136.1393179385227,0
2019-03-27,6518.0,6518.0,6518.0,6518.0,59.44,109.65679676985197,112.445710353265,114.14512922465208,136.1393179385227,0
2019-03-28,6596.25,6596.25,6596.25,6596.25,59.44,110.97325033647375,112.3419379287995,113.9581740327267,136.1393179385227,0
2019-03-29,6672.55,6672.55,6672.55,6672.55,59.44,112.25689771197848,112.27372139973085,113.6565224040373,136.1393179385227,0
2019-04-01,6840.7,6840.7,6840.7,6840.7,59.44,115.085800807537,112.27372139973085,113.6565224040373,136.1393179385227,0
2019-04-02,6889.7,6889.7,6889.7,6889.7,59.44,115.91016150740242,112.27372139973085,113.6565224040373,136.1393179385227,0
2019-04-03,7072.9,7072.9,7072.9,7072.9,59.44,118.99226110363392,112.27372139973085,113.6565224040373,136.1393179385227,0
2019-04-04,7113.1,7113.1,7113.1,7113.1,59.44,119.6685733512786,112.27372139973085,113.6565224040373,136.1393179385227,0
2019-04-05,7107.7,7107.7,7107.7,7107.7,59.44,119.57772543741588,112.27372139973085,113.6565224040373,136.1393179385227,0
2019-04-08,7129.45,7129.45,7129.45,7129.45,59.44,119.9436406460296,112.27372139973085,113.6565224040373,136.1393179385227,0
2019-04-09,7216.55,7216.55,7216.55,7216.55,59.44,121.40898384925976,112.27372139973085,113.6565224040373,136.1393179385227,0
2019-04-10,7186.35,7186.35,7186.35,7186.35,59.44,120.90090847913864,112.27372139973085,113.6565224040373,136.1393179385227,0
2019-04-11,7187.85,7187.85,7187.85,7187.85,59.44,120.92614401076716,112.3419379287995,113.6565224040373,136.1393179385227,0
2019-04-12,7342.85,7342.85,7342.85,7342.85,59.44,123.53381561238224,112.445710353265,113.6565224040373,136.1393179385227,0
2019-04-15,7352.5,7352.5,7352.5,7352.5,59.44,123.69616419919248,112.50267625019116,113.6565224040373,136.1393179385227,0
2019-04-16,7458.55,7458.55,7458.55,7458.55,59.44,125.48031628532976,112.5554366111026,113.6565224040373,136.1393179385227,0
2019-04-17,7458.55,7458.55,7458.55,7458.55,59.44,125.48031628532976,112.5554366111026,113.6565224040373,136.1393179385227,0
2019-04-18,7447.45,7447.45,7447.45,7447.45,59.44,125.2935733512786,112.5554366111026,113.6565224040373,136.1393179385227,0
2019-04-19,7447.45,7447.45,7447.45,7447.45,59.44,125.2935733512786,112.5554366111026,113.6565224040373,136.1393179385227,0
2019-04-22,7321.25,7321.25,7321.25,7321.25,59.44,123.17042395693136,112.5554366111026,113.6565224040373,136.1393179385227,0
2019-04-23,7048.9,7048.9,7048.9,7048.9,59.44,118.5884925975774,112.5554366111026,113.6565224040373,136.1393179385227,0
2019-04-24,7016.7,7016.7,7016.7,7016.7,59.44,118.04676985195157,112.5554366111026,113.6565224040373,136.1393179385227,0
2019-04-25,6905.25,6905.25,6905.25,6905.25,59.44,116.17176985195157,112.5554366111026,113.6565224040373,136.1393179385227,0
2019-04-26,6842.85,6842.85,6842.85,6842.85,59.44,115.1219717362046,112.5554366111026,113.6565224040373,136.08044043431715,0
2019-04-29,6842.85,6842.85,6842.85,6842.85,59.44,115.1219717362046,112.5554366111026,113.6565224040373,136.04679614619974,0
2019-04-30,6666.4,6666.4,6666.4,6666.4,59.44,112.15343203230148,112.50267625019116,113.44356935311212,135.7225875516134,0
2019-05-01,6666.4,6666.4,6666.4,6666.4,59.44,112.15343203230148,112.37749382419636,113.34110720293624,135.6247132589081,0
2019-05-02,6683.25,6683.25,6683.25,6683.25,59.44,112.43691117092868,112.35531628532976,113.33690166692156,135.54136718152623,0
2019-05-03,6710.0,6710.0,6710.0,6710.0,59.44,112.88694481830416,112.35531628532976,113.31855023703932,135.5344853953204,0
2019-05-06,6709.65,6709.65,6709.65,6709.65,59.44,112.88105652759084,112.35531628532976,113.16944486924606,135.2889245585875,0
2019-05-07,6702.0,6702.0,6702.0,6702.0,59.44,112.75235531628532,112.35531628532976,112.96281787481962,135.2248050160575,0
2019-05-08,6650.15,6650.15,6650.15,6650.15,59.44,111.8800471063257,112.35531628532976,112.88400067294752,135.0040128410915,0
2019-05-09,6624.95,6624.95,6624.95,6624.95,59.44,111.45609017496636,112.35531628532976,112.81670592193808,134.96864964061783,0
2019-05-10,6631.6,6631.6,6631.6,6631.6,59.44,111.56796769851952,112.35531628532976,112.72309614720828,134.89906713564764,0
2019-05-13,6543.75,6543.75,6543.75,6543.75,59.44,110.0900067294751,112.27372139973085,112.640311974308,134.7361981954427,0
2019-05-14,6576.2,6576.2,6576.2,6576.2,59.44,110.63593539703903,112.26530955585466,112.5554366111026,134.71249426517818,0
2019-05-15,6493.75,6493.75,6493.75,6493.75,59.44,109.24882234185732,112.2245644699975,112.50267625019116,134.47010246215018,0
2019-05-16,6479.65,6479.65,6479.65,6479.65,59.44,109.01160834454912,112.172831630159,112.45908870979528,134.13824743844623,0
2019-05-17,6706.85,6706.85,6706.85,6706.85,59.44,112.83395020188426,112.2245644699975,112.45908870979528,133.96314421165317,0
2019-05-20,7084.6,7084.6,7084.6,7084.6,59.44,119.18909825033649,112.2245644699975,112.45908870979528,133.81021562930113,0
2019-05-21,6875.35,6875.35,6875.35,6875.35,59.44,115.66874158815614,112.2245644699975,112.45908870979528,133.34148952439213,0
2019-05-22,6899.8,6899.8,6899.8,6899.8,59.44,116.08008075370122,112.26530955585466,112.45908870979528,132.1211194372228,0
2019-05-23,6929.25,6929.25,6929.25,6929.25,59.44,116.57553835800807,112.27372139973085,112.45908870979528,131.92690013763573,0
2019-05-24,7093.15,7093.15,7093.15,7093.15,59.44,119.33294078061913,112.27372139973085,112.45908870979528,130.56736504052606,0
2019-05-27,7068.45,7068.45,7068.45,7068.45,59.44,118.91739569313592,112.35531628532976,112.45908870979528,130.25003823214558,0
2019-05-28,7054.65,7054.65,7054.65,7054.65,59.44,118.68522880215345,112.594633243607,112.45908870979528,129.89677320691237,0
2019-05-29,6891.45,6891.45,6891.45,6891.45,59.44,115.93960296096904,112.7931527590848,112.45908870979528,129.89677320691237,0
2019-05-30,6867.7,6867.7,6867.7,6867.7,59.44,115.5400403768506,112.85750336473755,112.45908870979528,128.447010246215,0
2019-05-31,6869.85,6869.85,6869.85,6869.85,59.44,115.5762113055182,112.88400067294752,112.45908870979528,125.55971861140848,0
2019-06-03,7022.9,7022.9,7022.9,7022.9,59.44,118.15107671601616,113.85598923283985,112.45908870979528,125.55971861140848,0
2019-06-04,7051.8,7051.8,7051.8,7051.8,59.44,118.63728129205924,114.95541722745624,112.45908870979528,125.48031628532976,0
2019-06-05,7051.8,7051.8,7051.8,7051.8,59.44,118.63728129205924,115.1038862718708,112.45908870979528,125.48031628532976,0
2019-06-06,6988.7,6988.7,6988.7,6988.7,59.44,117.5757065948856,115.1219717362046,112.45908870979528,125.2935733512786,0
2019-06-07,6948.25,6948.25,6948.25,6948.25,59.44,116.89518842530283,115.3310060565276,112.50267625019116,125.2935733512786,0
2019-06-10,6969.95,6969.95,6969.95,6969.95,59.44,117.26026244952894,115.5581258411844,112.50267625019116,123.69616419919248,0
2019-06-11,6978.3,6978.3,6978.3,6978.3,59.44,117.40074024226112,115.62247644683715,112.50267625019116,123.53381561238224,0
2019-06-12,6852.0,6852.0,6852.0,6852.0,59.44,115.27590847913864,115.62247644683715,112.5554366111026,123.17042395693136,0
2019-06-13,6784.7,6784.7,6784.7,6784.7,59.44,114.14367429340513,115.62247644683715,112.640311974308,122.95687413977672,0
2019-06-14,6747.4,6747.4,6747.4,6747.4,59.44,113.51615074024224,115.62247644683715,112.72309614720828,122.33445480960393,0
2019-06-17,6581.65,6581.65,6581.65,6581.65,59.44,110.72762449528936,115.62247644683715,112.72309614720828,121.40898384925976,0
2019-06-18,6439.0,6439.0,6439.0,6439.0,59.44,108.32772543741588,115.62247644683715,112.72309614720828,121.3641229545802,0
2019-06-19,6424.65,6424.65,6424.65,6424.65,59.44,108.08630551816958,115.62247644683715,112.72309614720828,120.92614401076716,0
2019-06-20,6616.75,6616.75,6616.75,6616.75,59.44,111.31813593539704,115.62247644683715,112.72309614720828,120.90090847913864,0
2019-06-21,6417.25,6417.25,6417.25,6417.25,59.44,107.96181022880216,115.62247644683715,112.72309614720828,120.41049798115748,0
2019-06-24,6459.9,6459.9,6459.9,6459.9,59.44,108.6793405114401,115.62247644683715,112.72309614720828,119.9436406460296,0
2019-06-25,6522.5,6522.5,6522.5,6522.5,59.44,109.73250336473755,115.62247644683715,112.72309614720828,119.93500535250038,0
2019-06-26,6480.3,6480.3,6480.3,6480.3,59.44,109.02254374158817,115.62247644683715,112.72309614720828,119.74680349932706,0
2019-06-27,6486.7,6486.7,6486.7,6486.7,59.44,109.13021534320325,115.62247644683715,112.72309614720828,119.6685733512786,0
2019-06-28,6534.65,6534.65,6534.65,6534.65,59.44,109.93691117092868,115.62247644683715,112.72309614720828,119.57772543741588,0
2019-07-01,6507.85,6507.85,6507.85,6507.85,59.44,109.48603633916557,115.62247644683715,112.72309614720828,119.39210888515063,0
2019-07-02,6560.0,6560.0,6560.0,6560.0,59.44,110.36339165545088,115.62247644683715,112.72309614720828,119.33294078061913,0
2019-07-03,6533.8,6533.8,6533.8,6533.8,59.44,109.92261103633918,115.62247644683715,112.72309614720828,119.29761103633918,0
2019-07-04,6544.45,6544.45,6544.45,6544.45,59.44,110.10178331090177,115.62247644683715,112.72309614720828,119.21769851951548,0
2019-07-05,6360.0,6360.0,6360.0,6360.0,59.44,106.99865410497982,115.5581258411844,112.72309614720828,119.18909825033649,0
2019-07-08,6038.7,6038.7,6038.7,6038.7,59.44,101.59320323014803,115.40797442799462,112.72309614720828,119.17900403768506,0
2019-07-09,5945.45,5945.45,5945.45,5945.45,59.44,100.02439434724091,115.19894010767162,112.72309614720828,119.17800886985778,0
2019-07-10,5927.9,5927.9,5927.9,5927.9,59.44,99.72913862718708,115.1219717362046,112.72309614720828,119.14367429340513,0
2019-07-11,6031.2,6031.2,6031.2,6031.2,59.44,101.46702557200538,115.1038862718708,112.72309614720828,118.99226110363392,0
2019-07-12,5971.45,5971.45,5971.45,5971.45,59.44,100.46181022880216,114.95541722745624,112.72309614720828,118.9776724269766,0
2019-07-15,6079.7,6079.7,6079.7,6079.7,59.44,102.28297442799462,114.48435397039032,112.72309614720828,118.91739569313592,0
2019-07-16,6158.05,6158.05,6158.05,6158.05,59.44,103.60111036339168,113.82991251682368,112.72309614720828,118.86144670438904,0
2019-07-17,6075.7,6075.7,6075.7,6075.7,59.44,102.2156796769852,113.2015477792732,112.72309614720828,118.72308209959624,0
2019-07-18,5882.35,5882.35,5882.35,5882.35,59.44,98.9628196500673,112.88400067294752,112.72309614720828,118.68522880215345,0
2019-07-19,5769.1,5769.1,5769.1,5769.1,59.44,97.05753701211306,112.85750336473755,112.72309614720828,118.63728129205924,0
2019-07-22,5912.5,5912.5,5912.5,5912.5,59.44,99.4700538358008,112.7931527590848,112.72309614720828,118.63728129205924,0
2019-07-23,5873.75,5873.75,5873.75,5873.75,59.44,98.81813593539704,112.594633243607,112.72309614720828,118.5884925975774,0
2019-07-24,5768.0,5768.0,5768.0,5768.0,59.44,97.03903095558547,112.594633243607,112.66957114338504,118.27573023398074,0
2019-07-25,5756.75,5756.75,5756.75,5756.75,59.44,96.84976446837148,112.594633243607,112.5554366111026,118.25454239569316,0
2019-07-26,5805.65,5805.65,5805.65,5805.65,59.44,97.67244279946163,112.594633243607,112.5554366111026,118.15107671601616,0
2019-07-29,5561.25,5561.25,5561.25,5561.25,59.44,93.560733512786,112.594633243607,112.50267625019116,118.0860987918642,0
2019-07-30,5507.15,5507.15,5507.15,5507.15,59.44,92.65057200538358,112.594633243607,112.50267625019116,118.04676985195157,0
2019-07-31,5469.7,5469.7,5469.7,5469.7,59.44,92.02052489905788,112.594633243607,112.45908870979528,117.5757065948856,0
2019-08-01,5572.6,5572.6,5572.6,5572.6,59.44,93.75168236877523,112.594633243607,112.4235328143984,117.40074024226112,0
2019-08-02,5689.35,5689.35,5689.35,5689.35,59.44,95.71584791386272,112.594633243607,112.3419379287995,117.3038690931335,0
2019-08-05,5670.35,5670.35,5670.35,5670.35,59.44,95.39619784656796,112.29517160161508,112.27372139973085,117.26026244952894,0
2019-08-06,5833.3,5833.3,5833.3,5833.3,59.44,98.13761776581428,112.15343203230148,112.26530955585466,117.22240915208614,0
2019-08-07,5775.0,5775.0,5775.0,5775.0,59.44,97.15679676985197,112.0167395693136,112.2245644699975,117.17617372686956,0
2019-08-08,5902.25,5902.25,5902.25,5902.25,59.44,99.29761103633916,111.7240074024226,112.172831630159,117.1677626548402,0
2019-08-09,6099.9,6099.9,6099.9,6099.9,59.44,102.6228129205922,111.51202893674296,112.15343203230148,116.95366263954732,0
2019-08-12,6099.9,6099.9,6099.9,6099.9,59.44,102.6228129205922,111.3871130551817,112.05240037155676,116.89518842530283,0
2019-08-13,5815.45,5815.45,5815.45,5815.45,59.44,97.83731493943472,111.0228802153432,111.91570790856886,116.67479811574697,0
2019-08-14,5816.0,5816.0,5816.0,5816.0,59.44,97.84656796769852,110.6817799461642,111.86562379784858,116.67479811574697,0
2019-08-15,5816.0,5816.0,5816.0,5816.0,59.44,97.84656796769852,110.49966352624496,111.86562379784858,116.57553835800807,0
2019-08-16,5975.05,5975.05,5975.05,5975.05,59.44,100.52237550471064,110.23258748317632,111.83733201011344,116.23654104979812,0
2019-08-19,5982.55,5982.55,5982.55,5982.55,59.44,100.6485531628533,110.09589502018844,111.75714941122496,116.17176985195157,0
2019-08-20,6190.95,6190.95,6190.95,6190.95,59.44,104.15460969044416,110.0134589502019,111.73573940969568,116.08008075370122,0
2019-08-21,6228.9,6228.9,6228.9,6228.9,59.44,104.79306864064604,109.92976110363392,111.62241480200484,115.93960296096904,0
2019-08-22,6208.55,6208.55,6208.55,6208.55,59.44,104.4507065948856,109.82755720053837,111.51202893674296,115.91016150740242,0
