Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-06-22,1021.45,1021.45,1021.45,1021.45,4.32,236.44675925925927,248.11085478095788,240.011655011655,248.41237113402065,0
2018-06-25,1031.6,1031.6,1031.6,1031.6,4.32,238.79629629629625,248.11085478095788,240.011655011655,248.41237113402065,0
2018-06-26,1022.4,1022.4,1022.4,1022.4,4.32,236.66666666666663,248.11085478095788,240.011655011655,248.41237113402065,0
2018-06-27,1020.45,1020.45,1020.45,1020.45,4.32,236.21527777777777,247.69710186720496,240.011655011655,248.41237113402065,0
2018-06-28,1012.4,1012.4,1012.4,1012.4,4.32,234.35185185185185,247.0424626919473,240.011655011655,248.41237113402065,0
2018-06-29,1047.45,1047.45,1047.45,1047.45,4.32,242.46527777777777,246.4713671208517,240.2456323744984,248.41237113402065,0
2018-07-02,1064.5,1064.5,1064.5,1064.5,4.32,246.412037037037,246.3062516187516,240.7113402061856,248.41237113402065,0
2018-07-03,1063.8,1063.8,1063.8,1063.8,4.32,246.25,246.22523310023308,241.33505154639167,248.41237113402065,0
2018-07-04,1081.9,1081.9,1081.9,1081.9,4.32,250.4398148148148,246.22523310023308,241.70103092783503,248.7062937062937,0
2018-07-05,1048.15,1048.15,1048.15,1048.15,4.32,242.6273148148148,245.8085664335664,241.72680412371136,248.7062937062937,0
2018-07-06,1016.75,1016.75,1016.75,1016.75,4.32,235.35879629629628,244.57754629629628,241.72680412371136,248.7062937062937,0
2018-07-09,1000.05,1000.05,1000.05,1000.05,4.32,231.4930555555556,243.72235981610984,241.72680412371136,248.7062937062937,0
2018-07-10,1008.55,1008.55,1008.55,1008.55,4.32,233.46064814814807,243.63636363636363,241.72680412371136,248.7062937062937,0
2018-07-11,998.9,998.9,998.9,998.9,4.32,231.22685185185185,243.32167832167835,241.72680412371136,248.7062937062937,0
2018-07-12,1000.65,1000.65,1000.65,1000.65,4.32,231.63194444444443,242.9603729603729,241.72680412371136,248.7062937062937,0
2018-07-13,974.85,974.85,974.85,974.85,4.32,225.6597222222222,242.7355688293188,241.72680412371136,248.7062937062937,0
2018-07-16,940.7,940.7,940.7,940.7,4.32,217.7546296296296,242.6273148148148,241.72680412371136,248.7062937062937,0
2018-07-17,977.3,977.3,977.3,977.3,4.32,226.22685185185185,242.5462962962963,241.72680412371136,248.7062937062937,0
2018-07-18,969.7,969.7,969.7,969.7,4.32,224.46759259259247,241.2617764180264,241.72680412371136,248.41237113402065,0
2018-07-19,953.95,953.95,953.95,953.95,4.32,220.82175925925927,240.011655011655,241.72680412371136,248.1701631701632,0
2018-07-20,929.55,929.55,929.55,929.55,4.32,215.1736111111111,239.84848484848487,241.72680412371136,248.1701631701632,0
2018-07-23,953.75,953.75,953.75,953.75,4.32,220.77546296296296,239.45508773633784,241.72680412371136,248.1701631701632,0
2018-07-24,939.4,939.4,939.4,939.4,4.32,217.4537037037037,238.98726851851853,241.72680412371136,248.1701631701632,0
2018-07-25,939.8,939.8,939.8,939.8,4.32,217.54629629629628,238.76295001295,241.72680412371136,248.0515463917526,0
2018-07-26,937.35,937.35,937.35,937.35,4.32,216.97916666666663,238.76295001295,241.72680412371136,247.94845360824743,0
2018-07-27,933.85,933.85,933.85,933.85,4.32,216.16898148148147,238.76295001295,241.72680412371136,247.43298969072168,0
2018-07-30,931.45,931.45,931.45,931.45,4.32,215.61342592592592,238.76295001295,241.72680412371136,247.34265734265733,0
2018-07-31,951.9,951.9,951.9,951.9,4.32,220.3472222222222,238.6771561771561,241.72680412371136,247.2680412371134,0
2018-08-01,952.9,952.9,952.9,952.9,4.32,220.5787037037037,237.93706293706293,241.72680412371136,247.0309278350516,0
2018-08-02,960.55,960.55,960.55,960.55,4.32,222.349537037037,237.13165306915303,241.72680412371136,246.7422680412372,0
2018-08-03,970.5,970.5,970.5,970.5,4.32,224.65277777777777,236.99762043512044,241.72680412371136,246.659793814433,0
2018-08-06,981.3,981.3,981.3,981.3,4.32,227.1527777777777,236.8240093240093,241.72680412371136,246.412037037037,0
2018-08-07,967.35,967.35,967.35,967.35,4.32,223.92361111111111,236.55671296296293,241.72680412371136,246.25,0
2018-08-08,971.75,971.75,971.75,971.75,4.32,224.9421296296296,236.33101851851853,241.72680412371136,246.2004662004662,0
2018-08-09,963.55,963.55,963.55,963.55,4.32,223.04398148148147,235.9780092592593,241.72680412371136,246.05154639175257,0
2018-08-10,943.9,943.9,943.9,943.9,4.32,218.49537037037035,235.54976851851853,241.72680412371136,245.7628865979381,0
2018-08-13,1068.6,1068.6,1068.6,1068.6,4.32,247.3611111111111,235.54976851851853,241.7422680412372,245.7628865979381,0
2018-08-14,1131.2,1131.2,1131.2,1131.2,4.32,261.85185185185185,235.54976851851853,241.78865979381447,245.7628865979381,0
2018-08-15,1131.2,1131.2,1131.2,1131.2,4.32,261.85185185185185,235.54976851851853,241.9072164948454,245.7628865979381,0
2018-08-16,1140.5,1140.5,1140.5,1140.5,4.32,264.0046296296296,235.54976851851853,242.09793814433,245.7628865979381,0
2018-08-17,1189.2,1189.2,1189.2,1189.2,4.32,275.27777777777777,235.54976851851853,242.09793814433,245.7628865979381,0
2018-08-20,1201.15,1201.15,1201.15,1201.15,4.32,278.04398148148147,235.54976851851853,242.09793814433,245.7628865979381,0
2018-08-21,1181.85,1181.85,1181.85,1181.85,4.32,273.57638888888886,235.54976851851853,242.09793814433,245.7628865979381,0
2018-08-22,1181.85,1181.85,1181.85,1181.85,4.32,273.57638888888886,235.54976851851853,242.09793814433,245.7628865979381,0
2018-08-23,1147.55,1147.55,1147.55,1147.55,4.32,265.636574074074,235.54976851851853,242.09793814433,245.7628865979381,0
2018-08-24,1197.7,1197.7,1197.7,1197.7,4.32,277.2453703703704,235.54976851851853,242.09793814433,245.7628865979381,0
2018-08-27,1196.8,1196.8,1196.8,1196.8,4.32,277.037037037037,235.54976851851853,242.33573167239405,245.7628865979381,0
2018-08-28,1172.75,1172.75,1172.75,1172.75,4.32,271.4699074074074,235.54976851851853,242.52129868270333,245.7628865979381,0
2018-08-29,1193.45,1193.45,1193.45,1193.45,4.32,276.2615740740741,235.54976851851853,242.6023172012219,245.7628865979381,0
2018-08-30,1192.2,1192.2,1192.2,1192.2,4.32,275.97222222222223,235.54976851851853,242.6023172012219,245.7628865979381,0
2018-08-31,1182.7,1182.7,1182.7,1182.7,4.32,273.7731481481481,235.54976851851853,242.6023172012219,245.7628865979381,0
2018-09-03,1173.35,1173.35,1173.35,1173.35,4.32,271.60879629629625,235.54976851851853,242.6023172012219,245.7628865979381,0
2018-09-04,1179.6,1179.6,1179.6,1179.6,4.32,273.05555555555554,235.54976851851853,242.6023172012219,245.7628865979381,0
2018-09-05,1135.75,1135.75,1135.75,1135.75,4.32,262.9050925925925,235.54976851851853,242.6023172012219,245.7628865979381,0
2018-09-06,1117.7,1117.7,1117.7,1117.7,4.32,258.72685185185185,235.54976851851853,242.6023172012219,245.7628865979381,0
2018-09-07,1159.2,1159.2,1159.2,1159.2,4.32,268.3333333333333,235.54976851851853,242.6023172012219,245.7628865979381,0
2018-09-10,1130.5,1130.5,1130.5,1130.5,4.32,261.6898148148148,235.54976851851853,242.6023172012219,245.7628865979381,0
2018-09-11,1108.4,1108.4,1108.4,1108.4,4.32,256.5740740740741,235.54976851851853,242.6023172012219,245.7628865979381,0
2018-09-12,1104.85,1104.85,1104.85,1104.85,4.32,255.7523148148148,235.54976851851853,242.6273148148148,245.7628865979381,0
2018-09-13,1104.85,1104.85,1104.85,1104.85,4.32,255.7523148148148,235.54976851851853,242.7355688293188,245.7628865979381,0
2018-09-14,1116.7,1116.7,1116.7,1116.7,4.32,258.4953703703704,235.54976851851853,242.7355688293188,245.7628865979381,0
2018-09-17,1119.2,1119.2,1119.2,1119.2,4.32,259.0740740740741,235.54976851851853,242.7355688293188,245.7628865979381,0
2018-09-18,1119.9,1119.9,1119.9,1119.9,4.32,259.23611111111114,235.54976851851853,242.9603729603729,245.7628865979381,0
2018-09-19,1070.9,1070.9,1070.9,1070.9,4.32,247.89351851851853,235.54976851851853,243.1312450436162,245.7628865979381,0
2018-09-20,1070.9,1070.9,1070.9,1070.9,4.32,247.89351851851853,235.54976851851853,243.37600028837147,245.7628865979381,0
2018-09-21,1044.25,1044.25,1044.25,1044.25,4.32,241.724537037037,235.54976851851853,243.37600028837147,245.73195876288665,0
2018-09-24,1017.0,1017.0,1017.0,1017.0,4.32,235.41666666666663,235.5787037037037,243.32167832167835,245.5051546391753,0
2018-09-25,1046.1,1046.1,1046.1,1046.1,4.32,242.1527777777777,235.9780092592593,243.32167832167835,245.41666666666663,0
2018-09-26,1043.3,1043.3,1043.3,1043.3,4.32,241.5046296296296,236.33101851851853,243.32167832167835,245.40206185567013,0
2018-09-27,1067.55,1067.55,1067.55,1067.55,4.32,247.1180555555556,236.55671296296293,243.63636363636363,245.40206185567013,0
2018-09-28,1042.25,1042.25,1042.25,1042.25,4.32,241.26157407407405,236.84027777777777,243.63636363636363,245.38144329896903,0
2018-10-01,1064.05,1064.05,1064.05,1064.05,4.32,246.30787037037035,237.90509259259247,243.72235981610984,245.38144329896903,0
2018-10-02,1064.05,1064.05,1064.05,1064.05,4.32,246.30787037037035,238.98726851851853,244.1578727567774,245.38144329896903,0
2018-10-03,1071.3,1071.3,1071.3,1071.3,4.32,247.9861111111111,240.21990740740745,244.99699312714776,245.38144329896903,0
2018-10-04,1047.2,1047.2,1047.2,1047.2,4.32,242.4074074074074,241.38310185185185,244.99699312714776,244.5773195876289,0
2018-10-05,1057.2,1057.2,1057.2,1057.2,4.32,244.72222222222223,241.6145833333333,245.06944444444443,244.5773195876289,0
2018-10-08,1081.9,1081.9,1081.9,1081.9,4.32,250.4398148148148,241.93865740740733,245.57431271477665,244.5773195876289,0
2018-10-09,1098.7,1098.7,1098.7,1098.7,4.32,254.3287037037037,242.28009259259247,245.9662124816764,244.5773195876289,0
2018-10-10,1122.7,1122.7,1122.7,1122.7,4.32,259.88425925925924,242.43634259259247,246.22523310023308,244.5773195876289,0
2018-10-11,1121.15,1121.15,1121.15,1121.15,4.32,259.525462962963,242.5462962962963,246.22523310023308,244.5773195876289,0
2018-10-12,1132.0,1132.0,1132.0,1132.0,4.32,262.037037037037,242.6273148148148,246.2789351851852,244.5773195876289,0
2018-10-15,1133.0,1133.0,1133.0,1133.0,4.32,262.2685185185185,243.1828703703704,246.30787037037035,244.5773195876289,0
2018-10-16,1109.0,1109.0,1109.0,1109.0,4.32,256.71296296296293,244.23032407407408,246.3599537037037,244.5773195876289,0
2018-10-17,1123.7,1123.7,1123.7,1123.7,4.32,260.1157407407408,245.06944444444443,246.5771525391371,244.5773195876289,0
2018-10-18,1123.7,1123.7,1123.7,1123.7,4.32,260.1157407407408,245.8333333333333,246.9301617983964,244.5773195876289,0
2018-10-19,1121.45,1121.45,1121.45,1121.45,4.32,259.5949074074074,246.2789351851852,247.1930483963345,244.5773195876289,0
2018-10-22,1132.6,1132.6,1132.6,1132.6,4.32,262.17592592592587,246.30787037037035,247.30534928988536,244.5773195876289,0
2018-10-23,1143.45,1143.45,1143.45,1143.45,4.32,264.6875,246.3599537037037,247.3518842268842,244.5773195876289,0
2018-10-24,1126.4,1126.4,1126.4,1126.4,4.32,260.7407407407408,246.7650462962963,247.6273148148148,244.5773195876289,0
2018-10-25,1109.6,1109.6,1109.6,1109.6,4.32,256.8518518518518,247.2395833333333,247.6273148148148,244.5773195876289,0
2018-10-26,1082.85,1082.85,1082.85,1082.85,4.32,250.65972222222217,247.6273148148148,247.89351851851853,244.5773195876289,0
2018-10-29,1142.85,1142.85,1142.85,1142.85,4.32,264.5486111111111,247.89351851851853,247.9398148148148,244.5773195876289,0
2018-10-30,1166.6,1166.6,1166.6,1166.6,4.32,270.04629629629625,247.9398148148148,248.01882875143184,244.5773195876289,0
2018-10-31,1141.05,1141.05,1141.05,1141.05,4.32,264.1319444444444,249.21296296296293,248.01882875143184,244.5773195876289,0
2018-11-01,1172.4,1172.4,1172.4,1172.4,4.32,271.3888888888889,250.4398148148148,248.01882875143184,244.5773195876289,0
2018-11-02,1153.8,1153.8,1153.8,1153.8,4.32,267.0833333333333,250.54976851851848,248.01882875143184,244.5773195876289,0
2018-11-05,1164.55,1164.55,1164.55,1164.55,4.32,269.57175925925924,252.49421296296293,248.01882875143184,244.5773195876289,0
2018-11-06,1127.35,1127.35,1127.35,1127.35,4.32,260.9606481481481,255.04050925925924,248.11085478095788,244.5773195876289,0
2018-11-07,1131.7,1131.7,1131.7,1131.7,4.32,261.9675925925926,255.7523148148148,248.1701631701632,244.5773195876289,0
2018-11-08,1131.7,1131.7,1131.7,1131.7,4.32,261.9675925925926,256.16319444444446,248.1701631701632,244.5773195876289,0
2018-11-09,1148.8,1148.8,1148.8,1148.8,4.32,265.9259259259259,256.6435185185185,248.1701631701632,244.5773195876289,0
2018-11-12,1136.75,1136.75,1136.75,1136.75,4.32,263.1365740740741,256.7824074074074,248.1701631701632,244.5773195876289,0
2018-11-13,1143.6,1143.6,1143.6,1143.6,4.32,264.7222222222222,257.6736111111111,248.1701631701632,244.5773195876289,0
2018-11-14,1168.05,1168.05,1168.05,1168.05,4.32,270.3819444444444,258.6111111111111,248.1701631701632,244.5773195876289,0
2018-11-15,1262.1,1262.1,1262.1,1262.1,4.32,292.1527777777777,258.90046296296293,248.1701631701632,244.5773195876289,0
2018-11-16,1233.5,1233.5,1233.5,1233.5,4.32,285.5324074074074,259.1550925925926,248.1701631701632,244.5773195876289,0
2018-11-19,1225.05,1225.05,1225.05,1225.05,4.32,283.57638888888886,259.38078703703707,248.1701631701632,244.5773195876289,0
2018-11-20,1192.8,1192.8,1192.8,1192.8,4.32,276.1111111111111,259.5601851851852,248.1701631701632,244.5773195876289,0
2018-11-21,1213.35,1213.35,1213.35,1213.35,4.32,280.86805555555554,259.7395833333333,248.1701631701632,244.5773195876289,0
2018-11-22,1214.25,1214.25,1214.25,1214.25,4.32,281.07638888888886,260.0,248.1701631701632,244.5773195876289,0
2018-11-23,1214.25,1214.25,1214.25,1214.25,4.32,281.07638888888886,260.1157407407408,248.1701631701632,244.5773195876289,0
2018-11-26,1250.15,1250.15,1250.15,1250.15,4.32,289.3865740740741,260.4282407407408,248.1701631701632,244.5773195876289,0
2018-11-27,1233.2,1233.2,1233.2,1233.2,4.32,285.46296296296293,260.85069444444446,248.4382284382285,244.5773195876289,0
2018-11-28,1231.45,1231.45,1231.45,1231.45,4.32,285.0578703703704,261.3252314814814,248.9801864801865,244.5773195876289,0
2018-11-29,1245.85,1245.85,1245.85,1245.85,4.32,288.39120370370364,261.7708333333333,249.5221445221445,244.5773195876289,0
2018-11-30,1264.8,1264.8,1264.8,1264.8,4.32,292.77777777777777,261.85185185185185,249.88344988344988,244.5773195876289,0
2018-12-03,1292.2,1292.2,1292.2,1292.2,4.32,299.1203703703704,261.90972222222223,250.2082523957524,244.5773195876289,0
2018-12-04,1243.55,1243.55,1243.55,1243.55,4.32,287.85879629629625,261.9675925925926,250.4398148148148,244.5773195876289,0
2018-12-05,1231.2,1231.2,1231.2,1231.2,4.32,285.0,262.0023148148148,250.54976851851848,244.5773195876289,0
2018-12-06,1188.9,1188.9,1188.9,1188.9,4.32,275.2083333333333,262.1064814814814,250.7377865190365,244.5773195876289,0
2018-12-07,1209.0,1209.0,1209.0,1209.0,4.32,279.8611111111111,262.2222222222222,250.82750582750583,244.5773195876289,0
2018-12-10,1176.6,1176.6,1176.6,1176.6,4.32,272.3611111111111,262.5868055555555,250.82750582750583,244.5773195876289,0
2018-12-11,1179.8,1179.8,1179.8,1179.8,4.32,273.10185185185185,263.02083333333326,250.82750582750583,244.5773195876289,0
2018-12-12,1215.5,1215.5,1215.5,1215.5,4.32,281.3657407407407,263.57060185185185,250.86247086247084,244.5773195876289,0
2018-12-13,1222.15,1222.15,1222.15,1222.15,4.32,282.9050925925926,264.068287037037,250.86247086247084,244.5773195876289,0
2018-12-14,1248.3,1248.3,1248.3,1248.3,4.32,288.9583333333333,264.3402777777777,250.93240093240087,244.5773195876289,0
2018-12-17,1217.05,1217.05,1217.05,1217.05,4.32,281.724537037037,264.61805555555554,251.392773892774,244.5773195876289,0
2018-12-18,1226.1,1226.1,1226.1,1226.1,4.32,283.8194444444444,264.7048611111111,251.392773892774,244.5773195876289,0
2018-12-19,1244.7,1244.7,1244.7,1244.7,4.32,288.125,265.1793981481481,251.392773892774,244.5773195876289,0
2018-12-20,1267.55,1267.55,1267.55,1267.55,4.32,293.41435185185185,265.78125,251.8589743589744,244.5773195876289,0
2018-12-21,1252.4,1252.4,1252.4,1252.4,4.32,289.9074074074074,265.78125,251.8589743589744,244.5773195876289,0
2018-12-24,1269.35,1269.35,1269.35,1269.35,4.32,293.8310185185185,265.78125,251.8589743589744,244.5773195876289,0
2018-12-25,1269.35,1269.35,1269.35,1269.35,4.32,293.8310185185185,265.78125,251.8589743589744,244.5773195876289,0
2018-12-26,1264.15,1264.15,1264.15,1264.15,4.32,292.62731481481484,265.78125,252.8146853146853,244.5773195876289,0
2018-12-27,1242.8,1242.8,1242.8,1242.8,4.32,287.6851851851852,266.5046296296296,252.8146853146853,244.5773195876289,0
2018-12-28,1241.85,1241.85,1241.85,1241.85,4.32,287.4652777777777,266.5046296296296,252.8146853146853,244.5773195876289,0
2018-12-31,1258.3,1258.3,1258.3,1258.3,4.32,291.2731481481481,266.5046296296296,252.8146853146853,244.5773195876289,0
2019-01-01,1266.4,1266.4,1266.4,1266.4,4.32,293.1481481481481,266.5046296296296,252.8146853146853,244.5773195876289,0
2019-01-02,1258.75,1258.75,1258.75,1258.75,4.32,291.3773148148148,266.5046296296296,253.13519813519807,244.5773195876289,0
2019-01-03,1266.65,1266.65,1266.65,1266.65,4.32,293.20601851851853,266.5046296296296,254.3123543123543,244.5773195876289,0
2019-01-04,1293.0,1293.0,1293.0,1293.0,4.32,299.30555555555554,266.5046296296296,254.32052900802896,244.5773195876289,0
2019-01-07,1282.1,1282.1,1282.1,1282.1,4.32,296.7824074074074,266.5046296296296,255.04050925925924,244.5773195876289,0
2019-01-08,1249.5,1249.5,1249.5,1249.5,4.32,289.2361111111111,266.5046296296296,255.7523148148148,244.5773195876289,0
2019-01-09,1267.4,1267.4,1267.4,1267.4,4.32,293.3796296296296,267.7083333333333,256.16319444444446,244.5773195876289,0
2019-01-10,1285.4,1285.4,1285.4,1285.4,4.32,297.5462962962963,268.9525462962963,256.6435185185185,244.5773195876289,0
2019-01-11,1292.7,1292.7,1292.7,1292.7,4.32,299.2361111111111,269.8090277777777,256.6435185185185,244.5773195876289,0
2019-01-14,1322.6,1322.6,1322.6,1322.6,4.32,306.1574074074074,270.2141203703703,256.7824074074074,244.5773195876289,0
2019-01-15,1329.15,1329.15,1329.15,1329.15,4.32,307.6736111111111,270.88541666666663,257.6736111111111,244.5773195876289,0
2019-01-16,1347.6,1347.6,1347.6,1347.6,4.32,311.9444444444444,271.875,258.6111111111111,244.5773195876289,0
2019-01-17,1352.95,1352.95,1352.95,1352.95,4.32,313.1828703703704,272.73148148148147,258.90046296296293,244.5773195876289,0
2019-01-18,1366.3,1366.3,1366.3,1366.3,4.32,316.2731481481481,274.1550925925926,259.1550925925926,244.5773195876289,0
2019-01-21,1326.05,1326.05,1326.05,1326.05,4.32,306.9560185185185,275.6597222222222,259.38078703703707,244.5773195876289,0
2019-01-22,1293.8,1293.8,1293.8,1293.8,4.32,299.4907407407407,277.9861111111111,259.5601851851852,244.5773195876289,0
2019-01-23,1293.85,1293.85,1293.85,1293.85,4.32,299.5023148148148,280.3645833333333,259.7395833333333,244.5773195876289,0
2019-01-24,1314.65,1314.65,1314.65,1314.65,4.32,304.3171296296296,280.9722222222222,260.0,244.5773195876289,0
2019-01-25,1292.3,1292.3,1292.3,1292.3,4.32,299.1435185185185,281.07638888888886,260.1157407407408,244.72222222222223,0
2019-01-28,1265.8,1265.8,1265.8,1265.8,4.32,293.00925925925924,281.2210648148148,260.4282407407408,245.38144329896903,0
2019-01-29,1299.65,1299.65,1299.65,1299.65,4.32,300.8449074074074,281.54513888888886,260.85069444444446,245.40206185567013,0
2019-01-30,1319.6,1319.6,1319.6,1319.6,4.32,305.46296296296293,282.3148148148148,261.3252314814814,245.41666666666663,0
2019-01-31,1325.65,1325.65,1325.65,1325.65,4.32,306.8634259259259,283.2407407407408,261.7708333333333,245.5051546391753,0
2019-02-01,1341.25,1341.25,1341.25,1341.25,4.32,310.474537037037,283.69791666666663,261.85185185185185,245.73195876288665,0
2019-02-04,1296.75,1296.75,1296.75,1296.75,4.32,300.1736111111111,284.4097222222222,261.90972222222223,245.7628865979381,0
2019-02-05,1290.85,1290.85,1290.85,1290.85,4.32,298.8078703703703,285.0289351851852,261.9675925925926,246.05154639175257,0
2019-02-06,1304.05,1304.05,1304.05,1304.05,4.32,301.8634259259259,285.26041666666663,262.0023148148148,246.2004662004662,0
2019-02-07,1295.85,1295.85,1295.85,1295.85,4.32,299.9652777777777,285.4976851851852,262.1064814814814,246.25,0
2019-02-08,1257.85,1257.85,1257.85,1257.85,4.32,291.16898148148147,286.4988425925925,262.2222222222222,246.30787037037035,0
2019-02-11,1121.9,1121.9,1121.9,1121.9,4.32,259.6990740740741,286.4988425925925,262.2222222222222,246.30787037037035,0
2019-02-12,1132.25,1132.25,1132.25,1132.25,4.32,262.0949074074074,286.4988425925925,262.2222222222222,246.412037037037,0
2019-02-13,1149.8,1149.8,1149.8,1149.8,4.32,266.1574074074074,286.4988425925925,262.5868055555555,246.659793814433,0
2019-02-14,1152.35,1152.35,1152.35,1152.35,4.32,266.7476851851852,286.4988425925925,263.02083333333326,246.7422680412372,0
2019-02-15,1142.8,1142.8,1142.8,1142.8,4.32,264.537037037037,286.4988425925925,263.57060185185185,247.0309278350516,0
2019-02-18,1116.85,1116.85,1116.85,1116.85,4.32,258.5300925925925,286.4988425925925,263.57060185185185,247.1180555555556,0
2019-02-19,1116.4,1116.4,1116.4,1116.4,4.32,258.4259259259259,286.4988425925925,263.57060185185185,247.2680412371134,0
2019-02-20,1129.6,1129.6,1129.6,1129.6,4.32,261.48148148148147,286.4988425925925,263.57060185185185,247.34265734265733,0
2019-02-21,1152.2,1152.2,1152.2,1152.2,4.32,266.71296296296293,286.4988425925925,264.068287037037,247.3611111111111,0
2019-02-22,1146.2,1146.2,1146.2,1146.2,4.32,265.3240740740741,286.4988425925925,264.3344907407407,247.43298969072168,0
2019-02-25,1187.45,1187.45,1187.45,1187.45,4.32,274.8726851851852,286.4988425925925,264.542824074074,247.89351851851853,0
2019-02-26,1157.35,1157.35,1157.35,1157.35,4.32,267.9050925925925,286.4988425925925,264.61805555555554,247.89351851851853,0
2019-02-27,1149.3,1149.3,1149.3,1149.3,4.32,266.04166666666663,286.4988425925925,264.7048611111111,247.94845360824743,0
2019-02-28,1140.9,1140.9,1140.9,1140.9,4.32,264.09722222222223,286.4988425925925,264.7048611111111,247.9861111111111,0
2019-03-01,1151.85,1151.85,1151.85,1151.85,5.51,209.0471869328493,286.4988425925925,264.7048611111111,247.9861111111111,0
2019-03-04,1151.85,1151.85,1151.85,1151.85,5.51,209.0471869328493,286.4988425925925,264.7048611111111,247.9861111111111,0
2019-03-05,1191.9,1191.9,1191.9,1191.9,5.51,216.31578947368425,286.4988425925925,264.7048611111111,247.9861111111111,0
2019-03-06,1192.75,1192.75,1192.75,1192.75,5.51,216.4700544464609,286.4988425925925,264.7048611111111,247.9861111111111,0
2019-03-07,1186.95,1186.95,1186.95,1186.95,5.51,215.41742286751364,286.4988425925925,264.7048611111111,247.9861111111111,0
2019-03-08,1171.9,1171.9,1171.9,1171.9,5.51,212.68602540834848,286.4988425925925,264.7048611111111,247.9861111111111,0
2019-03-11,1204.05,1204.05,1204.05,1204.05,5.51,218.52087114337567,286.4988425925925,264.7048611111111,247.9861111111111,0
2019-03-12,1157.25,1157.25,1157.25,1157.25,5.51,210.02722323049,286.4988425925925,264.7048611111111,247.9861111111111,0
2019-03-13,1117.6,1117.6,1117.6,1117.6,5.51,202.8312159709619,286.4988425925925,264.7048611111111,247.9861111111111,0
2019-03-14,1131.95,1131.95,1131.95,1131.95,5.51,205.4355716878403,286.4988425925925,264.7048611111111,247.9861111111111,0
2019-03-15,1124.15,1124.15,1124.15,1124.15,5.51,204.0199637023593,286.4988425925925,264.7048611111111,247.9861111111111,0
2019-03-18,1119.65,1119.65,1119.65,1119.65,5.51,203.20326678765883,286.4988425925925,264.7048611111111,247.9861111111111,0
2019-03-19,1139.9,1139.9,1139.9,1139.9,5.51,206.8784029038113,286.4988425925925,264.7048611111111,247.9861111111111,0
2019-03-20,1166.0,1166.0,1166.0,1166.0,5.51,211.6152450090744,286.4988425925925,264.7048611111111,247.9861111111111,0
2019-03-21,1166.0,1166.0,1166.0,1166.0,5.51,211.6152450090744,285.4976851851852,264.7048611111111,247.9861111111111,0
2019-03-22,1150.6,1150.6,1150.6,1150.6,5.51,208.82032667876587,285.26041666666663,264.7048611111111,247.9861111111111,0
2019-03-25,1147.05,1147.05,1147.05,1147.05,5.51,208.1760435571688,285.26041666666663,264.7048611111111,247.9861111111111,0
2019-03-26,1151.9,1151.9,1151.9,1151.9,5.51,209.05626134301272,285.26041666666663,264.7048611111111,247.9861111111111,0
2019-03-27,1153.75,1153.75,1153.75,1153.75,5.51,209.39201451905623,285.26041666666663,264.7048611111111,247.9861111111111,0
2019-03-28,1182.95,1182.95,1182.95,1182.95,5.51,214.69147005444648,285.26041666666663,264.7048611111111,247.9861111111111,0
2019-03-29,1227.6,1227.6,1227.6,1227.6,5.51,222.7949183303085,285.26041666666663,264.7048611111111,247.9861111111111,0
2019-04-01,1269.5,1269.5,1269.5,1269.5,5.51,230.3992740471869,285.0289351851852,264.7048611111111,247.9861111111111,0
2019-04-02,1255.3,1255.3,1255.3,1255.3,5.51,227.8221415607985,284.4097222222222,264.7048611111111,247.9861111111111,0
2019-04-03,1259.75,1259.75,1259.75,1259.75,5.51,228.62976406533576,283.3622685185185,264.7048611111111,247.9861111111111,0
2019-04-04,1256.25,1256.25,1256.25,1256.25,5.51,227.994555353902,282.3148148148148,264.7048611111111,247.9861111111111,0
2019-04-05,1245.0,1245.0,1245.0,1245.0,5.51,225.95281306715063,281.54513888888886,264.7048611111111,247.9861111111111,0
2019-04-08,1237.1,1237.1,1237.1,1237.1,5.51,224.519056261343,280.61342592592587,264.7048611111111,247.9861111111111,0
2019-04-09,1259.55,1259.55,1259.55,1259.55,5.51,228.5934664246824,277.5347222222222,264.7048611111111,247.9861111111111,0
2019-04-10,1246.25,1246.25,1246.25,1246.25,5.51,226.17967332123413,275.04050925925924,264.7048611111111,247.9861111111111,0
2019-04-11,1240.4,1240.4,1240.4,1240.4,5.51,225.11796733212344,273.98726851851853,264.7048611111111,247.9861111111111,0
2019-04-12,1264.3,1264.3,1264.3,1264.3,5.51,229.45553539019963,272.73148148148147,264.7048611111111,247.9861111111111,0
2019-04-15,1271.4,1271.4,1271.4,1271.4,5.51,230.74410163339385,270.5034722222222,264.7048611111111,247.9861111111111,0
2019-04-16,1275.2,1275.2,1275.2,1275.2,5.51,231.43375680580763,267.32638888888886,264.7048611111111,247.9861111111111,0
2019-04-17,1275.2,1275.2,1275.2,1275.2,5.51,231.43375680580763,266.7303240740741,264.7048611111111,247.9861111111111,0
2019-04-18,1271.6,1271.6,1271.6,1271.6,5.51,230.7803992740472,266.4351851851852,264.7048611111111,247.9861111111111,0
2019-04-19,1271.6,1271.6,1271.6,1271.6,5.51,230.7803992740472,266.099537037037,264.7048611111111,247.9861111111111,0
2019-04-22,1232.05,1232.05,1232.05,1232.05,5.51,223.6025408348457,265.6828703703703,264.7048611111111,247.9861111111111,0
