Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-03-26,71.825,71.825,71.825,71.825,2.67,26.90074906367041,20.21718146718147,21.68074324324324,21.72297297297297,0
2018-03-27,74.825,74.825,74.825,74.825,2.67,28.02434456928839,20.21718146718147,21.68074324324324,21.73423423423424,0
2018-03-28,73.525,73.525,73.525,73.525,2.67,27.5374531835206,20.21718146718147,21.68074324324324,21.756756756756754,0
2018-03-29,73.525,73.525,73.525,73.525,2.67,27.5374531835206,20.21718146718147,21.68074324324324,21.8018018018018,0
2018-03-30,73.525,73.525,73.525,73.525,2.67,27.5374531835206,20.21718146718147,21.68074324324324,21.86373873873874,0
2018-04-02,76.95,76.95,76.95,76.95,2.67,28.820224719101127,20.21718146718147,21.68074324324324,21.882239382239383,0
2018-04-03,81.325,81.325,81.325,81.325,2.67,30.458801498127343,20.21718146718147,21.68074324324324,22.004504504504503,0
2018-04-04,80.85,80.85,80.85,80.85,2.67,30.280898876404493,20.21718146718147,21.68074324324324,22.07207207207207,0
2018-04-05,83.1,83.1,83.1,83.1,2.67,31.123595505617978,20.21718146718147,21.68074324324324,22.17905405405405,0
2018-04-06,83.25,83.25,83.25,83.25,2.67,31.17977528089888,20.28474903474904,21.68074324324324,22.19031531531532,0
2018-04-09,82.375,82.375,82.375,82.375,2.67,30.852059925093634,20.37644787644788,21.68074324324324,22.195945945945944,0
2018-04-10,81.525,81.525,81.525,81.525,2.67,30.53370786516854,20.439189189189182,21.68074324324324,22.22972972972973,0
2018-04-11,82.45,82.45,82.45,82.45,2.67,30.88014981273409,20.50675675675676,21.68074324324324,22.26351351351351,0
2018-04-12,82.775,82.775,82.775,82.775,2.67,31.00187265917604,20.57915057915058,21.68074324324324,22.26351351351352,0
2018-04-13,82.025,82.025,82.025,82.025,2.67,30.720973782771537,20.834942084942085,21.68074324324324,22.274774774774773,0
2018-04-16,81.125,81.125,81.125,81.125,2.67,30.383895131086145,21.160714285714285,21.68074324324324,22.274774774774773,0
2018-04-17,81.525,81.525,81.525,81.525,2.67,30.53370786516854,21.257239382239383,21.68074324324324,22.274774774774773,0
2018-04-18,81.325,81.325,81.325,81.325,2.67,30.458801498127343,21.28861003861004,21.68074324324324,22.280405405405403,0
2018-04-19,80.025,80.025,80.025,80.025,2.67,29.971910112359552,21.32480694980695,21.68074324324324,22.31418918918919,0
2018-04-20,80.0,80.0,80.0,80.0,2.67,29.962546816479403,21.406853281853284,21.68074324324324,22.31418918918919,0
2018-04-23,79.375,79.375,79.375,79.375,2.67,29.728464419475657,21.50096525096525,21.68074324324324,22.31660231660232,0
2018-04-24,79.225,79.225,79.225,79.225,2.67,29.67228464419476,21.56129343629344,21.68074324324324,22.34797297297297,0
2018-04-25,78.725,78.725,78.725,78.725,2.67,29.48501872659176,21.609555984555985,21.68074324324324,22.3536036036036,0
2018-04-26,77.65,77.65,77.65,77.65,2.67,29.08239700374532,21.75675675675676,21.68074324324324,22.3536036036036,0
2018-04-27,77.9,77.9,77.9,77.9,2.67,29.17602996254682,22.072876447876453,21.68074324324324,22.3536036036036,0
2018-04-30,76.75,76.75,76.75,76.75,2.67,28.745318352059925,22.29005791505792,21.68074324324324,22.3536036036036,0
2018-05-01,76.75,76.75,76.75,76.75,2.67,28.745318352059925,22.29005791505792,21.68074324324324,22.3536036036036,0
2018-05-02,76.6,76.6,76.6,76.6,2.67,28.689138576779023,24.60867569013637,21.68074324324324,22.3536036036036,0
2018-05-03,76.025,76.025,76.025,76.025,2.67,28.473782771535586,27.219101123595507,21.68074324324324,22.3536036036036,0
2018-05-04,75.925,75.925,75.925,75.925,2.67,28.43632958801498,27.5374531835206,21.68074324324324,22.3536036036036,0
2018-05-07,77.075,77.075,77.075,77.075,2.67,28.86704119850188,27.5374531835206,21.68074324324324,22.3536036036036,0
2018-05-08,76.825,76.825,76.825,76.825,2.67,28.773408239700377,27.588951310861425,21.68074324324324,22.3536036036036,0
2018-05-09,76.25,76.25,76.25,76.25,2.67,28.55805243445693,27.677902621722847,21.68074324324324,22.3536036036036,0
2018-05-10,75.25,75.25,75.25,75.25,2.67,28.183520599250937,27.734082397003743,21.68074324324324,22.3536036036036,0
2018-05-11,74.7,74.7,74.7,74.7,2.67,27.97752808988764,27.76685393258427,21.68074324324324,22.3536036036036,0
2018-05-14,73.55,73.55,73.55,73.55,2.67,27.54681647940075,27.76685393258427,21.68074324324324,22.3536036036036,0
2018-05-15,72.65,72.65,72.65,72.65,2.67,27.20973782771536,27.76685393258427,21.68918918918919,22.3536036036036,0
2018-05-16,72.025,72.025,72.025,72.025,2.67,26.97565543071161,27.76685393258427,21.70045045045045,22.3536036036036,0
2018-05-17,73.025,73.025,73.025,73.025,2.67,27.350187265917604,27.76685393258427,21.70045045045045,22.3536036036036,0
2018-05-18,72.725,72.725,72.725,72.725,2.67,27.2378277153558,27.76685393258427,21.70045045045045,22.3536036036036,0
2018-05-21,70.9,70.9,70.9,70.9,2.67,26.55430711610488,27.76685393258427,21.70045045045045,22.3536036036036,0
2018-05-22,70.35,70.35,70.35,70.35,2.67,26.34831460674157,27.76685393258427,21.70045045045045,22.3536036036036,0
2018-05-23,69.65,69.65,69.65,69.65,2.67,26.08614232209738,27.76685393258427,21.703265765765764,22.3536036036036,0
2018-05-24,71.625,71.625,71.625,71.625,2.67,26.825842696629213,27.76685393258427,21.703265765765764,22.3536036036036,0
2018-05-25,71.7,71.7,71.7,71.7,2.67,26.853932584269664,27.76685393258427,21.739864864864863,22.3536036036036,0
2018-05-28,71.3,71.3,71.3,71.3,2.67,26.704119850187265,27.76685393258427,21.77927927927928,22.3536036036036,0
2018-05-29,70.875,70.875,70.875,70.875,2.67,26.54494382022472,27.76685393258427,21.83277027027027,22.3536036036036,0
2018-05-30,69.975,69.975,69.975,69.975,2.67,26.207865168539325,27.76685393258427,21.87298906048906,22.3536036036036,0
2018-05-31,70.25,70.25,70.25,70.25,2.67,26.31086142322097,27.76685393258427,21.943371943371943,22.3536036036036,0
2018-06-01,68.85,68.85,68.85,68.85,0.99,69.54545454545455,27.808988764044944,22.038288288288285,22.3536036036036,0
2018-06-04,66.475,66.475,66.475,66.475,0.99,67.14646464646464,27.85112359550562,22.125563063063066,22.3536036036036,0
2018-06-05,65.7,65.7,65.7,65.7,0.99,66.36363636363637,27.89325842696629,22.184684684684683,22.3536036036036,0
2018-06-06,65.7,65.7,65.7,65.7,0.99,66.36363636363637,27.9494382022472,22.19313063063064,22.3536036036036,0
2018-06-07,66.25,66.25,66.25,66.25,0.99,66.91919191919192,28.00093632958801,22.21283783783784,22.3536036036036,0
2018-06-08,67.9,67.9,67.9,67.9,0.99,68.58585858585859,28.08520599250937,22.24662162162162,22.3536036036036,0
2018-06-11,66.95,66.95,66.95,66.95,0.99,67.62626262626263,28.16479400749064,22.26351351351352,22.3536036036036,0
2018-06-12,67.25,67.25,67.25,67.25,0.99,67.92929292929293,28.25842696629213,22.269144144144143,22.3536036036036,0
2018-06-13,68.575,68.575,68.575,68.575,0.99,69.26767676767678,28.33801498127341,22.274774774774773,22.3536036036036,0
2018-06-14,68.775,68.775,68.775,68.775,0.99,69.46969696969698,28.36610486891385,22.274774774774773,22.3536036036036,0
2018-06-15,68.75,68.75,68.75,68.75,0.99,69.44444444444444,28.39887640449438,22.277590090090087,22.3536036036036,0
2018-06-18,67.475,67.475,67.475,67.475,0.99,68.15656565656565,28.42228464419476,22.298503861003866,22.3536036036036,0
2018-06-19,65.65,65.65,65.65,65.65,0.99,66.31313131313132,28.455056179775283,22.33510296010296,22.3536036036036,0
2018-06-20,65.625,65.625,65.625,65.625,0.99,66.28787878787878,28.478464419475657,22.387387387387385,22.3536036036036,0
2018-06-21,64.85,64.85,64.85,64.85,0.99,65.5050505050505,28.52059925093633,22.423986486486484,22.3536036036036,0
2018-06-22,63.95,63.95,63.95,63.95,0.99,64.5959595959596,28.623595505617978,22.47466216216216,22.3536036036036,0
2018-06-25,63.825,63.825,63.825,63.825,0.99,64.46969696969697,28.71722846441948,22.62105855855856,22.3536036036036,0
2018-06-26,63.1,63.1,63.1,63.1,0.99,63.73737373737374,28.745318352059925,22.7195945945946,22.3536036036036,0
2018-06-27,62.15,62.15,62.15,62.15,0.99,62.77777777777778,28.75936329588015,22.730855855855857,22.3536036036036,0
2018-06-28,60.575,60.575,60.575,60.575,0.99,61.18686868686869,28.79681647940076,22.75378056628056,22.3536036036036,0
2018-06-29,61.3,61.3,61.3,61.3,0.99,61.91919191919192,28.843632958801503,22.883285070785067,22.3536036036036,0
2018-07-02,60.95,60.95,60.95,60.95,0.99,61.56565656565657,28.9747191011236,22.964929214929214,22.3536036036036,0
2018-07-03,62.325,62.325,62.325,62.325,0.99,62.95454545454546,29.12921348314607,22.964929214929214,22.3536036036036,0
2018-07-04,60.775,60.775,60.775,60.775,0.99,61.388888888888886,29.33052434456929,24.6252783682559,22.3536036036036,0
2018-07-05,61.0,61.0,61.0,61.0,0.99,61.61616161616162,29.33052434456929,26.14700374531835,22.3536036036036,0
2018-07-06,60.6,60.6,60.6,60.6,0.99,61.21212121212121,29.33052434456929,26.25936329588015,22.3536036036036,0
2018-07-09,60.575,60.575,60.575,60.575,0.99,61.18686868686869,29.33052434456929,26.32958801498127,22.3536036036036,0
2018-07-10,63.35,63.35,63.35,63.35,0.99,63.98989898989899,29.33052434456929,26.446629213483146,22.3536036036036,0
2018-07-11,63.425,63.425,63.425,63.425,0.99,64.06565656565657,29.57865168539326,26.5496254681648,22.3536036036036,0
2018-07-12,64.525,64.525,64.525,64.525,0.99,65.17676767676768,29.70037453183521,26.629213483146074,22.3536036036036,0
2018-07-13,62.275,62.275,62.275,62.275,0.99,62.9040404040404,29.84550561797753,26.76498127340824,22.3536036036036,0
2018-07-16,61.475,61.475,61.475,61.475,0.99,62.0959595959596,29.96722846441948,26.83988764044944,22.3536036036036,0
2018-07-17,60.825,60.825,60.825,60.825,0.99,61.439393939393945,30.126404494382022,26.87734082397004,22.3536036036036,0
2018-07-18,60.875,60.875,60.875,60.875,0.99,61.48989898989899,30.33239700374532,26.938202247191008,22.3536036036036,0
2018-07-19,60.0,60.0,60.0,60.0,0.99,60.60606060606061,30.421348314606742,27.092696629213485,22.3536036036036,0
2018-07-20,61.075,61.075,61.075,61.075,0.99,61.6919191919192,30.458801498127343,27.223782771535586,22.3536036036036,0
2018-07-23,59.525,59.525,59.525,59.525,0.99,60.12626262626262,30.49625468164794,27.2940074906367,22.3536036036036,0
2018-07-24,61.025,61.025,61.025,61.025,0.99,61.64141414141414,30.53370786516854,27.443820224719104,22.3536036036036,0
2018-07-25,60.375,60.375,60.375,60.375,0.99,60.98484848484848,30.62734082397004,27.5374531835206,22.3536036036036,0
2018-07-26,61.525,61.525,61.525,61.525,0.99,62.14646464646464,30.786516853932586,27.5374531835206,22.421171171171167,0
2018-07-27,60.95,60.95,60.95,60.95,0.99,61.56565656565657,30.86610486891386,27.542134831460675,22.4268018018018,0
2018-07-30,61.575,61.575,61.575,61.575,0.99,62.1969696969697,30.941011235955067,27.5936329588015,22.52252252252252,0
2018-07-31,58.5,58.5,58.5,58.5,0.99,59.09090909090909,31.062734082397007,27.677902621722847,22.7195945945946,0
2018-08-01,57.3,57.3,57.3,57.3,0.99,57.87878787878788,31.15168539325843,27.734082397003743,22.7195945945946,0
2018-08-02,57.225,57.225,57.225,57.225,0.99,57.80303030303031,44.4914027919646,27.76685393258427,22.730855855855854,0
2018-08-03,58.125,58.125,58.125,58.125,0.99,58.71212121212121,57.84090909090909,27.808988764044944,22.742117117117115,0
2018-08-06,59.5,59.5,59.5,59.5,0.99,60.1010101010101,58.29545454545455,27.85112359550562,22.76544401544401,0
2018-08-07,60.775,60.775,60.775,60.775,0.99,61.388888888888886,58.90151515151516,27.89325842696629,23.001126126126124,0
2018-08-08,59.95,59.95,59.95,59.95,0.99,60.55555555555556,59.5959595959596,27.9494382022472,23.164414414414413,0
2018-08-09,60.4,60.4,60.4,60.4,0.99,61.01010101010101,60.11363636363636,28.00093632958801,23.457207207207205,0
2018-08-10,60.125,60.125,60.125,60.125,0.99,60.73232323232323,60.34090909090909,28.08520599250937,26.08614232209738,0
2018-08-13,59.575,59.575,59.575,59.575,0.99,60.17676767676768,60.36616161616162,28.16479400749064,26.207865168539325,0
2018-08-14,57.825,57.825,57.825,57.825,0.99,58.409090909090914,60.36616161616162,28.25842696629213,26.31086142322097,0
2018-08-15,57.825,57.825,57.825,57.825,0.99,58.409090909090914,60.36616161616162,28.33801498127341,26.34831460674157,0
2018-08-16,56.475,56.475,56.475,56.475,0.99,57.04545454545455,60.36616161616162,28.36610486891385,26.54494382022472,0
2018-08-17,58.225,58.225,58.225,58.225,0.99,58.81313131313132,60.36616161616162,28.39887640449438,26.55430711610488,0
2018-08-20,58.3,58.3,58.3,58.3,0.99,58.888888888888886,60.36616161616162,28.42228464419476,26.704119850187265,0
2018-08-21,58.375,58.375,58.375,58.375,0.99,58.964646464646464,60.36616161616162,28.455056179775283,26.825842696629213,0
2018-08-22,58.375,58.375,58.375,58.375,0.99,58.964646464646464,60.36616161616162,28.478464419475657,26.853932584269664,0
2018-08-23,58.775,58.775,58.775,58.775,0.99,59.36868686868687,60.36616161616162,28.52059925093633,26.90074906367041,0
2018-08-24,58.025,58.025,58.025,58.025,0.99,58.61111111111111,60.36616161616162,28.623595505617978,26.97565543071161,0
2018-08-27,57.875,57.875,57.875,57.875,0.99,58.45959595959596,60.36616161616162,28.71722846441948,27.20973782771536,0
2018-08-28,57.425,57.425,57.425,57.425,0.99,58.005050505050505,60.36616161616162,28.745318352059925,27.2378277153558,0
2018-08-29,57.85,57.85,57.85,57.85,0.99,58.43434343434344,60.36616161616162,28.75936329588015,27.350187265917604,0
2018-08-30,58.875,58.875,58.875,58.875,0.99,59.46969696969697,60.36616161616162,28.79681647940076,27.5374531835206,0
2018-08-31,58.125,58.125,58.125,58.125,0.99,58.71212121212121,60.36616161616162,28.843632958801503,27.5374531835206,0
2018-09-03,58.55,58.55,58.55,58.55,0.99,59.14141414141414,60.36616161616162,28.9747191011236,27.5374531835206,0
2018-09-04,57.3,57.3,57.3,57.3,0.99,57.87878787878788,60.36616161616162,29.12921348314607,27.54681647940075,0
2018-09-05,58.625,58.625,58.625,58.625,0.99,59.21717171717172,60.36616161616162,29.33052434456929,27.640449438202246,0
2018-09-06,58.325,58.325,58.325,58.325,0.99,58.91414141414142,60.36616161616162,29.55056179775281,27.715355805243448,0
2018-09-07,58.025,58.025,58.025,58.025,0.99,58.61111111111111,60.36616161616162,29.644194756554302,27.752808988764045,0
2018-09-10,59.05,59.05,59.05,59.05,0.99,59.64646464646464,60.36616161616162,29.70037453183521,27.780898876404493,0
2018-09-11,57.6,57.6,57.6,57.6,0.99,58.18181818181819,60.36616161616162,29.84550561797753,27.837078651685395,0
2018-09-12,57.5,57.5,57.5,57.5,0.99,58.08080808080808,60.36616161616162,29.962546816479403,27.865168539325847,0
2018-09-13,57.5,57.5,57.5,57.5,0.99,58.08080808080808,60.36616161616162,29.96722846441948,27.921348314606742,0
2018-09-14,57.8,57.8,57.8,57.8,0.99,58.38383838383838,60.36616161616162,30.126404494382022,27.97752808988764,0
2018-09-17,57.375,57.375,57.375,57.375,0.99,57.95454545454545,60.36616161616162,30.33239700374532,28.02434456928839,0
2018-09-18,57.225,57.225,57.225,57.225,0.99,57.80303030303031,60.36616161616162,30.421348314606742,28.14606741573034,0
2018-09-19,56.725,56.725,56.725,56.725,0.99,57.2979797979798,60.36616161616162,30.458801498127343,28.183520599250937,0
2018-09-20,56.725,56.725,56.725,56.725,0.99,57.2979797979798,60.36616161616162,30.458801498127343,28.333333333333336,0
2018-09-21,55.575,55.575,55.575,55.575,0.99,56.13636363636364,60.36616161616162,30.458801498127343,28.34269662921348,0
2018-09-24,54.625,54.625,54.625,54.625,0.99,55.17676767676768,60.36616161616162,30.49625468164794,28.38951310861423,0
2018-09-25,52.375,52.375,52.375,52.375,0.99,52.9040404040404,60.36616161616162,30.53370786516854,28.40823970037453,0
2018-09-26,52.025,52.025,52.025,52.025,0.99,52.55050505050505,60.36616161616162,30.62734082397004,28.43632958801498,0
2018-09-27,51.4,51.4,51.4,51.4,0.99,51.91919191919192,60.36616161616162,30.786516853932586,28.473782771535586,0
2018-09-28,48.3,48.3,48.3,48.3,0.99,48.78787878787879,60.36616161616162,30.86610486891386,28.48314606741573,0
2018-10-01,45.5,45.5,45.5,45.5,0.99,45.95959595959596,60.36616161616162,30.941011235955067,28.55805243445693,0
2018-10-02,45.5,45.5,45.5,45.5,0.99,45.95959595959596,60.36616161616162,31.062734082397007,28.689138576779023,0
2018-10-03,45.6,45.6,45.6,45.6,0.99,46.06060606060606,60.36616161616162,31.15168539325843,28.745318352059925,0
2018-10-04,45.125,45.125,45.125,45.125,0.99,45.58080808080808,60.36616161616162,38.38029168085348,28.745318352059925,0
2018-10-05,43.075,43.075,43.075,43.075,0.99,43.51010101010101,60.15151515151516,44.54545454545455,28.773408239700377,0
2018-10-08,44.875,44.875,44.875,44.875,0.99,45.32828282828283,60.11363636363636,45.45454545454545,28.820224719101127,0
2018-10-09,43.125,43.125,43.125,43.125,0.99,43.56060606060606,59.87373737373737,45.45454545454545,28.86704119850188,0
2018-10-10,44.95,44.95,44.95,44.95,0.99,45.40404040404041,59.5580808080808,45.49242424242425,29.08239700374532,0
2018-10-11,46.4,46.4,46.4,46.4,0.99,46.86868686868687,59.41919191919192,45.77020202020202,29.17602996254682,0
2018-10-12,55.675,55.675,55.675,55.675,0.99,56.23737373737374,59.2929292929293,45.95959595959596,29.48501872659176,0
2018-10-15,63.775,63.775,63.775,63.775,0.99,64.41919191919192,59.2929292929293,46.01010101010101,29.61610486891385,0
2018-10-16,60.725,60.725,60.725,60.725,0.99,61.33838383838384,59.2929292929293,46.464646464646464,29.67228464419476,0
2018-10-17,57.775,57.775,57.775,57.775,0.99,58.358585858585855,59.17929292929293,47.82828282828283,29.728464419475657,0
2018-10-18,57.775,57.775,57.775,57.775,0.99,58.358585858585855,59.11616161616162,50.35353535353535,29.962546816479403,0
2018-10-19,55.025,55.025,55.025,55.025,0.99,55.58080808080808,59.02777777777778,52.23484848484848,29.962546816479403,0
2018-10-22,53.2,53.2,53.2,53.2,0.99,53.737373737373744,58.964646464646464,52.72727272727273,29.971910112359552,0
2018-10-23,52.6,52.6,52.6,52.6,0.99,53.131313131313135,58.93939393939394,53.01767676767677,30.280898876404493,0
2018-10-24,51.175,51.175,51.175,51.175,0.99,51.69191919191919,58.90151515151516,53.01767676767677,30.383895131086145,0
2018-10-25,51.025,51.025,51.025,51.025,0.99,51.54040404040404,58.8510101010101,53.01767676767677,30.383895131086145,0
2018-10-26,50.15,50.15,50.15,50.15,0.99,50.65656565656565,58.76262626262627,53.01767676767677,30.383895131086145,0
2018-10-29,51.0,51.0,51.0,51.0,0.99,51.51515151515152,58.71212121212121,53.01767676767677,30.383895131086145,0
2018-10-30,52.9,52.9,52.9,52.9,0.99,53.43434343434343,58.66161616161616,53.28282828282829,30.383895131086145,0
2018-10-31,52.2,52.2,52.2,52.2,0.99,52.727272727272734,58.61111111111111,53.28282828282829,30.383895131086145,0
2018-11-01,52.175,52.175,52.175,52.175,0.99,52.7020202020202,58.535353535353536,53.28282828282829,30.383895131086145,0
2018-11-02,52.7,52.7,52.7,52.7,0.99,53.23232323232324,58.4469696969697,53.333333333333336,30.383895131086145,0
2018-11-05,51.75,51.75,51.75,51.75,0.99,52.27272727272727,58.42171717171718,53.333333333333336,30.383895131086145,0
2018-11-06,52.0,52.0,52.0,52.0,0.99,52.525252525252526,58.409090909090914,53.333333333333336,30.383895131086145,0
2018-11-07,52.2,52.2,52.2,52.2,0.99,52.727272727272734,58.39646464646465,53.333333333333336,30.383895131086145,0
2018-11-08,52.2,52.2,52.2,52.2,0.99,52.727272727272734,58.37121212121212,53.333333333333336,30.383895131086145,0
2018-11-09,51.625,51.625,51.625,51.625,0.99,52.14646464646464,58.358585858585855,53.333333333333336,30.383895131086145,0
2018-11-12,50.6,50.6,50.6,50.6,0.99,51.11111111111112,58.27020202020202,53.333333333333336,30.383895131086145,0
2018-11-13,50.5,50.5,50.5,50.5,0.99,51.01010101010101,58.131313131313135,53.333333333333336,30.383895131086145,0
2018-11-14,50.2,50.2,50.2,50.2,0.99,50.70707070707071,58.08080808080808,53.333333333333336,30.383895131086145,0
2018-11-15,50.7,50.7,50.7,50.7,0.99,51.21212121212122,58.042929292929294,53.333333333333336,30.383895131086145,0
2018-11-16,51.175,51.175,51.175,51.175,0.99,51.69191919191919,57.97979797979798,53.333333333333336,30.383895131086145,0
2018-11-19,50.35,50.35,50.35,50.35,0.99,50.85858585858586,57.91666666666667,53.333333333333336,30.383895131086145,0
2018-11-20,50.225,50.225,50.225,50.225,0.99,50.73232323232323,57.87878787878788,53.333333333333336,30.383895131086145,0
2018-11-21,49.525,49.525,49.525,49.525,0.99,50.025252525252526,57.84090909090909,53.333333333333336,30.383895131086145,0
2018-11-22,48.35,48.35,48.35,48.35,0.99,48.83838383838384,57.80303030303031,53.333333333333336,30.383895131086145,0
2018-11-23,48.35,48.35,48.35,48.35,0.99,48.83838383838384,57.55050505050505,53.333333333333336,30.383895131086145,0
2018-11-26,48.7,48.7,48.7,48.7,0.99,49.1919191919192,57.2979797979798,53.333333333333336,30.383895131086145,0
2018-11-27,48.475,48.475,48.475,48.475,0.99,48.964646464646464,57.17171717171718,53.333333333333336,30.383895131086145,0
2018-11-28,49.6,49.6,49.6,49.6,0.99,50.1010101010101,56.64141414141415,53.333333333333336,30.383895131086145,0
2018-11-29,48.025,48.025,48.025,48.025,0.99,48.51010101010101,56.18686868686869,53.333333333333336,30.383895131086145,0
2018-11-30,48.475,48.475,48.475,48.475,0.99,48.964646464646464,55.85858585858586,53.333333333333336,30.383895131086145,0
2018-12-03,48.95,48.95,48.95,48.95,0.99,49.44444444444445,55.37878787878788,53.333333333333336,30.383895131086145,0
2018-12-04,47.95,47.95,47.95,47.95,0.99,48.43434343434344,54.45707070707071,53.333333333333336,30.383895131086145,0
2018-12-05,47.925,47.925,47.925,47.925,0.99,48.40909090909091,53.58585858585859,53.333333333333336,30.383895131086145,0
2018-12-06,48.05,48.05,48.05,48.05,0.99,48.535353535353536,53.333333333333336,53.333333333333336,30.383895131086145,0
2018-12-07,46.925,46.925,46.925,46.925,0.99,47.398989898989896,53.18181818181819,53.333333333333336,30.383895131086145,0
2018-12-10,45.925,45.925,45.925,45.925,0.99,46.388888888888886,53.01767676767677,53.333333333333336,30.383895131086145,0
2018-12-11,47.175,47.175,47.175,47.175,0.99,47.65151515151515,52.81565656565657,53.333333333333336,30.383895131086145,0
2018-12-12,47.95,47.95,47.95,47.95,0.99,48.43434343434344,52.727272727272734,53.333333333333336,30.383895131086145,0
2018-12-13,48.475,48.475,48.475,48.475,0.99,48.964646464646464,52.727272727272734,53.333333333333336,30.383895131086145,0
2018-12-14,48.5,48.5,48.5,48.5,0.99,48.98989898989899,52.714646464646464,53.333333333333336,30.383895131086145,0
2018-12-17,48.75,48.75,48.75,48.75,0.99,49.24242424242424,52.62626262626263,53.333333333333336,30.383895131086145,0
2018-12-18,49.6,49.6,49.6,49.6,0.99,50.1010101010101,52.53787878787879,53.333333333333336,30.383895131086145,0
2018-12-19,49.425,49.425,49.425,49.425,0.99,49.92424242424242,52.398989898989896,53.333333333333336,30.383895131086145,0
2018-12-20,48.65,48.65,48.65,48.65,0.99,49.14141414141414,52.20959595959596,53.333333333333336,30.383895131086145,0
2018-12-21,50.55,50.55,50.55,50.55,0.99,51.060606060606055,52.03282828282828,53.333333333333336,30.383895131086145,0
2018-12-24,49.95,49.95,49.95,49.95,0.99,50.45454545454546,51.80555555555556,53.333333333333336,30.383895131086145,0
2018-12-25,49.95,49.95,49.95,49.95,0.99,50.45454545454546,51.69191919191919,53.333333333333336,30.383895131086145,0
2018-12-26,49.75,49.75,49.75,49.75,0.99,50.25252525252525,51.61616161616162,53.333333333333336,30.383895131086145,0
2018-12-27,49.85,49.85,49.85,49.85,0.99,50.35353535353536,51.527777777777786,53.333333333333336,30.383895131086145,0
2018-12-28,49.525,49.525,49.525,49.525,0.99,50.025252525252526,51.36363636363637,53.333333333333336,30.383895131086145,0
2018-12-31,49.725,49.725,49.725,49.725,0.99,50.22727272727273,51.161616161616166,53.333333333333336,30.383895131086145,0
2019-01-01,50.0,50.0,50.0,50.0,0.99,50.505050505050505,51.08585858585859,53.333333333333336,30.383895131086145,0
2019-01-02,49.65,49.65,49.65,49.65,0.99,50.15151515151515,51.035353535353536,53.333333333333336,30.383895131086145,0
2019-01-03,49.9,49.9,49.9,49.9,0.99,50.4040404040404,50.93434343434343,53.333333333333336,30.383895131086145,0
2019-01-04,49.175,49.175,49.175,49.175,0.99,49.67171717171717,50.79545454545455,53.333333333333336,30.383895131086145,0
2019-01-07,48.975,48.975,48.975,48.975,0.99,49.46969696969697,50.71969696969697,53.333333333333336,30.383895131086145,0
2019-01-08,49.025,49.025,49.025,49.025,0.99,49.52020202020202,50.68181818181818,53.333333333333336,30.383895131086145,0
2019-01-09,49.3,49.3,49.3,49.3,0.99,49.79797979797979,50.58080808080808,53.333333333333336,30.383895131086145,0
2019-01-10,49.175,49.175,49.175,49.175,0.99,49.67171717171717,50.47979797979798,53.333333333333336,30.383895131086145,0
2019-01-11,48.625,48.625,48.625,48.625,0.99,49.11616161616162,50.45454545454546,53.333333333333336,30.383895131086145,0
2019-01-14,50.0,50.0,50.0,50.0,0.99,50.505050505050505,50.45454545454546,53.333333333333336,30.383895131086145,0
2019-01-15,51.35,51.35,51.35,51.35,0.99,51.86868686868687,50.45454545454546,53.333333333333336,30.383895131086145,0
2019-01-16,50.325,50.325,50.325,50.325,0.99,50.833333333333336,50.45454545454546,53.333333333333336,30.383895131086145,0
2019-01-17,50.075,50.075,50.075,50.075,0.99,50.58080808080808,50.45454545454546,53.333333333333336,30.383895131086145,0
2019-01-18,49.55,49.55,49.55,49.55,0.99,50.050505050505045,50.42929292929293,53.333333333333336,30.383895131086145,0
2019-01-21,49.2,49.2,49.2,49.2,0.99,49.6969696969697,50.37878787878788,53.333333333333336,30.383895131086145,0
2019-01-22,49.0,49.0,49.0,49.0,0.99,49.494949494949495,50.30303030303031,53.333333333333336,30.383895131086145,0
2019-01-23,48.4,48.4,48.4,48.4,0.99,48.888888888888886,50.23989898989899,53.333333333333336,30.383895131086145,0
2019-01-24,48.55,48.55,48.55,48.55,0.99,49.040404040404034,50.18939393939394,53.333333333333336,30.383895131086145,0
2019-01-25,48.025,48.025,48.025,48.025,0.99,48.51010101010101,50.12626262626262,53.333333333333336,30.458801498127343,0
2019-01-28,46.925,46.925,46.925,46.925,0.99,47.398989898989896,50.1010101010101,53.333333333333336,30.458801498127343,0
2019-01-29,45.85,45.85,45.85,45.85,0.99,46.31313131313132,50.07575757575757,53.333333333333336,30.458801498127343,0
2019-01-30,45.85,45.85,45.85,45.85,0.99,46.31313131313132,50.03787878787878,53.333333333333336,30.458801498127343,0
2019-01-31,44.725,44.725,44.725,44.725,0.99,45.17676767676768,50.025252525252526,53.333333333333336,30.53370786516854,0
2019-02-01,45.825,45.825,45.825,45.825,0.99,46.28787878787879,50.025252525252526,53.333333333333336,30.53370786516854,0
2019-02-04,45.225,45.225,45.225,45.225,0.99,45.68181818181819,50.025252525252526,53.333333333333336,30.720973782771537,0
2019-02-05,45.025,45.025,45.025,45.025,0.99,45.47979797979798,50.025252525252526,53.333333333333336,30.852059925093634,0
2019-02-06,45.35,45.35,45.35,45.35,0.99,45.80808080808081,50.025252525252526,53.333333333333336,30.88014981273409,0
