Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-03-08,802.3,802.3,802.3,802.3,3.4,235.9705882352941,174.12932790224033,159.23076923076923,142.6923076923077,0
2022-03-09,809.0,809.0,809.0,809.0,3.4,237.94117647058823,174.24134419551933,159.79458041958043,143.16231343283582,0
2022-03-10,822.95,822.95,822.95,822.95,3.4,242.04411764705884,174.30753564154787,159.9213286713287,143.26923076923077,0
2022-03-11,811.3,811.3,811.3,811.3,3.4,238.6176470588236,174.3686354378819,159.9868881118881,143.28358208955223,0
2022-03-14,819.6,819.6,819.6,819.6,3.4,241.05882352941177,174.64358452138492,160.48076923076923,143.3955223880597,0
2022-03-15,820.1,820.1,820.1,820.1,3.4,241.2058823529412,174.95417515274949,160.92657342657344,143.4981343283582,0
2022-03-16,862.4,862.4,862.4,862.4,3.4,253.64705882352945,175.01018329938898,161.10576923076923,143.6013986013986,0
2022-03-17,872.55,872.55,872.55,872.55,3.4,256.63235294117646,175.06109979633402,161.3068181818182,143.8059701492537,0
2022-03-18,872.55,872.55,872.55,872.55,3.4,256.63235294117646,175.24949083503054,161.49475524475525,143.8059701492537,0
2022-03-21,883.55,883.55,883.55,883.55,3.4,259.86764705882354,175.41242362525458,162.03671328671328,144.0472027972028,0
2022-03-22,891.9,891.9,891.9,891.9,3.4,262.3235294117647,175.45315682281057,162.736013986014,144.24825174825176,0
2022-03-23,924.05,924.05,924.05,924.05,3.4,271.77941176470586,175.5193482688391,163.12937062937064,144.256993006993,0
2022-03-24,941.0,941.0,941.0,941.0,3.4,276.7647058823529,175.63645621181263,163.54458041958043,144.4776119402985,0
2022-03-25,916.35,916.35,916.35,916.35,3.4,269.5147058823529,175.86558044806517,163.97140664834149,144.56293706293707,0
2022-03-28,926.1,926.1,926.1,926.1,3.4,272.38235294117646,176.0488798370672,164.16371434064916,144.5988805970149,0
2022-03-29,910.15,910.15,910.15,910.15,3.4,267.69117647058823,176.44093686354378,164.2832167832168,145.09328358208955,0
2022-03-30,911.8,911.8,911.8,911.8,3.4,268.1764705882353,176.9551934826884,164.29195804195805,145.12237762237763,0
2022-03-31,899.8,899.8,899.8,899.8,3.4,264.6470588235294,177.16395112016295,164.60524582342302,145.54195804195805,0
2022-04-01,913.95,913.95,913.95,913.95,3.4,268.80882352941177,177.31670061099797,165.10349757167478,145.69029850746267,0
2022-04-04,906.05,906.05,906.05,906.05,3.4,266.4852941176471,177.5865580448065,165.5769230769231,145.77797202797203,0
2022-04-05,898.25,898.25,898.25,898.25,3.4,264.19117647058823,178.42158859470464,166.0096153846154,145.86753731343282,0
2022-04-06,878.6,878.6,878.6,878.6,3.4,258.4117647058824,179.1344195519348,166.18792104026318,145.92657342657344,0
2022-04-07,845.75,845.75,845.75,845.75,3.4,248.75,179.5366598778004,166.38492871690426,145.93283582089552,0
2022-04-08,855.65,855.65,855.65,855.65,3.4,251.66176470588235,180.31059063136453,167.0457839004173,146.06643356643357,0
2022-04-11,856.0,856.0,856.0,856.0,3.4,251.76470588235296,181.00305498981663,167.75861485764744,146.1013986013986,0
2022-04-12,858.55,858.55,858.55,858.55,3.4,252.51470588235293,181.3289205702648,168.0193482688391,146.11888111888112,0
2022-04-13,846.85,846.85,846.85,846.85,3.4,249.07352941176472,181.78716904276985,168.52342158859472,146.25932835820896,0
2022-04-14,846.85,846.85,846.85,846.85,3.4,249.07352941176472,182.2097759674134,169.12932790224033,146.3339552238806,0
2022-04-15,846.85,846.85,846.85,846.85,3.4,249.07352941176472,182.44908350305496,169.27698574338083,146.3899253731343,0
2022-04-18,840.65,840.65,840.65,840.65,3.4,247.25,182.70366598778008,169.5977596741344,146.3992537313433,0
2022-04-19,843.95,843.95,843.95,843.95,3.4,248.2205882352941,182.9226069246436,170.30040733197555,146.46455223880596,0
2022-04-20,852.0,852.0,852.0,852.0,3.4,250.58823529411765,183.1160896130346,170.74847250509163,146.50186567164178,0
2022-04-21,830.1,830.1,830.1,830.1,3.4,244.14705882352945,183.38085539714865,170.95723014256615,146.50186567164178,0
2022-04-22,833.6,833.6,833.6,833.6,3.4,245.1764705882353,184.01731160896128,171.16598778004072,146.60447761194027,0
2022-04-25,794.5,794.5,794.5,794.5,3.4,233.6764705882353,184.4399185336049,171.26782077393074,146.88432835820893,0
2022-04-26,824.0,824.0,824.0,824.0,3.4,242.3529411764706,184.61812627291243,171.6802443991853,146.96828358208955,0
2022-04-27,807.7,807.7,807.7,807.7,3.4,237.5588235294118,184.80142566191444,172.28615071283093,147.28544776119404,0
2022-04-28,801.2,801.2,801.2,801.2,3.4,235.64705882352945,185.0458248472505,172.54582484725051,147.29477611940297,0
2022-04-29,805.5,805.5,805.5,805.5,3.4,236.91176470588235,185.5753564154786,172.69857433808554,147.29477611940297,0
2022-05-02,798.6,798.6,798.6,798.6,3.4,234.8823529411765,209.79139211692825,172.95315682281057,147.33391608391608,0
2022-05-03,798.6,798.6,798.6,798.6,3.4,234.8823529411765,234.2794117647059,173.12627291242364,147.45335820895522,0
2022-05-04,782.2,782.2,782.2,782.2,3.4,230.0588235294118,234.2794117647059,173.19755600814665,148.11567164179104,0
2022-05-05,775.15,775.15,775.15,775.15,3.4,227.98529411764707,234.2794117647059,173.23828920570264,148.1809701492537,0
2022-05-06,755.25,755.25,755.25,755.25,3.4,222.1323529411765,234.2794117647059,173.39613034623216,148.22552447552448,0
2022-05-09,755.35,755.35,755.35,755.35,3.4,222.1617647058824,234.2794117647059,173.78818737270876,148.22552447552448,0
2022-05-10,724.4,724.4,724.4,724.4,3.4,213.05882352941177,234.2794117647059,174.12932790224033,148.32089552238804,0
2022-05-11,718.2,718.2,718.2,718.2,3.4,211.23529411764707,234.2794117647059,174.24134419551933,148.3582089552239,0
2022-05-12,702.95,702.95,702.95,702.95,3.4,206.75000000000003,234.2794117647059,174.30753564154787,148.43283582089552,0
2022-05-13,705.25,705.25,705.25,705.25,3.4,207.4264705882353,234.2794117647059,174.3686354378819,148.57276119402985,0
2022-05-16,720.45,720.45,720.45,720.45,3.4,211.89705882352945,234.2794117647059,174.64358452138492,148.61013986013987,0
2022-05-17,742.05,742.05,742.05,742.05,3.4,218.25,234.2794117647059,174.95417515274949,148.61013986013987,0
2022-05-18,733.35,733.35,733.35,733.35,3.4,215.69117647058823,234.2794117647059,175.01018329938898,148.86363636363637,0
2022-05-19,711.45,711.45,711.45,711.45,3.4,209.25000000000003,234.2794117647059,175.06109979633402,148.8712686567164,0
2022-05-20,717.7,717.7,717.7,717.7,3.4,211.08823529411765,234.2794117647059,175.24949083503054,148.90858208955223,0
2022-05-23,737.8,737.8,737.8,737.8,3.4,217.0,234.2794117647059,175.41242362525458,148.92723880597015,0
2022-05-24,739.2,739.2,739.2,739.2,3.4,217.4117647058824,234.2794117647059,175.45315682281057,149.3097014925373,0
2022-05-25,731.4,731.4,731.4,731.4,3.4,215.1176470588236,234.2794117647059,175.5193482688391,149.38432835820896,0
2022-05-26,735.5,735.5,735.5,735.5,3.4,216.32352941176472,234.2794117647059,175.63645621181263,149.47761194029852,0
2022-05-27,729.95,729.95,729.95,729.95,3.4,214.69117647058823,234.2794117647059,175.86558044806517,149.96503496503496,0
2022-05-30,736.55,736.55,736.55,736.55,3.4,216.6323529411765,234.2794117647059,176.0488798370672,150.0,0
2022-05-31,780.1,780.1,780.1,780.1,3.4,229.44117647058823,234.2794117647059,176.44093686354378,150.02798507462686,0
2022-06-01,790.75,790.75,790.75,790.75,6.19,127.74636510500808,234.2794117647059,176.44093686354378,150.02798507462686,0
2022-06-02,780.95,780.95,780.95,780.95,6.19,126.16316639741518,234.2794117647059,176.44093686354378,150.02798507462686,0
2022-06-03,770.6,770.6,770.6,770.6,6.19,124.49111470113084,234.2794117647059,176.44093686354378,150.02798507462686,0
2022-06-06,762.0,762.0,762.0,762.0,6.19,123.10177705977382,234.2794117647059,176.44093686354378,150.02798507462686,0
2022-06-07,764.25,764.25,764.25,764.25,6.19,123.46526655896606,234.2794117647059,176.44093686354378,150.02798507462686,0
2022-06-08,744.0,744.0,744.0,744.0,6.19,120.19386106623584,234.2794117647059,176.44093686354378,150.02798507462686,0
2022-06-09,738.55,738.55,738.55,738.55,6.19,119.31340872374795,234.2794117647059,176.44093686354378,150.02798507462686,0
2022-06-10,731.2,731.2,731.2,731.2,6.19,118.1260096930533,234.2794117647059,176.44093686354378,150.02798507462686,0
2022-06-13,715.3,715.3,715.3,715.3,6.19,115.5573505654281,234.2794117647059,176.44093686354378,150.02798507462686,0
2022-06-14,714.15,714.15,714.15,714.15,6.19,115.37156704361873,234.2794117647059,176.44093686354378,150.02798507462686,0
2022-06-15,717.2,717.2,717.2,717.2,6.19,115.8642972536349,234.2794117647059,176.44093686354378,150.02798507462686,0
2022-06-16,698.35,698.35,698.35,698.35,6.19,112.81906300484653,234.2794117647059,176.44093686354378,150.02798507462686,0
2022-06-17,690.5,690.5,690.5,690.5,6.19,111.5508885298869,234.2794117647059,176.44093686354378,150.02798507462686,0
2022-06-20,688.75,688.75,688.75,688.75,6.19,111.2681744749596,234.2794117647059,176.44093686354378,150.02798507462686,0
2022-06-21,681.0,681.0,681.0,681.0,6.19,110.01615508885298,234.2794117647059,176.44093686354378,150.02798507462686,0
2022-06-22,684.6,684.6,684.6,684.6,6.19,110.59773828756056,234.2794117647059,176.44093686354378,150.02798507462686,0
2022-06-23,696.1,696.1,696.1,696.1,6.19,112.45557350565429,234.2794117647059,176.44093686354378,150.02798507462686,0
2022-06-24,714.45,714.45,714.45,714.45,6.19,115.4200323101777,234.2794117647059,176.44093686354378,150.02798507462686,0
2022-06-27,713.65,713.65,713.65,713.65,6.19,115.29079159935378,234.2794117647059,176.44093686354378,150.02798507462686,0
2022-06-28,719.2,719.2,719.2,719.2,6.19,116.18739903069466,234.2794117647059,176.44093686354378,150.02798507462686,0
2022-06-29,712.45,712.45,712.45,712.45,6.19,115.09693053311793,234.2794117647059,176.44093686354378,150.02798507462686,0
2022-06-30,724.9,724.9,724.9,724.9,6.19,117.108239095315,234.2794117647059,176.44093686354378,150.02798507462686,0
2022-07-01,741.8,741.8,741.8,741.8,6.19,119.8384491114701,234.2794117647059,176.44093686354378,150.02798507462686,0
2022-07-04,743.55,743.55,743.55,743.55,6.19,120.1211631663974,234.2794117647059,176.44093686354378,150.02798507462686,0
2022-07-05,732.2,732.2,732.2,732.2,6.19,118.2875605815832,231.8676470588236,176.44093686354378,150.02798507462686,0
2022-07-06,745.7,745.7,745.7,745.7,6.19,120.46849757673668,229.75,176.44093686354378,150.02798507462686,0
2022-07-07,759.05,759.05,759.05,759.05,6.19,122.62520193861064,228.71323529411765,176.44093686354378,150.02798507462686,0
2022-07-08,778.65,778.65,778.65,778.65,6.19,125.79159935379644,225.07352941176475,176.44093686354378,150.02798507462686,0
2022-07-11,793.15,793.15,793.15,793.15,6.19,128.1340872374798,222.14705882352945,176.44093686354378,150.02798507462686,0
2022-07-12,770.85,770.85,770.85,770.85,6.19,124.53150242326332,220.19117647058823,176.44093686354378,150.02798507462686,0
2022-07-13,789.05,789.05,789.05,789.05,6.19,127.47172859450724,217.8308823529412,176.44093686354378,150.02798507462686,0
2022-07-14,786.25,786.25,786.25,786.25,6.19,127.0193861066236,217.2058823529412,176.44093686354378,150.02798507462686,0
2022-07-15,800.3,800.3,800.3,800.3,6.19,129.2891760904685,216.81617647058823,176.44093686354378,150.02798507462686,0
2022-07-18,799.55,799.55,799.55,799.55,6.19,129.16801292407106,216.4779411764706,176.44093686354378,150.02798507462686,0
2022-07-19,800.65,800.65,800.65,800.65,6.19,129.34571890145395,216.0073529411765,176.44093686354378,150.02798507462686,0
2022-07-20,794.05,794.05,794.05,794.05,6.19,128.2794830371567,215.4044117647059,176.44093686354378,150.02798507462686,0
2022-07-21,807.85,807.85,807.85,807.85,6.19,130.50888529886913,214.9044117647059,176.44093686354378,150.02798507462686,0
2022-07-22,820.25,820.25,820.25,820.25,6.19,132.51211631663972,213.875,176.44093686354378,150.02798507462686,0
2022-07-25,819.35,819.35,819.35,819.35,6.19,132.36672051696283,212.4779411764706,176.44093686354378,150.02798507462686,0
2022-07-26,819.95,819.95,819.95,819.95,6.19,132.46365105008078,211.56617647058823,176.44093686354378,150.02798507462686,0
2022-07-27,805.4,805.4,805.4,805.4,6.19,130.1130856219709,211.1617647058824,176.44093686354378,150.02798507462686,0
2022-07-28,803.6,803.6,803.6,803.6,6.19,129.82229402261711,210.16911764705884,176.44093686354378,150.02798507462686,0
2022-07-29,829.35,829.35,829.35,829.35,6.19,133.9822294022617,208.33823529411768,176.44093686354378,150.02798507462686,0
2022-08-01,856.15,856.15,856.15,856.15,6.19,138.31179321486266,207.08823529411768,176.44093686354378,150.02798507462686,0
2022-08-02,843.25,843.25,843.25,843.25,6.19,136.22778675282714,172.53089660743134,176.44093686354378,150.02798507462686,0
2022-08-03,843.15,843.15,843.15,843.15,6.19,136.21163166397417,137.2697899838449,176.44093686354378,150.02798507462686,0
2022-08-04,829.9,829.9,829.9,829.9,6.19,134.07108239095314,136.21970920840067,176.44093686354378,150.02798507462686,0
2022-08-05,843.6,843.6,843.6,843.6,6.19,136.2843295638126,136.21970920840067,176.44093686354378,150.02798507462686,0
2022-08-08,827.55,827.55,827.55,827.55,6.19,133.6914378029079,135.14135702746364,176.44093686354378,150.02798507462686,0
2022-08-09,827.55,827.55,827.55,827.55,6.19,133.6914378029079,134.02665589660742,176.44093686354378,150.02798507462686,0
2022-08-10,810.3,810.3,810.3,810.3,6.19,130.90468497576734,133.83683360258482,176.44093686354378,150.02798507462686,0
2022-08-11,807.3,807.3,807.3,807.3,6.19,130.4200323101777,133.6914378029079,176.44093686354378,150.02798507462686,0
2022-08-12,819.05,819.05,819.05,819.05,6.19,132.3182552504039,133.1017770597738,176.44093686354378,150.02798507462686,0
2022-08-15,819.05,819.05,819.05,819.05,6.19,132.3182552504039,132.48788368336025,176.44093686354378,150.02798507462686,0
2022-08-16,835.4,835.4,835.4,835.4,6.19,134.9596122778675,132.48788368336025,176.44093686354378,150.02798507462686,0
2022-08-17,843.45,843.45,843.45,843.45,6.19,136.2600969305331,132.48788368336025,176.0488798370672,150.02798507462686,0
2022-08-18,842.15,842.15,842.15,842.15,6.19,136.05008077544426,132.48788368336025,175.86558044806517,150.02798507462686,0
2022-08-19,840.55,840.55,840.55,840.55,6.19,135.79159935379644,132.48788368336025,175.86558044806517,150.02798507462686,0
2022-08-22,840.6,840.6,840.6,840.6,6.19,135.79967689822294,132.48788368336025,175.86558044806517,150.02798507462686,0
2022-08-23,856.05,856.05,856.05,856.05,6.19,138.29563812600966,132.48788368336025,175.86558044806517,150.02798507462686,0
2022-08-24,845.2,845.2,845.2,845.2,6.19,136.54281098546042,132.48788368336025,175.74847250509163,150.02798507462686,0
2022-08-25,835.95,835.95,835.95,835.95,6.19,135.04846526655896,132.48788368336025,175.74847250509163,150.02798507462686,0
2022-08-26,846.0,846.0,846.0,846.0,6.19,136.6720516962843,132.48788368336025,175.74847250509163,150.02798507462686,0
2022-08-29,833.85,833.85,833.85,833.85,6.19,134.7092084006462,132.48788368336025,175.74847250509163,150.02798507462686,0
2022-08-30,835.15,835.15,835.15,835.15,6.19,134.91922455573504,132.48788368336025,175.74847250509163,150.02798507462686,0
2022-08-31,835.15,835.15,835.15,835.15,6.19,134.91922455573504,132.48788368336025,175.45315682281057,150.02798507462686,0
2022-09-01,839.05,839.05,839.05,839.05,5.32,157.71616541353382,132.48788368336025,175.26476578411405,150.03731343283582,0
2022-09-02,842.1,842.1,842.1,842.1,5.32,158.28947368421052,132.48788368336025,175.0050916496945,150.5597014925373,0
2022-09-05,842.65,842.65,842.65,842.65,5.32,158.39285714285714,132.48788368336025,175.0050916496945,150.58566433566435,0
2022-09-06,839.25,839.25,839.25,839.25,5.32,157.75375939849624,132.48788368336025,174.5672097759674,150.63432835820893,0
2022-09-07,836.9,836.9,836.9,836.9,5.32,157.31203007518795,132.48788368336025,173.88492871690428,150.83955223880596,0
2022-09-08,856.35,856.35,856.35,856.35,5.32,160.96804511278194,132.48788368336025,173.39613034623216,150.8479020979021,0
2022-09-09,879.05,879.05,879.05,879.05,5.32,165.23496240601503,132.48788368336025,173.16700610997964,150.86753731343282,0
2022-09-12,883.9,883.9,883.9,883.9,5.32,166.14661654135338,132.48788368336025,172.95315682281057,151.21268656716418,0
2022-09-13,876.55,876.55,876.55,876.55,5.32,164.76503759398494,132.48788368336025,172.69857433808554,152.37873134328356,0
2022-09-14,870.4,870.4,870.4,870.4,5.32,163.60902255639095,132.48788368336025,172.31670061099794,152.53731343283582,0
2022-09-15,905.45,905.45,905.45,905.45,5.32,170.19736842105263,132.48788368336025,171.6802443991853,153.006993006993,0
2022-09-16,902.4,902.4,902.4,902.4,5.32,169.62406015037593,132.48788368336025,171.20162932790225,153.0681818181818,0
2022-09-19,883.8,883.8,883.8,883.8,5.32,166.12781954887217,132.48788368336025,170.95723014256615,153.08566433566435,0
2022-09-20,911.4,911.4,911.4,911.4,5.32,171.3157894736842,132.48788368336025,170.95723014256615,153.4141791044776,0
2022-09-21,915.1,915.1,915.1,915.1,5.32,172.01127819548873,132.48788368336025,170.95723014256615,153.78731343283582,0
2022-09-22,922.2,922.2,922.2,922.2,5.32,173.34586466165413,132.48788368336025,170.95723014256615,154.09965034965035,0
2022-09-23,903.15,903.15,903.15,903.15,5.32,169.76503759398494,132.48788368336025,170.74847250509163,154.56293706293707,0
2022-09-26,876.75,876.75,876.75,876.75,5.32,164.80263157894737,132.48788368336025,170.43982474005787,154.794776119403,0
2022-09-27,873.65,873.65,873.65,873.65,5.32,164.21992481203006,132.48788368336025,170.0579510129703,154.90671641791042,0
2022-09-28,872.4,872.4,872.4,872.4,5.32,163.98496240601503,132.48788368336025,169.84178559943646,155.1212686567164,0
2022-09-29,896.95,896.95,896.95,896.95,5.32,168.59962406015038,132.48788368336025,169.69454887218043,155.49440298507463,0
2022-09-30,909.0,909.0,909.0,909.0,5.32,170.86466165413532,132.48788368336025,169.69454887218043,156.25,0
2022-10-03,913.5,913.5,913.5,913.5,5.32,171.71052631578945,132.48788368336025,169.84178559943646,156.71328671328672,0
2022-10-04,930.3,930.3,930.3,930.3,5.32,174.86842105263156,132.48788368336025,170.0579510129703,156.76573426573427,0
2022-10-05,930.3,930.3,930.3,930.3,5.32,174.86842105263156,133.1017770597738,170.43982474005787,156.76573426573427,0
2022-10-06,929.65,929.65,929.65,929.65,5.32,174.74624060150376,133.6914378029079,170.43982474005787,157.31203007518795,0
2022-10-07,931.75,931.75,931.75,931.75,5.32,175.14097744360902,133.83683360258482,170.74847250509163,157.63059701492537,0
2022-10-10,929.55,929.55,929.55,929.55,5.32,174.72744360902254,134.02665589660742,170.74847250509163,157.71616541353382,0
2022-10-11,932.85,932.85,932.85,932.85,5.32,175.34774436090223,134.39014539579966,170.74847250509163,157.75375939849624,0
2022-10-12,929.35,929.35,929.35,929.35,5.32,174.68984962406014,134.81421647819062,170.74847250509163,157.92832167832168,0
2022-10-13,915.55,915.55,915.55,915.55,5.32,172.0958646616541,134.91922455573504,170.74847250509163,157.93706293706293,0
2022-10-14,921.45,921.45,921.45,921.45,5.32,173.20488721804512,134.9394184168013,170.74847250509163,158.0769230769231,0
2022-10-17,923.35,923.35,923.35,923.35,5.32,173.56203007518798,135.00403877221322,170.74847250509163,158.1436567164179,0
2022-10-18,917.05,917.05,917.05,917.05,5.32,172.37781954887217,135.4200323101777,170.83966280262774,158.28947368421052,0
2022-10-19,902.3,902.3,902.3,902.3,5.32,169.6052631578947,135.7956381260097,170.7734713565992,158.39285714285714,0
2022-10-20,883.35,883.35,883.35,883.35,5.32,166.04323308270676,135.9248788368336,170.43982474005787,158.65384615384616,0
2022-10-21,904.1,904.1,904.1,904.1,5.32,169.9436090225564,136.13085621970922,170.0704887218045,158.7762237762238,0
2022-10-24,900.3,900.3,900.3,900.3,5.32,169.22932330827066,136.21970920840067,169.85432330827066,159.6853146853147,0
2022-10-25,900.05,900.05,900.05,900.05,5.32,169.18233082706766,136.2439418416801,169.69454887218043,159.90384615384616,0
2022-10-26,900.05,900.05,900.05,900.05,5.32,169.18233082706766,136.27221324717286,169.61466165413532,159.9388111888112,0
2022-10-27,906.35,906.35,906.35,906.35,5.32,170.36654135338344,136.41357027463653,169.61466165413532,160.03496503496504,0
2022-10-28,912.85,912.85,912.85,912.85,5.32,171.58834586466165,136.60743134087238,169.61466165413532,160.92657342657344,0
2022-10-31,936.45,936.45,936.45,936.45,5.32,176.02443609022555,137.483844911147,169.61466165413532,160.92657342657344,0
2022-11-01,951.05,951.05,951.05,951.05,5.32,178.7687969924812,138.30371567043616,169.69454887218043,160.96804511278194,0
2022-11-02,944.1,944.1,944.1,944.1,5.32,177.4624060150376,147.8119116450253,169.85432330827066,161.28496503496504,0
2022-11-03,947.9,947.9,947.9,947.9,5.32,178.1766917293233,157.51409774436087,170.0704887218045,161.32867132867133,0
2022-11-04,968.95,968.95,968.95,968.95,5.32,182.13345864661653,157.73496240601503,170.28195488721803,161.66083916083917,0
2022-11-07,1003.85,1003.85,1003.85,1003.85,5.32,188.6936090225564,158.02161654135338,170.28195488721803,162.4125874125874,0
2022-11-08,1003.85,1003.85,1003.85,1003.85,5.32,188.6936090225564,158.34116541353382,170.28195488721803,163.0594405594406,0
2022-11-09,953.65,953.65,953.65,953.65,5.32,179.25751879699246,159.68045112781954,170.28195488721803,163.1993006993007,0
2022-11-10,954.45,954.45,954.45,954.45,5.32,179.4078947368421,162.28853383458645,170.28195488721803,163.60902255639095,0
2022-11-11,960.45,960.45,960.45,960.45,5.32,180.53571428571428,163.796992481203,170.28195488721803,163.88986013986016,0
2022-11-14,928.3,928.3,928.3,928.3,5.32,174.49248120300751,164.10244360902254,170.28195488721803,163.98496240601503,0
2022-11-15,926.0,926.0,926.0,926.0,5.32,174.06015037593983,164.49248120300751,170.28195488721803,164.0529531568228,0
2022-11-16,914.85,914.85,914.85,914.85,5.32,171.96428571428572,164.78383458646616,170.28195488721803,164.21992481203006,0
2022-11-17,905.85,905.85,905.85,905.85,5.32,170.27255639097743,165.0187969924812,170.23496240601503,164.27447552447552,0
2022-11-18,906.7,906.7,906.7,906.7,5.32,170.43233082706766,165.6390977443609,170.23496240601503,164.29195804195805,0
2022-11-21,897.05,897.05,897.05,897.05,5.32,168.61842105263156,166.08552631578948,170.0704887218045,164.29195804195805,0
2022-11-22,897.85,897.85,897.85,897.85,5.32,168.7687969924812,166.13721804511275,169.85432330827066,164.76503759398494,0
2022-11-23,902.6,902.6,902.6,902.6,5.32,169.66165413533835,167.37312030075188,169.71334586466165,164.80263157894737,0
2022-11-24,909.4,909.4,909.4,909.4,5.32,170.93984962406014,168.60902255639098,169.71334586466165,164.91853360488798,0
2022-11-25,903.4,903.4,903.4,903.4,5.32,169.81203007518795,168.6936090225564,169.71334586466165,165.23496240601503,0
2022-11-28,928.2,928.2,928.2,928.2,5.32,174.4736842105263,168.97556390977445,169.71334586466165,165.28846153846155,0
2022-11-29,918.65,918.65,918.65,918.65,5.32,172.67857142857142,169.18233082706766,169.71334586466165,165.8653846153846,0
2022-11-30,915.55,915.55,915.55,915.55,5.32,172.0958646616541,169.20582706766916,169.71334586466165,166.04323308270676,0
2022-12-01,914.5,914.5,914.5,914.5,5.05,181.0891089108911,169.4172932330827,169.71334586466165,166.12781954887217,0
2022-12-02,910.0,910.0,910.0,910.0,5.05,180.1980198019802,169.61466165413532,169.71334586466165,166.14661654135338,0
2022-12-05,925.3,925.3,925.3,925.3,5.05,183.2277227722772,169.64285714285714,169.71334586466165,166.15384615384616,0
2022-12-06,928.95,928.95,928.95,928.95,5.05,183.95049504950487,169.71334586466165,169.71334586466165,166.22199592668022,0
2022-12-07,924.8,924.8,924.8,924.8,5.05,183.12871287128712,169.78853383458645,169.71334586466165,166.54786150712832,0
2022-12-08,920.05,920.05,920.05,920.05,5.05,182.1881188118812,169.87781954887217,169.71334586466165,167.5437062937063,0
2022-12-09,928.6,928.6,928.6,928.6,5.05,183.8811881188119,170.0704887218045,169.71334586466165,167.9735234215886,0
2022-12-12,930.8,930.8,930.8,930.8,5.05,184.31683168316832,170.23496240601503,169.71334586466165,168.06517311608962,0
2022-12-13,920.5,920.5,920.5,920.5,5.05,182.2772277227723,170.31954887218043,169.71334586466165,168.59962406015038,0
2022-12-14,969.65,969.65,969.65,969.65,5.05,192.009900990099,170.39943609022555,169.71334586466165,168.61842105263156,0
2022-12-15,973.75,973.75,973.75,973.75,5.05,192.82178217821783,170.6484962406015,169.71334586466165,168.7687969924812,0
2022-12-16,983.7,983.7,983.7,983.7,5.05,194.7920792079208,170.90225563909777,169.71334586466165,168.9816700610998,0
2022-12-19,960.75,960.75,960.75,960.75,5.05,190.24752475247524,171.12781954887217,169.71334586466165,169.18233082706766,0
2022-12-20,960.1,960.1,960.1,960.1,5.05,190.1188118811881,171.45206766917292,169.71334586466165,169.18233082706766,0
2022-12-21,940.35,940.35,940.35,940.35,5.05,186.2079207920792,171.64943609022555,169.71334586466165,169.22932330827066,0
2022-12-22,941.85,941.85,941.85,941.85,5.05,186.5049504950495,171.83740601503757,169.71334586466165,169.27698574338083,0
2022-12-23,923.6,923.6,923.6,923.6,5.05,182.8910891089109,171.98778195488725,169.71334586466165,169.27698574338083,0
2022-12-26,926.65,926.65,926.65,926.65,5.05,183.4950495049505,172.05357142857142,169.71334586466165,169.6052631578947,0
2022-12-27,933.05,933.05,933.05,933.05,5.05,184.76237623762376,172.0958646616541,169.71334586466165,169.62406015037593,0
2022-12-28,959.85,959.85,959.85,959.85,5.05,190.06930693069307,172.23684210526312,169.71334586466165,169.66165413533835,0
2022-12-29,959.5,959.5,959.5,959.5,5.05,190.0,172.5281954887218,169.71334586466165,169.76503759398494,0
2022-12-30,971.7,971.7,971.7,971.7,5.05,192.41584158415844,172.94172932330827,169.71334586466165,169.81203007518795,0
2023-01-02,970.0,970.0,970.0,970.0,5.05,192.07920792079207,173.27537593984962,169.71334586466165,169.91853360488798,0
2023-01-03,960.15,960.15,960.15,960.15,5.05,190.12871287128712,173.45394736842104,169.71334586466165,169.9436090225564,0
2023-01-04,962.25,962.25,962.25,962.25,5.05,190.5445544554456,173.8110902255639,169.71334586466165,170.19736842105263,0
2023-01-05,1004.6,1004.6,1004.6,1004.6,5.05,198.93069306930693,174.26691729323306,169.71334586466165,170.27255639097743,0
2023-01-06,991.1,991.1,991.1,991.1,5.05,196.25742574257427,174.4830827067669,169.71334586466165,170.36654135338344,0
2023-01-09,1001.2,1001.2,1001.2,1001.2,5.05,198.25742574257427,174.59116541353382,169.71334586466165,170.43233082706766,0
2023-01-10,997.85,997.85,997.85,997.85,5.05,197.5940594059406,174.70864661654133,169.71334586466165,170.68228105906311,0
2023-01-11,981.15,981.15,981.15,981.15,5.05,194.2871287128713,174.73684210526315,169.71334586466165,170.81466395112017,0
2023-01-12,963.2,963.2,963.2,963.2,5.05,190.7326732673268,174.80733082706766,169.71334586466165,170.86466165413532,0
2023-01-13,976.5,976.5,976.5,976.5,5.05,193.36633663366337,174.86842105263156,169.71334586466165,170.93984962406014,0
2023-01-16,967.75,967.75,967.75,967.75,5.05,191.63366336633663,175.0046992481203,169.71334586466165,171.0997963340122,0
2023-01-17,961.85,961.85,961.85,961.85,5.05,190.46534653465343,175.2443609022556,169.71334586466165,171.23217922606923,0
2023-01-18,994.1,994.1,994.1,994.1,5.05,196.85148514851485,175.68609022556387,169.71334586466165,171.30346232179227,0
2023-01-19,998.25,998.25,998.25,998.25,5.05,197.67326732673268,176.74342105263156,169.71334586466165,171.3157894736842,0
2023-01-20,991.4,991.4,991.4,991.4,5.05,196.31683168316832,177.81954887218046,169.71334586466165,171.58834586466165,0
