Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-05-02,225.95,225.95,225.95,225.95,28.63,7.892071253929444,7.89416695773664,8.113869188337274,8.743321299638989,0
2019-05-03,224.92,224.92,224.92,224.92,28.63,7.8560950052392595,7.889692049344549,8.111308116627267,8.73404255319149,0
2019-05-06,215.09,215.09,215.09,215.09,28.63,7.512748864827105,7.883766745468874,8.11012608353034,8.733212996389891,0
2019-05-07,220.16,220.16,220.16,220.16,28.63,7.689835836535103,7.880033480616117,8.103033884948779,8.732072498029945,0
2019-05-08,228.8,228.8,228.8,228.8,28.63,7.991617184771219,7.880033480616117,8.09200157604413,8.728920409771474,0
2019-05-09,224.34,224.34,224.34,224.34,28.63,7.835836535103039,7.87513098148795,8.085500394011031,8.706461780929866,0
2019-05-10,224.12,224.12,224.12,224.12,28.63,7.82815228780999,7.870415647921761,8.076635145784081,8.704097714736013,0
2019-05-13,218.99,218.99,218.99,218.99,28.63,7.648969612294796,7.870066363953895,8.060480693459418,8.700361010830326,0
2019-05-14,219.49,219.49,219.49,219.49,28.63,7.66643381068809,7.869255703113582,8.04866036249015,8.692418772563178,0
2019-05-15,219.03,219.03,219.03,219.03,28.63,7.65036674816626,7.862444665740197,8.024625689519308,8.66903073286052,0
2019-05-16,220.18,220.18,220.18,220.18,28.63,7.690534404470835,7.853300733496332,8.00137903861308,8.655240346729709,0
2019-05-17,219.07,219.07,219.07,219.07,28.63,7.651763884037723,7.843171498428221,7.995414581353302,8.646209386281589,0
2019-05-20,220.42,220.42,220.42,220.42,28.63,7.698917219699616,7.831994411456515,7.99048944344944,8.642631993695824,0
2019-05-21,222.82,222.82,222.82,222.82,28.63,7.782745371987426,7.805448829898708,7.985075541947519,8.638297872340425,0
2019-05-22,217.32,217.32,217.32,217.32,28.63,7.590639189661195,7.772381354236424,7.980265455815578,8.630417651694248,0
2019-05-23,216.7,216.7,216.7,216.7,28.63,7.56898358365351,7.752758077226163,7.974851554313657,8.618050541516245,0
2019-05-24,221.59,221.59,221.59,221.59,28.63,7.739783443939923,7.741641130953413,7.969961578763535,8.61696750902527,0
2019-05-27,224.72,224.72,224.72,224.72,28.63,7.849109325881942,7.741641130953413,7.968739084876004,8.60441292356186,0
2019-05-28,218.8,218.8,218.8,218.8,28.63,7.642333216905345,7.722531595886432,7.967209832137263,8.576832151300238,0
2019-05-29,219.08,219.08,219.08,219.08,28.63,7.652113168005589,7.703900709219859,7.9667060677698975,8.56816390858944,0
2019-05-30,218.45,218.45,218.45,218.45,28.63,7.630108278030038,7.700719445153197,7.966312056737588,8.561859732072499,0
2019-05-31,217.87,217.87,217.87,217.87,28.63,7.609849807893818,7.697173345862416,7.966312056737588,8.56107171000788,0
2019-06-03,217.84,217.84,217.84,217.84,28.63,7.60880195599022,7.692981938248026,7.9649330181245075,8.555555555555555,0
2019-06-04,220.55,220.55,220.55,220.55,28.63,7.703457911281872,7.692981938248026,7.958234830575257,8.544523246650908,0
2019-06-05,220.55,220.55,220.55,220.55,28.63,7.703457911281872,7.692981938248026,7.95133963750985,8.540977147360127,0
2019-06-06,222.7,222.7,222.7,222.7,28.63,7.778553964373035,7.692981938248026,7.95133963750985,8.537431048069347,0
2019-06-07,221.42,221.42,221.42,221.42,28.63,7.733845616486203,7.692981938248026,7.949960598896769,8.537037037037036,0
2019-06-10,219.24,219.24,219.24,219.24,28.63,7.657701711491443,7.690185120502969,7.948384554767534,8.534672970843184,0
2019-06-11,225.14,225.14,225.14,225.14,28.63,7.863779252532309,7.690185120502969,7.936904080677165,8.52876280535855,0
2019-06-12,219.66,219.66,219.66,219.66,28.63,7.67237163814181,7.6817973508916655,7.936904080677165,8.518912529550828,0
2019-06-13,217.34,217.34,217.34,217.34,28.63,7.591337757596927,7.673065251695018,7.936904080677165,8.512214342001576,0
2019-06-14,217.82,217.82,217.82,217.82,28.63,7.608103388054488,7.669402724414949,7.936904080677165,8.511426319936959,0
2019-06-17,216.11,216.11,216.11,216.11,28.63,7.548375829549425,7.662067761089766,7.936904080677165,8.51063829787234,0
2019-06-18,216.27,216.27,216.27,216.27,28.63,7.553964373035278,7.654907439748516,7.936904080677165,8.510244286840033,0
2019-06-19,216.0,216.0,216.0,216.0,28.63,7.544533705902899,7.651938526021656,7.926999650716032,8.509062253743105,0
2019-06-20,216.2,216.2,216.2,216.2,28.63,7.551519385260216,7.651065316101992,7.923507705578662,8.50709219858156,0
2019-06-21,216.85,216.85,216.85,216.85,28.63,7.574222843171499,7.649668180230527,7.923507705578662,8.50039401103231,0
2019-06-24,215.71,215.71,215.71,215.71,28.63,7.534404470834789,7.645651414600071,7.913514578408195,8.494877856579985,0
2019-06-25,212.57,212.57,212.57,212.57,28.63,7.424729304924904,7.642088594268275,7.904432300702394,8.48936170212766,0
2019-06-26,209.5,209.5,209.5,209.5,28.63,7.31749912679008,7.642088594268275,7.901152637093958,8.465721040189127,0
2019-06-27,211.95,211.95,211.95,211.95,28.63,7.403073698917219,7.636220747467691,7.900454069158226,8.457446808510639,0
2019-06-28,212.07,212.07,212.07,212.07,28.63,7.40726510653161,7.624170450576319,7.89835836535103,8.455870764381404,0
2019-07-01,210.8,210.8,210.8,210.8,28.63,7.362906042612645,7.614041215508209,7.89416695773664,8.451142631993697,0
2019-07-02,209.78,209.78,209.78,209.78,28.63,7.327279077890325,7.609500523925952,7.892056115538402,8.44917257683215,0
2019-07-03,210.2,210.2,210.2,210.2,28.63,7.341949004540692,7.608976597974153,7.889676910953508,8.44208037825059,0
2019-07-04,214.1,214.1,214.1,214.1,28.63,7.478169752008383,7.608452672022354,7.889676910953508,8.435776201733649,0
2019-07-05,209.35,209.35,209.35,209.35,28.63,7.312259867272092,7.608452672022354,7.889676910953508,8.43183609141056,0
2019-07-08,208.05,208.05,208.05,208.05,28.63,7.266852951449529,7.608452672022354,7.883766745468874,8.430654058313634,0
2019-07-09,208.01,208.01,208.01,208.01,28.63,7.265455815578065,7.608452672022354,7.880033480616117,8.429472025216706,0
2019-07-10,207.99,207.99,207.99,207.99,28.63,7.264757247642334,7.608452672022354,7.87513098148795,8.418439716312056,0
2019-07-11,207.71,207.71,207.71,207.71,28.63,7.254977296542089,7.608452672022354,7.87513098148795,8.401891252955084,0
2019-07-12,208.08,208.08,208.08,208.08,28.63,7.267900803353127,7.608452672022354,7.870415647921761,8.401103230890465,0
2019-07-15,208.8,208.8,208.8,208.8,28.63,7.29304924903947,7.606182326231226,7.870066363953895,8.396769109535068,0
2019-07-16,209.06,209.06,209.06,209.06,28.63,7.3021306322039825,7.606182326231226,7.869255703113582,8.394799054373523,0
2019-07-17,203.66,203.66,203.66,203.66,28.63,7.11351728955641,7.606182326231226,7.866286789386722,8.393617021276595,0
2019-07-18,200.0,200.0,200.0,200.0,28.63,6.985679357317499,7.606182326231226,7.859937128885784,8.393223010244288,0
2019-07-19,192.89,192.89,192.89,192.89,28.63,6.737338456164862,7.602864128536501,7.853300733496332,8.39204097714736,0
2019-07-22,184.04,184.04,184.04,184.04,28.63,6.428222144603563,7.601117708697171,7.849807893817673,8.39204097714736,0
2019-07-23,182.02,182.02,182.02,182.02,28.63,6.357666783094657,7.601117708697171,7.842472930492491,8.3849487785658,0
2019-07-24,182.31,182.31,182.31,182.31,28.63,6.367796018162767,7.601117708697171,7.831994411456515,8.384160756501181,0
2019-07-25,182.14,182.14,182.14,182.14,28.63,6.361858190709047,7.601117708697171,7.805448829898708,8.380614657210401,0
2019-07-26,181.24,181.24,181.24,181.24,28.63,6.330422633601119,7.601117708697171,7.780649668180231,8.380220646178094,0
2019-07-29,184.04,184.04,184.04,184.04,28.63,6.428222144603563,7.601117708697171,7.770285650429228,8.380220646178094,0
2019-07-30,183.96,183.96,183.96,183.96,28.63,6.425427872860636,7.601117708697171,7.752758077226163,8.364066193853429,0
2019-07-31,182.12,182.12,182.12,182.12,28.63,6.361159622773315,7.601117708697171,7.741641130953413,8.36327817178881,0
2019-08-01,182.22,182.22,182.22,182.22,28.63,6.364652462451974,7.601117708697171,7.736814530213063,8.36012608353034,0
2019-08-02,182.72,182.72,182.72,182.72,28.63,6.382116660845267,7.596053091163116,7.719562682159571,8.354609929078014,0
2019-08-05,180.76,180.76,180.76,180.76,28.63,6.313657003143556,7.590988473629061,7.704368829557406,8.353427895981087,0
2019-08-06,184.34,184.34,184.34,184.34,28.63,6.43870066363954,7.590988473629061,7.703457911281872,8.351851851851853,0
2019-08-07,185.01,185.01,185.01,185.01,28.63,6.462102689486552,7.590988473629061,7.702989790944326,8.33451536643026,0
2019-08-08,185.48,185.48,185.48,185.48,28.63,6.478519035976248,7.590988473629061,7.700719445153197,8.313632781717889,0
2019-08-09,187.4,187.4,187.4,187.4,28.63,6.545581557806497,7.590988473629061,7.697173345862416,8.31323877068558,0
2019-08-12,187.4,187.4,187.4,187.4,28.63,6.545581557806497,7.590988473629061,7.692981938248026,8.304964539007093,0
2019-08-13,184.99,184.99,184.99,184.99,28.63,6.461404121550822,7.590988473629061,7.690185120502969,8.292750197005516,0
2019-08-14,183.88,183.88,183.88,183.88,28.63,6.422633601117709,7.582431016416347,7.6817973508916655,8.281717888100866,0
2019-08-15,183.88,183.88,183.88,183.88,28.63,6.422633601117709,7.571603213412504,7.673065251695018,8.28092986603625,0
2019-08-16,183.75,183.75,183.75,183.75,28.63,6.418092909535453,7.561473978344393,7.669402724414949,8.279353821907014,0
2019-08-19,184.08,184.08,184.08,184.08,28.63,6.429619280475027,7.552741879147747,7.662067761089766,8.265169424743894,0
2019-08-20,183.62,183.62,183.62,183.62,28.63,6.413552217953196,7.54994760740482,7.654907439748516,8.246256895193065,0
2019-08-21,181.56,181.56,181.56,181.56,28.63,6.341599720572826,7.546454767726162,7.651938526021656,8.235618597320725,0
2019-08-22,179.39,179.39,179.39,179.39,28.63,6.265805099545931,7.539469088368844,7.651065316101992,8.204491725768321,0
2019-08-23,178.69,178.69,178.69,178.69,28.63,6.241355221795319,7.523576667830947,7.649668180230527,8.204491725768321,0
2019-08-26,179.94,179.94,179.94,179.94,28.63,6.285015717778554,7.495459308417744,7.645651414600071,8.193853427895982,0
2019-08-27,179.9,179.9,179.9,179.9,28.63,6.283618581907091,7.451449528466643,7.642088594268275,8.17218282111899,0
2019-08-28,178.07,178.07,178.07,178.07,28.63,6.219699615787635,7.415997205728257,7.635976124830622,8.157604412923561,0
2019-08-29,175.82,175.82,175.82,175.82,28.63,6.141110723017813,7.405169402724415,7.624170450576319,8.152482269503546,0
2019-08-30,174.44,174.44,174.44,174.44,28.63,6.092909535452323,7.382989870764932,7.614041215508209,8.12923561859732,0
2019-09-02,174.44,174.44,174.44,174.44,28.63,6.092909535452323,7.352427523576669,7.609500523925952,8.12923561859732,0
2019-09-03,174.56,174.56,174.56,174.56,28.63,6.097100943066714,7.334614041215508,7.608976597974153,8.128447596532704,0
2019-09-04,173.82,173.82,173.82,173.82,28.63,6.071253929444638,7.322389102340203,7.608452672022354,8.127659574468085,0
2019-09-05,174.7,174.7,174.7,174.7,28.63,6.101990918616836,7.314879497031086,7.606849172356638,8.127659574468085,0
2019-09-06,178.7,178.7,178.7,178.7,28.63,6.2417045057631855,7.307195249738037,7.604928110533375,8.116233254531128,0
2019-09-09,179.5,179.5,179.5,179.5,28.63,6.269647223192456,7.297589940621727,7.602864128536501,8.116233254531128,0
2019-09-10,179.5,179.5,179.5,179.5,28.63,6.269647223192456,7.280475026196298,7.601117708697171,8.11150512214342,0
2019-09-11,180.46,180.46,180.46,180.46,28.63,6.30317848410758,7.267376877401328,7.598323436954244,8.111111111111112,0
2019-09-12,183.04,183.04,183.04,183.04,28.63,6.393293747816975,7.266154383513797,7.593608103388055,8.109141055949568,0
2019-09-13,185.67,185.67,185.67,185.67,28.63,6.4851554313657,7.265106531610199,7.590988473629061,8.09692671394799,0
2019-09-16,187.9,187.9,187.9,187.9,28.63,6.563045756199791,7.259867272092212,7.589067411805798,8.087076438140269,0
2019-09-17,188.1,188.1,188.1,188.1,28.63,6.570031435557108,7.18424729304925,7.587495633950401,8.083924349881796,0
2019-09-18,190.1,190.1,190.1,190.1,28.63,6.639888229130283,7.049598323436955,7.582780300384212,8.069345941686368,0
2019-09-19,188.12,188.12,188.12,188.12,28.63,6.57073000349284,6.8615089067411805,7.576842472930492,8.051615445232466,0
2019-09-20,183.43,183.43,183.43,183.43,28.63,6.406915822563745,6.688613342647573,7.575270695075096,8.045705279747834,0
2019-09-23,187.41,187.41,187.41,187.41,28.63,6.5459308417743625,6.605309116311561,7.574746769123298,8.00354609929078,0
2019-09-24,190.83,190.83,190.83,190.83,28.63,6.665385958784492,6.605309116311561,7.574572127139365,7.999211977935383,0
2019-09-25,191.62,191.62,191.62,191.62,28.63,6.692979392245896,6.605309116311561,7.574397485155432,7.991617184771219,0
2019-09-26,190.95,190.95,190.95,190.95,28.63,6.669577366398882,6.605309116311561,7.572825707300035,7.989361702127661,0
2019-09-27,190.03,190.03,190.03,190.03,28.63,6.637443241355222,6.604086622424031,7.570206077541041,7.980789381767377,0
2019-09-30,188.98,188.98,188.98,188.98,28.63,6.600768424729305,6.585749214111072,7.56479217603912,7.97974152986378,0
2019-10-01,187.2,187.2,187.2,187.2,28.63,6.538595878449179,6.570380719524974,7.557282570730004,7.969961578763535,0
2019-10-02,187.2,187.2,187.2,187.2,28.63,6.538595878449179,6.566538595878449,7.55291652113168,7.969961578763535,0
2019-10-03,181.78,181.78,181.78,181.78,28.63,6.349283967865875,6.554488298987076,7.551694027244149,7.967516590988474,0
2019-10-04,182.1,182.1,182.1,182.1,28.63,6.360461054837583,6.54575619979043,7.54994760740482,7.966903073286052,0
2019-10-07,182.13,182.13,182.13,182.13,28.63,6.3615089067411805,6.545581557806497,7.546454767726162,7.966509062253743,0
2019-10-08,182.13,182.13,182.13,182.13,28.63,6.3615089067411805,6.542088718127838,7.539469088368844,7.966115051221434,0
2019-10-09,182.39,182.39,182.39,182.39,28.63,6.370590289905693,6.538595878449179,7.53265805099546,7.963750985027581,0
2019-10-10,183.34,183.34,183.34,183.34,28.63,6.403772266852952,6.51187565490744,7.525323087670277,7.952718676122932,0
2019-10-11,183.55,183.55,183.55,183.55,28.63,6.411107230178136,6.481837233670975,7.516241704505763,7.949960598896769,0
2019-10-14,183.28,183.28,183.28,183.28,28.63,6.401676563045757,6.4703108627314005,7.510827803003842,7.949960598896769,0
2019-10-15,181.7,181.7,181.7,181.7,28.63,6.346489696122948,6.461753405518687,7.500698567935732,7.946808510638298,0
2019-10-16,181.26,181.26,181.26,181.26,28.63,6.331121201536849,6.450052392595181,7.489696122947956,7.935776201733649,0
2019-10-17,184.28,184.28,184.28,184.28,28.63,6.436604959832344,6.437652811735942,7.483234369542438,7.926999650716032,0
2019-10-18,184.36,184.36,184.36,184.36,28.63,6.439399231575272,6.437652811735942,7.478868319944114,7.926999650716032,0
2019-10-21,184.36,184.36,184.36,184.36,28.63,6.439399231575272,6.437652811735942,7.462975899406217,7.920015760441292,0
2019-10-22,183.31,183.31,183.31,183.31,28.63,6.402724414949354,6.433112120153686,7.436255675864478,7.915287628053585,0
2019-10-23,183.32,183.32,183.32,183.32,28.63,6.40307369891722,6.428920712539295,7.415997205728257,7.914499605988968,0
2019-10-24,182.26,182.26,182.26,182.26,28.63,6.366049598323436,6.428222144603563,7.405169402724415,7.907013396375099,0
2019-10-25,180.1,180.1,180.1,180.1,28.63,6.290604261264408,6.4268250087321,7.388054488298987,7.901851205029689,0
2019-10-27,180.38,180.38,180.38,180.38,28.63,6.300384212364652,6.424030736989172,7.373035277680755,7.900454069158226,0
2019-10-28,180.38,180.38,180.38,180.38,28.63,6.300384212364652,6.422633601117709,7.3679706601467,7.900454069158226,0
2019-10-29,182.1,182.1,182.1,182.1,28.63,6.360461054837583,6.420363255326581,7.352427523576669,7.896262661543835,0
2019-10-30,180.35,180.35,180.35,180.35,28.63,6.299336360461055,6.4158225637443245,7.337233670974502,7.892071253929444,0
2019-10-31,180.75,180.75,180.75,180.75,28.63,6.31330771917569,6.412329724065666,7.329898707649319,7.892040977147361,0
2019-11-01,179.74,179.74,179.74,179.74,28.63,6.278030038421237,6.409011526370941,7.322389102340203,7.887312844759654,0
2019-11-04,181.42,181.42,181.42,181.42,28.63,6.336709745022703,6.4053440447083485,7.314879497031086,7.887312844759654,0
2019-11-05,182.27,182.27,182.27,182.27,28.63,6.366398882291303,6.403422982885086,7.310862731400629,7.880220646178094,0
2019-11-06,177.93,177.93,177.93,177.93,28.63,6.2148096402375135,6.402899056933287,7.305798113866574,7.879846315054139,0
2019-11-07,179.03,179.03,179.03,179.03,28.63,6.25323087670276,6.402200488997556,7.297589940621727,7.870415647921761,0
2019-11-08,176.22,176.22,176.22,176.22,28.63,6.1550820817324485,6.397485155431366,7.285190359762487,7.870415647921761,0
2019-11-11,177.41,177.41,177.41,177.41,28.63,6.196646873908488,6.387705204331121,7.272616136919316,7.869717079986029,0
2019-11-12,177.41,177.41,177.41,177.41,28.63,6.196646873908488,6.37635347537548,7.267376877401328,7.868794326241136,0
2019-11-13,176.71,176.71,176.71,176.71,28.63,6.172196996157877,6.36919315403423,7.266154383513797,7.863779252532309,0
2019-11-14,181.69,181.69,181.69,181.69,28.63,6.346140412155083,6.367097450227035,7.265106531610199,7.8560950052392595,0
2019-11-15,181.65,181.65,181.65,181.65,28.63,6.344743276283619,6.366224240307369,7.259867272092212,7.855397951142632,0
2019-11-18,178.69,178.69,178.69,178.69,28.63,6.241355221795319,6.365351030387705,7.18424729304925,7.850506461753405,0
2019-11-19,178.75,178.75,178.75,178.75,28.63,6.243450925602515,6.363255326580511,7.049598323436955,7.849109325881942,0
2019-11-20,179.78,179.78,179.78,179.78,28.63,6.2794271742927,6.3616835487251135,6.8615089067411805,7.847911741528764,0
2019-11-21,176.64,176.64,176.64,176.64,28.63,6.169752008382815,6.3615089067411805,6.71515892420538,7.835836535103039,0
2019-11-22,176.5,176.5,176.5,176.5,28.63,6.164862032832693,6.361334264757248,6.681278379322389,7.82815228780999,0
2019-11-25,176.99,176.99,176.99,176.99,28.63,6.181976947258121,6.361334264757248,6.667481662591687,7.826635145784082,0
2019-11-26,177.45,177.45,177.45,177.45,28.63,6.198044009779951,6.360810338805449,6.652637093957388,7.802600472813239,0
2019-11-27,174.86,174.86,174.86,174.86,28.63,6.10757946210269,6.360461054837583,6.6386657352427525,7.782745371987426,0
2019-11-28,175.76,175.76,175.76,175.76,28.63,6.1390150192106185,6.360461054837583,6.619105833042264,7.778553964373035,0
2019-11-29,179.03,179.03,179.03,179.03,28.63,6.25323087670276,6.354872511351729,6.585749214111072,7.762017336485422,0
2019-12-02,181.47,181.47,181.47,181.47,28.63,6.338456164862033,6.347886831994412,6.570380719524974,7.757289204097715,0
2019-12-03,180.18,180.18,180.18,180.18,28.63,6.293398533007335,6.346315054139016,6.566538595878449,7.743498817966904,0
2019-12-04,180.29,180.29,180.29,180.29,28.63,6.29724065665386,6.345441844219351,6.554488298987076,7.739783443939923,0
2019-12-05,183.93,183.93,183.93,183.93,28.63,6.424380020957039,6.345441844219351,6.54575619979043,7.733845616486203,0
2019-12-06,183.48,183.48,183.48,183.48,28.63,6.408662242403073,6.346315054139016,6.545581557806497,7.70527974783294,0
2019-12-09,182.57,182.57,182.57,182.57,28.63,6.376877401327279,6.346315054139016,6.542088718127838,7.703457911281872,0
2019-12-10,180.02,180.02,180.02,180.02,28.63,6.287809989521482,6.345441844219351,6.538595878449179,7.703457911281872,0
2019-12-11,181.01,181.01,181.01,181.01,28.63,6.322389102340202,6.343171498428223,6.51187565490744,7.702521670606778,0
2019-12-12,180.44,180.44,180.44,180.44,28.63,6.302479916171848,6.3400279427174295,6.481837233670975,7.698917219699616,0
2019-12-13,181.45,181.45,181.45,181.45,28.63,6.337757596926301,6.338106880894167,6.4703108627314005,7.695429472025217,0
2019-12-16,180.49,180.49,180.49,180.49,28.63,6.304226336011178,6.337233670974502,6.461753405518687,7.690534404470835,0
2019-12-17,180.28,180.28,180.28,180.28,28.63,6.296891372685994,6.333915473279776,6.450401676563047,7.689835836535103,0
2019-12-18,180.34,180.34,180.34,180.34,28.63,6.298987076493189,6.326755151938526,6.439399231575272,7.673758865248227,0
2019-12-19,180.84,180.84,180.84,180.84,28.63,6.316451274886483,6.319420188613343,6.439049947607406,7.67237163814181,0
2019-12-20,181.27,181.27,181.27,181.27,28.63,6.331470485504716,6.319420188613343,6.437652811735942,7.66643381068809,0
2019-12-23,183.66,183.66,183.66,183.66,28.63,6.414949353824659,6.319420188613343,6.433112120153686,7.657701711491443,0
2019-12-24,187.11,187.11,187.11,187.11,28.63,6.535452322738387,6.319420188613343,6.433112120153686,7.652113168005589,0
2019-12-25,187.11,187.11,187.11,187.11,28.63,6.535452322738387,6.326755151938526,6.433112120153686,7.651763884037723,0
2019-12-26,192.42,192.42,192.42,192.42,28.63,6.720922109675166,6.331295843520783,6.433112120153686,7.65036674816626,0
2019-12-27,194.11,194.11,194.11,194.11,28.63,6.779951100244499,6.3340901152637095,6.433112120153686,7.648969612294796,0
2019-12-30,197.77,197.77,197.77,197.77,28.63,6.90778903248341,6.337233670974502,6.433112120153686,7.642333216905345,0
2019-12-31,198.49,198.49,198.49,198.49,28.63,6.932937478169753,6.338106880894167,6.433112120153686,7.641843971631205,0
2020-01-01,198.94,198.94,198.94,198.94,28.63,6.9486552567237165,6.341599720572827,6.433112120153686,7.630108278030038,0
2020-01-02,196.65,196.65,196.65,196.65,28.63,6.868669228082432,6.345441844219351,6.433112120153686,7.627265563435777,0
2020-01-03,199.27,199.27,199.27,199.27,28.63,6.960181627663291,6.346315054139016,6.433112120153686,7.6182326231226,0
2020-01-06,195.69,195.69,195.69,195.69,28.63,6.835137967167308,6.347886831994412,6.433112120153686,7.609849807893818,0
2020-01-07,194.15,194.15,194.15,194.15,28.63,6.781348236115963,6.354872511351729,6.433112120153686,7.609151239958086,0
2020-01-08,193.43,193.43,193.43,193.43,28.63,6.75619979042962,6.360461054837583,6.433112120153686,7.60880195599022,0
2020-01-09,194.61,194.61,194.61,194.61,28.63,6.797415298637794,6.360984980789382,6.433112120153686,7.608103388054488,0
2020-01-10,195.76,195.76,195.76,195.76,28.63,6.837582954942368,6.3615089067411805,6.433112120153686,7.605594956658787,0
2020-01-13,198.71,198.71,198.71,198.71,28.63,6.940621725462802,6.363779252532309,6.433112120153686,7.604261264407964,0
2020-01-14,197.17,197.17,197.17,197.17,28.63,6.886831994411456,6.366224240307369,6.433112120153686,7.602048857368007,0
2020-01-15,196.74,196.74,196.74,196.74,28.63,6.871812783793224,6.366224240307369,6.433112120153686,7.601466992665037,0
2020-01-16,197.18,197.18,197.18,197.18,28.63,6.887181278379323,6.366224240307369,6.433112120153686,7.6007684247293055,0
2020-01-17,202.27,202.27,202.27,202.27,28.63,7.064966818023053,6.366224240307369,6.433112120153686,7.595878449179183,0
2020-01-20,207.88,207.88,207.88,207.88,28.63,7.260915123995809,6.366224240307369,6.433112120153686,7.591337757596927,0
2020-01-21,209.56,209.56,209.56,209.56,28.63,7.319594830597276,6.366224240307369,6.433112120153686,7.590639189661195,0
2020-01-22,208.19,208.19,208.19,208.19,28.63,7.271742926999651,6.366224240307369,6.433112120153686,7.587495633950401,0
2020-01-23,205.94,205.94,205.94,205.94,28.63,7.1931540342298295,6.366224240307369,6.433112120153686,7.587495633950401,0
2020-01-24,210.04,210.04,210.04,210.04,28.63,7.336360461054838,6.366224240307369,6.433112120153686,7.578064966818023,0
2020-01-27,206.58,206.58,206.58,206.58,28.63,7.215508208173246,6.366224240307369,6.433112120153686,7.575619979042962,0
2020-01-28,209.09,209.09,209.09,209.09,28.63,7.30317848410758,6.366224240307369,6.433112120153686,7.574921411107231,0
2020-01-29,206.85,206.85,206.85,206.85,28.63,7.224938875305623,6.366224240307369,6.433112120153686,7.574572127139365,0
2020-01-30,207.81,207.81,207.81,207.81,28.63,7.2584701362207475,6.366224240307369,6.433112120153686,7.574572127139365,0
2020-01-31,207.36,207.36,207.36,207.36,28.63,7.242752357666784,6.366224240307369,6.433112120153686,7.574222843171499,0
2020-02-01,201.73,201.73,201.73,201.73,28.63,7.046105483758296,6.366224240307369,6.433112120153686,7.571428571428572,0
2020-02-03,202.58,202.58,202.58,202.58,28.63,7.075794621026896,6.366224240307369,6.433112120153686,7.56898358365351,0
2020-02-04,201.93,201.93,201.93,201.93,28.63,7.053091163115614,6.368494586098498,6.433112120153686,7.56060076842473,0
2020-02-05,206.39,206.39,206.39,206.39,28.63,7.208871812783793,6.373733845616487,6.433112120153686,7.553964373035278,0
2020-02-06,203.58,203.58,203.58,203.58,28.63,7.110723017813483,6.389276982186518,6.433112120153686,7.551868669228082,0
2020-02-07,203.54,203.54,203.54,203.54,28.63,7.109325881942019,6.402200488997556,6.433112120153686,7.551519385260216,0
2020-02-10,202.18,202.18,202.18,202.18,28.63,7.06182326231226,6.402899056933287,6.433112120153686,7.548375829549425,0
2020-02-11,205.56,205.56,205.56,205.56,28.63,7.179881243450926,6.402899056933287,6.433112120153686,7.544533705902899,0
2020-02-12,202.74,202.74,202.74,202.74,28.63,7.08138316451275,6.402899056933287,6.433112120153686,7.534404470834789,0
2020-02-13,199.12,199.12,199.12,199.12,28.63,6.954942368145303,6.405867970660147,6.433112120153686,7.530911631156131,0
2020-02-14,198.57,198.57,198.57,198.57,28.63,6.935731749912679,6.411805798113866,6.433112120153686,7.519734544184422,0
2020-02-17,206.04,206.04,206.04,206.04,28.63,7.196646873908487,6.419664687390849,6.433112120153686,7.512748864827105,0
2020-02-18,206.19,206.19,206.19,206.19,28.63,7.201886133426476,6.419664687390849,6.433112120153686,7.50890674118058,0
2020-02-19,211.62,211.62,211.62,211.62,28.63,7.391547327977646,6.419664687390849,6.433112120153686,7.492490394690884,0
2020-02-20,215.07,215.07,215.07,215.07,28.63,7.512050296891372,6.419664687390849,6.433112120153686,7.492490394690884,0
2020-02-21,215.07,215.07,215.07,215.07,28.63,7.512050296891372,6.479916171847713,6.433112120153686,7.492490394690884,0
2020-02-24,217.86,217.86,217.86,217.86,28.63,7.609500523925952,6.535452322738387,6.433112120153686,7.492490394690884,0
2020-02-25,217.74,217.74,217.74,217.74,28.63,7.605309116311562,6.6281872162067765,6.433112120153686,7.492490394690884,0
2020-02-26,218.15,218.15,218.15,218.15,28.63,7.619629758994063,6.738560950052393,6.433112120153686,7.492490394690884,0
2020-02-27,217.12,217.12,217.12,217.12,28.63,7.583653510303877,6.768075445337059,6.433112120153686,7.492490394690884,0
2020-02-28,211.04,211.04,211.04,211.04,28.63,7.371288857841425,6.780649668180232,6.433112120153686,7.48690185120503,0
2020-03-02,205.17,205.17,205.17,205.17,28.63,7.166259168704157,6.789381767376878,6.433112120153686,7.479566887879846,0
2020-03-03,205.06,205.06,205.06,205.06,28.63,7.162417045057632,6.81627663290255,6.433112120153686,7.478169752008383,0
2020-03-04,203.62,203.62,203.62,203.62,28.63,7.1121201536849465,6.836360461054838,6.433112120153686,7.447782046804051,0
2020-03-05,216.41,216.41,216.41,216.41,28.63,7.5588543485854,6.8531260915124,6.433112120153686,7.447782046804051,0
2020-03-06,203.86,203.86,203.86,203.86,28.63,7.120502968913728,6.870241005937828,6.433112120153686,7.424729304924904,0
2020-03-09,198.1,198.1,198.1,198.1,28.63,6.919315403422983,6.87932238910234,6.433112120153686,7.40726510653161,0
2020-03-10,198.1,198.1,198.1,198.1,28.63,6.919315403422983,6.887006636395389,6.433112120153686,7.403073698917219,0
2020-03-11,191.55,191.55,191.55,191.55,28.63,6.690534404470835,6.887006636395389,6.433112120153686,7.391547327977646,0
2020-03-12,186.33,186.33,186.33,186.33,28.63,6.5082081732448485,6.887006636395389,6.433112120153686,7.373035277680755,0
