Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-10-02,59.68,59.68,59.68,59.68,10.94,5.455210237659964,5.574954296160878,4.382025459641066,3.7244640605296335,0
2020-10-05,58.53,58.53,58.53,58.53,10.94,5.350091407678246,5.574954296160878,4.581359423274973,3.7244640605296335,0
2020-10-06,59.24,59.24,59.24,59.24,10.94,5.414990859232176,5.574954296160878,4.638516992790937,3.7244640605296335,0
2020-10-07,58.63,58.63,58.63,58.63,10.94,5.359232175502743,5.574954296160878,4.67610710607621,3.7244640605296335,0
2020-10-08,58.51,58.51,58.51,58.51,10.94,5.348263254113346,5.574954296160878,4.864057672502574,3.7244640605296335,0
2020-10-09,58.33,58.33,58.33,58.33,10.94,5.33180987202925,5.574954296160878,5.035530381050463,3.7244640605296335,0
2020-10-12,57.78,57.78,57.78,57.78,10.94,5.281535648994516,5.574954296160878,5.06951596292482,3.7244640605296335,0
2020-10-13,58.34,58.34,58.34,58.34,10.94,5.332723948811701,5.574954296160878,5.140576725025746,3.7244640605296335,0
2020-10-14,57.81,57.81,57.81,57.81,10.94,5.284277879341865,5.574954296160878,5.186405767250257,3.7244640605296335,0
2020-10-15,56.86,56.86,56.86,56.86,10.94,5.197440585009141,5.574954296160878,5.1950127744819135,3.7244640605296335,0
2020-10-16,56.93,56.93,56.93,56.93,10.94,5.203839122486289,5.574954296160878,5.200639853747715,3.7244640605296335,0
2020-10-19,56.75,56.75,56.75,56.75,10.94,5.187385740402194,5.574954296160878,5.200639853747715,3.7244640605296335,0
2020-10-20,57.33,57.33,57.33,57.33,10.94,5.240402193784278,5.574954296160878,5.205421106042321,3.7244640605296335,0
2020-10-21,57.29,57.29,57.29,57.29,10.94,5.236745886654479,5.574954296160878,5.221874488126415,3.7244640605296335,0
2020-10-22,56.98,56.98,56.98,56.98,10.94,5.208409506398538,5.574954296160878,5.222577696526509,3.7244640605296335,0
2020-10-23,57.05,57.05,57.05,57.05,10.94,5.214808043875686,5.574954296160878,5.225776965265082,3.7244640605296335,0
2020-10-26,57.06,57.06,57.06,57.06,10.94,5.215722120658136,5.574954296160878,5.226234003656307,3.7244640605296335,0
2020-10-27,56.13,56.13,56.13,56.13,10.94,5.130712979890311,5.574954296160878,5.226234003656307,3.7244640605296335,0
2020-10-28,56.35,56.35,56.35,56.35,10.94,5.150822669104205,5.574954296160878,5.226234003656307,3.7244640605296335,0
2020-10-29,55.05,55.05,55.05,55.05,10.94,5.03199268738574,5.574954296160878,5.226234003656307,3.7244640605296335,0
2020-10-30,56.22,56.22,56.22,56.22,10.94,5.138939670932358,5.574954296160878,5.226234003656307,3.7244640605296335,0
2020-11-02,54.97,54.97,54.97,54.97,10.94,5.024680073126143,5.574954296160878,5.226234003656307,3.7244640605296335,0
2020-11-03,54.37,54.37,54.37,54.37,10.94,4.969835466179159,5.574954296160878,5.226234003656307,3.7244640605296335,0
2020-11-04,54.62,54.62,54.62,54.62,10.94,4.992687385740402,5.574954296160878,5.226234003656307,3.7244640605296335,0
2020-11-05,54.81,54.81,54.81,54.81,10.94,5.010054844606947,5.574954296160878,5.226234003656307,3.7244640605296335,0
2020-11-06,57.56,57.56,57.56,57.56,10.94,5.261425959780622,5.574954296160878,5.238574040219378,3.7244640605296335,0
2020-11-09,60.33,60.33,60.33,60.33,10.94,5.514625228519196,5.574954296160878,5.246359696274219,3.7244640605296335,0
2020-11-10,59.1,59.1,59.1,59.1,10.94,5.40219378427788,5.574954296160878,5.256871579272391,3.7244640605296335,0
2020-11-11,57.15,57.15,57.15,57.15,10.94,5.223948811700183,5.574954296160878,5.256871579272391,3.7244640605296335,0
2020-11-12,56.07,56.07,56.07,56.07,10.94,5.125228519195613,5.574954296160878,5.256871579272391,3.7244640605296335,0
2020-11-13,56.42,56.42,56.42,56.42,10.94,5.157221206581354,5.574954296160878,5.256871579272391,3.7244640605296335,0
2020-11-14,57.07,57.07,57.07,57.07,10.94,5.216636197440585,5.574954296160878,5.256871579272391,3.7244640605296335,0
2020-11-16,57.07,57.07,57.07,57.07,10.94,5.216636197440585,5.574040219378428,5.256871579272391,3.7244640605296335,0
2020-11-17,57.2,57.2,57.2,57.2,10.94,5.228519195612432,5.566270566727606,5.256871579272391,3.7244640605296335,0
2020-11-18,56.91,56.91,56.91,56.91,10.94,5.202010968921389,5.553016453382084,5.256871579272391,3.7244640605296335,0
2020-11-19,56.39,56.39,56.39,56.39,10.94,5.154478976234004,5.533820840950641,5.256871579272391,3.7244640605296335,0
2020-11-20,57.12,57.12,57.12,57.12,10.94,5.221206581352834,5.517367458866546,5.256871579272391,3.7244640605296335,0
2020-11-23,57.35,57.35,57.35,57.35,10.94,5.242230347349178,5.509140767824498,5.256871579272391,3.7244640605296335,0
2020-11-24,58.56,58.56,58.56,58.56,10.94,5.3528336380255945,5.49908592321755,5.263565709035522,3.7244640605296335,0
2020-11-25,57.57,57.57,57.57,57.57,10.94,5.262340036563072,5.489945155393054,5.264022747426747,3.7244640605296335,0
2020-11-26,59.78,59.78,59.78,59.78,10.94,5.464351005484461,5.478519195612432,5.2667353244078265,3.7244640605296335,0
2020-11-27,58.86,58.86,58.86,58.86,10.94,5.380255941499086,5.46800731261426,5.270339855818744,3.7244640605296335,0
2020-11-30,58.86,58.86,58.86,58.86,10.94,5.380255941499086,5.459780621572213,5.2749742533470645,3.7244640605296335,0
2020-12-01,59.26,59.26,59.26,59.26,1.16,51.08620689655172,5.459780621572213,5.279284817288195,3.7244640605296335,0
2020-12-02,58.99,58.99,58.99,58.99,1.16,50.85344827586207,5.459780621572213,5.282906764168191,3.7244640605296335,0
2020-12-03,60.11,60.11,60.11,60.11,1.16,51.81896551724138,5.459780621572213,5.287350062225,3.7244640605296335,0
2020-12-04,59.97,59.97,59.97,59.97,1.16,51.69827586206897,5.459780621572213,5.292996910401647,3.730769230769231,0
2020-12-07,61.13,61.13,61.13,61.13,1.16,52.69827586206897,5.459780621572213,5.298146240988671,3.739596469104666,0
2020-12-08,59.78,59.78,59.78,59.78,1.16,51.5344827586207,5.459780621572213,5.316265389155717,3.739596469104666,0
2020-12-09,62.03,62.03,62.03,62.03,1.16,53.47413793103448,5.459780621572213,5.332266910420476,3.755989911727617,0
2020-12-10,62.17,62.17,62.17,62.17,1.16,53.5948275862069,5.459780621572213,5.334230151542823,3.761664564943253,0
2020-12-11,62.42,62.42,62.42,62.42,1.16,53.81034482758621,5.459780621572213,5.339855818743564,3.772383354350568,0
2020-12-14,63.85,63.85,63.85,63.85,1.16,55.043103448275865,5.459780621572213,5.346119268663264,3.774274905422448,0
2020-12-15,67.79,67.79,67.79,67.79,1.16,58.4396551724138,5.459780621572213,5.349177330895795,3.789407313997478,0
2020-12-16,66.53,66.53,66.53,66.53,1.16,57.35344827586207,5.459780621572213,5.35146252285192,3.789407313997478,0
2020-12-17,65.84,65.84,65.84,65.84,1.16,56.75862068965518,5.459780621572213,5.354204753199269,3.7944514501891553,0
2020-12-18,67.01,67.01,67.01,67.01,1.16,57.76724137931036,5.459780621572213,5.357404021937843,3.80453972257251,0
2020-12-21,61.31,61.31,61.31,61.31,1.16,52.85344827586207,5.459780621572213,5.3598426582972,3.8190416141235817,0
2020-12-22,59.85,59.85,59.85,59.85,1.16,51.5948275862069,5.459780621572213,5.363956003818224,3.823455233291299,0
2020-12-23,62.54,62.54,62.54,62.54,1.16,53.91379310344828,5.459780621572213,5.372194932757462,3.8322824716267343,0
2020-12-24,63.6,63.6,63.6,63.6,1.16,54.82758620689656,5.459780621572213,5.37859347023461,3.860025220680959,0
2020-12-25,63.6,63.6,63.6,63.6,1.16,54.82758620689656,5.459780621572213,5.380255941499086,3.860655737704918,0
2020-12-28,63.06,63.06,63.06,63.06,1.16,54.362068965517246,5.459780621572213,5.38940706446736,3.8619167717528375,0
2020-12-29,62.88,62.88,62.88,62.88,1.16,54.20689655172414,5.459780621572213,5.400375985856757,3.871374527112232,0
2020-12-30,63.71,63.71,63.71,63.71,1.16,54.92241379310345,5.459780621572213,5.4085923217550285,3.877679697351829,0
2020-12-31,63.38,63.38,63.38,63.38,1.16,54.63793103448276,5.459780621572213,5.416558251449249,3.885245901639344,0
2021-01-01,64.17,64.17,64.17,64.17,1.16,55.31896551724139,5.459780621572213,5.423274974253347,3.888398486759143,0
2021-01-04,64.2,64.2,64.2,64.2,1.16,55.3448275862069,5.459780621572213,5.440903194467717,3.889659520807062,0
2021-01-05,64.25,64.25,64.25,64.25,1.16,55.38793103448276,5.459780621572213,5.454296160877513,3.8921815889029,0
2021-01-06,66.3,66.3,66.3,66.3,1.16,57.1551724137931,5.459780621572213,5.455210237659964,3.912358133669609,0
2021-01-07,66.37,66.37,66.37,66.37,1.16,57.21551724137932,5.459780621572213,5.455720463835131,3.912358133669609,0
2021-01-08,65.51,65.51,65.51,65.51,1.16,56.47413793103449,5.459780621572213,5.460290847747379,3.912988650693569,0
2021-01-11,64.81,64.81,64.81,64.81,1.16,55.87068965517242,5.46800731261426,5.46800731261426,3.9306431273644393,0
2021-01-12,68.68,68.68,68.68,68.68,1.16,59.20689655172415,5.46800731261426,5.478519195612432,3.939470365699874,0
2021-01-13,69.26,69.26,69.26,69.26,1.16,59.70689655172415,5.46800731261426,5.489945155393054,3.941361916771753,0
2021-01-14,68.21,68.21,68.21,68.21,1.16,58.80172413793103,5.46800731261426,5.498545102299406,3.970996216897856,0
2021-01-15,66.24,66.24,66.24,66.24,1.16,57.10344827586207,5.46800731261426,5.503115486211655,3.998738965952081,0
2021-01-18,64.35,64.35,64.35,64.35,1.16,55.47413793103448,5.46800731261426,5.506720017622572,4.001891551071879,0
2021-01-19,65.2,65.2,65.2,65.2,1.16,56.20689655172414,5.46800731261426,5.512204478317271,4.032156368221942,0
2021-01-20,65.31,65.31,65.31,65.31,1.16,56.30172413793104,5.46800731261426,5.516838875845592,4.093316519546028,0
2021-01-21,64.62,64.62,64.62,64.62,1.16,55.70689655172414,5.46800731261426,5.519581106192941,4.100882723833544,0
2021-01-22,64.7,64.7,64.7,64.7,1.16,55.77586206896552,5.46800731261426,5.529364834308286,4.218158890290038,0
2021-01-25,63.93,63.93,63.93,63.93,1.16,55.112068965517246,5.493144424131628,5.538619979402677,4.221311475409836,0
2021-01-26,63.93,63.93,63.93,63.93,1.16,55.112068965517246,5.493144424131628,5.543075986045031,4.242118537200505,0
2021-01-27,63.52,63.52,63.52,63.52,1.16,54.75862068965518,5.517367458866546,5.553016453382084,4.303909205548551,0
2021-01-28,63.19,63.19,63.19,63.19,1.16,54.47413793103448,5.536563071297989,5.566270566727606,4.312105926860025,0
2021-01-29,61.92,61.92,61.92,61.92,1.16,53.3793103448276,5.536563071297989,5.574040219378428,4.3379571248423705,0
2021-02-01,63.3,63.3,63.3,63.3,1.16,54.56896551724138,28.184036752190632,5.574954296160878,4.370113493064313,0
2021-02-02,63.54,63.54,63.54,63.54,1.16,54.77586206896552,50.9698275862069,5.593692870201098,4.428121059268601,0
2021-02-03,63.53,63.53,63.53,63.53,1.16,54.76724137931035,51.310344827586206,5.612431444241317,4.488650693568727,0
2021-02-04,63.77,63.77,63.77,63.77,1.16,54.97413793103449,51.564655172413794,5.613802559414991,4.508196721311475,0
2021-02-05,61.77,61.77,61.77,61.77,1.16,53.25000000000001,51.646551724137936,5.619744058500914,4.522068095838588,0
2021-02-08,61.63,61.63,61.63,61.63,1.16,53.1293103448276,51.75862068965517,5.629341864716636,4.542739443872296,0
2021-02-09,62.25,62.25,62.25,62.25,1.16,53.66379310344828,52.25862068965517,5.673217550274224,4.594577553593948,0
2021-02-10,62.6,62.6,62.6,62.6,1.16,53.96551724137932,52.77586206896552,5.714808043875686,4.619979402677651,0
2021-02-11,62.79,62.79,62.79,62.79,1.16,54.12931034482759,52.99137931034484,5.732674432396914,4.657054582904222,0
2021-02-12,61.78,61.78,61.78,61.78,1.16,53.25862068965517,53.18965517241381,5.76603823495633,4.695159629248198,1
2021-02-15,58.34,58.34,58.34,58.34,1.16,50.29310344827587,53.18965517241381,5.81946983546618,4.969835466179159,1
2021-02-16,58.25,58.25,58.25,58.25,1.16,50.21551724137932,53.18965517241381,5.919549005247234,4.992687385740402,1
2021-02-17,58.08,58.08,58.08,58.08,1.16,50.06896551724138,53.18965517241381,5.997425334706488,5.010054844606947,1
2021-02-18,60.11,60.11,60.11,60.11,1.16,51.81896551724138,53.18965517241381,6.049433573635427,5.024680073126143,1
2021-02-19,58.17,58.17,58.17,58.17,1.16,50.146551724137936,53.18965517241381,6.113800205973223,5.03199268738574,1
2021-02-22,57.31,57.31,57.31,57.31,1.16,49.40517241379311,53.18965517241381,6.175592173017507,5.032955715756951,1
2021-02-23,59.95,59.95,59.95,59.95,1.16,51.68103448275863,53.18965517241381,6.211637487126673,5.038105046343975,1
2021-02-24,60.83,60.83,60.83,60.83,1.16,52.439655172413794,53.18965517241381,6.243048403707517,5.100926879505664,1
2021-02-25,61.49,61.49,61.49,61.49,1.16,53.00862068965517,53.18965517241381,6.290937178166838,5.125228519195613,1
2021-02-26,60.42,60.42,60.42,60.42,1.16,52.08620689655173,53.18965517241381,6.309989701338825,5.130712979890311,1
2021-03-01,60.72,60.72,60.72,60.72,11.22,5.411764705882352,53.18965517241381,6.309989701338825,5.138939670932358,1
2021-03-02,62.04,62.04,62.04,62.04,11.22,5.529411764705882,53.18965517241381,6.309989701338825,5.150822669104205,1
2021-03-03,64.99,64.99,64.99,64.99,11.22,5.792335115864526,53.18965517241381,6.309989701338825,5.154478976234004,1
2021-03-04,66.41,66.41,66.41,66.41,11.22,5.918894830659536,53.18965517241381,6.309989701338825,5.157221206581354,1
2021-03-05,64.13,64.13,64.13,64.13,11.22,5.715686274509803,53.18965517241381,6.309989701338825,5.180226570545829,1
2021-03-08,64.09,64.09,64.09,64.09,11.22,5.712121212121212,53.18965517241381,6.309989701338825,5.187385740402194,1
2021-03-09,64.35,64.35,64.35,64.35,11.22,5.735294117647058,53.18965517241381,6.309989701338825,5.192584963954686,1
2021-03-10,63.64,63.64,63.64,63.64,11.22,5.672014260249554,53.18965517241381,6.309989701338825,5.197440585009141,1
2021-03-11,63.64,63.64,63.64,63.64,11.22,5.672014260249554,53.18965517241381,6.309989701338825,5.202010968921389,1
2021-03-12,62.72,62.72,62.72,62.72,11.22,5.590017825311943,53.18965517241381,6.309989701338825,5.203839122486289,1
2021-03-15,62.36,62.36,62.36,62.36,11.22,5.5579322638146165,53.18965517241381,6.309989701338825,5.207003089598352,1
2021-03-16,62.42,62.42,62.42,62.42,11.22,5.563279857397505,53.18965517241381,6.309989701338825,5.208409506398538,1
2021-03-17,60.69,60.69,60.69,60.69,11.22,5.409090909090908,53.18965517241381,6.309989701338825,5.214808043875686,1
2021-03-18,59.7,59.7,59.7,59.7,11.22,5.3208556149732615,53.18965517241381,6.309989701338825,5.215722120658136,1
2021-03-19,59.69,59.69,59.69,59.69,11.22,5.3199643493761135,53.18965517241381,6.309989701338825,5.216636197440585,1
2021-03-22,60.99,60.99,60.99,60.99,11.22,5.435828877005347,53.18965517241381,6.309989701338825,5.216636197440585,1
2021-03-23,60.26,60.26,60.26,60.26,11.22,5.370766488413547,53.18965517241381,6.309989701338825,5.221206581352834,1
2021-03-24,59.98,59.98,59.98,59.98,11.22,5.345811051693404,53.18965517241381,6.290937178166838,5.223948811700183,1
2021-03-25,58.98,58.98,58.98,58.98,11.22,5.256684491978609,53.18965517241381,6.243048403707517,5.228519195612432,1
2021-03-26,58.88,58.88,58.88,58.88,11.22,5.24777183600713,53.18965517241381,6.242533470648816,5.236745886654479,1
2021-03-29,58.88,58.88,58.88,58.88,11.22,5.24777183600713,53.18965517241381,6.242533470648816,5.240402193784278,1
2021-03-30,58.74,58.74,58.74,58.74,11.22,5.235294117647059,53.18965517241381,6.175592173017507,5.240402193784278,1
2021-03-31,58.17,58.17,58.17,58.17,11.22,5.184491978609626,53.18965517241381,6.061791967044284,5.240402193784278,1
2021-04-01,60.81,60.81,60.81,60.81,11.22,5.419786096256685,53.18965517241381,5.95120848639053,5.242230347349178,1
2021-04-02,60.81,60.81,60.81,60.81,11.22,5.419786096256685,53.18965517241381,5.88723534951624,5.24777183600713,1
2021-04-05,59.71,59.71,59.71,59.71,11.22,5.32174688057041,53.18965517241381,5.823955492118735,5.24777183600713,1
2021-04-06,60.31,60.31,60.31,60.31,11.22,5.375222816399287,53.18965517241381,5.787849459211971,5.25231719876416,1
2021-04-07,60.23,60.23,60.23,60.23,11.22,5.368092691622103,53.18965517241381,5.759328960103237,5.256684491978609,1
2021-04-08,61.97,61.97,61.97,61.97,11.22,5.523172905525846,53.18965517241381,5.725965157543822,5.261425959780622,1
2021-04-09,63.58,63.58,63.58,63.58,11.22,5.666666666666666,53.18965517241381,5.7161612359751945,5.262340036563072,1
2021-04-12,59.44,59.44,59.44,59.44,11.22,5.297682709447415,53.18965517241381,5.714333082410295,5.265705458290422,1
2021-04-13,62.83,62.83,62.83,62.83,11.22,5.59982174688057,53.18965517241381,5.712550551215999,5.267765190525231,1
2021-04-14,62.83,62.83,62.83,62.83,11.22,5.59982174688057,53.06896551724138,5.692067736185383,5.272914521112256,1
2021-04-15,65.15,65.15,65.15,65.15,11.22,5.806595365418895,52.93103448275862,5.692067736185383,5.277033985581874,1
2021-04-16,68.53,68.53,68.53,68.53,11.22,6.107843137254902,52.646551724137936,5.692067736185383,5.281535648994516,1
2021-04-19,64.98,64.98,64.98,64.98,11.22,5.791443850267379,52.26293103448276,5.692067736185383,5.284277879341865,1
2021-04-20,64.61,64.61,64.61,64.61,11.22,5.758467023172905,51.95258620689656,5.692067736185383,5.290422245108135,1
2021-04-21,64.61,64.61,64.61,64.61,11.22,5.758467023172905,51.75000000000001,5.692067736185383,5.295571575695159,1
2021-04-22,67.62,67.62,67.62,67.62,11.22,6.026737967914438,51.63793103448276,5.692067736185383,5.297682709447415,1
2021-04-23,66.24,66.24,66.24,66.24,11.22,5.903743315508021,50.94396551724138,5.692067736185383,5.300720906282183,1
2021-04-26,68.18,68.18,68.18,68.18,11.22,6.076648841354724,50.2543103448276,5.692067736185383,5.3199643493761135,1
2021-04-27,68.1,68.1,68.1,68.1,11.22,6.069518716577539,50.18103448275863,5.692067736185383,5.3208556149732615,1
2021-04-28,72.34,72.34,72.34,72.34,11.22,6.447415329768271,50.10775862068966,5.692067736185383,5.32174688057041,1
2021-04-29,74.92,74.92,74.92,74.92,11.22,6.6773618538324415,49.737068965517246,5.692067736185383,5.33180987202925,1
2021-04-30,77.22,77.22,77.22,77.22,11.22,6.88235294117647,28.14376267748479,5.692067736185383,5.332723948811701,1
2021-05-03,89.11,89.11,89.11,89.11,11.22,7.942067736185383,7.412210338680927,5.692067736185383,5.335736354273944,1
2021-05-04,82.71,82.71,82.71,82.71,11.22,7.371657754010694,7.127005347593582,5.692067736185383,5.343975283213182,1
2021-05-05,85.06,85.06,85.06,85.06,11.22,7.581105169340463,7.127005347593582,5.692067736185383,5.345811051693404,1
2021-05-06,84.89,84.89,84.89,84.89,11.22,7.565953654188948,7.127005347593582,5.692067736185383,5.348263254113346,1
2021-05-07,85.42,85.42,85.42,85.42,11.22,7.61319073083779,7.127005347593582,5.692067736185383,5.350091407678246,1
2021-05-10,89.89,89.89,89.89,89.89,11.22,8.011586452762923,7.127005347593582,5.712550551215999,5.3528336380255945,1
2021-05-11,88.34,88.34,88.34,88.34,11.22,7.873440285204991,7.127005347593582,5.714333082410295,5.355575868372944,1
2021-05-12,86.03,86.03,86.03,86.03,11.22,7.667557932263814,7.127005347593582,5.7161612359751945,5.359232175502743,1
2021-05-13,86.03,86.03,86.03,86.03,11.22,7.667557932263814,7.127005347593582,5.725965157543822,5.360453141091657,1
2021-05-14,83.77,83.77,83.77,83.77,11.22,7.466131907308377,7.127005347593582,5.7468805704099815,5.36745886654479,1
2021-05-17,85.86,85.86,85.86,85.86,11.22,7.652406417112299,7.127005347593582,5.758467023172905,5.368092691622103,1
2021-05-18,84.23,84.23,84.23,84.23,11.22,7.507130124777183,7.127005347593582,5.77091541286616,5.370766488413547,1
2021-05-19,85.99,85.99,85.99,85.99,11.22,7.663992869875222,7.127005347593582,5.787403826413398,5.375222816399287,1
2021-05-20,85.73,85.73,85.73,85.73,11.22,7.640819964349376,7.127005347593582,5.791889483065953,5.376930998970134,1
2021-05-21,83.57,83.57,83.57,83.57,11.22,7.448306595365418,7.127005347593582,5.799465240641711,5.380255941499086,1
2021-05-24,82.04,82.04,82.04,82.04,11.22,7.311942959001783,7.097147950089127,5.799465240641711,5.380255941499086,1
2021-05-25,82.67,82.67,82.67,82.67,11.22,7.368092691622103,7.097147950089127,5.855169340463458,5.398558187435633,1
2021-05-26,82.43,82.43,82.43,82.43,11.22,7.346702317290553,7.097147950089127,5.911319073083778,5.40219378427788,1
2021-05-27,81.46,81.46,81.46,81.46,11.22,7.2602495543672,7.071301247771835,5.972816399286987,5.409090909090908,1
2021-05-28,82.54,82.54,82.54,82.54,11.22,7.35650623885918,7.071301247771835,6.048128342245988,5.411764705882352,1
2021-05-31,82.56,82.56,82.56,82.56,11.22,7.358288770053476,7.071301247771835,6.073083778966131,5.414990859232176,1
2021-06-01,81.88,81.88,81.88,81.88,2.08,39.36538461538461,7.071301247771835,6.092245989304812,5.418125643666323,1
2021-06-02,83.64,83.64,83.64,83.64,2.08,40.21153846153846,7.071301247771835,6.277629233511586,5.419786096256685,1
2021-06-03,84.69,84.69,84.69,84.69,2.08,40.71634615384615,7.071301247771835,6.562388591800357,5.419786096256685,1
2021-06-04,84.47,84.47,84.47,84.47,2.08,40.61057692307692,7.071301247771835,6.779857397504456,5.42842430484037,1
2021-06-07,89.28,89.28,89.28,89.28,2.08,42.92307692307692,7.071301247771835,7.071301247771835,5.435828877005347,1
2021-06-08,89.39,89.39,89.39,89.39,2.08,42.97596153846154,7.071301247771835,7.286096256684491,5.453382084095064,1
2021-06-09,87.82,87.82,87.82,87.82,2.08,42.22115384615384,7.071301247771835,7.329322638146168,5.455210237659964,1
2021-06-10,87.87,87.87,87.87,87.87,2.08,42.24519230769231,7.071301247771835,7.351604278074866,5.455210237659964,1
2021-06-11,87.54,87.54,87.54,87.54,2.08,42.08653846153846,7.071301247771835,7.357397504456328,5.4562306900102975,1
2021-06-14,86.75,86.75,86.75,86.75,2.08,41.70673076923077,7.071301247771835,7.36319073083779,5.464351005484461,1
2021-06-15,86.87,86.87,86.87,86.87,2.08,41.76442307692308,7.071301247771835,7.369875222816399,5.471663619744059,1
2021-06-16,88.24,88.24,88.24,88.24,2.08,42.42307692307692,7.071301247771835,7.409982174688055,5.485374771480805,1
2021-06-17,88.69,88.69,88.69,88.69,2.08,42.63942307692307,7.071301247771835,7.457219251336897,5.494515539305302,1
2021-06-18,86.32,86.32,86.32,86.32,2.08,41.49999999999999,7.071301247771835,7.4866310160427805,5.502574665293511,1
2021-06-21,86.11,86.11,86.11,86.11,2.08,41.39903846153846,7.071301247771835,7.536541889483066,5.503656307129799,1
2021-06-22,86.05,86.05,86.05,86.05,2.08,41.37019230769231,7.071301247771835,7.573529411764706,5.509783728115345,1
2021-06-23,86.97,86.97,86.97,86.97,2.08,41.8125,7.071301247771835,7.597147950089127,5.514625228519196,1
2021-06-24,96.99,96.99,96.99,96.99,2.08,46.629807692307686,7.071301247771835,7.627005347593583,5.519052523171988,1
2021-06-25,99.61,99.61,99.61,99.61,2.08,47.88942307692307,7.071301247771835,7.646613190730838,5.520109689213895,1
2021-06-28,111.63,111.63,111.63,111.63,2.08,53.668269230769226,7.071301247771835,7.658199643493761,5.523172905525846,1
2021-06-29,122.05,122.05,122.05,122.05,2.08,58.67788461538461,7.071301247771835,7.665775401069518,5.529411764705882,1
2021-06-30,119.6,119.6,119.6,119.6,2.08,57.49999999999999,7.071301247771835,7.667557932263814,5.538619979402677,1
2021-07-01,111.07,111.07,111.07,111.07,2.08,53.39903846153846,7.071301247771835,7.770499108734402,5.538619979402677,1
2021-07-02,118.4,118.4,118.4,118.4,2.08,56.92307692307693,7.071301247771835,7.907754010695187,5.547531992687386,1
2021-07-05,114.59,114.59,114.59,114.59,2.08,55.09134615384615,7.286096256684491,7.976827094474153,5.5579322638146165,1
2021-07-06,110.64,110.64,110.64,110.64,2.08,53.19230769230769,7.329322638146168,23.68848553407377,5.558500914076783,1
2021-07-07,108.53,108.53,108.53,108.53,2.08,52.17788461538461,7.351604278074866,39.78846153846153,5.563279857397505,1
2021-07-08,110.23,110.23,110.23,110.23,2.08,52.99519230769231,7.357397504456328,40.41105769230769,5.574040219378428,1
2021-07-09,113.49,113.49,113.49,113.49,2.08,54.56249999999999,7.36319073083779,40.66346153846153,5.574040219378428,1
2021-07-12,111.68,111.68,111.68,111.68,2.08,53.69230769230769,7.369875222816399,41.043269230769226,5.575868372943328,1
2021-07-13,112.19,112.19,112.19,112.19,2.08,53.9375,7.409982174688055,41.38461538461539,5.590017825311943,1
2021-07-14,110.37,110.37,110.37,110.37,2.08,53.0625,7.457219251336897,41.449519230769226,5.59982174688057,1
2021-07-15,111.67,111.67,111.67,111.67,2.08,53.6875,7.4866310160427805,41.60336538461538,5.59982174688057,1
2021-07-16,109.43,109.43,109.43,109.43,2.08,52.61057692307693,7.536541889483066,41.73557692307692,5.611517367458867,1
2021-07-19,110.18,110.18,110.18,110.18,2.08,52.97115384615385,7.573529411764706,41.78846153846154,5.613345521023766,1
2021-07-20,107.11,107.11,107.11,107.11,2.08,51.49519230769231,7.597147950089127,41.949519230769226,5.614259597806216,1
2021-07-21,107.11,107.11,107.11,107.11,2.08,51.49519230769231,7.627005347593583,42.15384615384615,5.625228519195613,1
2021-07-22,107.81,107.81,107.81,107.81,2.08,51.83173076923077,7.646613190730838,42.23317307692307,5.633455210237661,1
2021-07-23,108.07,108.07,108.07,108.07,2.08,51.95673076923077,7.658199643493761,42.33413461538461,5.666666666666666,1
2021-07-26,109.26,109.26,109.26,109.26,2.08,52.52884615384615,7.665775401069518,42.53125,5.672014260249554,1
2021-07-27,112.75,112.75,112.75,112.75,2.08,54.20673076923077,7.667557932263814,42.78125,5.672014260249554,1
2021-07-28,110.72,110.72,110.72,110.72,2.08,53.230769230769226,7.770499108734402,42.949519230769226,5.712121212121212,1
2021-07-29,114.45,114.45,114.45,114.45,2.08,55.02403846153846,7.907754010695187,44.80288461538461,5.712979890310787,1
2021-07-30,112.38,112.38,112.38,112.38,2.08,54.02884615384615,7.976827094474153,47.25961538461538,5.715686274509803,1
2021-08-02,111.73,111.73,111.73,111.73,2.08,53.71634615384615,23.68848553407377,48.64729774535809,5.716636197440585,1
2021-08-03,115.19,115.19,115.19,115.19,2.08,55.379807692307686,39.78846153846153,49.737068965517246,5.735294117647058,1
2021-08-04,111.6,111.6,111.6,111.6,2.08,53.65384615384615,40.41105769230769,50.10775862068966,5.748712667353244,1
2021-08-05,109.6,109.6,109.6,109.6,2.08,52.692307692307686,40.66346153846153,50.18103448275863,5.758467023172905,1
2021-08-06,113.26,113.26,113.26,113.26,2.08,54.45192307692308,41.043269230769226,50.2543103448276,5.758467023172905,1
2021-08-09,110.51,110.51,110.51,110.51,2.08,53.12980769230769,41.38461538461539,50.57327586206897,5.783363802559416,1
2021-08-10,107.17,107.17,107.17,107.17,2.08,51.52403846153846,41.449519230769226,50.57327586206897,5.791443850267379,1
2021-08-11,110.44,110.44,110.44,110.44,2.08,53.09615384615385,41.60336538461538,50.89414787798409,5.792335115864526,1
2021-08-12,112.49,112.49,112.49,112.49,2.08,54.08173076923077,41.73557692307692,50.89414787798409,5.806595365418895,1
2021-08-13,113.38,113.38,113.38,113.38,2.08,54.50961538461538,41.78846153846154,50.89414787798409,5.855575868372944,1
