Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-05-24,190.2,190.2,190.2,190.2,15.13,12.571050892267015,12.442167878387307,14.755769230769232,17.701818181818183,0
2016-05-25,193.4,193.4,193.4,193.4,15.13,12.782551222736286,12.442167878387307,14.701923076923077,17.68076923076923,0
2016-05-26,197.95,197.95,197.95,197.95,15.13,13.083278255122272,12.442167878387307,14.642307692307693,17.68,0
2016-05-27,199.55,199.55,199.55,199.55,15.13,13.189028420356909,12.442167878387307,14.591262901011744,17.576923076923077,0
2016-05-30,198.8,198.8,198.8,198.8,15.13,13.139458030403173,12.442167878387307,14.500878285627127,17.501818181818184,0
2016-05-31,196.6,196.6,196.6,196.6,15.13,12.994051553205551,12.442167878387307,14.394230769230766,17.46153846153846,0
2016-06-01,201.15,201.15,201.15,201.15,15.24,13.198818897637796,12.442167878387307,14.375,17.432727272727274,0
2016-06-02,199.35,199.35,199.35,199.35,15.24,13.080708661417322,12.442167878387307,14.373076923076924,17.415384615384617,0
2016-06-03,196.65,196.65,196.65,196.65,15.24,12.903543307086617,12.442167878387307,14.36598327317098,17.407692307692308,0
2016-06-06,195.6,195.6,195.6,195.6,15.24,12.83464566929134,12.442167878387307,14.281367888555597,17.396363636363635,0
2016-06-07,209.0,209.0,209.0,209.0,15.24,13.713910761154857,12.442167878387307,14.154137221007677,17.388461538461538,0
2016-06-08,214.5,214.5,214.5,214.5,15.24,14.074803149606298,12.442167878387307,14.08961571888775,17.37818181818182,0
2016-06-09,219.2,219.2,219.2,219.2,15.24,14.383202099737533,12.442167878387307,14.08961571888775,17.376923076923077,0
2016-06-10,212.85,212.85,212.85,212.85,15.24,13.966535433070865,12.442167878387307,14.074744601901628,17.36,0
2016-06-13,213.05,213.05,213.05,213.05,15.24,13.97965879265092,12.442167878387307,14.071381361533376,17.30909090909091,0
2016-06-14,213.8,213.8,213.8,213.8,15.24,14.028871391076116,12.442167878387307,14.066424322538005,17.298181818181817,0
2016-06-15,213.25,213.25,213.25,213.25,15.24,13.992782152230973,12.442167878387307,14.056510244547257,17.29090909090909,0
2016-06-16,208.75,208.75,208.75,208.75,15.24,13.69750656167979,12.442167878387307,14.047201179521076,17.276923076923076,0
2016-06-17,209.55,209.55,209.55,209.55,15.24,13.75,12.44712491738268,14.043896486857491,17.247272727272726,0
2016-06-20,211.1,211.1,211.1,211.1,15.24,13.851706036745409,12.463648380700594,14.035255259318626,17.240000000000002,0
2016-06-21,214.7,214.7,214.7,214.7,15.24,14.087926509186351,12.523132848645073,14.035255259318626,17.185454545454547,0
2016-06-22,210.75,210.75,210.75,210.75,15.24,13.828740157480317,12.610707204230009,14.013774757005342,17.163636363636364,0
2016-06-23,209.85,209.85,209.85,209.85,15.24,13.769685039370078,12.610707204230009,13.99573013758277,17.163636363636364,0
2016-06-24,199.0,199.0,199.0,199.0,15.24,13.05774278215223,12.610707204230009,13.986220472440946,17.083636363636366,0
2016-06-27,205.35,205.35,205.35,205.35,15.24,13.474409448818896,12.610707204230009,13.973097112860891,17.069090909090907,0
2016-06-28,207.5,207.5,207.5,207.5,15.24,13.615485564304462,12.610707204230009,13.966083314684806,16.96,0
2016-06-29,210.1,210.1,210.1,210.1,15.24,13.786089238845143,12.716457369464642,13.908668616522077,16.903846153846153,0
2016-06-30,212.05,212.05,212.05,212.05,15.24,13.914041994750656,12.808598446013814,13.882874015748031,16.901818181818182,0
2016-07-01,213.25,213.25,213.25,213.25,15.24,13.992782152230973,12.869094488188978,13.882874015748031,16.901818181818182,0
2016-07-04,214.6,214.6,214.6,214.6,15.24,14.081364829396325,12.948797430146085,13.882874015748031,16.89818181818182,0
2016-07-05,231.95,231.95,231.95,231.95,15.24,15.21981627296588,12.995703899537345,13.882874015748031,16.89090909090909,0
2016-07-06,231.95,231.95,231.95,231.95,15.24,15.21981627296588,13.027549514010683,13.882874015748031,16.89090909090909,0
2016-07-07,231.15,231.15,231.15,231.15,15.24,15.16732283464567,13.069225721784775,13.882874015748031,16.873076923076923,0
2016-07-08,225.5,225.5,225.5,225.5,15.24,14.796587926509186,13.081993458269796,13.882874015748031,16.85090909090909,0
2016-07-11,230.35,230.35,230.35,230.35,15.24,15.114829396325458,13.11136814276272,13.882874015748031,16.85090909090909,0
2016-07-12,231.8,231.8,231.8,231.8,15.24,15.20997375328084,13.16424322538004,13.882874015748031,16.85090909090909,0
2016-07-13,234.45,234.45,234.45,234.45,15.24,15.383858267716535,13.193923658997353,13.882874015748031,16.84,0
2016-07-14,233.5,233.5,233.5,233.5,15.24,15.321522309711286,13.336614173228346,13.882874015748031,16.834615384615383,0
2016-07-15,227.9,227.9,227.9,227.9,15.24,14.954068241469816,13.508519992089552,13.882874015748031,16.834615384615383,0
2016-07-18,225.7,225.7,225.7,225.7,15.24,14.809711286089238,13.554196959682749,13.882874015748031,16.821818181818184,0
2016-07-19,222.0,222.0,222.0,222.0,15.24,14.566929133858268,13.580634500991408,13.882874015748031,16.76727272727273,0
2016-07-20,223.35,223.35,223.35,223.35,15.24,14.655511811023622,13.605495591140992,13.882874015748031,16.76727272727273,0
2016-07-21,222.85,222.85,222.85,222.85,15.24,14.62270341207349,13.656496062992126,13.882874015748031,16.756363636363638,0
2016-07-22,222.1,222.1,222.1,222.1,15.24,14.573490813648291,13.697728826114185,13.882874015748031,16.745454545454546,0
2016-07-25,223.6,223.6,223.6,223.6,15.24,14.671916010498688,13.705930925851716,13.882874015748031,16.734545454545454,0
2016-07-26,222.85,222.85,222.85,222.85,15.24,14.62270341207349,13.731955380577428,13.882874015748031,16.734545454545454,0
2016-07-27,222.7,222.7,222.7,222.7,15.24,14.61286089238845,13.750413086582949,13.882874015748031,16.72,0
2016-07-28,222.55,222.55,222.55,222.55,15.24,14.603018372703412,13.760255606267986,13.882874015748031,16.69818181818182,0
2016-07-29,220.8,220.8,220.8,220.8,15.24,14.488188976377954,13.770169684258732,13.882874015748031,16.657692307692308,0
2016-08-01,218.4,218.4,218.4,218.4,15.24,14.330708661417322,13.778371783996269,13.882874015748031,16.654545454545456,0
2016-08-02,213.1,213.1,213.1,213.1,15.24,13.98293963254593,13.803156978973131,13.882874015748031,16.607692307692307,0
2016-08-03,210.05,210.05,210.05,210.05,15.24,13.782808398950133,13.803156978973131,13.845083787603476,16.584615384615383,0
2016-08-04,213.75,213.75,213.75,213.75,15.24,14.025590551181102,13.82448243829072,13.845083787603476,16.501818181818184,0
2016-08-05,215.05,215.05,215.05,215.05,15.24,14.110892388451443,13.840223097112862,13.845083787603476,16.45,0
2016-08-08,217.95,217.95,217.95,217.95,15.24,14.301181102362204,13.882874015748031,13.845083787603476,16.396153846153847,0
2016-08-09,218.45,218.45,218.45,218.45,15.24,14.333989501312336,13.9398365955247,13.845083787603476,16.388461538461538,0
2016-08-10,211.25,211.25,211.25,211.25,15.24,13.861548556430446,13.9398365955247,13.845083787603476,16.365384615384617,0
2016-08-11,208.65,208.65,208.65,208.65,15.24,13.690944881889765,13.9398365955247,13.833600847970928,16.356363636363636,0
2016-08-12,212.6,212.6,212.6,212.6,15.24,13.9501312335958,13.957881214947273,13.833600847970928,16.356363636363636,0
2016-08-15,212.6,212.6,212.6,212.6,15.24,13.9501312335958,13.957881214947273,13.833600847970928,16.338461538461537,0
2016-08-16,213.35,213.35,213.35,213.35,15.24,13.999343832020998,13.966083314684806,13.833600847970928,16.330909090909092,0
2016-08-17,212.5,212.5,212.5,212.5,15.24,13.943569553805776,13.966083314684806,13.833600847970928,16.33076923076923,0
2016-08-18,214.4,214.4,214.4,214.4,15.24,14.068241469816272,13.973097112860891,13.833600847970928,16.303846153846152,0
2016-08-19,222.7,222.7,222.7,222.7,15.24,14.61286089238845,13.981299212598426,13.833600847970928,16.207692307692305,0
2016-08-22,224.3,224.3,224.3,224.3,15.24,14.717847769028872,13.98786089238845,13.833600847970928,16.174545454545456,0
2016-08-23,220.3,220.3,220.3,220.3,15.24,14.455380577427825,13.992782152230973,13.833600847970928,16.170909090909092,0
2016-08-24,221.65,221.65,221.65,221.65,15.24,14.543963254593177,13.99573013758277,13.833600847970928,16.156363636363636,0
2016-08-25,218.35,218.35,218.35,218.35,15.24,14.32742782152231,13.999010977477782,13.833600847970928,16.138461538461538,0
2016-08-26,215.7,215.7,215.7,215.7,15.24,14.153543307086611,14.01246719160105,13.833600847970928,16.138181818181817,0
2016-08-29,215.95,215.95,215.95,215.95,15.24,14.169947506561678,14.02723097112861,13.833600847970928,16.092307692307692,0
2016-08-30,217.75,217.75,217.75,217.75,15.24,14.288057742782152,14.035255259318626,13.833600847970928,16.072727272727274,0
2016-08-31,216.25,216.25,216.25,216.25,15.24,14.189632545931758,14.035255259318626,13.833600847970928,16.04,0
2016-09-01,214.3,214.3,214.3,214.3,10.98,19.517304189435336,14.035255259318626,13.833600847970928,16.04,0
2016-09-02,213.95,213.95,213.95,213.95,10.98,19.48542805100182,14.035255259318626,13.833600847970928,16.04,0
2016-09-05,213.95,213.95,213.95,213.95,10.98,19.48542805100182,14.035255259318626,13.833600847970928,16.04,0
2016-09-06,216.6,216.6,216.6,216.6,10.98,19.72677595628415,14.035255259318626,13.833600847970928,16.04,0
2016-09-07,218.65,218.65,218.65,218.65,10.98,19.91347905282332,14.053205551883677,13.833600847970928,16.04,0
2016-09-08,222.2,222.2,222.2,222.2,10.98,20.2367941712204,14.053205551883677,13.833600847970928,16.04,0
2016-09-09,220.8,220.8,220.8,220.8,10.98,20.10928961748634,14.066424322538005,13.833600847970928,16.04,0
2016-09-12,211.0,211.0,211.0,211.0,10.98,19.216757741347905,14.068159069343034,13.833600847970928,16.04,0
2016-09-13,211.0,211.0,211.0,211.0,10.98,19.216757741347905,14.071522309711284,13.833600847970928,16.04,0
2016-09-14,212.35,212.35,212.35,212.35,10.98,19.33970856102004,14.078083989501312,13.833600847970928,16.04,0
2016-09-15,213.05,213.05,213.05,213.05,10.98,19.403460837887067,14.084645669291335,13.833600847970928,16.04,0
2016-09-16,204.15,204.15,204.15,204.15,10.98,18.592896174863387,14.099409448818896,13.833600847970928,16.04,0
2016-09-19,208.75,208.75,208.75,208.75,10.98,19.01183970856102,14.132217847769027,13.833600847970928,16.04,0
2016-09-20,206.55,206.55,206.55,206.55,10.98,18.811475409836067,14.161745406824146,13.833600847970928,16.04,0
2016-09-21,207.55,207.55,207.55,207.55,10.98,18.90255009107468,14.179790026246716,13.833600847970928,16.04,0
2016-09-22,210.55,210.55,210.55,210.55,10.98,19.17577413479053,14.238845144356954,13.833600847970928,16.04,0
2016-09-23,206.55,206.55,206.55,206.55,10.98,18.811475409836067,14.29461942257218,13.833600847970928,16.04,0
2016-09-26,205.45,205.45,205.45,205.45,10.98,18.711293260473585,14.314304461942257,13.833600847970928,16.04,0
2016-09-27,205.7,205.7,205.7,205.7,10.98,18.73406193078324,14.329068241469816,13.833600847970928,16.04,0
2016-09-28,203.85,203.85,203.85,203.85,10.98,18.5655737704918,14.332349081364828,13.833600847970928,16.04,0
2016-09-29,191.2,191.2,191.2,191.2,10.98,17.413479052823313,14.358595800524936,13.845083787603476,16.04,0
2016-09-30,195.8,195.8,195.8,195.8,10.98,17.83242258652095,14.419291338582678,13.845083787603476,16.04,0
2016-10-03,203.8,203.8,203.8,203.8,10.98,18.56102003642988,14.47178477690289,13.845083787603476,16.04,0
2016-10-04,209.8,209.8,209.8,209.8,10.98,19.107468123861565,14.516076115485564,13.845083787603476,16.04,0
2016-10-05,220.5,220.5,220.5,220.5,10.98,20.081967213114755,14.555446194225723,13.845083787603476,16.04,0
2016-10-06,214.8,214.8,214.8,214.8,10.98,19.562841530054644,14.57020997375328,13.845083787603476,16.04,0
2016-10-07,223.55,223.55,223.55,223.55,10.98,20.359744990892533,14.58825459317585,13.845083787603476,16.04,0
2016-10-10,253.5,253.5,253.5,253.5,10.98,23.08743169398907,14.607939632545932,13.845083787603476,16.04,0
2016-10-11,253.5,253.5,253.5,253.5,10.98,23.08743169398907,14.61286089238845,13.856627296587927,16.04,0
2016-10-12,253.5,253.5,253.5,253.5,10.98,23.08743169398907,14.61778215223097,13.887795275590552,16.04,0
2016-10-13,258.0,258.0,258.0,258.0,10.98,23.49726775956284,14.62270341207349,13.928805774278215,16.04,0
2016-10-14,261.25,261.25,261.25,261.25,10.98,23.79326047358834,14.639107611548557,13.946850393700789,16.04,0
2016-10-17,277.05,277.05,277.05,277.05,10.98,25.23224043715847,14.663713910761157,13.9501312335958,16.04,0
2016-10-18,274.95,274.95,274.95,274.95,10.98,25.040983606557376,14.69488188976378,13.957881214947273,16.04,0
2016-10-19,272.1,272.1,272.1,272.1,10.98,24.781420765027324,14.757217847769027,13.966083314684806,16.04,0
2016-10-20,271.0,271.0,271.0,271.0,10.98,24.68123861566485,14.803149606299211,13.973097112860891,16.04,0
2016-10-21,264.55,264.55,264.55,264.55,10.98,24.09380692167577,14.881889763779526,13.981299212598426,16.04,0
2016-10-24,279.0,279.0,279.0,279.0,10.98,25.40983606557377,15.034448818897635,13.98786089238845,16.04,0
2016-10-25,277.4,277.4,277.4,277.4,10.98,25.26411657559198,15.141076115485564,13.992782152230973,16.04,0
2016-10-26,267.5,267.5,267.5,267.5,10.98,24.362477231329688,15.188648293963254,13.99573013758277,16.04,0
2016-10-27,260.65,260.65,260.65,260.65,10.98,23.73861566484517,15.21489501312336,13.999010977477782,16.04,0
2016-10-28,267.65,267.65,267.65,267.65,10.98,24.37613843351548,15.21981627296588,14.01246719160105,16.04,0
2016-10-30,267.3,267.3,267.3,267.3,10.98,24.34426229508197,15.270669291338583,14.02723097112861,16.04,0
2016-10-31,267.3,267.3,267.3,267.3,10.98,24.34426229508197,15.35269028871391,14.035255259318626,16.04,0
2016-11-01,267.15,267.15,267.15,267.15,10.98,24.33060109289617,16.398668660269923,14.04494382022472,16.04,0
2016-11-02,258.15,258.15,258.15,258.15,10.98,23.51092896174864,17.62295081967213,14.056510244547257,16.04,0
2016-11-03,249.35,249.35,249.35,249.35,10.98,22.70947176684881,18.19672131147541,14.066424322538005,16.04,0
2016-11-04,239.5,239.5,239.5,239.5,10.98,21.81238615664845,18.56329690346084,14.068159069343034,16.04,0
2016-11-07,239.7,239.7,239.7,239.7,10.98,21.83060109289617,18.5792349726776,14.071463762006616,16.04,0
2016-11-08,234.35,234.35,234.35,234.35,10.98,21.34335154826958,18.652094717668486,14.074744601901628,16.04,0
2016-11-09,219.3,219.3,219.3,219.3,10.98,19.97267759562841,18.72267759562841,14.078083989501312,16.04,0
2016-11-10,230.05,230.05,230.05,230.05,10.98,20.951730418943534,18.77276867030965,14.084645669291335,16.04,0
2016-11-11,226.55,226.55,226.55,226.55,10.98,20.63296903460838,18.811475409836067,14.096177398677774,16.04,0
2016-11-14,226.55,226.55,226.55,226.55,10.98,20.63296903460838,18.85701275045537,14.10766033831032,16.04,0
2016-11-15,209.1,209.1,209.1,209.1,10.98,19.04371584699453,18.95719489981785,14.132217847769027,16.04,0
2016-11-16,212.45,212.45,212.45,212.45,10.98,19.348816029143897,19.02777777777777,14.161745406824146,16.04,0
2016-11-17,212.0,212.0,212.0,212.0,10.98,19.30783242258652,19.075591985428048,14.179790026246716,16.04,0
2016-11-18,209.8,209.8,209.8,209.8,10.98,19.107468123861565,19.107468123861565,14.238845144356954,16.04,0
2016-11-21,202.8,202.8,202.8,202.8,10.98,18.469945355191257,19.107468123861565,14.29461942257218,16.04,0
2016-11-22,207.45,207.45,207.45,207.45,10.98,18.89344262295082,19.107468123861565,14.314304461942257,16.04,0
2016-11-23,211.05,211.05,211.05,211.05,10.98,19.22131147540984,19.141621129326047,14.329068241469816,16.04,0
2016-11-24,210.6,210.6,210.6,210.6,10.98,19.18032786885246,19.17805100182149,14.332349081364828,16.04,0
2016-11-25,217.25,217.25,217.25,217.25,10.98,19.785974499089253,19.198542805100185,14.346439562288689,16.04,0
2016-11-28,214.85,214.85,214.85,214.85,10.98,19.567395264116573,19.216757741347905,14.371045861501283,16.04,0
2016-11-29,217.7,217.7,217.7,217.7,10.98,19.82695810564663,19.21903460837888,14.419291338582678,16.04,0
2016-11-30,237.35,237.35,237.35,237.35,10.98,21.616575591985427,19.26457194899818,14.47178477690289,16.04,0
2016-12-01,246.15,246.15,246.15,246.15,10.88,22.62408088235294,19.32377049180328,14.516076115485564,16.04,0
2016-12-02,241.9,241.9,241.9,241.9,10.88,22.23345588235294,19.34426229508197,14.555446194225723,16.04,0
2016-12-05,250.1,250.1,250.1,250.1,10.88,22.98713235294117,19.37613843351548,14.57020997375328,16.04,0
2016-12-06,247.65,247.65,247.65,247.65,10.88,22.761948529411764,19.444444444444443,14.581854461682044,16.04,0
2016-12-07,241.65,241.65,241.65,241.65,10.88,22.21047794117647,19.48542805100182,14.596618241209605,16.04,0
2016-12-08,245.4,245.4,245.4,245.4,10.88,22.55514705882353,19.501366120218577,14.607939632545932,16.04,0
2016-12-09,249.85,249.85,249.85,249.85,10.88,22.964154411764703,19.54007285974499,14.61286089238845,16.04,0
2016-12-12,261.5,261.5,261.5,261.5,10.88,24.034926470588232,19.56511839708561,14.61778215223097,16.04,0
2016-12-13,254.55,254.55,254.55,254.55,10.88,23.39613970588235,19.647085610200364,14.62270341207349,16.04,0
2016-12-14,248.65,248.65,248.65,248.65,10.88,22.853860294117645,19.756375227686704,14.639107611548557,16.04,0
2016-12-15,243.45,243.45,243.45,243.45,10.88,22.37591911764705,19.80646630236794,14.663713910761157,16.04,0
2016-12-16,238.5,238.5,238.5,238.5,10.88,21.92095588235294,19.87021857923497,14.69488188976378,16.04,0
2016-12-19,240.3,240.3,240.3,240.3,10.88,22.08639705882353,19.943078324225866,14.757217847769027,16.04,0
2016-12-20,232.8,232.8,232.8,232.8,10.88,21.397058823529413,20.02732240437158,14.803149606299211,16.04,0
2016-12-21,239.8,239.8,239.8,239.8,10.88,22.040441176470587,20.095628415300546,14.86024229208626,16.04,0
2016-12-22,232.5,232.5,232.5,232.5,10.88,21.369485294117645,20.173041894353368,14.932420769776549,16.04,0
2016-12-23,224.15,224.15,224.15,224.15,10.88,20.60202205882353,20.298269581056463,15.034448818897635,16.04,0
2016-12-26,219.4,219.4,219.4,219.4,10.88,20.165441176470587,20.298269581056463,15.141076115485564,16.04,0
2016-12-27,224.35,224.35,224.35,224.35,10.88,20.620404411764703,20.48088352485803,15.188648293963254,16.04,0
2016-12-28,227.55,227.55,227.55,227.55,10.88,20.91452205882353,20.61121323529412,15.21489501312336,16.04,0
2016-12-29,229.35,229.35,229.35,229.35,10.88,21.07996323529412,20.62668672318654,15.21981627296588,16.04,0
2016-12-30,230.6,230.6,230.6,230.6,10.88,21.194852941176467,20.63296903460838,15.270669291338583,16.04,0
2017-01-02,230.7,230.7,230.7,230.7,10.88,21.20404411764705,20.77374554671596,15.35269028871391,16.04,0
2017-01-03,241.15,241.15,241.15,241.15,10.88,22.16452205882353,20.93312623888353,16.398668660269923,16.04,0
2017-01-04,249.1,249.1,249.1,249.1,10.88,22.895220588235293,21.01584682711883,17.62295081967213,16.04,0
2017-01-05,246.5,246.5,246.5,246.5,10.88,22.65625,21.137408088235293,18.151183970856103,16.04,0
2017-01-06,246.75,246.75,246.75,246.75,10.88,22.679227941176467,21.19944852941176,18.51548269581057,16.04,0
2017-01-09,242.95,242.95,242.95,242.95,10.88,22.32996323529412,21.27369783295832,18.56329690346084,16.04,0
2017-01-10,244.3,244.3,244.3,244.3,10.88,22.45404411764705,21.356418421193613,18.5792349726776,16.04,0
2017-01-11,242.95,242.95,242.95,242.95,10.88,22.32996323529412,21.38327205882353,18.652094717668486,16.04,0
2017-01-12,242.6,242.6,242.6,242.6,10.88,22.29779411764705,21.506817207757425,18.72267759562841,16.04,0
2017-01-13,242.7,242.7,242.7,242.7,10.88,22.306985294117645,21.71448087431694,18.77276867030965,16.04,0
2017-01-16,241.4,241.4,241.4,241.4,10.88,22.1875,21.82149362477231,18.811475409836067,16.04,0
2017-01-17,240.35,240.35,240.35,240.35,10.88,22.090992647058822,21.875778487624554,18.852459016393443,16.04,0
2017-01-18,243.95,243.95,243.95,243.95,10.88,22.421875,21.98069852941176,18.89799635701275,16.04,0
2017-01-19,254.65,254.65,254.65,254.65,10.88,23.40533088235294,22.06341911764705,18.95719489981785,16.04,0
2017-01-20,247.2,247.2,247.2,247.2,10.88,22.72058823529412,22.08869485294117,19.02777777777777,16.04,0
2017-01-23,251.65,251.65,251.65,251.65,10.88,23.129595588235293,22.12775735294117,19.075591985428048,16.04,0
2017-01-24,253.6,253.6,253.6,253.6,10.88,23.30882352941176,22.176011029411764,19.107468123861565,16.04,0
2017-01-25,252.4,252.4,252.4,252.4,10.88,23.198529411764707,22.19898897058824,19.141621129326047,16.04,0
2017-01-26,252.4,252.4,252.4,252.4,10.88,23.198529411764707,22.221966911764703,19.17805100182149,16.04,0
2017-01-27,252.95,252.95,252.95,252.95,10.88,23.24908088235294,22.265625,19.198542805100185,16.04,0
2017-01-30,248.65,248.65,248.65,248.65,10.88,22.853860294117645,22.302389705882348,19.216757741347905,16.04,0
2017-01-31,243.4,243.4,243.4,243.4,10.88,22.371323529411764,22.318474264705884,19.21903460837888,16.04,0
2017-02-01,246.0,246.0,246.0,246.0,10.88,22.61029411764705,22.32996323529412,19.26457194899818,16.04,0
2017-02-02,253.0,253.0,253.0,253.0,10.88,23.253676470588232,22.350643382352946,19.32377049180328,16.04,0
2017-02-03,245.6,245.6,245.6,245.6,10.88,22.573529411764703,22.37362132352941,19.34426229508197,16.04,0
2017-02-06,246.85,246.85,246.85,246.85,10.88,22.68841911764705,22.398897058823525,19.37613843351548,16.04,0
2017-02-07,244.35,244.35,244.35,244.35,10.88,22.45863970588235,22.437959558823525,19.444444444444443,16.04,0
2017-02-08,243.0,243.0,243.0,243.0,10.88,22.33455882352941,22.437959558823525,19.48542805100182,16.04,0
2017-02-09,245.9,245.9,245.9,245.9,10.88,22.60110294117647,22.456341911764703,19.501366120218577,16.04,0
2017-02-10,244.4,244.4,244.4,244.4,10.88,22.463235294117645,22.456341911764703,19.54007285974499,16.04,0
2017-02-13,240.4,240.4,240.4,240.4,10.88,22.09558823529412,22.437959558823525,19.56511839708561,16.04,0
2017-02-14,237.25,237.25,237.25,237.25,10.88,21.806066176470587,22.398897058823525,19.647085610200364,16.04,0
2017-02-15,232.5,232.5,232.5,232.5,10.88,21.369485294117645,22.37362132352941,19.756375227686704,16.04,0
2017-02-16,232.9,232.9,232.9,232.9,10.88,21.40625,22.352941176470587,19.80646630236794,16.04,0
2017-02-17,232.95,232.95,232.95,232.95,10.88,21.41084558823529,22.332261029411764,19.87021857923497,16.04,0
2017-02-20,235.5,235.5,235.5,235.5,10.88,21.645220588235293,22.32996323529412,19.943078324225866,16.04,0
2017-02-21,237.25,237.25,237.25,237.25,10.88,21.806066176470587,22.318474264705884,20.02732240437158,16.04,0
2017-02-22,240.25,240.25,240.25,240.25,10.88,22.081801470588232,22.302389705882348,20.095628415300546,16.04,0
2017-02-23,236.5,236.5,236.5,236.5,10.88,21.73713235294117,22.265625,20.137365396978463,16.04,0
2017-02-24,236.5,236.5,236.5,236.5,10.88,21.73713235294117,22.221966911764703,20.20111767384549,16.04,0
2017-02-27,235.05,235.05,235.05,235.05,10.88,21.603860294117645,22.19898897058824,20.298269581056463,16.04,0
2017-02-28,238.45,238.45,238.45,238.45,10.88,21.916360294117645,22.176011029411764,20.48088352485803,16.04,0
2017-03-01,238.3,238.3,238.3,238.3,-0.92,,,,,0
2017-03-02,233.55,233.55,233.55,233.55,-0.92,,,,,0
2017-03-03,230.95,230.95,230.95,230.95,-0.92,,,,,0
2017-03-06,232.15,232.15,232.15,232.15,-0.92,,,,,0
2017-03-07,231.45,231.45,231.45,231.45,-0.92,,,,,0
2017-03-08,225.45,225.45,225.45,225.45,-0.92,,,,,0
2017-03-09,218.05,218.05,218.05,218.05,-0.92,,,,,0
2017-03-10,218.65,218.65,218.65,218.65,-0.92,,,,,0
2017-03-13,218.65,218.65,218.65,218.65,-0.92,,,,,0
2017-03-14,220.0,220.0,220.0,220.0,-0.92,,,,,0
2017-03-15,223.55,223.55,223.55,223.55,-0.92,,,,,0
2017-03-16,225.2,225.2,225.2,225.2,-0.92,,,,,0
2017-03-17,225.25,225.25,225.25,225.25,-0.92,,,,,0
2017-03-20,224.05,224.05,224.05,224.05,-0.92,,,,,0
2017-03-21,221.65,221.65,221.65,221.65,-0.92,,,,,0
2017-03-22,218.35,218.35,218.35,218.35,-0.92,,,,,0
2017-03-23,223.2,223.2,223.2,223.2,-0.92,,,,,0
2017-03-24,222.15,222.15,222.15,222.15,-0.92,,,,,0
2017-03-27,221.7,221.7,221.7,221.7,-0.92,,,,,0
2017-03-28,221.0,221.0,221.0,221.0,-0.92,,,,,0
2017-03-29,220.25,220.25,220.25,220.25,-0.92,,,,,0
2017-03-30,222.05,222.05,222.05,222.05,-0.92,,,,,0
2017-03-31,225.15,225.15,225.15,225.15,-0.92,,,,,0
2017-04-03,227.85,227.85,227.85,227.85,-0.92,,,,,0
2017-04-04,227.85,227.85,227.85,227.85,-0.92,,,,,0
2017-04-05,232.45,232.45,232.45,232.45,-0.92,,,,,0
2017-04-06,230.8,230.8,230.8,230.8,-0.92,,,,,0
2017-04-07,230.85,230.85,230.85,230.85,-0.92,,,,,0
2017-04-10,233.0,233.0,233.0,233.0,-0.92,,,,,0
2017-04-11,233.95,233.95,233.95,233.95,-0.92,,,,,0
2017-04-12,231.55,231.55,231.55,231.55,-0.92,,,,,0
2017-04-13,233.65,233.65,233.65,233.65,-0.92,,,,,0
2017-04-14,233.65,233.65,233.65,233.65,-0.92,,,,,0
2017-04-17,230.95,230.95,230.95,230.95,-0.92,,,,,0
2017-04-18,226.6,226.6,226.6,226.6,-0.92,,,,,0
2017-04-19,226.45,226.45,226.45,226.45,-0.92,,,,,0
2017-04-20,226.2,226.2,226.2,226.2,-0.92,,,,,0
2017-04-21,227.3,227.3,227.3,227.3,-0.92,,,,,0
2017-04-24,226.7,226.7,226.7,226.7,-0.92,,,,,0
2017-04-25,227.95,227.95,227.95,227.95,-0.92,,,,,0
2017-04-26,225.65,225.65,225.65,225.65,-0.92,,,,,0
2017-04-27,224.05,224.05,224.05,224.05,-0.92,,,,,0
2017-04-28,224.4,224.4,224.4,224.4,-0.92,,,,,0
2017-05-01,224.4,224.4,224.4,224.4,-0.92,,,,,0
2017-05-02,223.05,223.05,223.05,223.05,-0.92,,,,,0
2017-05-03,221.8,221.8,221.8,221.8,-0.92,,,,,0
2017-05-04,222.75,222.75,222.75,222.75,-0.92,,,,,0
2017-05-05,218.0,218.0,218.0,218.0,-0.92,,,,,0
2017-05-08,219.3,219.3,219.3,219.3,-0.92,,,,,0
2017-05-09,219.3,219.3,219.3,219.3,-0.92,,,,,0
2017-05-10,219.3,219.3,219.3,219.3,-0.92,,,,,0
2017-05-11,224.0,224.0,224.0,224.0,-0.92,,,,,0
2017-05-12,221.55,221.55,221.55,221.55,-0.92,,,,,0
2017-05-15,222.45,222.45,222.45,222.45,-0.92,,,,,0
2017-05-16,223.55,223.55,223.55,223.55,-0.92,,,,,0
2017-05-17,220.75,220.75,220.75,220.75,-0.92,,,,,0
2017-05-18,216.55,216.55,216.55,216.55,-0.92,,,,,0
2017-05-19,214.45,214.45,214.45,214.45,-0.92,,,,,0
2017-05-22,214.65,214.65,214.65,214.65,-0.92,,,,,0
2017-05-23,203.95,203.95,203.95,203.95,-0.92,,,,,0
2017-05-24,195.75,195.75,195.75,195.75,-0.92,,,,,0
2017-05-25,194.4,194.4,194.4,194.4,-0.92,,,,,0
2017-05-26,196.85,196.85,196.85,196.85,-0.92,,,,,0
2017-05-29,189.45,189.45,189.45,189.45,-0.92,,,,,0
