Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-11-05,858.3,858.3,858.3,858.3,19.82,43.30474268415741,44.006054490413725,51.08097880928355,60.92330978809284,1
2019-11-06,848.35,848.35,848.35,848.35,19.82,42.802724520686176,43.99848637739657,50.9750252270434,60.887991927346114,1
2019-11-07,841.5,841.5,841.5,841.5,19.82,42.45711402623613,43.94046417759839,50.90438950554996,60.887991927346114,1
2019-11-08,831.5,831.5,831.5,831.5,19.82,41.95257315842584,43.82820383451059,50.760595358224016,60.84510595358224,1
2019-11-11,817.65,817.65,817.65,817.65,19.82,41.25378405650858,43.64026236125126,50.63572149344097,60.76341844710786,1
2019-11-12,817.65,817.65,817.65,817.65,19.82,41.25378405650858,43.4901614530777,50.50958627648839,60.71140262361251,1
2019-11-13,801.3,801.3,801.3,801.3,19.82,40.428859737638746,43.42078708375378,50.32416750756811,60.62563067608476,1
2019-11-14,800.55,800.55,800.55,800.55,19.82,40.39101917255297,43.33627648839556,50.15388496468214,60.62563067608476,1
2019-11-15,814.15,814.15,814.15,814.15,19.82,41.07719475277497,43.24798183652875,50.04540867810293,60.60187597707139,1
2019-11-18,804.65,804.65,804.65,804.65,19.82,40.5978809283552,42.996972754793134,50.02522704339052,60.53934340802501,1
2019-11-19,796.75,796.75,796.75,796.75,19.82,40.199293642785065,42.78758829465187,49.4803229061554,60.53934340802501,1
2019-11-20,799.4,799.4,799.4,799.4,19.82,40.33299697275479,42.72956609485368,48.937941473259336,60.33551967709384,1
2019-11-21,807.85,807.85,807.85,807.85,19.82,40.75933400605449,42.57189707366297,48.91271442986882,60.26315789473684,1
2019-11-22,803.4,803.4,803.4,803.4,19.82,40.53481331987891,42.39278506559032,48.80676084762867,60.23461150353178,1
2019-11-25,787.75,787.75,787.75,787.75,19.82,39.74520686175581,42.310797174571135,48.6415237134208,60.057321521625845,1
2019-11-26,784.45,784.45,784.45,784.45,19.82,39.578708375378405,42.177093844601416,48.551967709384456,59.97394476289735,1
2019-11-27,795.8,795.8,795.8,795.8,19.82,40.151362260343085,42.177093844601416,48.36402623612513,59.97133923918707,1
2019-11-28,819.35,819.35,819.35,819.35,19.82,41.339556004036325,42.177093844601416,48.12689202825429,59.93225638353308,1
2019-11-29,819.05,819.05,819.05,819.05,19.82,41.32441977800202,42.177093844601416,47.8922805247225,59.8853569567483,1
2019-12-02,801.25,801.25,801.25,801.25,19.82,40.426337033299696,42.177093844601416,47.50756811301716,59.76286579212916,1
2019-12-03,792.45,792.45,792.45,792.45,19.82,39.98234106962664,42.177093844601416,47.23007063572149,59.76286579212916,1
2019-12-04,810.05,810.05,810.05,810.05,19.82,40.87033299697275,42.177093844601416,47.16574167507568,59.658676393955176,1
2019-12-05,794.15,794.15,794.15,794.15,19.82,40.06811301715439,42.177093844601416,47.1619576185671,59.62219906201147,1
2019-12-06,792.35,792.35,792.35,792.35,19.82,39.977295660948535,42.177093844601416,46.93995963673058,59.4059405940594,1
2019-12-09,790.3,790.3,790.3,790.3,19.82,39.87386478304742,42.177093844601416,46.67507568113017,59.28087545596664,1
2019-12-10,785.25,785.25,785.25,785.25,19.82,39.61907164480323,42.177093844601416,46.63218970736629,59.27305888483585,1
2019-12-11,774.8,774.8,774.8,774.8,19.82,39.09182643794147,42.177093844601416,46.31811301715439,59.257425742574256,1
2019-12-12,773.3,773.3,773.3,773.3,19.82,39.016145307769925,42.177093844601416,45.98763874873865,59.257425742574256,1
2019-12-13,793.15,793.15,793.15,793.15,19.82,40.01765893037336,42.177093844601416,45.77573158425832,59.07243355914538,1
2019-12-16,793.5,793.5,793.5,793.5,19.82,40.03531786074672,42.177093844601416,45.49066599394551,58.9265242313705,1
2019-12-17,786.75,786.75,786.75,786.75,19.82,39.69475277497477,42.177093844601416,45.36831483350152,58.90046899426784,1
2019-12-18,799.25,799.25,799.25,799.25,19.82,40.32542885973764,42.177093844601416,45.151362260343085,58.63731109953101,1
2019-12-19,793.3,793.3,793.3,793.3,19.82,40.02522704339052,42.177093844601416,44.92936427850656,58.56205852674066,1
2019-12-20,790.15,790.15,790.15,790.15,19.82,39.86629667003027,42.177093844601416,44.87638748738648,58.51485148514852,1
2019-12-23,814.15,814.15,814.15,814.15,19.82,41.07719475277497,42.177093844601416,44.85620585267407,58.49921834288691,1
2019-12-24,798.1,798.1,798.1,798.1,19.82,40.267406659939454,42.177093844601416,44.851160443995965,58.28295987493486,1
2019-12-25,798.1,798.1,798.1,798.1,19.82,40.267406659939454,42.177093844601416,44.83476286579213,58.211402623612514,1
2019-12-26,828.05,828.05,828.05,828.05,19.82,41.77850655903128,42.177093844601416,44.72124117053481,58.14833501513623,1
2019-12-27,844.1,844.1,844.1,844.1,19.82,42.5882946518668,42.310797174571135,44.49924318869829,58.12141740489837,1
2019-12-30,859.2,859.2,859.2,859.2,19.82,43.35015136226035,42.39278506559032,44.37310797174571,57.991141219385085,1
2019-12-31,835.05,835.05,835.05,835.05,19.82,42.131685166498485,42.39278506559032,44.30121089808274,57.97550807712349,1
2020-01-01,819.6,819.6,819.6,819.6,19.82,41.35216952573158,42.39278506559032,44.230575176589305,57.82959874934861,1
2020-01-02,844.6,844.6,844.6,844.6,19.82,42.61352169525732,42.522704339051465,44.12966700302725,57.6664984863774,1
2020-01-03,838.4,838.4,838.4,838.4,19.82,42.300706357214935,42.522704339051465,44.02875882946518,57.477295660948535,1
2020-01-06,805.25,805.25,805.25,805.25,19.82,40.62815338042381,42.522704339051465,44.02119071644803,57.39404641775984,1
2020-01-07,829.7,829.7,829.7,829.7,19.82,41.86175580221998,42.522704339051465,44.006054490413725,57.39404641775984,1
2020-01-08,829.05,829.05,829.05,829.05,19.82,41.82896064581231,42.522704339051465,43.99848637739657,57.33194372068785,1
2020-01-09,852.45,852.45,852.45,852.45,19.82,43.0095862764884,42.522704339051465,43.94046417759839,57.30322906155399,1
2020-01-10,848.95,848.95,848.95,848.95,19.82,42.83299697275479,42.522704339051465,43.82820383451059,57.30322906155399,1
2020-01-13,887.65,887.65,887.65,887.65,19.82,44.78557013118063,42.522704339051465,43.82820383451059,56.89455095862765,1
2020-01-14,891.35,891.35,891.35,891.35,19.82,44.97225025227044,42.522704339051465,43.82820383451059,56.82391523713421,1
2020-01-15,875.0,875.0,875.0,875.0,19.82,44.1473259334006,42.522704339051465,43.82820383451059,56.69021190716448,1
2020-01-16,886.9,886.9,886.9,886.9,19.82,44.74772956609485,42.522704339051465,43.82820383451059,56.67003027245207,1
2020-01-17,880.15,880.15,880.15,880.15,19.82,44.407164480322905,42.522704339051465,43.82820383451059,56.57373632100053,1
2020-01-20,865.7,865.7,865.7,865.7,19.82,43.67810292633703,42.522704339051465,43.726034308779006,56.395055499495456,1
2020-01-21,849.65,849.65,849.65,849.65,19.82,42.86831483350152,42.60090817356206,43.59233097880929,56.2480458572173,1
2020-01-22,835.85,835.85,835.85,835.85,19.82,42.17204843592331,42.60090817356206,43.4901614530777,56.11776967170401,1
2020-01-23,853.3,853.3,853.3,853.3,19.82,43.052472250252265,42.60090817356206,43.42078708375378,55.56004036326943,1
2020-01-24,860.05,860.05,860.05,860.05,19.82,43.39303733602421,42.60090817356206,43.38042381432895,55.46670030272452,1
2020-01-27,859.1,859.1,859.1,859.1,19.82,43.34510595358224,42.60090817356206,43.35898082744703,55.441473259334,1
2020-01-28,868.0,868.0,868.0,868.0,19.82,43.7941473259334,42.60090817356206,43.35898082744703,55.31281533804238,1
2020-01-29,874.85,874.85,874.85,874.85,19.82,44.13975782038345,42.60090817356206,43.35898082744703,55.2547931382442,1
2020-01-30,855.05,855.05,855.05,855.05,19.82,43.14076690211907,42.60090817356206,43.34762865792129,55.21947527749748,1
2020-01-31,843.65,843.65,843.65,843.65,19.82,42.56559031281534,42.57694248234107,43.32492431886983,55.04036326942483,1
2020-02-01,830.5,830.5,830.5,830.5,19.82,41.902119071644805,42.511352169525736,43.24798183652875,54.914228052472254,1
2020-02-03,812.2,812.2,812.2,812.2,19.82,40.97880928355197,42.37891019172553,43.165993945509584,54.89404641775984,1
2020-02-04,817.95,817.95,817.95,817.95,19.82,41.26892028254289,42.29692230070636,43.09661957618567,54.83097880928355,1
2020-02-05,842.5,842.5,842.5,842.5,19.82,42.50756811301715,42.29692230070636,43.03102926337033,54.81500781657113,1
2020-02-06,849.85,849.85,849.85,849.85,19.82,42.87840565085772,42.29692230070636,42.94399596367306,54.581231079717455,1
2020-02-07,835.6,835.6,835.6,835.6,19.82,42.15943491422805,42.23259334006055,42.87336024217962,54.52320887991928,1
2020-02-10,822.0,822.0,822.0,822.0,19.82,41.47325933400605,42.16574167507568,42.85065590312816,54.43743693239153,1
2020-02-11,822.35,822.35,822.35,822.35,19.82,41.49091826437942,42.145560040363264,42.81786074672048,54.33905146316852,1
2020-02-12,809.25,809.25,809.25,809.25,19.82,40.82996972754793,42.04212916246216,42.78758829465187,54.24823410696266,1
2020-02-13,808.0,808.0,808.0,808.0,19.82,40.766902119071645,41.92734611503532,42.72956609485368,54.2103935418769,1
2020-02-14,778.9,778.9,778.9,778.9,19.82,39.29868819374369,41.88193743693239,42.65010090817356,54.18768920282543,1
2020-02-17,765.4,765.4,765.4,765.4,19.82,38.6175580221998,41.84535822401615,42.60090817356206,54.14799374674309,1
2020-02-18,740.3,740.3,740.3,740.3,19.82,37.35116044399596,41.803733602421794,42.57694248234107,54.090672225117245,1
2020-02-19,741.15,741.15,741.15,741.15,19.82,37.39404641775984,41.63471241170535,42.53657921291624,54.08678102926337,1
2020-02-20,740.5,740.5,740.5,740.5,19.82,37.361251261352166,41.48208879919274,42.48234106962664,54.05146316851665,1
2020-02-21,740.5,740.5,740.5,740.5,19.82,37.361251261352166,41.412714429868814,42.39278506559032,53.82189707366297,1
2020-02-24,733.65,733.65,733.65,733.65,19.82,37.01564076690212,41.345862764883954,42.314581231079714,53.76639757820384,1
2020-02-25,732.9,732.9,732.9,732.9,19.82,36.97780020181634,41.33198789101917,42.29692230070636,53.69323915237134,1
2020-02-26,731.9,731.9,731.9,731.9,19.82,36.92734611503531,41.29667003027245,42.23259334006055,53.443491422805245,1
2020-02-27,717.0,717.0,717.0,717.0,19.82,36.17558022199798,41.261352169525736,42.16574167507568,53.14581231079717,1
2020-02-28,688.15,688.15,688.15,688.15,19.82,34.71997981836529,41.25378405650858,42.145560040363264,53.06149035956227,1
2020-03-02,680.0,680.0,680.0,680.0,19.82,34.3087790110999,41.165489404641775,42.09636730575177,52.981836528758826,1
2020-03-03,661.95,661.95,661.95,661.95,19.82,33.39808274470232,41.07719475277497,42.006811301715445,52.80272452068617,1
2020-03-04,650.85,650.85,650.85,650.85,19.82,32.8380423814329,41.02800201816347,41.92734611503532,52.363773965691216,1
2020-03-05,655.0,655.0,655.0,655.0,19.82,33.047426841574165,40.92457114026236,41.88193743693239,52.3335015136226,1
2020-03-06,614.6,614.6,614.6,614.6,19.82,31.009081735620587,40.85015136226034,41.84535822401615,51.86427850655903,1
2020-03-09,580.15,580.15,580.15,580.15,19.82,29.270938446014124,40.79843592330979,41.803733602421794,51.86175580221998,1
2020-03-10,580.15,580.15,580.15,580.15,19.82,29.270938446014124,40.763118062563066,41.68768920282543,51.50353178607467,1
2020-03-11,576.35,576.35,576.35,576.35,19.82,29.079212916246217,40.69374369323915,41.559031281533805,51.14278506559031,1
2020-03-12,487.5,487.5,487.5,487.5,19.82,24.59636730575177,40.61301715438951,41.52119071644803,51.01917255297679,1
2020-03-13,450.2,450.2,450.2,450.2,19.82,22.714429868819373,40.56634712411706,41.508577194752775,50.93087790111,1
2020-03-16,403.85,403.85,403.85,403.85,19.82,20.37588294651867,40.481836528758826,41.49344096871847,50.87790110998991,1
2020-03-17,429.5,429.5,429.5,429.5,19.82,21.670030272452067,40.4805751765893,41.48208879919274,50.643289606458126,1
2020-03-18,403.55,403.55,403.55,403.55,19.82,20.36074672048436,40.4805751765893,41.412714429868814,50.62815338042382,1
2020-03-19,379.55,379.55,379.55,379.55,19.82,19.14984863773966,40.37966700302725,41.345862764883954,50.39101917255297,1
2020-03-20,414.25,414.25,414.25,414.25,19.82,20.90060544904137,40.32921291624622,41.33198789101917,50.25731584258325,1
2020-03-23,372.85,372.85,372.85,372.85,19.82,18.811806256306763,40.32921291624622,41.29667003027245,50.05045408678103,1
2020-03-24,376.35,376.35,376.35,376.35,19.82,18.988395560040363,40.29641775983855,41.261352169525736,50.04036326942482,1
2020-03-25,377.85,377.85,377.85,377.85,19.82,19.06407669021191,40.267406659939454,41.25378405650858,50.01009081735621,1
2020-03-26,387.95,387.95,387.95,387.95,19.82,19.5736629667003,40.20938446014127,41.2449545913219,48.950554994954594,1
2020-03-27,388.9,388.9,388.9,388.9,19.82,19.62159434914228,40.20938446014127,41.23107971745711,48.92532795156408,1
2020-03-30,367.5,367.5,367.5,367.5,19.82,18.54187689202825,40.20938446014127,41.22603430877901,48.90010090817356,1
2020-03-31,384.05,384.05,384.05,384.05,19.82,19.37689202825429,40.16775983854692,41.22603430877901,48.71342078708376,1
2020-04-01,360.8,360.8,360.8,360.8,19.82,18.20383451059536,40.05171543895055,41.21972754793138,48.56962663975782,1
2020-04-02,360.8,360.8,360.8,360.8,19.82,18.20383451059536,40.03027245206862,41.151614530777,48.5343087790111,1
2020-04-03,365.95,365.95,365.95,365.95,19.82,18.463673057517656,40.02144298688194,41.151614530777,48.19374369323916,1
2020-04-06,365.95,365.95,365.95,365.95,19.82,18.463673057517656,40.02144298688194,41.151614530777,48.06004036326942,1
2020-04-07,399.3,399.3,399.3,399.3,19.82,20.146316851664984,39.99747729566094,41.151614530777,47.72452068617558,1
2020-04-08,413.45,413.45,413.45,413.45,19.82,20.86024217961655,39.925580221997976,41.151614530777,47.29061553985873,1
2020-04-09,456.4,456.4,456.4,456.4,19.82,23.02724520686176,39.870080726538845,41.151614530777,47.16952573158426,1
2020-04-10,456.4,456.4,456.4,456.4,19.82,23.02724520686176,39.78052472250252,41.151614530777,47.1619576185671,1
2020-04-13,463.55,463.55,463.55,463.55,19.82,23.38799192734612,39.78052472250252,41.151614530777,47.1619576185671,1
2020-04-14,463.55,463.55,463.55,463.55,19.82,23.38799192734612,39.78052472250252,41.151614530777,46.71796165489405,1
2020-04-15,468.25,468.25,468.25,468.25,19.82,23.625126135216952,39.78052472250252,41.07719475277497,46.63218970736629,1
2020-04-16,483.7,483.7,483.7,483.7,19.82,24.40464177598385,39.49672048435923,41.0393541876892,46.63218970736629,1
2020-04-17,537.6,537.6,537.6,537.6,19.82,27.12411705348133,38.958123107971744,41.0393541876892,46.00403632694248,1
2020-04-20,512.4,512.4,512.4,512.4,19.82,25.85267406659939,38.00580221997982,41.0393541876892,45.97124117053481,1
2020-04-21,482.65,482.65,482.65,482.65,19.82,24.35166498486377,37.377648839556,41.0393541876892,45.58022199798184,1
2020-04-22,489.7,489.7,489.7,489.7,19.82,24.707366296670028,37.361251261352166,41.02800201816347,45.40110998990918,1
2020-04-23,483.35,483.35,483.35,483.35,19.82,24.386982845610497,37.35620585267407,41.02800201816347,45.33551967709384,1
2020-04-24,475.95,475.95,475.95,475.95,19.82,24.01362260343088,37.18340060544904,41.02800201816347,44.97225025227044,1
2020-04-27,486.35,486.35,486.35,486.35,19.82,24.53834510595358,36.99672048435923,41.02800201816347,44.96720484359233,1
2020-04-28,483.0,483.0,483.0,483.0,19.82,24.36932391523713,36.95257315842583,41.02800201816347,44.89152371342079,1
2020-04-29,531.0,531.0,531.0,531.0,19.82,26.79112008072654,36.55146316851665,41.02800201816347,44.861251261352166,1
2020-04-30,506.7,506.7,506.7,506.7,19.82,25.56508577194753,35.44778002018164,41.02800201816347,44.851160443995965,1
2020-05-01,506.7,506.7,506.7,506.7,19.82,25.56508577194753,34.514379414732595,40.92457114026236,44.851160443995965,1
2020-05-04,489.2,489.2,489.2,489.2,19.82,24.68213925327952,33.85343087790111,40.92457114026236,44.81836528758829,1
2020-05-05,484.05,484.05,484.05,484.05,19.82,24.422300706357216,33.22275479313824,40.92457114026236,44.78557013118063,1
2020-05-06,492.1,492.1,492.1,492.1,19.82,24.8284561049445,32.94273461150353,40.85015136226034,44.74772956609485,1
2020-05-07,479.5,479.5,479.5,479.5,19.82,24.19273461150353,31.92356205852674,40.79843592330979,44.624117053481335,1
2020-05-08,476.6,476.6,476.6,476.6,19.82,24.046417759838548,30.14001009081736,40.79843592330979,44.407164480322905,1
2020-05-11,467.6,467.6,467.6,467.6,19.82,23.592330978809283,29.270938446014124,40.763118062563066,44.37436932391524,1
2020-05-12,462.9,462.9,462.9,462.9,19.82,23.355196770938445,29.17507568113017,40.70887991927346,44.37184661957619,1
2020-05-13,470.05,470.05,470.05,470.05,19.82,23.71594349142281,28.10166498486377,40.643289606458126,44.230575176589305,1
2020-05-14,465.95,465.95,465.95,465.95,19.82,23.509081735620583,26.95761856710393,40.61301715438951,44.230575176589305,1
2020-05-15,464.5,464.5,464.5,464.5,19.82,23.43592330978809,26.321897073662967,40.56634712411706,44.1473259334006,1
2020-05-18,439.2,439.2,439.2,439.2,19.82,22.15943491422805,25.70887991927346,40.481836528758826,44.13975782038345,1
2020-05-19,433.45,433.45,433.45,433.45,19.82,21.86932391523713,25.56508577194753,40.42759838546922,44.02875882946518,1
2020-05-20,438.15,438.15,438.15,438.15,19.82,22.10645812310797,25.19677093844601,40.40867810292633,44.02875882946518,1
2020-05-21,439.65,439.65,439.65,439.65,19.82,22.18213925327952,24.767911200807266,40.36200807265388,44.01362260343088,1
2020-05-22,432.9,432.9,432.9,432.9,19.82,21.841574167507567,24.694752774974774,40.32921291624622,43.99848637739657,1
2020-05-25,432.9,432.9,432.9,432.9,19.82,21.841574167507567,24.639253279515643,40.29641775983855,43.99848637739657,1
2020-05-26,422.05,422.05,422.05,422.05,19.82,21.2941473259334,24.56735620585268,40.267406659939454,43.8824419778002,1
2020-05-27,423.5,423.5,423.5,423.5,19.82,21.36730575176589,24.4803229061554,40.23335015136226,43.7941473259334,1
2020-05-28,457.25,457.25,457.25,457.25,19.82,23.07013118062563,24.413471241170534,40.17532795156407,43.77396569122099,1
2020-05-29,494.15,494.15,494.15,494.15,19.82,24.931886982845608,24.413471241170534,40.10973763874874,43.67810292633703,1
2020-06-01,501.65,501.65,501.65,501.65,-15.24,,,,,0
2020-06-02,492.1,492.1,492.1,492.1,-15.24,,,,,0
2020-06-03,515.15,515.15,515.15,515.15,-15.24,,,,,0
2020-06-04,497.25,497.25,497.25,497.25,-15.24,,,,,0
2020-06-05,515.7,515.7,515.7,515.7,-15.24,,,,,0
2020-06-08,542.0,542.0,542.0,542.0,-15.24,,,,,0
2020-06-09,520.2,520.2,520.2,520.2,-15.24,,,,,0
2020-06-10,515.5,515.5,515.5,515.5,-15.24,,,,,0
2020-06-11,493.55,493.55,493.55,493.55,-15.24,,,,,0
2020-06-12,508.45,508.45,508.45,508.45,-15.24,,,,,0
2020-06-15,492.2,492.2,492.2,492.2,-15.24,,,,,0
2020-06-16,483.6,483.6,483.6,483.6,-15.24,,,,,0
2020-06-17,483.85,483.85,483.85,483.85,-15.24,,,,,0
2020-06-18,495.15,495.15,495.15,495.15,-15.24,,,,,0
2020-06-19,500.55,500.55,500.55,500.55,-15.24,,,,,0
2020-06-22,501.05,501.05,501.05,501.05,-15.24,,,,,0
2020-06-23,561.55,561.55,561.55,561.55,-15.24,,,,,0
2020-06-24,589.4,589.4,589.4,589.4,-15.24,,,,,0
2020-06-25,593.5,593.5,593.5,593.5,-15.24,,,,,0
2020-06-26,591.8,591.8,591.8,591.8,-15.24,,,,,0
2020-06-29,569.85,569.85,569.85,569.85,-15.24,,,,,0
2020-06-30,564.45,564.45,564.45,564.45,-15.24,,,,,0
2020-07-01,573.9,573.9,573.9,573.9,-15.24,,,,,0
2020-07-02,581.1,581.1,581.1,581.1,-15.24,,,,,0
2020-07-03,573.3,573.3,573.3,573.3,-15.24,,,,,0
2020-07-06,574.1,574.1,574.1,574.1,-15.24,,,,,0
2020-07-07,587.85,587.85,587.85,587.85,-15.24,,,,,0
2020-07-08,577.65,577.65,577.65,577.65,-15.24,,,,,0
2020-07-09,581.7,581.7,581.7,581.7,-15.24,,,,,0
2020-07-10,572.2,572.2,572.2,572.2,-15.24,,,,,0
2020-07-13,545.85,545.85,545.85,545.85,-15.24,,,,,0
2020-07-14,531.95,531.95,531.95,531.95,-15.24,,,,,0
2020-07-15,518.7,518.7,518.7,518.7,-15.24,,,,,0
2020-07-16,514.6,514.6,514.6,514.6,-15.24,,,,,0
2020-07-17,523.8,523.8,523.8,523.8,-15.24,,,,,0
2020-07-20,562.65,562.65,562.65,562.65,-15.24,,,,,0
2020-07-21,548.35,548.35,548.35,548.35,-15.24,,,,,0
2020-07-22,540.9,540.9,540.9,540.9,-15.24,,,,,0
2020-07-23,531.6,531.6,531.6,531.6,-15.24,,,,,0
2020-07-24,521.45,521.45,521.45,521.45,-15.24,,,,,0
2020-07-27,524.2,524.2,524.2,524.2,-15.24,,,,,0
2020-07-28,526.9,526.9,526.9,526.9,-15.24,,,,,0
2020-07-29,532.6,532.6,532.6,532.6,-15.24,,,,,0
2020-07-30,528.9,528.9,528.9,528.9,-15.24,,,,,0
2020-07-31,517.9,517.9,517.9,517.9,-15.24,,,,,0
2020-08-03,515.7,515.7,515.7,515.7,-15.24,,,,,0
2020-08-04,528.75,528.75,528.75,528.75,-15.24,,,,,0
2020-08-05,532.55,532.55,532.55,532.55,-15.24,,,,,0
2020-08-06,564.1,564.1,564.1,564.1,-15.24,,,,,0
2020-08-07,557.8,557.8,557.8,557.8,-15.24,,,,,0
2020-08-10,536.7,536.7,536.7,536.7,-15.24,,,,,0
2020-08-11,539.85,539.85,539.85,539.85,-15.24,,,,,0
2020-08-12,552.15,552.15,552.15,552.15,-15.24,,,,,0
2020-08-13,641.35,641.35,641.35,641.35,-15.24,,,,,0
2020-08-14,612.95,612.95,612.95,612.95,-15.24,,,,,0
2020-08-17,630.45,630.45,630.45,630.45,-15.24,,,,,0
2020-08-18,687.2,687.2,687.2,687.2,-15.24,,,,,0
2020-08-19,724.7,724.7,724.7,724.7,-15.24,,,,,0
2020-08-20,714.1,714.1,714.1,714.1,-15.24,,,,,0
2020-08-21,710.3,710.3,710.3,710.3,-15.24,,,,,0
2020-08-24,723.8,723.8,723.8,723.8,-15.24,,,,,0
2020-08-25,720.4,720.4,720.4,720.4,-15.24,,,,,0
2020-08-26,720.6,720.6,720.6,720.6,-15.24,,,,,0
2020-08-27,708.35,708.35,708.35,708.35,-15.24,,,,,0
2020-08-28,708.45,708.45,708.45,708.45,-15.24,,,,,0
2020-08-31,671.75,671.75,671.75,671.75,-15.24,,,,,0
2020-09-01,670.0,670.0,670.0,670.0,3.98,168.34170854271358,,,,0
2020-09-02,672.05,672.05,672.05,672.05,3.98,168.85678391959797,,,,0
2020-09-03,683.55,683.55,683.55,683.55,3.98,171.74623115577887,,,,0
2020-09-04,705.75,705.75,705.75,705.75,3.98,177.32412060301507,,,,0
2020-09-07,696.35,696.35,696.35,696.35,3.98,174.96231155778895,,,,0
2020-09-08,685.75,685.75,685.75,685.75,3.98,172.29899497487438,,,,0
2020-09-09,678.35,678.35,678.35,678.35,3.98,170.43969849246233,,,,0
2020-09-10,684.85,684.85,684.85,684.85,3.98,172.07286432160805,,,,0
2020-09-11,678.9,678.9,678.9,678.9,3.98,170.57788944723617,,,,0
2020-09-14,690.25,690.25,690.25,690.25,3.98,173.42964824120602,,,,0
2020-09-15,687.85,687.85,687.85,687.85,3.98,172.82663316582915,,,,0
2020-09-16,768.2,768.2,768.2,768.2,3.98,193.01507537688445,,,,0
2020-09-17,777.7,777.7,777.7,777.7,3.98,195.40201005025128,,,,0
2020-09-18,768.35,768.35,768.35,768.35,3.98,193.05276381909547,,,,0
2020-09-21,746.95,746.95,746.95,746.95,3.98,187.67587939698493,,,,0
2020-09-22,715.2,715.2,715.2,715.2,3.98,179.69849246231158,,,,0
2020-09-23,705.1,705.1,705.1,705.1,3.98,177.1608040201005,,,,0
2020-09-24,662.95,662.95,662.95,662.95,3.98,166.57035175879398,,,,0
2020-09-25,734.45,734.45,734.45,734.45,3.98,184.535175879397,,,,0
2020-09-28,724.65,724.65,724.65,724.65,3.98,182.072864321608,,,,0
2020-09-29,716.8,716.8,716.8,716.8,3.98,180.1005025125628,,,,0
2020-09-30,717.05,717.05,717.05,717.05,3.98,180.1633165829145,,,,0
2020-10-01,704.55,704.55,704.55,704.55,3.98,177.02261306532662,,,,0
2020-10-02,704.55,704.55,704.55,704.55,3.98,177.02261306532662,,,,0
2020-10-05,687.6,687.6,687.6,687.6,3.98,172.7638190954774,,,,0
2020-10-06,712.45,712.45,712.45,712.45,3.98,179.00753768844223,,,,0
2020-10-07,697.3,697.3,697.3,697.3,3.98,175.20100502512562,,,,0
2020-10-08,684.4,684.4,684.4,684.4,3.98,171.95979899497488,,,,0
2020-10-09,679.5,679.5,679.5,679.5,3.98,170.7286432160804,,,,0
2020-10-12,665.3,665.3,665.3,665.3,3.98,167.1608040201005,,,,0
2020-10-13,697.6,697.6,697.6,697.6,3.98,175.27638190954775,,,,0
2020-10-14,684.9,684.9,684.9,684.9,3.98,172.0854271356784,,,,0
2020-10-15,686.25,686.25,686.25,686.25,3.98,172.4246231155779,,,,0
2020-10-16,676.75,676.75,676.75,676.75,3.98,170.03768844221105,,,,0
2020-10-19,673.3,673.3,673.3,673.3,3.98,169.17085427135677,,,,0
2020-10-20,663.65,663.65,663.65,663.65,3.98,166.7462311557789,,,,0
2020-10-21,653.9,653.9,653.9,653.9,3.98,164.2964824120603,,,,0
2020-10-22,660.15,660.15,660.15,660.15,3.98,165.86683417085428,,,,0
2020-10-23,720.3,720.3,720.3,720.3,3.98,180.97989949748745,,,,0
2020-10-26,708.95,708.95,708.95,708.95,3.98,178.1281407035176,,,,0
2020-10-27,701.75,701.75,701.75,701.75,3.98,176.31909547738692,,,,0
2020-10-28,704.85,704.85,704.85,704.85,3.98,177.09798994974875,,,,0
2020-10-29,696.3,696.3,696.3,696.3,3.98,174.94974874371857,,,,0
2020-10-30,710.0,710.0,710.0,710.0,3.98,178.39195979899498,,,,0
2020-11-02,699.65,699.65,699.65,699.65,3.98,175.79145728643215,,,,0
2020-11-03,712.55,712.55,712.55,712.55,3.98,179.0326633165829,,,,0
2020-11-04,692.3,692.3,692.3,692.3,3.98,173.94472361809045,,,,0
2020-11-05,714.4,714.4,714.4,714.4,3.98,179.49748743718592,,,,0
2020-11-06,716.1,716.1,716.1,716.1,3.98,179.9246231155779,,,,0
2020-11-09,724.1,724.1,724.1,724.1,3.98,181.9346733668341,,,,0
2020-11-10,722.1,722.1,722.1,722.1,3.98,181.4321608040201,,,,0
2020-11-11,746.3,746.3,746.3,746.3,3.98,187.51256281407035,,,,0
2020-11-12,762.95,762.95,762.95,762.95,3.98,191.6959798994975,,,,0
2020-11-13,770.2,770.2,770.2,770.2,3.98,193.5175879396985,,,,0
2020-11-14,781.6,781.6,781.6,781.6,3.98,196.3819095477387,,,,0
2020-11-16,781.6,781.6,781.6,781.6,3.98,196.3819095477387,,,,0
2020-11-17,822.45,822.45,822.45,822.45,3.98,206.6457286432161,,,,0
2020-11-18,827.0,827.0,827.0,827.0,3.98,207.7889447236181,,,,0
2020-11-19,842.3,842.3,842.3,842.3,3.98,211.63316582914567,,,,0
2020-11-20,881.4,881.4,881.4,881.4,3.98,221.4572864321608,,,,0
2020-11-23,920.7,920.7,920.7,920.7,3.98,231.3316582914573,,,,0
2020-11-24,918.65,918.65,918.65,918.65,3.98,230.81658291457285,,,,0
2020-11-25,897.15,897.15,897.15,897.15,3.98,225.4145728643216,,,,0
2020-11-26,893.5,893.5,893.5,893.5,3.98,224.49748743718592,,,,0
