Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-04-05,716.55,716.55,716.55,716.55,3.62,197.94198895027623,122.84343434343432,71.90459082727122,63.88636363636363,0
2022-04-06,715.75,715.75,715.75,715.75,3.62,197.72099447513813,123.24747474747474,76.56060606060606,64.06480117820324,0
2022-04-07,688.95,688.95,688.95,688.95,3.62,190.31767955801104,123.80303030303033,78.25757575757575,64.12499999999999,0
2022-04-08,655.4,655.4,655.4,655.4,3.62,181.04972375690608,124.33333333333331,80.45454545454545,64.38144329896907,0
2022-04-11,672.55,672.55,672.55,672.55,3.62,185.7872928176796,124.62626262626264,81.75252525252526,64.45454545454545,0
2022-04-12,655.6,655.6,655.6,655.6,3.62,181.1049723756906,125.22727272727272,83.82323232323233,64.50662739322533,0
2022-04-13,659.1,659.1,659.1,659.1,3.62,182.0718232044199,126.86363636363636,85.9090909090909,64.51136363636364,0
2022-04-14,659.1,659.1,659.1,659.1,3.62,182.0718232044199,128.10606060606062,86.54545454545453,64.55681818181817,0
2022-04-15,659.1,659.1,659.1,659.1,3.62,182.0718232044199,128.3080808080808,87.91414141414141,64.6759941089838,0
2022-04-18,647.75,647.75,647.75,647.75,3.62,178.9364640883978,128.75252525252523,89.03535353535352,64.69808541973491,0
2022-04-19,633.15,633.15,633.15,633.15,3.62,174.90331491712706,130.16161616161617,89.53535353535352,64.7840909090909,0
2022-04-20,635.8,635.8,635.8,635.8,3.62,175.63535911602207,132.08080808080808,90.1161616161616,64.79381443298969,0
2022-04-21,642.75,642.75,642.75,642.75,3.62,177.55524861878453,133.1919191919192,90.57070707070709,64.8159057437408,0
2022-04-22,639.85,639.85,639.85,639.85,3.62,176.75414364640883,133.7171717171717,91.13636363636364,64.82954545454545,0
2022-04-25,621.35,621.35,621.35,621.35,3.62,171.64364640883977,135.17171717171718,91.83333333333331,64.90427098674522,0
2022-04-26,624.35,624.35,624.35,624.35,3.62,172.47237569060775,138.13636363636363,93.11616161616162,64.91163475699558,0
2022-04-27,612.85,612.85,612.85,612.85,3.62,169.29558011049724,139.95454545454544,94.63131313131314,64.97054491899853,0
2022-04-28,599.7,599.7,599.7,599.7,3.62,165.66298342541438,141.44444444444446,95.84343434343434,64.97054491899853,0
2022-04-29,583.0,583.0,583.0,583.0,3.62,161.04972375690608,144.83838383838383,100.8030303030303,64.97054491899853,0
2022-05-02,620.8,620.8,620.8,620.8,3.62,171.4917127071823,153.92890228249342,105.2979797979798,64.97054491899853,0
2022-05-03,620.8,620.8,620.8,620.8,3.62,171.4917127071823,161.09116022099448,107.57575757575756,64.99263622974964,0
2022-05-04,584.5,584.5,584.5,584.5,3.62,161.46408839779005,161.29834254143643,110.1919191919192,64.99263622974964,0
2022-05-05,555.95,555.95,555.95,555.95,3.62,153.57734806629836,161.29834254143643,110.8080808080808,65.00736377025036,0
2022-05-06,551.55,551.55,551.55,551.55,3.62,152.36187845303866,161.29834254143643,111.07575757575756,65.06627393225331,0
2022-05-09,557.4,557.4,557.4,557.4,3.62,153.97790055248618,161.29834254143643,112.97979797979798,65.11045655375553,0
2022-05-10,559.9,559.9,559.9,559.9,3.62,154.6685082872928,161.29834254143643,115.4848484848485,65.11045655375553,0
2022-05-11,566.2,566.2,566.2,566.2,3.62,156.40883977900555,161.29834254143643,116.3181818181818,65.11045655375553,0
2022-05-12,553.5,553.5,553.5,553.5,3.62,152.90055248618785,161.29834254143643,116.96969696969695,65.11045655375553,0
2022-05-13,546.05,546.05,546.05,546.05,3.62,150.84254143646407,161.29834254143643,117.88383838383838,65.11045655375553,0
2022-05-16,538.5,538.5,538.5,538.5,3.62,148.75690607734805,161.29834254143643,118.87373737373736,65.11045655375553,0
2022-05-17,581.9,581.9,581.9,581.9,3.62,160.74585635359114,161.29834254143643,119.4949494949495,65.11045655375553,0
2022-05-18,575.5,575.5,575.5,575.5,3.62,158.97790055248618,161.29834254143643,119.58080808080808,65.11045655375553,0
2022-05-19,560.65,560.65,560.65,560.65,3.62,154.87569060773478,161.29834254143643,119.65151515151516,65.11045655375553,0
2022-05-20,570.6,570.6,570.6,570.6,3.62,157.6243093922652,161.29834254143643,119.66666666666669,65.11045655375553,0
2022-05-23,576.65,576.65,576.65,576.65,3.62,159.2955801104972,161.29834254143643,119.71717171717172,65.11045655375553,0
2022-05-24,590.15,590.15,590.15,590.15,3.62,163.02486187845304,161.8646408839779,119.9040404040404,65.11045655375553,0
2022-05-25,565.3,565.3,565.3,565.3,3.62,156.1602209944751,161.8646408839779,120.24747474747474,65.11045655375553,0
2022-05-26,578.25,578.25,578.25,578.25,3.62,159.73756906077347,161.8646408839779,120.50505050505048,65.11045655375553,0
2022-05-27,585.05,585.05,585.05,585.05,3.62,161.6160220994475,161.94060773480663,120.5909090909091,65.11045655375553,0
2022-05-30,572.0,572.0,572.0,572.0,3.62,158.0110497237569,161.94060773480663,120.65656565656566,65.11045655375553,0
2022-05-31,569.15,569.15,569.15,569.15,3.62,157.22375690607734,161.94060773480663,120.93434343434345,65.11045655375553,0
2022-06-01,578.15,578.15,578.15,578.15,13.65,42.35531135531135,161.94060773480663,120.93434343434345,65.11045655375553,0
2022-06-02,574.35,574.35,574.35,574.35,13.65,42.07692307692308,161.94060773480663,120.93434343434345,65.06627393225331,0
2022-06-03,583.55,583.55,583.55,583.55,13.65,42.75091575091575,161.94060773480663,120.93434343434345,65.00736377025036,0
2022-06-06,608.85,608.85,608.85,608.85,13.65,44.604395604395606,161.94060773480663,120.93434343434345,64.99263622974964,0
2022-06-07,635.65,635.65,635.65,635.65,13.65,46.56776556776556,161.94060773480663,120.93434343434345,64.97054491899853,0
2022-06-08,602.85,602.85,602.85,602.85,13.65,44.16483516483517,161.94060773480663,120.93434343434345,64.97054491899853,0
2022-06-09,593.1,593.1,593.1,593.1,13.65,43.45054945054945,161.94060773480663,120.93434343434345,64.91163475699558,0
2022-06-10,584.5,584.5,584.5,584.5,13.65,42.82051282051282,161.94060773480663,120.93434343434345,64.90427098674522,0
2022-06-13,561.15,561.15,561.15,561.15,13.65,41.10989010989011,161.94060773480663,120.93434343434345,64.8159057437408,0
2022-06-14,564.6,564.6,564.6,564.6,13.65,41.362637362637365,161.94060773480663,120.93434343434345,64.79381443298969,0
2022-06-15,561.45,561.45,561.45,561.45,13.65,41.13186813186813,161.94060773480663,120.93434343434345,64.69808541973491,0
2022-06-16,539.0,539.0,539.0,539.0,13.65,39.48717948717949,161.94060773480663,120.93434343434345,64.6759941089838,0
2022-06-17,534.25,534.25,534.25,534.25,13.65,39.13919413919414,161.94060773480663,120.93434343434345,64.50662739322533,0
2022-06-20,508.95,508.95,508.95,508.95,13.65,37.285714285714285,161.94060773480663,120.93434343434345,64.50662739322533,0
2022-06-21,532.5,532.5,532.5,532.5,13.65,39.01098901098901,161.94060773480663,120.93434343434345,64.50662739322533,0
2022-06-22,515.25,515.25,515.25,515.25,13.65,37.747252747252745,161.94060773480663,120.93434343434345,64.50662739322533,0
2022-06-23,515.95,515.95,515.95,515.95,13.65,37.7985347985348,161.94060773480663,120.93434343434345,64.50662739322533,0
2022-06-24,516.0,516.0,516.0,516.0,13.65,37.8021978021978,161.94060773480663,120.93434343434345,64.50662739322533,0
2022-06-27,524.5,524.5,524.5,524.5,13.65,38.42490842490842,161.94060773480663,120.93434343434345,64.50662739322533,0
2022-06-28,521.0,521.0,521.0,521.0,13.65,38.16849816849817,161.94060773480663,120.93434343434345,64.38144329896907,0
2022-06-29,535.65,535.65,535.65,535.65,13.65,39.24175824175824,161.94060773480663,120.93434343434345,64.06480117820324,0
2022-06-30,527.1,527.1,527.1,527.1,13.65,38.61538461538461,161.94060773480663,120.93434343434345,63.83652430044182,0
2022-07-01,528.75,528.75,528.75,528.75,13.65,38.73626373626374,161.94060773480663,120.93434343434345,63.7039764359352,0
2022-07-04,520.85,520.85,520.85,520.85,13.65,38.15750915750916,161.94060773480663,120.93434343434345,63.7039764359352,0
2022-07-05,520.8,520.8,520.8,520.8,13.65,38.15384615384615,161.54005524861878,120.93434343434345,63.453608247422686,0
2022-07-06,528.45,528.45,528.45,528.45,13.65,38.71428571428572,161.29834254143643,120.93434343434345,63.29896907216495,0
2022-07-07,546.65,546.65,546.65,546.65,13.65,40.04761904761904,161.09116022099448,120.93434343434345,63.23269513991164,0
2022-07-08,537.9,537.9,537.9,537.9,13.65,39.4065934065934,160.8977900552486,120.93434343434345,62.85714285714286,0
2022-07-11,558.9,558.9,558.9,558.9,13.65,40.94505494505494,160.2417127071823,120.93434343434345,62.59941089837997,0
2022-07-12,555.8,555.8,555.8,555.8,13.65,40.71794871794872,159.51657458563534,120.93434343434345,62.55522827687776,0
2022-07-13,553.0,553.0,553.0,553.0,13.65,40.51282051282051,159.1367403314917,120.93434343434345,62.51104565537555,0
2022-07-14,550.15,550.15,550.15,550.15,13.65,40.3040293040293,158.49447513812154,120.93434343434345,62.51104565537555,0
2022-07-15,587.3,587.3,587.3,587.3,13.65,43.02564102564102,157.81767955801104,120.93434343434345,62.17967599410898,0
2022-07-18,583.3,583.3,583.3,583.3,13.65,42.73260073260073,157.4240331491713,120.93434343434345,62.11340206185567,0
2022-07-19,612.25,612.25,612.25,612.25,13.65,44.853479853479854,156.81629834254144,120.93434343434345,61.9661266568483,0
2022-07-20,591.55,591.55,591.55,591.55,13.65,43.336996336996336,156.28453038674033,120.93434343434345,61.789396170839474,0
2022-07-21,594.65,594.65,594.65,594.65,13.65,43.56410256410256,155.51795580110496,120.93434343434345,61.671575846833576,0
2022-07-22,582.4,582.4,582.4,582.4,13.65,42.66666666666666,154.7720994475138,120.93434343434345,61.40648011782032,0
2022-07-25,591.7,591.7,591.7,591.7,13.65,43.34798534798535,154.3232044198895,120.93434343434345,61.40648011782032,0
2022-07-26,582.35,582.35,582.35,582.35,13.65,42.663003663003664,153.77762430939225,120.93434343434345,61.40648011782032,0
2022-07-27,574.35,574.35,574.35,574.35,13.65,42.07692307692308,153.2389502762431,120.93434343434345,61.40648011782032,0
2022-07-28,579.1,579.1,579.1,579.1,13.65,42.42490842490842,152.63121546961327,120.93434343434345,61.40648011782032,0
2022-07-29,582.6,582.6,582.6,582.6,13.65,42.68131868131868,151.60220994475137,120.93434343434345,61.40648011782032,0
2022-08-01,590.3,590.3,590.3,590.3,13.65,43.24542124542124,149.79972375690608,120.93434343434345,61.40648011782032,0
2022-08-02,585.6,585.6,585.6,585.6,13.65,42.901098901098905,97.6623358225568,120.93434343434345,61.40648011782032,0
2022-08-03,579.85,579.85,579.85,579.85,13.65,42.47985347985348,45.71062271062271,120.93434343434345,61.40648011782032,0
2022-08-04,592.55,592.55,592.55,592.55,13.65,43.41025641025641,44.72893772893773,120.93434343434345,61.40648011782032,0
2022-08-05,587.5,587.5,587.5,587.5,13.65,43.04029304029304,44.38461538461539,120.93434343434345,61.40648011782032,0
2022-08-08,587.2,587.2,587.2,587.2,13.65,43.01831501831502,43.86446886446886,120.93434343434345,61.40648011782032,0
2022-08-09,587.2,587.2,587.2,587.2,13.65,43.01831501831502,43.50732600732601,120.93434343434345,61.40648011782032,0
2022-08-10,596.75,596.75,596.75,596.75,13.65,43.71794871794872,43.50732600732601,120.93434343434345,61.40648011782032,0
2022-08-11,595.45,595.45,595.45,595.45,13.65,43.62271062271063,43.50732600732601,120.93434343434345,61.40648011782032,0
2022-08-12,586.05,586.05,586.05,586.05,13.65,42.93406593406593,43.43040293040293,120.93434343434345,61.40648011782032,0
2022-08-15,586.05,586.05,586.05,586.05,13.65,42.93406593406593,43.37912087912088,120.93434343434345,61.40648011782032,0
2022-08-16,581.35,581.35,581.35,581.35,13.65,42.58974358974359,43.34249084249085,120.93434343434345,61.40648011782032,0
2022-08-17,578.45,578.45,578.45,578.45,13.65,42.37728937728938,43.29120879120879,120.93434343434345,61.40648011782032,0
2022-08-18,631.2,631.2,631.2,631.2,13.65,46.24175824175824,43.29120879120879,120.93434343434345,61.40648011782032,0
2022-08-19,618.75,618.75,618.75,618.75,13.65,45.32967032967033,43.29120879120879,120.93434343434345,61.40648011782032,0
2022-08-22,626.65,626.65,626.65,626.65,13.65,45.908424908424905,43.29120879120879,120.93434343434345,61.40648011782032,0
2022-08-23,667.95,667.95,667.95,667.95,13.65,48.934065934065934,43.29120879120879,120.93434343434345,61.40648011782032,0
2022-08-24,687.05,687.05,687.05,687.05,13.65,50.33333333333333,43.29120879120879,120.93434343434345,61.40648011782032,0
2022-08-25,670.25,670.25,670.25,670.25,13.65,49.1025641025641,43.29120879120879,120.93434343434345,61.40648011782032,0
2022-08-26,659.65,659.65,659.65,659.65,13.65,48.32600732600732,43.29120879120879,120.93434343434345,61.40648011782032,0
2022-08-29,668.75,668.75,668.75,668.75,13.65,48.99267399267399,43.29120879120879,120.93434343434345,61.40648011782032,0
2022-08-30,706.3,706.3,706.3,706.3,13.65,51.74358974358974,43.29120879120879,120.93434343434345,61.40648011782032,0
2022-08-31,706.3,706.3,706.3,706.3,13.65,51.74358974358974,43.29120879120879,120.93434343434345,61.40648011782032,0
2022-09-01,693.65,693.65,693.65,693.65,2.08,333.4855769230769,43.29120879120879,121.2676767676768,61.671575846833576,0
2022-09-02,681.85,681.85,681.85,681.85,2.08,327.8125,43.29120879120879,121.73737373737374,61.789396170839474,0
2022-09-05,717.55,717.55,717.55,717.55,2.08,344.9759615384615,43.29120879120879,122.12626262626262,61.9661266568483,0
2022-09-06,695.55,695.55,695.55,695.55,2.08,334.39903846153845,43.29120879120879,122.37878787878788,62.11340206185567,0
2022-09-07,691.1,691.1,691.1,691.1,2.08,332.25961538461536,43.29120879120879,122.84343434343432,62.17967599410898,0
2022-09-08,679.95,679.95,679.95,679.95,2.08,326.89903846153845,43.29120879120879,123.24747474747474,62.51104565537555,0
2022-09-09,693.4,693.4,693.4,693.4,2.08,333.3653846153846,43.29120879120879,123.80303030303033,62.51104565537555,0
2022-09-12,681.0,681.0,681.0,681.0,2.08,327.40384615384613,43.29120879120879,124.33333333333331,62.55522827687776,0
2022-09-13,674.55,674.55,674.55,674.55,2.08,324.3028846153846,43.29120879120879,124.46464646464646,62.59941089837997,0
2022-09-14,689.75,689.75,689.75,689.75,2.08,331.6105769230769,43.29120879120879,125.22727272727272,62.85714285714286,0
2022-09-15,686.1,686.1,686.1,686.1,2.08,329.8557692307692,43.29120879120879,126.86363636363636,63.23269513991164,0
2022-09-16,682.55,682.55,682.55,682.55,2.08,328.14903846153845,43.29120879120879,128.10606060606062,63.29896907216495,0
2022-09-19,697.9,697.9,697.9,697.9,2.08,335.52884615384613,43.29120879120879,128.3080808080808,63.453608247422686,0
2022-09-20,691.45,691.45,691.45,691.45,2.08,332.42788461538464,43.29120879120879,128.75252525252523,63.7039764359352,0
2022-09-21,673.1,673.1,673.1,673.1,2.08,323.6057692307692,43.29120879120879,130.16161616161617,63.7039764359352,0
2022-09-22,668.05,668.05,668.05,668.05,2.08,321.1778846153846,43.29120879120879,132.08080808080808,63.83652430044182,0
2022-09-23,647.95,647.95,647.95,647.95,2.08,311.5144230769231,43.29120879120879,133.1919191919192,64.06480117820324,0
2022-09-26,685.5,685.5,685.5,685.5,2.08,329.5673076923077,43.29120879120879,133.7171717171717,64.38144329896907,0
2022-09-27,690.45,690.45,690.45,690.45,2.08,331.9471153846154,43.29120879120879,135.17171717171718,64.50662739322533,0
2022-09-28,675.9,675.9,675.9,675.9,2.08,324.95192307692304,43.29120879120879,138.13636363636363,64.6759941089838,0
2022-09-29,700.3,700.3,700.3,700.3,2.08,336.68269230769226,43.29120879120879,139.95454545454544,64.69808541973491,0
2022-09-30,707.1,707.1,707.1,707.1,2.08,339.9519230769231,43.29120879120879,141.44444444444446,64.79381443298969,0
2022-10-03,686.65,686.65,686.65,686.65,2.08,330.12019230769226,43.29120879120879,144.83838383838383,64.8159057437408,0
2022-10-04,698.25,698.25,698.25,698.25,2.08,335.69711538461536,43.29120879120879,147.78249344271444,64.90427098674522,0
2022-10-05,698.25,698.25,698.25,698.25,2.08,335.69711538461536,43.34249084249085,149.79972375690608,64.91163475699558,0
2022-10-06,797.5,797.5,797.5,797.5,2.08,383.4134615384616,43.37912087912088,151.60220994475137,64.97054491899853,0
2022-10-07,795.7,795.7,795.7,795.7,2.08,382.5480769230769,43.43040293040293,152.63121546961327,64.97054491899853,0
2022-10-10,787.85,787.85,787.85,787.85,2.08,378.77403846153845,43.43040293040293,153.2389502762431,64.99263622974964,0
2022-10-11,878.05,878.05,878.05,878.05,2.08,422.13942307692304,43.43040293040293,153.77762430939225,65.00736377025036,0
2022-10-12,875.35,875.35,875.35,875.35,2.08,420.8413461538461,43.43040293040293,154.3232044198895,65.06627393225331,0
2022-10-13,826.9,826.9,826.9,826.9,2.08,397.5480769230769,43.48717948717949,154.7720994475138,65.11045655375553,0
2022-10-14,825.2,825.2,825.2,825.2,2.08,396.7307692307692,43.5934065934066,155.51795580110496,65.11045655375553,0
2022-10-17,852.8,852.8,852.8,852.8,2.08,410.0,43.67032967032968,156.28453038674033,65.11782032400589,0
2022-10-18,884.35,884.35,884.35,884.35,2.08,425.1682692307692,44.28571428571429,156.81629834254144,65.11782032400589,0
2022-10-19,885.8,885.8,885.8,885.8,2.08,425.8653846153846,45.091575091575095,157.4240331491713,65.139911634757,0
2022-10-20,912.5,912.5,912.5,912.5,2.08,438.70192307692304,45.61904761904762,157.81767955801104,65.139911634757,0
2022-10-21,874.7,874.7,874.7,874.7,2.08,420.5288461538462,46.07509157509158,158.49447513812154,65.16936671575847,0
2022-10-24,867.6,867.6,867.6,867.6,2.08,417.1153846153846,47.28388278388278,159.1367403314917,65.19145802650957,0
2022-10-25,864.6,864.6,864.6,864.6,2.08,415.6730769230769,48.63003663003663,159.51657458563534,65.33873343151693,0
2022-10-26,864.6,864.6,864.6,864.6,2.08,415.6730769230769,48.96336996336996,160.2417127071823,65.33873343151693,0
2022-10-27,864.5,864.5,864.5,864.5,2.08,415.625,49.04761904761905,160.8977900552486,65.41237113402062,0
2022-10-28,872.85,872.85,872.85,872.85,2.08,419.6394230769231,49.71794871794872,161.09116022099448,65.5081001472754,0
2022-10-31,893.25,893.25,893.25,893.25,2.08,429.44711538461536,51.03846153846153,161.29834254143643,65.5081001472754,0
2022-11-01,898.2,898.2,898.2,898.2,2.08,431.8269230769231,51.74358974358974,161.54005524861878,65.53755522827687,0
2022-11-02,901.0,901.0,901.0,901.0,2.08,433.1730769230769,181.6290064102564,161.94060773480663,65.58173784977909,0
2022-11-03,889.35,889.35,889.35,889.35,2.08,427.57211538461536,316.3461538461538,162.4378453038674,65.70692194403534,0
2022-11-04,873.6,873.6,873.6,873.6,2.08,420.0,322.3918269230769,162.81767955801104,65.71428571428571,0
2022-11-07,937.45,937.45,937.45,937.45,2.08,450.6971153846154,323.9543269230769,163.1146408839779,65.76583210603829,0
2022-11-08,937.45,937.45,937.45,937.45,2.08,450.6971153846154,324.6274038461538,163.1146408839779,66.02356406480118,0
2022-11-09,930.1,930.1,930.1,930.1,2.08,447.1634615384616,325.9254807692307,163.1146408839779,66.28865979381443,0
2022-11-10,788.05,788.05,788.05,788.05,2.08,378.87019230769226,327.15144230769226,163.1146408839779,67.51840942562592,0
2022-11-11,739.4,739.4,739.4,739.4,2.08,355.4807692307692,327.6081730769231,163.1146408839779,67.76877761413843,0
2022-11-14,712.65,712.65,712.65,712.65,2.08,342.62019230769226,327.9807692307692,164.43370165745858,76.04040404040403,0
2022-11-15,753.15,753.15,753.15,753.15,2.08,362.0913461538461,328.8581730769231,167.4792817679558,77.08080808080808,0
2022-11-16,778.7,778.7,778.7,778.7,2.08,374.375,329.71153846153845,170.39364640883977,79.43434343434343,0
2022-11-17,789.45,789.45,789.45,789.45,2.08,379.5432692307692,329.9879807692307,171.4917127071823,81.47474747474747,0
2022-11-18,753.2,753.2,753.2,753.2,2.08,362.11538461538464,330.8653846153846,171.4917127071823,82.03030303030303,0
2022-11-21,728.3,728.3,728.3,728.3,2.08,350.1442307692307,331.7788461538462,171.4917127071823,85.61616161616162,0
2022-11-22,777.15,777.15,777.15,777.15,2.08,373.6298076923077,332.10336538461536,171.4917127071823,86.2020202020202,0
2022-11-23,744.1,744.1,744.1,744.1,2.08,357.74038461538464,332.34375,171.4917127071823,86.88888888888889,0
2022-11-24,735.6,735.6,735.6,735.6,2.08,353.65384615384613,332.89663461538464,171.4917127071823,88.93939393939394,0
2022-11-25,749.8,749.8,749.8,749.8,2.08,360.4807692307692,333.4254807692307,171.4917127071823,89.13131313131312,0
2022-11-28,750.6,750.6,750.6,750.6,2.08,360.86538461538464,333.9423076923077,171.4917127071823,89.93939393939394,0
2022-11-29,760.65,760.65,760.65,760.65,2.08,365.69711538461536,334.96394230769226,171.4917127071823,90.29292929292929,0
2022-11-30,747.25,747.25,747.25,747.25,2.08,359.2548076923077,335.6129807692307,171.4917127071823,90.84848484848484,0
2022-12-01,760.2,760.2,760.2,760.2,3.52,215.9659090909091,335.6129807692307,171.4917127071823,91.42424242424242,0
2022-12-02,763.95,763.95,763.95,763.95,3.52,217.03125,335.6129807692307,171.4917127071823,92.24242424242424,0
2022-12-05,811.85,811.85,811.85,811.85,3.52,230.63920454545456,335.6129807692307,171.4917127071823,93.989898989899,0
2022-12-06,825.45,825.45,825.45,825.45,3.52,234.5028409090909,335.6129807692307,171.4917127071823,95.27272727272728,0
2022-12-07,856.25,856.25,856.25,856.25,3.52,243.2528409090909,335.6129807692307,171.4917127071823,96.4141414141414,0
2022-12-08,864.6,864.6,864.6,864.6,3.52,245.625,335.6129807692307,171.4917127071823,105.1919191919192,0
2022-12-09,822.6,822.6,822.6,822.6,3.52,233.6931818181818,335.6129807692307,171.4917127071823,105.4040404040404,0
2022-12-12,823.55,823.55,823.55,823.55,3.52,233.96306818181816,335.6129807692307,171.4917127071823,109.74747474747474,0
2022-12-13,827.1,827.1,827.1,827.1,3.52,234.9715909090909,335.6129807692307,171.4917127071823,110.63636363636364,0
2022-12-14,839.9,839.9,839.9,839.9,3.52,238.60795454545453,335.6129807692307,171.4917127071823,110.97979797979798,0
2022-12-15,814.8,814.8,814.8,814.8,3.52,231.47727272727272,335.6129807692307,171.4917127071823,111.17171717171716,0
2022-12-16,811.35,811.35,811.35,811.35,3.52,230.4971590909091,335.6129807692307,171.4917127071823,114.7878787878788,0
2022-12-19,801.6,801.6,801.6,801.6,3.52,227.72727272727272,335.6129807692307,171.4917127071823,116.1818181818182,0
2022-12-20,800.0,800.0,800.0,800.0,3.52,227.27272727272728,335.6129807692307,171.4917127071823,116.45454545454544,0
2022-12-21,801.5,801.5,801.5,801.5,3.52,227.69886363636363,335.6129807692307,171.4917127071823,117.48484848484848,0
2022-12-22,788.2,788.2,788.2,788.2,3.52,223.92045454545456,335.6129807692307,171.4917127071823,118.28282828282828,0
2022-12-23,728.4,728.4,728.4,728.4,3.52,206.9318181818182,335.6129807692307,171.4917127071823,119.46464646464646,0
2022-12-26,763.4,763.4,763.4,763.4,3.52,216.875,335.6129807692307,171.4917127071823,119.52525252525253,0
2022-12-27,770.6,770.6,770.6,770.6,3.52,218.92045454545456,335.6129807692307,171.4917127071823,119.63636363636364,0
2022-12-28,786.05,786.05,786.05,786.05,3.52,223.3096590909091,335.6129807692307,171.4917127071823,119.66666666666669,0
2022-12-29,773.65,773.65,773.65,773.65,3.52,219.7869318181818,335.6129807692307,171.4917127071823,119.66666666666669,0
2022-12-30,786.35,786.35,786.35,786.35,3.52,223.3948863636364,335.6129807692307,171.4917127071823,119.76767676767676,0
2023-01-02,776.45,776.45,776.45,776.45,3.52,220.5823863636364,335.6129807692307,171.4917127071823,120.04040404040404,0
2023-01-03,773.7,773.7,773.7,773.7,3.52,219.8011363636364,335.6129807692307,171.4917127071823,120.45454545454544,0
2023-01-04,817.0,817.0,817.0,817.0,3.52,232.10227272727272,335.6129807692307,189.21176544450023,120.55555555555556,0
2023-01-05,791.85,791.85,791.85,791.85,3.52,224.9573863636364,335.6129807692307,211.44886363636363,120.62626262626264,0
2023-01-06,770.0,770.0,770.0,770.0,3.52,218.75,335.6129807692307,216.42045454545456,120.68686868686868,0
2023-01-09,790.7,790.7,790.7,790.7,3.52,224.63068181818184,334.96394230769226,216.953125,121.1818181818182,0
2023-01-10,761.8,761.8,761.8,761.8,3.52,216.42045454545453,334.44711538461536,216.953125,121.35353535353536,0
2023-01-11,760.7,760.7,760.7,760.7,3.52,216.10795454545456,334.44711538461536,216.953125,122.12121212121212,0
2023-01-12,770.35,770.35,770.35,770.35,3.52,218.8494318181818,334.44711538461536,217.890625,122.13131313131312,0
2023-01-13,768.95,768.95,768.95,768.95,3.52,218.45170454545456,333.97836538461536,218.60085227272728,122.62626262626262,0
2023-01-16,759.45,759.45,759.45,759.45,3.52,215.7528409090909,333.97836538461536,218.60085227272728,123.06060606060603,0
2023-01-17,765.1,765.1,765.1,765.1,3.52,217.35795454545456,333.97836538461536,218.60085227272728,123.43434343434345,0
2023-01-18,761.7,761.7,761.7,761.7,3.52,216.39204545454547,333.97836538461536,218.60085227272728,124.17171717171716,0
2023-01-19,756.35,756.35,756.35,756.35,3.52,214.8721590909091,333.97836538461536,218.60085227272728,124.4949494949495,0
2023-01-20,763.35,763.35,763.35,763.35,3.52,216.86079545454547,333.97836538461536,218.60085227272728,124.75757575757576,0
2023-01-23,746.2,746.2,746.2,746.2,3.52,211.9886363636364,332.1875,218.60085227272728,125.6969696969697,0
2023-01-24,744.25,744.25,744.25,744.25,3.52,211.4346590909091,331.0336538461538,218.60085227272728,128.03030303030303,0
2023-01-25,750.2,750.2,750.2,750.2,3.52,213.125,331.0336538461538,218.60085227272728,128.1818181818182,0
2023-01-26,750.2,750.2,750.2,750.2,3.52,213.125,331.0336538461538,218.60085227272728,128.43434343434342,0
2023-01-27,744.4,744.4,744.4,744.4,3.52,211.47727272727272,331.0336538461538,218.60085227272728,129.07070707070707,0
2023-01-30,738.3,738.3,738.3,738.3,3.52,209.74431818181816,331.0336538461538,218.60085227272728,131.25252525252526,0
2023-01-31,739.75,739.75,739.75,739.75,3.52,210.15625,327.5360576923076,218.60085227272728,132.9090909090909,0
2023-02-01,736.05,736.05,736.05,736.05,3.52,209.10511363636363,287.87259615384613,218.60085227272728,133.4747474747475,0
2023-02-02,718.1,718.1,718.1,718.1,3.52,204.0056818181818,244.43892045454544,218.60085227272728,133.95959595959596,0
2023-02-03,714.65,714.65,714.65,714.65,3.52,203.0255681818182,240.93039772727272,218.60085227272728,136.3838383838384,0
2023-02-06,723.15,723.15,723.15,723.15,3.52,205.4403409090909,236.78977272727272,218.60085227272728,139.88888888888889,0
2023-02-07,717.3,717.3,717.3,717.3,3.52,203.7784090909091,234.7372159090909,218.60085227272728,140.02020202020202,0
2023-02-08,791.35,791.35,791.35,791.35,3.52,224.8153409090909,234.23295454545453,218.7997159090909,142.86868686868686,0
2023-02-09,772.8,772.8,772.8,772.8,3.52,219.54545454545453,233.828125,218.8849431818182,146.8080808080808,0
2023-02-10,766.7,766.7,766.7,766.7,3.52,217.8125,232.89772727272725,218.8849431818182,148.75690607734805,0
2023-02-13,732.45,732.45,732.45,732.45,3.52,208.0823863636364,231.78977272727272,218.8849431818182,150.84254143646407,0
2023-02-14,735.2,735.2,735.2,735.2,3.52,208.8636363636364,231.05823863636363,218.8849431818182,152.36187845303866,0
2023-02-15,781.05,781.05,781.05,781.05,3.52,221.88920454545453,230.5681818181818,219.23295454545456,152.90055248618785,0
2023-02-16,777.65,777.65,777.65,777.65,3.52,220.92329545454544,229.1122159090909,219.6661931818182,153.57734806629836,0
2023-02-17,757.3,757.3,757.3,757.3,3.52,215.14204545454544,227.7130681818182,219.6661931818182,153.97790055248618,0
