Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-06-28,20.45,20.45,20.45,20.45,2.07,9.879227053140095,,,,0
2021-06-29,21.35,21.35,21.35,21.35,2.07,10.314009661835753,,,,0
2021-06-30,22.4,22.4,22.4,22.4,2.07,10.821256038647345,,,,0
2021-07-01,21.7,21.7,21.7,21.7,2.07,10.483091787439614,,,,0
2021-07-02,20.95,20.95,20.95,20.95,2.07,10.120772946859905,8.635265700483092,,,0
2021-07-05,21.95,21.95,21.95,21.95,2.07,10.603864734299515,9.057971014492754,,,0
2021-07-06,21.6,21.6,21.6,21.6,2.07,10.434782608695654,9.444444444444445,,,0
2021-07-07,21.2,21.2,21.2,21.2,2.07,10.241545893719808,9.625603864734302,,,0
2021-07-08,20.6,20.6,20.6,20.6,2.07,9.95169082125604,9.649758454106282,,,0
2021-07-09,20.9,20.9,20.9,20.9,2.07,10.096618357487923,9.698067632850242,,,0
2021-07-12,20.95,20.95,20.95,20.95,2.07,10.120772946859905,9.794685990338165,,,0
2021-07-13,20.95,20.95,20.95,20.95,2.07,10.120772946859905,9.867149758454104,,,0
2021-07-14,20.65,20.65,20.65,20.65,2.07,9.97584541062802,9.915458937198068,,,0
2021-07-15,20.3,20.3,20.3,20.3,2.07,9.806763285024156,9.915458937198068,,,0
2021-07-16,20.1,20.1,20.1,20.1,2.07,9.710144927536234,9.915458937198068,,,0
2021-07-19,19.8,19.8,19.8,19.8,2.07,9.56521739130435,9.915458937198068,,,0
2021-07-20,19.7,19.7,19.7,19.7,2.07,9.516908212560386,9.915458937198068,,,0
2021-07-21,19.7,19.7,19.7,19.7,2.07,9.516908212560386,9.915458937198068,,,0
2021-07-22,19.2,19.2,19.2,19.2,2.07,9.27536231884058,9.915458937198068,,,0
2021-07-23,19.2,19.2,19.2,19.2,2.07,9.27536231884058,9.915458937198068,,,0
2021-07-26,19.15,19.15,19.15,19.15,2.07,9.251207729468598,9.915458937198068,,,0
2021-07-27,19.5,19.5,19.5,19.5,2.07,9.420289855072465,9.915458937198068,,,0
2021-07-28,18.7,18.7,18.7,18.7,2.07,9.033816425120774,9.915458937198068,,,0
2021-07-29,18.1,18.1,18.1,18.1,2.07,8.743961352657006,9.915458937198068,,,0
2021-07-30,17.95,17.95,17.95,17.95,2.07,8.671497584541063,9.915458937198068,,,0
2021-08-02,18.0,18.0,18.0,18.0,2.07,8.695652173913045,9.915458937198068,,,0
2021-08-03,18.9,18.9,18.9,18.9,2.07,9.130434782608695,9.915458937198068,,,0
2021-08-04,19.65,19.65,19.65,19.65,2.07,9.492753623188406,9.915458937198068,,,0
2021-08-05,19.55,19.55,19.55,19.55,2.07,9.444444444444445,9.915458937198068,,,0
2021-08-06,19.9,19.9,19.9,19.9,2.07,9.61352657004831,9.915458937198068,,,0
2021-08-09,19.4,19.4,19.4,19.4,2.07,9.371980676328503,9.915458937198068,,,0
2021-08-10,19.6,19.6,19.6,19.6,2.07,9.468599033816426,9.915458937198068,,,0
2021-08-11,18.45,18.45,18.45,18.45,2.07,8.91304347826087,9.915458937198068,,,0
2021-08-12,18.65,18.65,18.65,18.65,2.07,9.009661835748792,9.915458937198068,,,0
2021-08-13,19.15,19.15,19.15,19.15,2.07,9.251207729468598,9.915458937198068,,,0
2021-08-16,18.5,18.5,18.5,18.5,2.07,8.93719806763285,9.915458937198068,,,0
2021-08-17,18.35,18.35,18.35,18.35,2.07,8.86473429951691,9.915458937198068,,,0
2021-08-18,18.1,18.1,18.1,18.1,2.07,8.743961352657006,9.915458937198068,,,0
2021-08-19,18.1,18.1,18.1,18.1,2.07,8.743961352657006,9.915458937198068,,,0
2021-08-20,18.05,18.05,18.05,18.05,2.07,8.719806763285025,9.915458937198068,,,0
2021-08-23,16.25,16.25,16.25,16.25,2.07,7.85024154589372,9.915458937198068,,,0
2021-08-24,15.25,15.25,15.25,15.25,2.07,7.367149758454107,9.915458937198068,,,0
2021-08-25,16.3,16.3,16.3,16.3,2.07,7.874396135265702,9.915458937198068,,,0
2021-08-26,16.3,16.3,16.3,16.3,2.07,7.874396135265702,9.915458937198068,,,0
2021-08-27,16.35,16.35,16.35,16.35,2.07,7.898550724637682,9.915458937198068,,,0
2021-08-30,16.5,16.5,16.5,16.5,2.07,7.971014492753624,9.915458937198068,,,0
2021-08-31,16.3,16.3,16.3,16.3,2.07,7.874396135265702,9.915458937198068,,,0
2021-09-01,16.1,16.1,16.1,16.1,0.31,51.935483870967744,9.963768115942033,,,0
2021-09-02,15.65,15.65,15.65,15.65,0.31,50.483870967741936,10.036231884057973,,,0
2021-09-03,16.15,16.15,16.15,16.15,0.31,52.096774193548384,10.108695652173914,,,0
2021-09-06,15.65,15.65,15.65,15.65,0.31,50.483870967741936,10.120772946859905,,,0
2021-09-07,15.6,15.6,15.6,15.6,0.31,50.32258064516129,10.120772946859905,,,0
2021-09-08,15.6,15.6,15.6,15.6,0.31,50.32258064516129,10.181159420289855,,,0
2021-09-09,15.9,15.9,15.9,15.9,0.31,51.29032258064516,10.181159420289855,,,0
2021-09-10,15.9,15.9,15.9,15.9,0.31,51.29032258064516,10.181159420289855,,,0
2021-09-13,15.75,15.75,15.75,15.75,0.31,50.80645161290322,10.181159420289855,,,0
2021-09-14,15.95,15.95,15.95,15.95,0.31,51.45161290322581,10.181159420289855,,,0
2021-09-15,16.0,16.0,16.0,16.0,0.31,51.612903225806456,10.181159420289855,,,0
2021-09-16,16.15,16.15,16.15,16.15,0.31,52.096774193548384,10.181159420289855,,,0
2021-09-17,15.85,15.85,15.85,15.85,0.31,51.12903225806451,10.181159420289855,,,0
2021-09-20,15.95,15.95,15.95,15.95,0.31,51.45161290322581,10.181159420289855,,,0
2021-09-21,15.8,15.8,15.8,15.8,0.31,50.96774193548387,10.181159420289855,,,0
2021-09-22,15.8,15.8,15.8,15.8,0.31,50.96774193548387,10.181159420289855,,,0
2021-09-23,15.8,15.8,15.8,15.8,0.31,50.96774193548387,10.181159420289855,,,0
2021-09-24,15.7,15.7,15.7,15.7,0.31,50.64516129032258,10.181159420289855,,,0
2021-09-27,17.0,17.0,17.0,17.0,0.31,54.83870967741935,10.181159420289855,,,0
2021-09-28,17.0,17.0,17.0,17.0,0.31,54.83870967741935,10.181159420289855,,,0
2021-09-29,17.15,17.15,17.15,17.15,0.31,55.32258064516129,10.181159420289855,,,0
2021-09-30,17.25,17.25,17.25,17.25,0.31,55.64516129032258,10.181159420289855,,,0
2021-10-01,17.15,17.15,17.15,17.15,0.31,55.32258064516129,10.181159420289855,,,0
2021-10-04,17.3,17.3,17.3,17.3,0.31,55.80645161290323,10.181159420289855,,,0
2021-10-05,18.25,18.25,18.25,18.25,0.31,58.87096774193549,10.181159420289855,,,0
2021-10-06,18.75,18.75,18.75,18.75,0.31,60.483870967741936,10.181159420289855,,,0
2021-10-07,22.5,22.5,22.5,22.5,0.31,72.58064516129032,10.181159420289855,,,0
2021-10-08,22.8,22.8,22.8,22.8,0.31,73.54838709677419,10.181159420289855,,,0
2021-10-11,21.65,21.65,21.65,21.65,0.31,69.83870967741935,10.181159420289855,,,0
2021-10-12,20.75,20.75,20.75,20.75,0.31,66.93548387096774,10.181159420289855,,,0
2021-10-13,19.5,19.5,19.5,19.5,0.31,62.903225806451616,10.181159420289855,,,0
2021-10-14,19.45,19.45,19.45,19.45,0.31,62.74193548387097,10.181159420289855,,,0
2021-10-15,19.45,19.45,19.45,19.45,0.31,62.74193548387097,10.181159420289855,,,0
2021-10-18,20.05,20.05,20.05,20.05,0.31,64.67741935483872,10.181159420289855,,,0
2021-10-19,19.15,19.15,19.15,19.15,0.31,61.774193548387096,10.181159420289855,,,0
2021-10-20,19.35,19.35,19.35,19.35,0.31,62.41935483870968,10.181159420289855,,,0
2021-10-21,19.2,19.2,19.2,19.2,0.31,61.93548387096774,10.181159420289855,,,0
2021-10-22,19.1,19.1,19.1,19.1,0.31,61.612903225806456,10.181159420289855,,,0
2021-10-25,18.45,18.45,18.45,18.45,0.31,59.516129032258064,10.181159420289855,,,0
2021-10-26,18.7,18.7,18.7,18.7,0.31,60.32258064516129,10.27777777777778,,,0
2021-10-27,18.9,18.9,18.9,18.9,0.31,60.967741935483865,10.374396135265703,,,0
2021-10-28,18.25,18.25,18.25,18.25,0.31,58.87096774193549,10.458937198067634,,,0
2021-10-29,18.05,18.05,18.05,18.05,0.31,58.2258064516129,10.543478260869565,,,0
2021-11-01,18.6,18.6,18.6,18.6,0.31,60.00000000000001,10.712560386473433,,,0
2021-11-02,19.35,19.35,19.35,19.35,0.31,62.41935483870968,30.571918341904315,,,0
2021-11-03,18.9,18.9,18.9,18.9,0.31,60.967741935483865,50.32258064516129,,,0
2021-11-04,18.7,18.7,18.7,18.7,0.31,60.32258064516129,50.403225806451616,,,0
2021-11-05,18.7,18.7,18.7,18.7,0.31,60.32258064516129,50.483870967741936,10.108695652173914,,0
2021-11-08,19.45,19.45,19.45,19.45,0.31,62.74193548387097,50.564516129032256,10.120772946859905,,0
2021-11-09,19.25,19.25,19.25,19.25,0.31,62.096774193548384,50.7258064516129,10.120772946859905,,0
2021-11-10,19.0,19.0,19.0,19.0,0.31,61.29032258064516,50.88709677419354,10.181159420289855,,0
2021-11-11,18.9,18.9,18.9,18.9,0.31,60.967741935483865,50.96774193548387,10.27777777777778,,0
2021-11-12,19.25,19.25,19.25,19.25,0.31,62.096774193548384,50.96774193548387,10.338164251207733,,0
2021-11-15,17.9,17.9,17.9,17.9,0.31,57.74193548387096,51.04838709677419,10.398550724637683,,0
2021-11-16,17.9,17.9,17.9,17.9,0.31,57.74193548387096,51.20967741935483,10.458937198067634,,0
2021-11-17,18.5,18.5,18.5,18.5,0.31,59.67741935483871,51.29032258064516,10.543478260869565,,0
2021-11-18,17.75,17.75,17.75,17.75,0.31,57.25806451612903,51.37096774193549,10.712560386473433,,0
2021-11-19,17.75,17.75,17.75,17.75,0.31,57.25806451612903,51.45161290322581,10.857487922705316,,0
2021-11-22,17.4,17.4,17.4,17.4,0.31,56.12903225806451,51.53225806451613,10.942028985507248,,0
2021-11-23,17.1,17.1,17.1,17.1,0.31,55.16129032258065,51.7741935483871,11.014492753623191,,0
2021-11-24,17.25,17.25,17.25,17.25,0.31,55.64516129032258,52.016129032258064,11.062801932367153,,0
2021-11-25,17.35,17.35,17.35,17.35,0.31,55.96774193548388,52.096774193548384,11.11111111111111,,0
2021-11-26,17.05,17.05,17.05,17.05,0.31,55.0,53.46774193548387,11.147342995169083,,0
2021-11-29,16.65,16.65,16.65,16.65,0.31,53.70967741935483,54.27419354838709,11.171497584541063,,0
2021-11-30,16.9,16.9,16.9,16.9,0.31,54.51612903225806,54.67741935483871,11.207729468599034,,0
2021-12-01,16.5,16.5,16.5,16.5,0.21,78.57142857142857,54.83870967741935,11.268115942028984,,0
2021-12-02,16.95,16.95,16.95,16.95,0.21,80.71428571428571,54.91935483870968,11.316425120772946,,0
2021-12-03,16.55,16.55,16.55,16.55,0.21,78.80952380952381,55.08064516129032,11.328502415458937,,0
2021-12-06,16.2,16.2,16.2,16.2,0.21,77.14285714285714,55.24193548387097,11.42512077294686,,0
2021-12-07,16.7,16.7,16.7,16.7,0.21,79.52380952380952,55.32258064516129,11.533816425120774,,0
2021-12-08,16.7,16.7,16.7,16.7,0.21,79.52380952380952,55.483870967741936,11.557971014492754,,0
2021-12-09,17.0,17.0,17.0,17.0,0.21,80.95238095238095,55.64516129032258,11.570048309178745,,0
2021-12-10,17.4,17.4,17.4,17.4,0.21,82.85714285714285,55.7258064516129,11.594202898550726,,0
2021-12-13,20.85,20.85,20.85,20.85,0.21,99.28571428571428,55.88709677419355,11.642512077294686,,0
2021-12-14,20.15,20.15,20.15,20.15,0.21,95.95238095238096,56.04838709677419,11.896135265700485,,0
2021-12-15,19.1,19.1,19.1,19.1,0.21,90.95238095238096,56.69354838709677,12.149758454106282,,0
2021-12-16,19.05,19.05,19.05,19.05,0.21,90.71428571428572,57.25806451612903,12.198067632850243,,0
2021-12-17,18.45,18.45,18.45,18.45,0.21,87.85714285714286,57.5,12.536231884057973,,0
2021-12-20,17.3,17.3,17.3,17.3,0.21,82.3809523809524,57.74193548387096,13.188405797101453,,0
2021-12-21,17.7,17.7,17.7,17.7,0.21,84.28571428571429,57.98387096774193,13.671497584541063,,0
2021-12-22,19.0,19.0,19.0,19.0,0.21,90.47619047619048,58.54838709677419,14.021739130434783,,0
2021-12-23,19.3,19.3,19.3,19.3,0.21,91.90476190476193,58.87096774193549,14.60144927536232,,0
2021-12-24,19.0,19.0,19.0,19.0,0.21,90.47619047619048,59.193548387096776,15.084541062801932,,0
2021-12-27,19.2,19.2,19.2,19.2,0.21,91.42857142857144,59.596774193548384,15.471014492753625,,0
2021-12-28,20.55,20.55,20.55,20.55,0.21,97.85714285714286,59.83870967741936,16.159420289855074,,0
2021-12-29,21.0,21.0,21.0,21.0,0.21,100.0,60.16129032258065,16.630434782608695,,0
2021-12-30,20.95,20.95,20.95,20.95,0.21,99.76190476190476,60.32258064516129,17.065217391304348,,0
2021-12-31,21.4,21.4,21.4,21.4,0.21,101.9047619047619,60.32258064516129,17.898550724637687,,0
2022-01-03,21.5,21.5,21.5,21.5,0.21,102.38095238095238,60.403225806451616,18.35748792270532,,0
2022-01-04,23.15,23.15,23.15,23.15,0.21,110.23809523809524,60.7258064516129,34.340034283933306,,0
2022-01-05,22.55,22.55,22.55,22.55,0.21,107.3809523809524,60.967741935483865,50.32258064516129,,0
2022-01-06,21.85,21.85,21.85,21.85,0.21,104.04761904761908,60.967741935483865,50.403225806451616,,0
2022-01-07,23.3,23.3,23.3,23.3,0.21,110.95238095238096,61.12903225806451,50.483870967741936,,0
2022-01-10,27.75,27.75,27.75,27.75,0.21,132.14285714285714,61.45161290322581,50.564516129032256,,0
2022-01-11,26.1,26.1,26.1,26.1,0.21,124.28571428571428,61.693548387096776,50.7258064516129,,0
2022-01-12,24.8,24.8,24.8,24.8,0.21,118.0952380952381,61.854838709677416,50.88709677419354,,0
2022-01-13,24.25,24.25,24.25,24.25,0.21,115.47619047619048,62.016129032258064,50.96774193548387,,0
2022-01-14,25.75,25.75,25.75,25.75,0.21,122.61904761904762,62.096774193548384,50.96774193548387,,0
2022-01-17,26.55,26.55,26.55,26.55,0.21,126.42857142857144,62.25806451612903,51.04838709677419,,0
2022-01-18,24.9,24.9,24.9,24.9,0.21,118.57142857142856,62.41935483870968,51.20967741935483,,0
2022-01-19,24.85,24.85,24.85,24.85,0.21,118.33333333333334,62.58064516129032,51.29032258064516,,0
2022-01-20,29.8,29.8,29.8,29.8,0.21,141.90476190476193,62.74193548387097,51.37096774193549,,0
2022-01-21,32.8,32.8,32.8,32.8,0.21,156.19047619047618,62.74193548387097,51.45161290322581,,0
2022-01-24,28.65,28.65,28.65,28.65,0.21,136.42857142857142,62.822580645161295,51.53225806451613,,0
2022-01-25,34.05,34.05,34.05,34.05,0.21,162.14285714285714,63.79032258064517,51.7741935483871,,0
2022-01-26,34.05,34.05,34.05,34.05,0.21,162.14285714285714,65.80645161290323,52.016129032258064,,0
2022-01-27,40.4,40.4,40.4,40.4,0.21,192.3809523809524,68.38709677419354,52.096774193548384,,0
2022-01-28,40.0,40.0,40.0,40.0,0.21,190.47619047619048,71.20967741935483,52.90322580645161,,0
2022-01-31,36.0,36.0,36.0,36.0,0.21,171.42857142857144,73.06451612903226,54.11290322580645,,0
2022-02-01,34.75,34.75,34.75,34.75,0.21,165.47619047619048,75.34562211981566,54.67741935483871,,0
2022-02-02,38.2,38.2,38.2,38.2,0.21,181.90476190476195,77.85714285714286,54.83870967741935,,0
2022-02-03,37.65,37.65,37.65,37.65,0.21,179.28571428571428,78.69047619047619,54.91935483870968,,0
2022-02-04,37.7,37.7,37.7,37.7,0.21,179.52380952380955,79.16666666666666,55.08064516129032,,0
2022-02-07,36.3,36.3,36.3,36.3,0.21,172.85714285714286,79.52380952380952,55.24193548387097,,0
2022-02-08,35.65,35.65,35.65,35.65,0.21,169.76190476190476,80.11904761904762,55.32258064516129,,0
2022-02-09,35.5,35.5,35.5,35.5,0.21,169.0476190476191,80.83333333333333,55.483870967741936,,0
2022-02-10,34.6,34.6,34.6,34.6,0.21,164.7619047619048,81.66666666666667,55.64516129032258,,0
2022-02-11,33.8,33.8,33.8,33.8,0.21,160.9523809523809,82.61904761904762,55.7258064516129,,0
2022-02-14,31.9,31.9,31.9,31.9,0.21,151.9047619047619,83.57142857142857,55.88709677419355,,0
2022-02-15,32.3,32.3,32.3,32.3,0.21,153.8095238095238,86.07142857142858,56.04838709677419,,0
2022-02-16,33.4,33.4,33.4,33.4,0.21,159.04761904761904,89.16666666666667,56.69354838709677,,0
2022-02-17,32.05,32.05,32.05,32.05,0.21,152.61904761904762,90.47619047619048,57.25806451612903,,0
2022-02-18,30.25,30.25,30.25,30.25,0.21,144.0476190476191,90.5952380952381,57.5,,0
2022-02-21,27.8,27.8,27.8,27.8,0.21,132.38095238095238,90.83333333333334,57.74193548387096,,0
2022-02-22,25.75,25.75,25.75,25.75,0.21,122.61904761904762,91.1904761904762,57.98387096774193,,0
2022-02-23,28.3,28.3,28.3,28.3,0.21,134.76190476190476,91.66666666666669,58.54838709677419,,0
2022-02-24,25.65,25.65,25.65,25.65,0.21,122.14285714285714,93.92857142857144,58.87096774193549,,0
2022-02-25,26.9,26.9,26.9,26.9,0.21,128.0952380952381,96.90476190476193,59.193548387096776,,0
2022-02-28,28.2,28.2,28.2,28.2,0.21,134.28571428571428,98.57142857142856,59.596774193548384,,0
2022-03-01,28.2,28.2,28.2,28.2,0.88,32.04545454545455,98.57142857142856,59.596774193548384,,0
2022-03-02,28.75,28.75,28.75,28.75,0.88,32.67045454545455,98.57142857142856,59.596774193548384,,0
2022-03-03,29.9,29.9,29.9,29.9,0.88,33.97727272727273,98.57142857142856,59.596774193548384,,0
2022-03-04,28.6,28.6,28.6,28.6,0.88,32.5,98.57142857142856,59.596774193548384,,0
2022-03-07,27.2,27.2,27.2,27.2,0.88,30.909090909090907,98.57142857142856,59.596774193548384,,0
2022-03-08,26.9,26.9,26.9,26.9,0.88,30.568181818181817,98.57142857142856,59.596774193548384,,0
2022-03-09,26.95,26.95,26.95,26.95,0.88,30.625,98.57142857142856,59.596774193548384,,0
2022-03-10,28.25,28.25,28.25,28.25,0.88,32.10227272727273,98.57142857142856,59.596774193548384,,0
2022-03-11,29.55,29.55,29.55,29.55,0.88,33.57954545454545,98.57142857142856,59.596774193548384,,0
2022-03-14,28.7,28.7,28.7,28.7,0.88,32.61363636363636,98.57142857142856,59.596774193548384,,0
2022-03-15,27.6,27.6,27.6,27.6,0.88,31.363636363636367,98.57142857142856,59.596774193548384,,0
2022-03-16,28.5,28.5,28.5,28.5,0.88,32.38636363636363,98.57142857142856,59.596774193548384,,0
2022-03-17,28.55,28.55,28.55,28.55,0.88,32.44318181818182,98.57142857142856,59.596774193548384,,0
2022-03-18,28.55,28.55,28.55,28.55,0.88,32.44318181818182,98.57142857142856,59.596774193548384,,0
2022-03-21,28.9,28.9,28.9,28.9,0.88,32.840909090909086,98.57142857142856,59.596774193548384,,0
2022-03-22,28.55,28.55,28.55,28.55,0.88,32.44318181818182,98.57142857142856,59.596774193548384,,0
2022-03-23,28.95,28.95,28.95,28.95,0.88,32.89772727272727,98.57142857142856,59.596774193548384,,0
2022-03-24,28.5,28.5,28.5,28.5,0.88,32.38636363636363,98.57142857142856,59.596774193548384,,0
2022-03-25,27.9,27.9,27.9,27.9,0.88,31.704545454545453,98.57142857142856,59.596774193548384,,0
2022-03-28,26.95,26.95,26.95,26.95,0.88,30.625,98.57142857142856,59.596774193548384,,0
2022-03-29,26.1,26.1,26.1,26.1,0.88,29.65909090909091,98.57142857142856,59.596774193548384,,0
2022-03-30,26.9,26.9,26.9,26.9,0.88,30.568181818181817,98.57142857142856,59.596774193548384,,0
2022-03-31,26.45,26.45,26.45,26.45,0.88,30.05681818181818,98.57142857142856,59.596774193548384,,0
2022-04-01,27.7,27.7,27.7,27.7,0.88,31.477272727272727,98.57142857142856,59.596774193548384,,0
2022-04-04,28.2,28.2,28.2,28.2,0.88,32.04545454545455,98.57142857142856,59.596774193548384,,0
2022-04-05,29.35,29.35,29.35,29.35,0.88,33.35227272727273,98.57142857142856,59.596774193548384,,0
2022-04-06,30.7,30.7,30.7,30.7,0.88,34.88636363636363,98.57142857142856,59.596774193548384,,0
2022-04-07,31.15,31.15,31.15,31.15,0.88,35.39772727272727,98.57142857142856,59.596774193548384,,0
2022-04-08,30.7,30.7,30.7,30.7,0.88,34.88636363636363,98.57142857142856,59.596774193548384,,0
2022-04-11,29.6,29.6,29.6,29.6,0.88,33.63636363636364,98.57142857142856,59.596774193548384,,0
2022-04-12,28.9,28.9,28.9,28.9,0.88,32.840909090909086,98.57142857142856,59.596774193548384,,0
2022-04-13,28.95,28.95,28.95,28.95,0.88,32.89772727272727,98.57142857142856,59.596774193548384,,0
2022-04-14,28.95,28.95,28.95,28.95,0.88,32.89772727272727,98.57142857142856,59.596774193548384,,0
2022-04-15,28.95,28.95,28.95,28.95,0.88,32.89772727272727,98.57142857142856,59.596774193548384,,0
2022-04-18,27.95,27.95,27.95,27.95,0.88,31.76136363636364,96.90476190476193,59.596774193548384,,0
2022-04-19,27.9,27.9,27.9,27.9,0.88,31.704545454545453,94.8809523809524,59.596774193548384,,0
2022-04-20,27.65,27.65,27.65,27.65,0.88,31.420454545454543,94.8809523809524,59.596774193548384,,0
2022-04-21,28.5,28.5,28.5,28.5,0.88,32.38636363636363,94.8809523809524,59.596774193548384,,0
2022-04-22,27.95,27.95,27.95,27.95,0.88,31.76136363636364,94.8809523809524,59.596774193548384,,0
2022-04-25,28.65,28.65,28.65,28.65,0.88,32.55681818181818,94.8809523809524,59.596774193548384,,0
2022-04-26,28.45,28.45,28.45,28.45,0.88,32.32954545454545,94.8809523809524,59.596774193548384,,0
2022-04-27,27.65,27.65,27.65,27.65,0.88,31.420454545454543,94.8809523809524,59.596774193548384,,0
2022-04-28,27.0,27.0,27.0,27.0,0.88,30.681818181818183,94.64285714285715,59.596774193548384,,0
2022-04-29,27.3,27.3,27.3,27.3,0.88,31.02272727272728,94.64285714285715,59.596774193548384,,0
2022-05-02,27.05,27.05,27.05,27.05,0.88,30.738636363636363,66.62743506493507,59.596774193548384,,0
2022-05-03,27.05,27.05,27.05,27.05,0.88,30.738636363636363,35.14204545454545,59.596774193548384,,0
2022-05-04,25.8,25.8,25.8,25.8,0.88,29.31818181818182,34.88636363636363,59.596774193548384,,0
2022-05-05,25.85,25.85,25.85,25.85,0.88,29.375,34.43181818181818,59.596774193548384,,0
2022-05-06,24.0,24.0,24.0,24.0,0.88,27.27272727272728,33.80681818181819,59.596774193548384,,0
2022-05-09,23.45,23.45,23.45,23.45,0.88,26.64772727272728,33.60795454545455,59.596774193548384,,0
2022-05-10,22.3,22.3,22.3,22.3,0.88,25.34090909090909,33.46590909090909,59.596774193548384,,0
2022-05-11,21.1,21.1,21.1,21.1,0.88,23.97727272727273,33.125,59.596774193548384,,0
2022-05-12,21.05,21.05,21.05,21.05,0.88,23.920454545454547,32.89772727272727,59.596774193548384,,0
2022-05-13,22.3,22.3,22.3,22.3,0.88,25.34090909090909,32.89772727272727,59.596774193548384,,0
2022-05-16,22.35,22.35,22.35,22.35,0.88,25.39772727272728,32.89772727272727,59.596774193548384,,0
2022-05-17,22.6,22.6,22.6,22.6,0.88,25.681818181818183,32.86931818181818,59.596774193548384,,0
2022-05-18,22.8,22.8,22.8,22.8,0.88,25.90909090909091,32.840909090909086,59.596774193548384,,0
2022-05-19,22.0,22.0,22.0,22.0,0.88,25.0,32.75568181818181,59.596774193548384,,0
2022-05-20,23.15,23.15,23.15,23.15,0.88,26.30681818181818,32.64204545454545,59.596774193548384,,0
2022-05-23,23.45,23.45,23.45,23.45,0.88,26.64772727272728,32.585227272727266,59.596774193548384,,0
2022-05-24,23.5,23.5,23.5,23.5,0.88,26.704545454545453,32.52840909090909,59.596774193548384,,0
2022-05-25,21.8,21.8,21.8,21.8,0.88,24.77272727272728,32.47159090909091,59.596774193548384,,0
2022-05-26,22.05,22.05,22.05,22.05,0.88,25.056818181818183,32.44318181818182,59.596774193548384,,0
2022-05-27,22.45,22.45,22.45,22.45,0.88,25.51136363636364,32.44318181818182,59.596774193548384,,0
2022-05-30,22.45,22.45,22.45,22.45,0.88,25.51136363636364,32.41477272727273,59.596774193548384,,0
2022-05-31,23.2,23.2,23.2,23.2,0.88,26.363636363636363,32.38636363636363,59.596774193548384,,0
2022-06-01,24.05,24.05,24.05,24.05,-1.17,,,,,0
2022-06-02,24.65,24.65,24.65,24.65,-1.17,,,,,0
2022-06-03,24.55,24.55,24.55,24.55,-1.17,,,,,0
2022-06-06,24.25,24.25,24.25,24.25,-1.17,,,,,0
2022-06-07,24.15,24.15,24.15,24.15,-1.17,,,,,0
2022-06-08,23.65,23.65,23.65,23.65,-1.17,,,,,0
2022-06-09,23.7,23.7,23.7,23.7,-1.17,,,,,0
2022-06-10,24.05,24.05,24.05,24.05,-1.17,,,,,0
2022-06-13,23.0,23.0,23.0,23.0,-1.17,,,,,0
2022-06-14,23.05,23.05,23.05,23.05,-1.17,,,,,0
2022-06-15,23.3,23.3,23.3,23.3,-1.17,,,,,0
2022-06-16,22.5,22.5,22.5,22.5,-1.17,,,,,0
2022-06-17,22.8,22.8,22.8,22.8,-1.17,,,,,0
2022-06-20,21.1,21.1,21.1,21.1,-1.17,,,,,0
2022-06-21,21.5,21.5,21.5,21.5,-1.17,,,,,0
2022-06-22,21.3,21.3,21.3,21.3,-1.17,,,,,0
2022-06-23,21.45,21.45,21.45,21.45,-1.17,,,,,0
2022-06-24,21.45,21.45,21.45,21.45,-1.17,,,,,0
2022-06-27,22.65,22.65,22.65,22.65,-1.17,,,,,0
2022-06-28,22.2,22.2,22.2,22.2,-1.17,,,,,0
2022-06-29,21.85,21.85,21.85,21.85,-1.17,,,,,0
2022-06-30,22.5,22.5,22.5,22.5,-1.17,,,,,0
2022-07-01,22.3,22.3,22.3,22.3,-1.17,,,,,0
2022-07-04,22.25,22.25,22.25,22.25,-1.17,,,,,0
2022-07-05,22.6,22.6,22.6,22.6,-1.17,,,,,0
2022-07-06,22.4,22.4,22.4,22.4,-1.17,,,,,0
2022-07-07,23.4,23.4,23.4,23.4,-1.17,,,,,0
2022-07-08,23.2,23.2,23.2,23.2,-1.17,,,,,0
2022-07-11,23.15,23.15,23.15,23.15,-1.17,,,,,0
2022-07-12,23.2,23.2,23.2,23.2,-1.17,,,,,0
2022-07-13,23.25,23.25,23.25,23.25,-1.17,,,,,0
2022-07-14,23.25,23.25,23.25,23.25,-1.17,,,,,0
2022-07-15,22.9,22.9,22.9,22.9,-1.17,,,,,0
2022-07-18,23.5,23.5,23.5,23.5,-1.17,,,,,0
2022-07-19,23.15,23.15,23.15,23.15,-1.17,,,,,0
2022-07-20,23.1,23.1,23.1,23.1,-1.17,,,,,0
2022-07-21,23.1,23.1,23.1,23.1,-1.17,,,,,0
2022-07-22,23.2,23.2,23.2,23.2,-1.17,,,,,0
2022-07-25,23.15,23.15,23.15,23.15,-1.17,,,,,0
2022-07-26,22.75,22.75,22.75,22.75,-1.17,,,,,0
2022-07-27,22.65,22.65,22.65,22.65,-1.17,,,,,0
2022-07-28,27.15,27.15,27.15,27.15,-1.17,,,,,0
2022-07-29,25.85,25.85,25.85,25.85,-1.17,,,,,0
2022-08-01,26.15,26.15,26.15,26.15,-1.17,,,,,0
2022-08-02,25.65,25.65,25.65,25.65,-1.17,,,,,0
2022-08-03,25.9,25.9,25.9,25.9,-1.17,,,,,0
2022-08-04,25.9,25.9,25.9,25.9,-1.17,,,,,0
