Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-09-23,75.85,75.85,75.85,75.85,1.03,73.64077669902912,,,,0
2016-09-26,75.35,75.35,75.35,75.35,1.03,73.15533980582524,,,,0
2016-09-27,74.2,74.2,74.2,74.2,1.03,72.03883495145631,,,,0
2016-09-28,76.5,76.5,76.5,76.5,1.03,74.27184466019418,,,,0
2016-09-29,73.7,73.7,73.7,73.7,1.03,71.55339805825243,,,,0
2016-09-30,73.15,73.15,73.15,73.15,1.03,71.01941747572816,,,,0
2016-10-03,75.3,75.3,75.3,75.3,1.03,73.10679611650485,,,,0
2016-10-04,76.7,76.7,76.7,76.7,1.03,74.46601941747574,74.0151515151515,,,0
2016-10-05,76.15,76.15,76.15,76.15,1.03,73.93203883495146,74.0151515151515,,,0
2016-10-06,74.35,74.35,74.35,74.35,1.03,72.18446601941747,74.0151515151515,,,0
2016-10-07,74.55,74.55,74.55,74.55,1.03,72.37864077669903,74.0151515151515,,,0
2016-10-10,74.3,74.3,74.3,74.3,1.03,72.13592233009709,74.0151515151515,,,0
2016-10-11,74.3,74.3,74.3,74.3,1.03,72.13592233009709,74.0151515151515,,,0
2016-10-12,74.3,74.3,74.3,74.3,1.03,72.13592233009709,74.0151515151515,,,0
2016-10-13,71.45,71.45,71.45,71.45,1.03,69.36893203883496,74.0151515151515,,,0
2016-10-14,71.35,71.35,71.35,71.35,1.03,69.27184466019416,74.0151515151515,,,0
2016-10-17,70.3,70.3,70.3,70.3,1.03,68.25242718446601,74.0151515151515,,,0
2016-10-18,71.8,71.8,71.8,71.8,1.03,69.70873786407766,74.0151515151515,,,0
2016-10-19,71.6,71.6,71.6,71.6,1.03,69.5145631067961,74.0151515151515,,,0
2016-10-20,76.05,76.05,76.05,76.05,1.03,73.83495145631068,74.0151515151515,,,0
2016-10-21,76.15,76.15,76.15,76.15,1.03,73.93203883495146,74.0151515151515,,,0
2016-10-24,77.6,77.6,77.6,77.6,1.03,75.3398058252427,74.1161616161616,,,0
2016-10-25,77.25,77.25,77.25,77.25,1.03,75.0,74.16666666666667,,,0
2016-10-26,73.9,73.9,73.9,73.9,1.03,71.74757281553399,74.16666666666667,,,0
2016-10-27,73.55,73.55,73.55,73.55,1.03,71.40776699029126,74.16666666666667,,,0
2016-10-28,73.7,73.7,73.7,73.7,1.03,71.55339805825243,74.16666666666667,,,0
2016-10-30,73.5,73.5,73.5,73.5,1.03,71.35922330097087,74.16666666666667,,,0
2016-10-31,73.5,73.5,73.5,73.5,1.03,71.35922330097087,74.16666666666667,,,0
2016-11-01,73.35,73.35,73.35,73.35,1.03,71.2135922330097,74.16666666666667,,,0
2016-11-02,70.7,70.7,70.7,70.7,1.03,68.64077669902913,74.16666666666667,,,0
2016-11-03,67.65,67.65,67.65,67.65,1.03,65.67961165048544,74.16666666666667,,,0
2016-11-04,65.6,65.6,65.6,65.6,1.03,63.68932038834951,74.04040404040404,,,0
2016-11-07,67.3,67.3,67.3,67.3,1.03,65.33980582524272,73.93939393939394,,,0
2016-11-08,67.0,67.0,67.0,67.0,1.03,65.04854368932038,73.9357163871727,,,0
2016-11-09,65.85,65.85,65.85,65.85,1.03,63.93203883495145,73.93203883495146,,,0
2016-11-10,73.05,73.05,73.05,73.05,1.03,70.92233009708737,73.88521133666765,,,0
2016-11-11,70.9,70.9,70.9,70.9,1.03,68.83495145631068,73.83666764734726,,,0
2016-11-14,70.9,70.9,70.9,70.9,1.03,68.83495145631068,73.7378640776699,,,0
2016-11-15,70.7,70.7,70.7,70.7,1.03,68.64077669902913,73.51941747572815,,,0
2016-11-16,69.7,69.7,69.7,69.7,1.03,67.66990291262135,73.39805825242718,,,0
2016-11-17,69.3,69.3,69.3,69.3,1.03,67.28155339805825,73.36569579288025,,,0
2016-11-18,69.8,69.8,69.8,69.8,1.03,67.76699029126213,73.33333333333333,,,0
2016-11-21,66.7,66.7,66.7,66.7,1.03,64.75728155339806,73.26860841423948,,,0
2016-11-22,65.65,65.65,65.65,65.65,1.03,63.737864077669904,73.17961165048544,,,0
2016-11-23,66.2,66.2,66.2,66.2,1.03,64.27184466019418,73.14332646856919,,,0
2016-11-24,66.05,66.05,66.05,66.05,1.03,64.126213592233,73.119054623909,,,0
2016-11-25,66.7,66.7,66.7,66.7,1.03,64.75728155339806,73.00970873786407,,,0
2016-11-28,65.85,65.85,65.85,65.85,1.03,63.93203883495145,72.9126213592233,,,0
2016-11-29,66.0,66.0,66.0,66.0,1.03,64.07766990291262,72.81994704324802,,,0
2016-11-30,67.25,67.25,67.25,67.25,1.03,65.29126213592232,72.67431597528685,,,0
2016-12-01,66.5,66.5,66.5,66.5,1.03,64.5631067961165,72.57281553398059,,,0
2016-12-02,66.1,66.1,66.1,66.1,1.03,64.1747572815534,72.4757281553398,,,0
2016-12-05,66.4,66.4,66.4,66.4,1.03,64.46601941747574,72.40291262135922,,,0
2016-12-06,66.6,66.6,66.6,66.6,1.03,64.66019417475728,72.28155339805825,,,0
2016-12-07,66.1,66.1,66.1,66.1,1.03,64.1747572815534,72.16019417475728,,,0
2016-12-08,66.5,66.5,66.5,66.5,1.03,64.5631067961165,72.13592233009709,,,0
2016-12-09,67.9,67.9,67.9,67.9,1.03,65.92233009708738,72.13592233009709,,,0
2016-12-12,66.6,66.6,66.6,66.6,1.03,64.66019417475728,72.0873786407767,,,0
2016-12-13,66.55,66.55,66.55,66.55,1.03,64.61165048543688,71.89320388349515,,,0
2016-12-14,65.8,65.8,65.8,65.8,1.03,63.883495145631066,71.89320388349515,,,0
2016-12-15,65.9,65.9,65.9,65.9,1.03,63.980582524271846,71.7233009708738,,,0
2016-12-16,64.75,64.75,64.75,64.75,1.03,62.86407766990291,71.626213592233,,,0
2016-12-19,64.45,64.45,64.45,64.45,1.03,62.57281553398058,71.55339805825243,,,0
2016-12-20,62.5,62.5,62.5,62.5,1.03,60.67961165048544,71.48058252427185,,,0
2016-12-21,62.1,62.1,62.1,62.1,1.03,60.29126213592233,71.38349514563106,,,0
2016-12-22,61.9,61.9,61.9,61.9,1.03,60.09708737864077,71.35922330097087,,,0
2016-12-23,61.65,61.65,61.65,61.65,1.03,59.85436893203883,71.2864077669903,,,0
2016-12-26,59.8,59.8,59.8,59.8,1.03,58.05825242718446,71.11650485436894,,,0
2016-12-27,60.9,60.9,60.9,60.9,1.03,59.12621359223301,70.97087378640776,,,0
2016-12-28,60.65,60.65,60.65,60.65,1.03,58.883495145631066,70.31553398058252,,,0
2016-12-29,61.25,61.25,61.25,61.25,1.03,59.46601941747573,69.61165048543688,,,0
2016-12-30,61.55,61.55,61.55,61.55,1.03,59.75728155339805,69.44174757281553,,,0
2017-01-02,61.85,61.85,61.85,61.85,1.03,60.04854368932039,69.32038834951456,,,0
2017-01-03,62.05,62.05,62.05,62.05,1.03,60.242718446601934,69.05339805825241,,,0
2017-01-04,61.35,61.35,61.35,61.35,1.03,59.56310679611651,68.83495145631068,,,0
2017-01-05,62.25,62.25,62.25,62.25,1.03,60.43689320388349,68.73786407766991,,,0
2017-01-06,62.65,62.65,62.65,62.65,1.03,60.8252427184466,68.64077669902913,,,0
2017-01-09,63.45,63.45,63.45,63.45,1.03,61.601941747572816,68.44660194174757,,,0
2017-01-10,64.0,64.0,64.0,64.0,1.03,62.13592233009709,68.00970873786407,,,0
2017-01-11,65.45,65.45,65.45,65.45,1.03,63.54368932038835,67.71844660194174,,,0
2017-01-12,64.75,64.75,64.75,64.75,1.03,62.86407766990291,67.4757281553398,,,0
2017-01-13,64.55,64.55,64.55,64.55,1.03,62.66990291262135,66.60194174757282,,,0
2017-01-16,65.1,65.1,65.1,65.1,1.03,63.203883495145625,65.80097087378641,,,0
2017-01-17,64.75,64.75,64.75,64.75,1.03,62.86407766990291,65.50970873786409,,,0
2017-01-18,64.95,64.95,64.95,64.95,1.03,63.05825242718447,65.31553398058253,,,0
2017-01-19,65.65,65.65,65.65,65.65,1.03,63.737864077669904,65.16990291262135,,,0
2017-01-20,64.1,64.1,64.1,64.1,1.03,62.23300970873786,64.90291262135922,,,0
2017-01-23,64.7,64.7,64.7,64.7,1.03,62.81553398058252,64.75728155339806,,,0
2017-01-24,65.8,65.8,65.8,65.8,1.03,63.883495145631066,64.70873786407768,,,0
2017-01-25,69.75,69.75,69.75,69.75,1.03,67.71844660194175,64.70873786407768,,,0
2017-01-26,69.75,69.75,69.75,69.75,1.03,67.71844660194175,64.70873786407768,,,0
2017-01-27,68.35,68.35,68.35,68.35,1.03,66.35922330097087,64.70873786407768,,,0
2017-01-30,69.2,69.2,69.2,69.2,1.03,67.18446601941747,64.70873786407768,,,0
2017-01-31,66.85,66.85,66.85,66.85,1.03,64.90291262135922,64.70873786407768,,,0
2017-02-01,68.2,68.2,68.2,68.2,1.03,66.2135922330097,64.70873786407768,,,0
2017-02-02,70.5,70.5,70.5,70.5,1.03,68.44660194174757,64.70873786407768,,,0
2017-02-03,72.95,72.95,72.95,72.95,1.03,70.8252427184466,64.70873786407768,,,0
2017-02-06,72.35,72.35,72.35,72.35,1.03,70.24271844660194,64.70873786407768,71.38349514563106,,0
2017-02-07,73.05,73.05,73.05,73.05,1.03,70.92233009708737,64.70873786407768,71.38349514563106,,0
2017-02-08,72.3,72.3,72.3,72.3,1.03,70.19417475728154,64.70873786407768,71.38349514563106,,0
2017-02-09,70.8,70.8,70.8,70.8,1.03,68.7378640776699,64.70873786407768,71.38349514563106,,0
2017-02-10,70.7,70.7,70.7,70.7,1.03,68.64077669902913,64.70873786407768,71.38349514563106,,0
2017-02-13,69.25,69.25,69.25,69.25,1.03,67.23300970873787,64.70873786407768,71.38349514563106,,0
2017-02-14,69.8,69.8,69.8,69.8,1.03,67.76699029126213,64.70873786407768,71.38349514563106,,0
2017-02-15,67.75,67.75,67.75,67.75,1.03,65.7766990291262,64.70873786407768,71.38349514563106,,0
2017-02-16,68.4,68.4,68.4,68.4,1.03,66.40776699029126,64.70873786407768,71.38349514563106,,0
2017-02-17,68.25,68.25,68.25,68.25,1.03,66.26213592233009,64.70873786407768,71.38349514563106,,0
2017-02-20,69.55,69.55,69.55,69.55,1.03,67.52427184466019,64.70873786407768,71.38349514563106,,0
2017-02-21,70.3,70.3,70.3,70.3,1.03,68.25242718446601,64.70873786407768,71.38349514563106,,0
2017-02-22,69.85,69.85,69.85,69.85,1.03,67.81553398058252,64.70873786407768,71.35922330097087,,0
2017-02-23,69.6,69.6,69.6,69.6,1.03,67.57281553398057,64.70873786407768,71.2864077669903,,0
2017-02-24,69.6,69.6,69.6,69.6,1.03,67.57281553398057,64.70873786407768,71.11650485436894,,0
2017-02-27,68.55,68.55,68.55,68.55,1.03,66.55339805825243,64.70873786407768,70.98950671766207,,0
2017-02-28,69.5,69.5,69.5,69.5,1.03,67.47572815533981,64.70873786407768,70.94096302834166,,0
2017-03-01,70.0,70.0,70.0,70.0,1.15,60.86956521739131,64.66019417475728,70.92233009708737,,0
2017-03-02,67.75,67.75,67.75,67.75,1.15,58.91304347826088,64.63592233009709,70.87378640776699,,0
2017-03-03,67.3,67.3,67.3,67.3,1.15,58.52173913043478,64.58737864077669,70.53398058252426,,0
2017-03-06,67.95,67.95,67.95,67.95,1.15,59.08695652173914,64.5631067961165,70.21844660194174,,0
2017-03-07,67.3,67.3,67.3,67.3,1.15,58.52173913043478,64.51456310679612,69.9514563106796,,0
2017-03-08,66.35,66.35,66.35,66.35,1.15,57.69565217391304,64.36893203883496,69.61165048543688,,0
2017-03-09,66.25,66.25,66.25,66.25,1.15,57.60869565217392,64.2233009708738,69.44174757281553,,0
2017-03-10,65.9,65.9,65.9,65.9,1.15,57.30434782608697,64.2233009708738,69.32038834951456,,0
2017-03-13,65.9,65.9,65.9,65.9,1.15,57.30434782608697,64.1747572815534,69.05339805825241,,0
2017-03-14,66.7,66.7,66.7,66.7,1.15,58.00000000000001,64.1504854368932,68.83495145631068,,0
2017-03-15,67.8,67.8,67.8,67.8,1.15,58.95652173913044,64.1504854368932,68.7864077669903,,0
2017-03-16,69.3,69.3,69.3,69.3,1.15,60.26086956521739,64.10194174757281,68.68932038834951,,0
2017-03-17,68.55,68.55,68.55,68.55,1.15,59.60869565217392,64.02912621359224,68.64077669902913,,0
2017-03-20,69.2,69.2,69.2,69.2,1.15,60.173913043478265,63.95631067961165,68.64077669902913,,0
2017-03-21,68.3,68.3,68.3,68.3,1.15,59.391304347826086,63.90776699029126,68.54368932038835,,0
2017-03-22,66.5,66.5,66.5,66.5,1.15,57.82608695652174,63.883495145631066,68.3495145631068,,0
2017-03-23,66.55,66.55,66.55,66.55,1.15,57.869565217391305,63.810679611650485,68.25242718446601,,0
2017-03-24,69.4,69.4,69.4,69.4,1.15,60.34782608695653,63.737864077669904,68.03398058252426,,0
2017-03-27,69.7,69.7,69.7,69.7,1.15,60.60869565217392,63.64077669902913,67.79126213592232,,0
2017-03-28,70.7,70.7,70.7,70.7,1.15,61.478260869565226,63.373786407766985,67.76699029126213,,0
2017-03-29,70.95,70.95,70.95,70.95,1.15,61.695652173913054,63.13106796116504,67.74271844660194,,0
2017-03-30,70.75,70.75,70.75,70.75,1.15,61.52173913043479,62.96116504854369,67.71844660194175,,0
2017-03-31,71.25,71.25,71.25,71.25,1.15,61.95652173913044,62.86407766990291,67.69417475728156,,0
2017-04-03,71.3,71.3,71.3,71.3,1.15,62.0,62.86407766990291,67.62135922330097,,0
2017-04-04,71.3,71.3,71.3,71.3,1.15,62.0,62.83980582524272,67.57281553398057,,0
2017-04-05,72.3,72.3,72.3,72.3,1.15,62.869565217391305,62.83980582524272,67.54854368932038,,0
2017-04-06,71.35,71.35,71.35,71.35,1.15,62.04347826086956,62.74271844660194,67.5,,0
2017-04-07,70.0,70.0,70.0,70.0,1.15,60.86956521739131,62.62135922330097,67.37864077669903,,0
2017-04-10,71.35,71.35,71.35,71.35,1.15,62.04347826086956,62.40291262135922,67.25728155339806,,0
2017-04-11,74.6,74.6,74.6,74.6,1.15,64.8695652173913,62.40291262135922,67.20873786407768,,0
2017-04-12,72.8,72.8,72.8,72.8,1.15,63.30434782608696,62.40291262135922,66.86893203883494,,0
2017-04-13,72.7,72.7,72.7,72.7,1.15,63.21739130434784,62.40291262135922,66.48058252427185,,0
2017-04-14,72.7,72.7,72.7,72.7,1.15,63.21739130434784,62.40291262135922,66.38349514563106,,0
2017-04-17,72.0,72.0,72.0,72.0,1.15,62.60869565217392,62.40291262135922,66.31067961165047,,0
2017-04-18,71.1,71.1,71.1,71.1,1.15,61.82608695652174,62.18446601941747,66.2378640776699,,0
2017-04-19,70.95,70.95,70.95,70.95,1.15,61.695652173913054,62.089700295483325,66.06796116504854,,0
2017-04-20,72.0,72.0,72.0,72.0,1.15,62.60869565217392,62.089700295483325,65.8495145631068,,0
2017-04-21,72.2,72.2,72.2,72.2,1.15,62.78260869565218,62.089700295483325,65.72815533980582,,0
2017-04-24,74.0,74.0,74.0,74.0,1.15,64.34782608695653,62.089700295483325,65.50970873786409,,0
2017-04-25,74.4,74.4,74.4,74.4,1.15,64.69565217391305,62.18446601941747,65.31553398058253,,0
2017-04-26,74.5,74.5,74.5,74.5,1.15,64.78260869565217,62.42085268045589,65.16990291262135,,0
2017-04-27,76.0,76.0,76.0,76.0,1.15,66.08695652173914,62.60869565217392,65.16990291262135,,0
2017-04-28,82.75,82.75,82.75,82.75,1.15,71.95652173913044,62.63929928239764,65.16990291262135,,0
2017-05-01,82.75,82.75,82.75,82.75,1.15,71.95652173913044,62.72625580413677,65.16990291262135,,0
2017-05-02,83.2,83.2,83.2,83.2,1.15,72.34782608695653,62.79907133811735,65.16990291262135,,0
2017-05-03,87.0,87.0,87.0,87.0,1.15,75.65217391304348,62.83980582524272,65.16990291262135,,0
2017-05-04,90.25,90.25,90.25,90.25,1.15,78.47826086956522,62.86407766990291,65.16990291262135,,0
2017-05-05,87.4,87.4,87.4,87.4,1.15,76.00000000000001,62.86682144364711,65.16990291262135,,0
2017-05-08,91.0,91.0,91.0,91.0,1.15,79.1304347826087,62.96390882228789,65.16990291262135,,0
2017-05-09,91.6,91.6,91.6,91.6,1.15,79.65217391304348,63.13106796116504,65.16990291262135,,0
2017-05-10,90.7,90.7,90.7,90.7,1.15,78.86956521739131,63.21063739974673,65.16990291262135,,0
2017-05-11,91.05,91.05,91.05,91.05,1.15,79.17391304347827,63.21739130434784,65.16990291262135,,0
2017-05-12,89.7,89.7,89.7,89.7,1.15,78.00000000000001,63.260869565217405,65.16990291262135,,0
2017-05-15,89.1,89.1,89.1,89.1,1.15,77.47826086956522,63.42401857323766,65.16990291262135,,0
2017-05-16,90.85,90.85,90.85,90.85,1.15,79.0,63.64077669902913,65.16990291262135,,0
2017-05-17,91.95,91.95,91.95,91.95,1.15,79.95652173913044,63.810679611650485,65.16990291262135,,0
2017-05-18,86.7,86.7,86.7,86.7,1.15,75.3913043478261,64.1156606162938,65.16990291262135,,0
2017-05-19,84.7,84.7,84.7,84.7,1.15,73.65217391304348,64.52173913043478,65.16990291262135,,0
2017-05-22,80.6,80.6,80.6,80.6,1.15,70.08695652173913,64.73913043478261,65.16990291262135,,0
2017-05-23,78.4,78.4,78.4,78.4,1.15,68.17391304347827,64.82608695652173,65.16990291262135,,0
2017-05-24,75.75,75.75,75.75,75.75,1.15,65.86956521739131,64.88623891937526,65.16990291262135,,0
2017-05-25,79.35,79.35,79.35,79.35,1.15,69.0,65.3398058252427,65.16990291262135,,0
2017-05-26,78.9,78.9,78.9,78.9,1.15,68.60869565217392,65.82313212325876,65.16990291262135,,0
2017-05-29,75.85,75.85,75.85,75.85,1.15,65.95652173913044,65.91304347826087,65.16990291262135,,0
2017-05-30,77.85,77.85,77.85,77.85,1.15,67.69565217391305,66.02173913043478,65.16990291262135,,0
2017-05-31,76.95,76.95,76.95,76.95,1.15,66.91304347826087,66.02173913043478,65.16990291262135,,0
2017-06-01,77.85,77.85,77.85,77.85,-2.91,,,,,0
2017-06-02,80.35,80.35,80.35,80.35,-2.91,,,,,0
2017-06-05,80.6,80.6,80.6,80.6,-2.91,,,,,0
2017-06-06,81.35,81.35,81.35,81.35,-2.91,,,,,0
2017-06-07,80.85,80.85,80.85,80.85,-2.91,,,,,0
2017-06-08,78.1,78.1,78.1,78.1,-2.91,,,,,0
2017-06-09,79.25,79.25,79.25,79.25,-2.91,,,,,0
2017-06-12,77.65,77.65,77.65,77.65,-2.91,,,,,0
2017-06-13,77.4,77.4,77.4,77.4,-2.91,,,,,0
2017-06-14,80.7,80.7,80.7,80.7,-2.91,,,,,0
2017-06-15,79.2,79.2,79.2,79.2,-2.91,,,,,0
2017-06-16,78.45,78.45,78.45,78.45,-2.91,,,,,0
2017-06-19,78.95,78.95,78.95,78.95,-2.91,,,,,0
2017-06-20,78.8,78.8,78.8,78.8,-2.91,,,,,0
2017-06-21,79.0,79.0,79.0,79.0,-2.91,,,,,0
2017-06-22,78.4,78.4,78.4,78.4,-2.91,,,,,0
2017-06-23,76.5,76.5,76.5,76.5,-2.91,,,,,0
2017-06-26,76.5,76.5,76.5,76.5,-2.91,,,,,0
2017-06-27,72.6,72.6,72.6,72.6,-2.91,,,,,0
2017-06-28,72.5,72.5,72.5,72.5,-2.91,,,,,0
2017-06-29,73.5,73.5,73.5,73.5,-2.91,,,,,0
2017-06-30,73.5,73.5,73.5,73.5,-2.91,,,,,0
2017-07-03,73.75,73.75,73.75,73.75,-2.91,,,,,0
2017-07-04,72.95,72.95,72.95,72.95,-2.91,,,,,0
2017-07-05,74.5,74.5,74.5,74.5,-2.91,,,,,0
2017-07-06,76.65,76.65,76.65,76.65,-2.91,,,,,0
2017-07-07,76.4,76.4,76.4,76.4,-2.91,,,,,0
2017-07-10,78.7,78.7,78.7,78.7,-2.91,,,,,0
2017-07-11,76.75,76.75,76.75,76.75,-2.91,,,,,0
2017-07-12,77.75,77.75,77.75,77.75,-2.91,,,,,0
2017-07-13,77.7,77.7,77.7,77.7,-2.91,,,,,0
2017-07-14,77.4,77.4,77.4,77.4,-2.91,,,,,0
2017-07-17,77.45,77.45,77.45,77.45,-2.91,,,,,0
2017-07-18,77.05,77.05,77.05,77.05,-2.91,,,,,0
2017-07-19,77.0,77.0,77.0,77.0,-2.91,,,,,0
2017-07-20,76.2,76.2,76.2,76.2,-2.91,,,,,0
2017-07-21,76.5,76.5,76.5,76.5,-2.91,,,,,0
2017-07-24,77.75,77.75,77.75,77.75,-2.91,,,,,0
2017-07-25,77.7,77.7,77.7,77.7,-2.91,,,,,0
2017-07-26,77.3,77.3,77.3,77.3,-2.91,,,,,0
2017-07-27,75.95,75.95,75.95,75.95,-2.91,,,,,0
2017-07-28,75.0,75.0,75.0,75.0,-2.91,,,,,0
2017-07-31,73.7,73.7,73.7,73.7,-2.91,,,,,0
2017-08-01,73.05,73.05,73.05,73.05,-2.91,,,,,0
2017-08-02,72.9,72.9,72.9,72.9,-2.91,,,,,0
2017-08-03,69.6,69.6,69.6,69.6,-2.91,,,,,0
2017-08-04,69.55,69.55,69.55,69.55,-2.91,,,,,0
2017-08-07,71.65,71.65,71.65,71.65,-2.91,,,,,0
2017-08-08,69.7,69.7,69.7,69.7,-2.91,,,,,0
2017-08-09,69.0,69.0,69.0,69.0,-2.91,,,,,0
2017-08-10,63.8,63.8,63.8,63.8,-2.91,,,,,0
2017-08-11,62.4,62.4,62.4,62.4,-2.91,,,,,0
2017-08-14,63.35,63.35,63.35,63.35,-2.91,,,,,0
2017-08-15,63.35,63.35,63.35,63.35,-2.91,,,,,0
2017-08-16,64.7,64.7,64.7,64.7,-2.91,,,,,0
2017-08-17,64.9,64.9,64.9,64.9,-2.91,,,,,0
2017-08-18,64.25,64.25,64.25,64.25,-2.91,,,,,0
2017-08-21,63.0,63.0,63.0,63.0,-2.91,,,,,0
2017-08-22,62.75,62.75,62.75,62.75,-2.91,,,,,0
2017-08-23,64.6,64.6,64.6,64.6,-2.91,,,,,0
2017-08-24,65.15,65.15,65.15,65.15,-2.91,,,,,0
2017-08-25,65.15,65.15,65.15,65.15,-2.91,,,,,0
2017-08-28,65.55,65.55,65.55,65.55,-2.91,,,,,0
2017-08-29,64.55,64.55,64.55,64.55,-2.91,,,,,0
2017-08-30,65.0,65.0,65.0,65.0,-2.91,,,,,0
2017-08-31,64.55,64.55,64.55,64.55,-2.91,,,,,0
2017-09-01,64.95,64.95,64.95,64.95,1.16,55.99137931034483,,,,0
2017-09-04,64.15,64.15,64.15,64.15,1.16,55.301724137931046,,,,0
2017-09-05,64.9,64.9,64.9,64.9,1.16,55.948275862068975,,,,0
2017-09-06,64.3,64.3,64.3,64.3,1.16,55.43103448275862,,,,0
2017-09-07,64.35,64.35,64.35,64.35,1.16,55.47413793103448,,,,0
2017-09-08,63.05,63.05,63.05,63.05,1.16,54.35344827586207,,,,0
2017-09-11,63.3,63.3,63.3,63.3,1.16,54.56896551724138,,,,0
2017-09-12,64.8,64.8,64.8,64.8,1.16,55.862068965517246,,,,0
2017-09-13,66.3,66.3,66.3,66.3,1.16,57.1551724137931,,,,0
2017-09-14,66.7,66.7,66.7,66.7,1.16,57.50000000000001,,,,0
2017-09-15,69.7,69.7,69.7,69.7,1.16,60.08620689655173,,,,0
2017-09-18,69.45,69.45,69.45,69.45,1.16,59.87068965517242,,,,0
2017-09-19,69.55,69.55,69.55,69.55,1.16,59.95689655172414,,,,0
2017-09-20,70.35,70.35,70.35,70.35,1.16,60.64655172413793,,,,0
2017-09-21,68.5,68.5,68.5,68.5,1.16,59.05172413793104,,,,0
2017-09-22,65.85,65.85,65.85,65.85,1.16,56.76724137931034,,,,0
2017-09-25,64.9,64.9,64.9,64.9,1.16,55.948275862068975,,,,0
2017-09-26,64.5,64.5,64.5,64.5,1.16,55.60344827586207,,,,0
2017-09-27,62.8,62.8,62.8,62.8,1.16,54.13793103448276,,,,0
2017-09-28,62.35,62.35,62.35,62.35,1.16,53.75000000000001,,,,0
2017-09-29,62.3,62.3,62.3,62.3,1.16,53.70689655172414,,,,0
2017-10-02,62.3,62.3,62.3,62.3,1.16,53.70689655172414,,,,0
2017-10-03,62.4,62.4,62.4,62.4,1.16,53.793103448275865,,,,0
2017-10-04,63.3,63.3,63.3,63.3,1.16,54.56896551724138,,,,0
2017-10-05,64.25,64.25,64.25,64.25,1.16,55.38793103448276,,,,0
2017-10-06,65.05,65.05,65.05,65.05,1.16,56.07758620689656,,,,0
2017-10-09,66.2,66.2,66.2,66.2,1.16,57.06896551724139,,,,0
2017-10-10,68.55,68.55,68.55,68.55,1.16,59.0948275862069,,,,0
2017-10-11,65.5,65.5,65.5,65.5,1.16,56.46551724137932,,,,0
2017-10-12,65.95,65.95,65.95,65.95,1.16,56.85344827586208,,,,0
2017-10-13,66.2,66.2,66.2,66.2,1.16,57.06896551724139,,,,0
2017-10-16,65.2,65.2,65.2,65.2,1.16,56.20689655172414,,,,0
2017-10-17,68.25,68.25,68.25,68.25,1.16,58.83620689655173,,,,0
2017-10-18,68.6,68.6,68.6,68.6,1.16,59.137931034482754,,,,0
2017-10-19,67.2,67.2,67.2,67.2,1.16,57.93103448275863,,,,0
2017-10-20,67.2,67.2,67.2,67.2,1.16,57.93103448275863,,,,0
2017-10-23,67.55,67.55,67.55,67.55,1.16,58.23275862068966,,,,0
2017-10-24,72.3,72.3,72.3,72.3,1.16,62.32758620689656,,,,0
2017-10-25,84.9,84.9,84.9,84.9,1.16,73.18965517241381,,,,0
2017-10-26,81.9,81.9,81.9,81.9,1.16,70.60344827586208,,,,0
2017-10-27,77.1,77.1,77.1,77.1,1.16,66.46551724137932,,,,0
2017-10-30,83.75,83.75,83.75,83.75,1.16,72.19827586206897,,,,0
2017-10-31,82.5,82.5,82.5,82.5,1.16,71.12068965517241,,,,0
2017-11-01,89.5,89.5,89.5,89.5,1.16,77.15517241379311,,,,0
2017-11-02,87.2,87.2,87.2,87.2,1.16,75.17241379310346,,,,0
2017-11-03,87.65,87.65,87.65,87.65,1.16,75.56034482758622,,,,0
2017-11-06,89.1,89.1,89.1,89.1,1.16,76.8103448275862,,,,0
2017-11-07,85.65,85.65,85.65,85.65,1.16,73.83620689655173,,,,0
2017-11-08,85.05,85.05,85.05,85.05,1.16,73.31896551724138,,,,0
2017-11-09,86.75,86.75,86.75,86.75,1.16,74.7844827586207,,,,0
2017-11-10,87.85,87.85,87.85,87.85,1.16,75.73275862068965,,,,0
2017-11-13,85.85,85.85,85.85,85.85,1.16,74.00862068965517,,,,0
2017-11-14,85.4,85.4,85.4,85.4,1.16,73.62068965517243,,,,0
2017-11-15,83.95,83.95,83.95,83.95,1.16,72.37068965517243,,,,0
2017-11-16,87.45,87.45,87.45,87.45,1.16,75.38793103448276,,,,0
2017-11-17,90.0,90.0,90.0,90.0,1.16,77.58620689655173,,,,0
2017-11-20,87.95,87.95,87.95,87.95,1.16,75.81896551724138,,,,0
2017-11-21,86.7,86.7,86.7,86.7,1.16,74.74137931034484,,,,0
2017-11-22,87.6,87.6,87.6,87.6,1.16,75.51724137931035,,,,0
2017-11-23,91.1,91.1,91.1,91.1,1.16,78.53448275862068,,,,0
2017-11-24,94.5,94.5,94.5,94.5,1.16,81.46551724137932,,,,0
2017-11-27,94.5,94.5,94.5,94.5,1.16,81.46551724137932,,,,0
2017-11-28,93.4,93.4,93.4,93.4,1.16,80.51724137931035,,,,0
2017-11-29,93.15,93.15,93.15,93.15,1.16,80.30172413793105,,,,0
2017-11-30,92.75,92.75,92.75,92.75,1.16,79.95689655172414,,,,0
2017-12-01,87.7,87.7,87.7,87.7,-9.97,,,,,0
2017-12-04,87.15,87.15,87.15,87.15,-9.97,,,,,0
2017-12-05,87.85,87.85,87.85,87.85,-9.97,,,,,0
2017-12-06,85.85,85.85,85.85,85.85,-9.97,,,,,0
