Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-09-13,3873.7,3873.7,3873.7,3873.7,34.44,112.4767711962834,135.46893147502902,148.70499419279906,150.22648083623696,0
2019-09-16,3867.65,3867.65,3867.65,3867.65,34.44,112.30110336817656,134.69076655052265,148.70499419279906,150.22648083623696,0
2019-09-17,3734.7,3734.7,3734.7,3734.7,34.44,108.44076655052264,133.39503484320556,148.70499419279906,150.22648083623696,0
2019-09-18,3701.1,3701.1,3701.1,3701.1,34.44,107.4651567944251,132.66840882694544,148.70499419279906,150.22648083623696,0
2019-09-19,3626.95,3626.95,3626.95,3626.95,34.44,105.31213704994192,131.87209639953545,148.70499419279906,150.22648083623696,0
2019-09-20,3758.25,3758.25,3758.25,3758.25,34.44,109.12456445993033,131.23911149825784,148.70499419279906,150.22648083623696,0
2019-09-23,3892.8,3892.8,3892.8,3892.8,34.44,113.03135888501744,130.69396051103368,148.70499419279906,149.8896631823461,0
2019-09-24,3837.4,3837.4,3837.4,3837.4,34.44,111.42276422764228,129.46864111498255,148.70499419279906,149.6762485481998,0
2019-09-25,3776.8,3776.8,3776.8,3776.8,34.44,109.66318234610918,128.3391405342625,148.70499419279906,149.66463414634146,0
2019-09-26,3734.55,3734.55,3734.55,3734.55,34.44,108.4364111498258,127.84480255516844,148.70499419279906,149.48842337375964,0
2019-09-27,3695.45,3695.45,3695.45,3695.45,34.44,107.30110336817654,127.0775261324042,148.70499419279906,149.25377468060395,0
2019-09-30,3662.5,3662.5,3662.5,3662.5,34.44,106.34436701509873,122.77801974448316,148.70499419279906,148.90679442508713,0
2019-10-01,3591.5,3591.5,3591.5,3591.5,34.44,104.28281068524971,118.3042973286876,148.70499419279906,148.8588850174216,0
2019-10-02,3591.5,3591.5,3591.5,3591.5,34.44,104.28281068524971,116.7247386759582,148.70499419279906,148.7862950058072,0
2019-10-03,3463.8,3463.8,3463.8,3463.8,34.44,100.57491289198607,115.95746225319397,148.70499419279906,148.62369337979095,0
2019-10-04,3417.65,3417.65,3417.65,3417.65,34.44,99.2349012775842,115.14590592334496,148.70499419279906,148.34496332080872,0
2019-10-07,3300.6,3300.6,3300.6,3300.6,34.44,95.8362369337979,113.88937282229966,148.70499419279906,147.51297190910716,0
2019-10-08,3300.6,3300.6,3300.6,3300.6,34.44,95.8362369337979,113.3623693379791,148.70499419279906,147.49393605292173,0
2019-10-09,3310.05,3310.05,3310.05,3310.05,34.44,96.11062717770037,113.18379790940767,148.70499419279906,146.55126140633388,0
2019-10-10,3315.85,3315.85,3315.85,3315.85,34.44,96.27903600464576,112.857868757259,148.70499419279906,145.5242440508141,0
2019-10-11,3309.4,3309.4,3309.4,3309.4,34.44,96.0917537746806,112.6843786295006,148.70499419279906,143.99889746416758,0
2019-10-14,3291.25,3291.25,3291.25,3291.25,34.44,95.56475029036004,112.6234030197445,148.70499419279906,143.9084895259096,0
2019-10-15,3360.15,3360.15,3360.15,3360.15,34.44,97.56533101045297,112.51959930313588,148.70499419279906,142.9892566782811,0
2019-10-16,3331.55,3331.55,3331.55,3331.55,34.44,96.7349012775842,112.38893728222996,148.70499419279906,142.03197353914,0
2019-10-17,3625.95,3625.95,3625.95,3625.95,34.44,105.28310104529616,111.86193379790942,148.70499419279906,140.7549361207898,0
2019-10-18,3624.8,3624.8,3624.8,3624.8,34.44,105.24970963995356,111.3276713124274,148.70499419279906,139.18844367015097,0
2019-10-21,3624.8,3624.8,3624.8,3624.8,34.44,105.24970963995356,111.12078977932636,148.70499419279906,138.0749128919861,0
2019-10-22,3786.75,3786.75,3786.75,3786.75,34.44,109.9520905923345,110.88777584204416,148.70499419279906,137.87431091510476,0
2019-10-23,3778.7,3778.7,3778.7,3778.7,34.44,109.71835075493613,110.46820557491291,148.70499419279906,136.97574421168687,0
2019-10-24,3623.15,3623.15,3623.15,3623.15,34.44,105.20180023228804,110.16986062717773,148.70499419279906,136.8919514884234,0
2019-10-25,3628.45,3628.45,3628.45,3628.45,34.44,105.35569105691056,110.16840882694542,148.70499419279906,136.8919514884234,0
2019-10-27,3695.4,3695.4,3695.4,3695.4,34.44,107.29965156794428,110.11396631823462,148.70499419279906,135.70893054024253,0
2019-10-28,3695.4,3695.4,3695.4,3695.4,34.44,107.29965156794428,110.0065331010453,148.70499419279906,135.70672546857773,0
2019-10-29,3844.5,3844.5,3844.5,3844.5,34.44,111.62891986062718,110.0065331010453,148.70499419279906,135.4863530778165,0
2019-10-30,3909.1,3909.1,3909.1,3909.1,34.44,113.50464576074332,110.0065331010453,148.70499419279906,135.4515098722416,0
2019-10-31,3572.75,3572.75,3572.75,3572.75,34.44,103.7383855981417,109.90272938443673,148.70499419279906,135.35060639470782,0
2019-11-01,3613.75,3613.75,3613.75,3613.75,34.44,104.9288617886179,109.78585946573752,148.70499419279906,133.93002322880372,0
2019-11-04,3582.45,3582.45,3582.45,3582.45,34.44,104.02003484320558,109.69076655052264,148.70499419279906,133.7563395810364,0
2019-11-05,3505.55,3505.55,3505.55,3505.55,34.44,101.78716608594658,109.6290650406504,148.70499419279906,132.86004645760744,0
2019-11-06,3459.7,3459.7,3459.7,3459.7,34.44,100.45586527293844,109.45920441347272,148.70499419279906,132.4767711962834,0
2019-11-07,3420.0,3420.0,3420.0,3420.0,34.44,99.30313588850174,109.2298199767712,145.80647502903602,132.33737596471886,0
2019-11-08,3436.6,3436.6,3436.6,3436.6,34.44,99.78513356562138,109.13037166085948,141.87209639953545,132.21389195148842,0
2019-11-11,3391.15,3391.15,3391.15,3391.15,34.44,98.46544715447156,108.78266550522648,139.97168989547038,132.02535832414554,0
2019-11-12,3391.15,3391.15,3391.15,3391.15,34.44,98.46544715447156,108.43858885017424,138.63167828106853,131.39801543550163,0
2019-11-13,3315.25,3315.25,3315.25,3315.25,34.44,96.26161440185832,108.06983159117308,136.78063298490127,131.26742160278746,0
2019-11-14,3221.35,3221.35,3221.35,3221.35,34.44,93.53513356562138,107.63283972125436,135.46893147502902,131.21080139372822,0
2019-11-15,3386.3,3386.3,3386.3,3386.3,34.44,98.3246225319396,107.5624274099884,134.69076655052265,131.13340683572216,0
2019-11-18,3389.5,3389.5,3389.5,3389.5,34.44,98.41753774680603,107.54790940766551,133.39503484320556,130.9702315325248,0
2019-11-19,3324.0,3324.0,3324.0,3324.0,34.44,96.51567944250873,107.49927409988388,132.66840882694544,130.9702315325248,0
2019-11-20,3379.2,3379.2,3379.2,3379.2,34.44,98.11846689895472,107.38313008130082,131.87209639953545,130.76846747519295,0
2019-11-21,3320.65,3320.65,3320.65,3320.65,34.44,96.41840882694542,107.30037746806042,131.23911149825784,130.76846747519295,0
2019-11-22,3283.55,3283.55,3283.55,3283.55,34.44,95.3411730545877,107.29965156794428,130.69396051103368,130.74421168687982,0
2019-11-25,3304.3,3304.3,3304.3,3304.3,34.44,95.94367015098724,106.82200929152152,129.46864111498255,130.6813671444322,0
2019-11-26,3404.15,3404.15,3404.15,3404.15,34.44,98.84291521486644,106.21806039488966,128.3391405342625,130.6604189636163,0
2019-11-27,3432.05,3432.05,3432.05,3432.05,34.44,99.65301974448316,106.06562137049944,127.84480255516844,130.6604189636163,0
2019-11-28,3431.25,3431.25,3431.25,3431.25,34.44,99.62979094076655,106.01263066202092,127.0775261324042,130.20507166482912,0
2019-11-29,3502.55,3502.55,3502.55,3502.55,34.44,101.7000580720093,105.9857723577236,122.77801974448316,130.17711962833914,0
2019-12-02,3430.0,3430.0,3430.0,3430.0,34.44,99.59349593495936,105.67073170731707,118.3042973286876,129.76185226019845,0
2019-12-03,3388.65,3388.65,3388.65,3388.65,34.44,98.39285714285715,105.33391405342624,116.7247386759582,129.67695700110255,0
2019-12-04,3311.8,3311.8,3311.8,3311.8,34.44,96.16144018583044,105.29761904761904,115.95746225319397,129.51267916207274,0
2019-12-05,3299.4,3299.4,3299.4,3299.4,34.44,95.801393728223,105.26640534262486,115.14590592334496,129.0915104740904,0
2019-12-06,3267.3,3267.3,3267.3,3267.3,34.44,94.86933797909408,105.24970963995356,113.94744483159116,128.97023153252482,0
2019-12-09,3290.95,3290.95,3290.95,3290.95,34.44,95.55603948896632,105.2257549361208,113.4465737514518,128.76016260162604,0
2019-12-10,3227.2,3227.2,3227.2,3227.2,34.44,93.70499419279908,105.06533101045297,113.3623693379791,128.6692392502756,0
2019-12-11,3212.55,3212.55,3212.55,3212.55,34.44,93.27961672473867,104.8548199767712,113.18379790940767,128.6449834619625,0
2019-12-12,3203.05,3203.05,3203.05,3203.05,34.44,93.00377468060395,104.67407084785134,112.857868757259,128.48070562293276,0
2019-12-13,3240.85,3240.85,3240.85,3240.85,34.44,94.1013356562137,104.42508710801394,112.6843786295006,128.39801543550166,0
2019-12-16,3247.15,3247.15,3247.15,3247.15,34.44,94.284262485482,104.28281068524971,112.6234030197445,128.2734288864388,0
2019-12-17,3229.55,3229.55,3229.55,3229.55,34.44,93.77322880371662,104.15142276422765,112.51959930313588,128.25909592061743,0
2019-12-18,3250.1,3250.1,3250.1,3250.1,34.44,94.369918699187,103.91260162601628,112.38893728222996,128.22160970231533,0
2019-12-19,3288.45,3288.45,3288.45,3288.45,34.44,95.48344947735193,103.77177700348432,111.96501161440187,128.15545755237045,0
2019-12-20,3254.2,3254.2,3254.2,3254.2,34.44,94.48896631823462,103.60336817653892,111.52584204413472,127.99779492833515,0
2019-12-23,3250.35,3250.35,3250.35,3250.35,34.44,94.37717770034844,102.62775842044137,111.3276713124274,127.94156560088202,0
2019-12-24,3255.5,3255.5,3255.5,3255.5,34.44,94.52671312427412,101.74361207897796,111.12078977932636,127.9404630650496,0
2019-12-25,3255.5,3255.5,3255.5,3255.5,34.44,94.52671312427412,101.13748548199769,110.88777584204416,127.91811846689896,0
2019-12-26,3268.35,3268.35,3268.35,3268.35,34.44,94.89982578397212,100.51538908246226,110.46820557491291,127.77148664343788,0
2019-12-27,3363.7,3363.7,3363.7,3363.7,34.44,97.6684088269454,100.12049941927992,110.16986062717773,127.5986769570011,0
2019-12-30,3309.15,3309.15,3309.15,3309.15,34.44,96.08449477351915,99.71907665505228,110.16840882694542,127.52260198456447,0
2019-12-31,3290.15,3290.15,3290.15,3290.15,34.44,95.53281068524971,99.64140534262486,110.11396631823462,127.41234840132304,0
2020-01-01,3294.9,3294.9,3294.9,3294.9,34.44,95.67073170731707,99.61164343786297,110.0065331010453,127.4024255788313,0
2020-01-02,3320.85,3320.85,3320.85,3320.85,34.44,96.42421602787456,99.44831591173056,109.90272938443673,127.36824696802644,0
2020-01-03,3340.6,3340.6,3340.6,3340.6,34.44,96.99767711962836,99.26901858304296,109.78585946573752,127.3495038588754,0
2020-01-06,3325.3,3325.3,3325.3,3325.3,34.44,96.5534262485482,99.03890824622532,109.69076655052264,127.3495038588754,0
2020-01-07,3322.95,3322.95,3322.95,3322.95,34.44,96.48519163763066,98.654181184669,109.6290650406504,127.3263506063947,0
2020-01-08,3311.95,3311.95,3311.95,3311.95,34.44,96.1657955865273,98.46544715447156,109.45920441347272,127.28665931642776,0
2020-01-09,3401.25,3401.25,3401.25,3401.25,34.44,98.75871080139372,98.46544715447156,109.2298199767712,127.24586549062845,0
2020-01-10,3438.65,3438.65,3438.65,3438.65,34.44,99.8446573751452,98.46544715447156,109.13037166085948,127.20396912899668,0
2020-01-13,3541.65,3541.65,3541.65,3541.65,34.44,102.83536585365854,98.46544715447156,108.78266550522648,127.07828004410143,0
2020-01-14,3736.15,3736.15,3736.15,3736.15,34.44,108.482868757259,98.46544715447156,108.46181765389082,127.03748621830208,0
2020-01-15,3732.15,3732.15,3732.15,3732.15,34.44,108.36672473867596,98.46544715447156,108.43858885017424,127.03528114663726,0
2020-01-16,3710.2,3710.2,3710.2,3710.2,34.44,107.72938443670152,98.46544715447156,108.40156794425089,126.97243660418962,0
2020-01-17,3768.4,3768.4,3768.4,3768.4,34.44,109.4192799070848,98.46544715447156,108.40156794425089,126.8710033076075,0
2020-01-20,3700.25,3700.25,3700.25,3700.25,34.44,107.4404761904762,98.46544715447156,108.04805458768874,126.63395810363838,0
2020-01-21,3665.3,3665.3,3665.3,3665.3,34.44,106.42566782810688,98.46544715447156,107.71631823461092,126.6295479603087,0
2020-01-22,3638.3,3638.3,3638.3,3638.3,34.44,105.64169570267131,98.46544715447156,107.63283972125436,126.54465270121278,0
2020-01-23,3633.6,3633.6,3633.6,3633.6,34.44,105.50522648083624,98.46544715447156,107.5624274099884,126.5380374862183,0
2020-01-24,3637.8,3637.8,3637.8,3637.8,34.44,105.62717770034844,98.46544715447156,107.54790940766551,126.53472987872108,0
2020-01-27,3617.8,3617.8,3617.8,3617.8,34.44,105.04645760743324,98.46544715447156,107.49927409988388,126.4862183020948,0
2020-01-28,3358.95,3358.95,3358.95,3358.95,34.44,97.53048780487804,98.4414924506388,107.45281649245064,126.3835656213705,0
2020-01-29,3344.65,3344.65,3344.65,3344.65,34.44,97.11527293844368,98.4051974448316,107.37078977932636,126.10915104740904,0
2020-01-30,3294.8,3294.8,3294.8,3294.8,34.44,95.66782810685253,98.35873983739836,107.30037746806042,126.10033076074971,0
2020-01-31,3257.75,3257.75,3257.75,3257.75,34.44,94.59204413472706,98.22154471544717,107.29965156794428,126.03969128996692,0
2020-02-01,3168.6,3168.6,3168.6,3168.6,34.44,92.00348432055748,97.89343786295008,106.86265969802558,126.0231532524807,0
2020-02-03,3152.9,3152.9,3152.9,3152.9,34.44,91.54761904761904,97.61686991869918,106.3850174216028,126.01764057331862,0
2020-02-04,3200.0,3200.0,3200.0,3200.0,34.44,92.91521486643438,97.5479094076655,106.21806039488966,125.97905181918412,0
2020-02-05,3194.65,3194.65,3194.65,3194.65,34.44,92.75987224157956,97.32288037166086,106.06562137049944,125.97353914002204,0
2020-02-06,3191.95,3191.95,3191.95,3191.95,34.44,92.681475029036,97.32288037166086,106.01263066202092,125.9250275633958,0
2020-02-07,3255.8,3255.8,3255.8,3255.8,34.44,94.53542392566784,97.32288037166086,105.9857723577236,125.8787210584344,0
2020-02-10,3250.45,3250.45,3250.45,3250.45,34.44,94.380081300813,97.32288037166086,105.81373403019744,125.87431091510472,0
2020-02-11,3258.45,3258.45,3258.45,3258.45,34.44,94.61236933797908,97.32288037166086,105.63443670150988,125.69128996692392,0
2020-02-12,3270.05,3270.05,3270.05,3270.05,34.44,94.94918699186994,97.32288037166086,105.56620209059234,125.68577728776184,0
2020-02-13,3250.1,3250.1,3250.1,3250.1,34.44,94.369918699187,97.32288037166086,105.4304587688734,125.67254685777289,0
2020-02-14,3252.05,3252.05,3252.05,3252.05,34.44,94.42653890824624,97.05647502903602,105.33391405342624,125.50385887541346,0
2020-02-17,3250.3,3250.3,3250.3,3250.3,34.44,94.37572590011617,97.05647502903602,105.29761904761904,125.42888643880926,0
2020-02-18,3263.3,3263.3,3263.3,3263.3,34.44,94.75319396051104,96.77555168408828,105.26640534262486,125.2436604189636,0
2020-02-19,3282.05,3282.05,3282.05,3282.05,34.44,95.29761904761908,96.53455284552848,105.24970963995356,125.15656008820288,0
2020-02-20,3250.5,3250.5,3250.5,3250.5,34.44,94.3815331010453,96.5004355400697,105.2257549361208,125.1289966923925,0
2020-02-21,3250.5,3250.5,3250.5,3250.5,34.44,94.3815331010453,96.4547038327526,105.12412891986064,125.01764057331864,0
2020-02-24,3204.9,3204.9,3204.9,3204.9,34.44,93.0574912891986,96.42131242741,104.98765969802557,124.98015435501654,0
2020-02-25,3200.5,3200.5,3200.5,3200.5,34.44,92.92973286875728,96.34001161440187,104.8548199767712,124.28445424476295,0
2020-02-26,3265.1,3265.1,3265.1,3265.1,34.44,94.8054587688734,96.2137049941928,104.67407084785134,124.2116868798236,0
2020-02-27,3384.2,3384.2,3384.2,3384.2,34.44,98.26364692218353,96.2137049941928,104.42508710801394,124.03528114663726,0
2020-02-28,3233.25,3233.25,3233.25,3233.25,34.44,93.88066202090592,96.16361788617888,104.28281068524971,123.89636163175302,0
2020-03-02,3200.2,3200.2,3200.2,3200.2,34.44,92.92102206736354,96.1229674796748,104.15142276422765,123.82579933847848,0
2020-03-03,3233.05,3233.05,3233.05,3233.05,34.44,93.8748548199768,96.0140824622532,103.91260162601628,123.66041896361632,0
2020-03-04,3301.35,3301.35,3301.35,3301.35,34.44,95.85801393728224,95.90084204413476,103.77177700348432,123.58544652701214,0
2020-03-05,3275.05,3275.05,3275.05,3275.05,34.44,95.09436701509874,95.8297038327526,103.60336817653892,122.348401323043,0
2020-03-06,3191.8,3191.8,3191.8,3191.8,34.44,92.67711962833916,95.73606271777004,103.15185830429732,122.31312017640572,0
2020-03-09,2987.8,2987.8,2987.8,2987.8,34.44,86.75377468060395,95.6692799070848,102.31126596980256,122.13450937155456,0
2020-03-10,2987.8,2987.8,2987.8,2987.8,34.44,86.75377468060395,95.61193379790942,101.74361207897796,121.76185226019844,0
2020-03-11,2867.6,2867.6,2867.6,2867.6,34.44,83.26364692218351,95.544425087108,101.13748548199769,121.68357221609703,0
2020-03-12,2583.8,2583.8,2583.8,2583.8,34.44,75.02322880371662,95.50813008130082,100.51538908246226,121.28335170893054,0
2020-03-13,2479.5,2479.5,2479.5,2479.5,34.44,71.99477351916377,95.4123112659698,100.15026132404182,121.18853362734288,0
2020-03-16,2386.25,2386.25,2386.25,2386.25,34.44,69.28716608594658,95.31939605110338,99.81489547038328,120.42668136714444,0
2020-03-17,2600.8,2600.8,2600.8,2600.8,34.44,75.51684088269455,95.19599303135892,99.71907665505228,120.4244762954796,0
2020-03-18,2555.4,2555.4,2555.4,2555.4,34.44,74.19860627177701,95.19599303135892,99.64140534262486,120.38147739801543,0
2020-03-19,2600.65,2600.65,2600.65,2600.65,34.44,75.51248548199769,95.02177700348436,99.61164343786297,120.24586549062845,0
2020-03-20,2560.1,2560.1,2560.1,2560.1,34.44,74.33507549361208,94.92450638792104,99.44831591173056,119.35391400220506,0
2020-03-23,2145.0,2145.0,2145.0,2145.0,34.44,62.2822299651568,94.88458188153312,99.26901858304296,119.3263506063947,0
2020-03-24,2129.2,2129.2,2129.2,2129.2,34.44,61.82346109175377,94.83739837398376,99.03890824622532,119.17247386759584,0
2020-03-25,2249.3,2249.3,2249.3,2249.3,34.44,65.31068524970965,94.77932636469222,98.80081300813008,119.14222712238148,0
2020-03-26,2485.0,2485.0,2485.0,2485.0,34.44,72.15447154471545,94.68278164924506,98.61207897793264,119.11245865490628,0
2020-03-27,2394.15,2394.15,2394.15,2394.15,34.44,69.51655052264809,94.60220673635308,98.46544715447156,118.88313120176406,0
2020-03-30,2374.5,2374.5,2374.5,2374.5,34.44,68.9459930313589,94.56373403019744,98.4414924506388,118.87320837927231,0
2020-03-31,2301.05,2301.05,2301.05,2301.05,34.44,66.81329849012776,94.53106852497098,98.4051974448316,118.54355016538037,0
2020-04-01,2364.15,2364.15,2364.15,2364.15,34.44,68.64547038327527,94.52671312427412,98.35873983739836,117.43612078977934,0
2020-04-02,2364.15,2364.15,2364.15,2364.15,34.44,68.64547038327527,94.50783972125436,98.29413472706156,117.3869900771775,0
2020-04-03,2358.75,2358.75,2358.75,2358.75,34.44,68.48867595818815,94.45775261324044,98.19105691056912,117.32745314222711,0
2020-04-06,2358.75,2358.75,2358.75,2358.75,34.44,68.48867595818815,94.40403600464576,97.89343786295008,117.05512679162072,0
2020-04-07,2385.6,2385.6,2385.6,2385.6,34.44,69.26829268292683,94.3815331010453,97.61686991869918,116.88423373759646,0
2020-04-08,2594.35,2594.35,2594.35,2594.35,34.44,75.32955865272939,94.38080720092915,97.5479094076655,116.87651598676958,0
2020-04-09,2678.2,2678.2,2678.2,2678.2,34.44,77.76422764227642,94.37862950058071,97.32288037166086,116.01335656213706,0
2020-04-10,2678.2,2678.2,2678.2,2678.2,34.44,77.76422764227642,94.3764518002323,97.05647502903602,115.90156794425089,0
2020-04-13,2491.35,2491.35,2491.35,2491.35,34.44,72.33885017421603,94.3764518002323,96.86628919860628,114.39024390243902,0
2020-04-14,2491.35,2491.35,2491.35,2491.35,34.44,72.33885017421603,94.3764518002323,96.6441637630662,113.50464576074332,0
2020-04-15,2448.7,2448.7,2448.7,2448.7,34.44,71.10046457607433,94.3764518002323,96.53455284552848,113.38850174216029,0
2020-04-16,2510.7,2510.7,2510.7,2510.7,34.44,72.9006968641115,94.3764518002323,96.5004355400697,113.33623693379792,0
2020-04-17,2562.35,2562.35,2562.35,2562.35,34.44,74.40040650406505,94.3764518002323,96.4547038327526,113.03135888501744,0
2020-04-20,2562.55,2562.55,2562.55,2562.55,34.44,74.4062137049942,94.3764518002323,96.42131242741,112.6843786295006,0
2020-04-21,2539.4,2539.4,2539.4,2539.4,34.44,73.73403019744484,94.3764518002323,96.3487224157956,112.6843786295006,0
2020-04-22,2475.95,2475.95,2475.95,2475.95,34.44,71.89169570267131,94.37282229965156,96.27032520325204,112.5624274099884,0
2020-04-23,2421.7,2421.7,2421.7,2421.7,34.44,70.31649245063879,94.12529036004644,96.2137049941928,112.4767711962834,0
2020-04-24,2367.0,2367.0,2367.0,2367.0,34.44,68.72822299651568,93.87775842044137,96.16361788617888,112.30110336817656,0
2020-04-27,2382.25,2382.25,2382.25,2382.25,34.44,69.17102206736354,93.4661730545877,96.1360336817654,111.62891986062718,0
2020-04-28,2399.65,2399.65,2399.65,2399.65,34.44,69.67624854819978,92.99361207897796,96.10119047619048,111.42276422764228,0
2020-04-29,2400.65,2400.65,2400.65,2400.65,34.44,69.70528455284554,92.92537746806042,96.08812427409988,111.23257839721256,0
2020-04-30,2443.45,2443.45,2443.45,2443.45,34.44,70.94802555168408,92.91811846689896,96.0140824622532,111.0090011614402,0
2020-05-01,2443.45,2443.45,2443.45,2443.45,34.44,70.94802555168408,92.83754355400696,95.90084204413476,110.7665505226481,0
2020-05-04,2426.8,2426.8,2426.8,2426.8,34.44,70.46457607433219,92.72067363530778,95.84712543554008,110.16986062717773,0
2020-05-05,2385.65,2385.65,2385.65,2385.65,34.44,69.26974448315913,92.67929732868755,95.8362369337979,110.16986062717773,0
2020-05-06,2423.55,2423.55,2423.55,2423.55,34.44,70.37020905923346,92.34030197444832,95.81881533101046,110.16695702671312,0
2020-05-07,2422.9,2422.9,2422.9,2422.9,34.44,70.3513356562137,91.77555168408826,95.73606271777004,110.0609756097561,0
2020-05-08,2476.6,2476.6,2476.6,2476.6,34.44,71.91056910569105,89.1506968641115,95.6692799070848,109.9520905923345,0
2020-05-11,2502.7,2502.7,2502.7,2502.7,34.44,72.66840882694541,86.75377468060395,95.61628919860628,109.85336817653892,0
2020-05-12,2505.1,2505.1,2505.1,2505.1,34.44,72.73809523809524,85.00871080139373,95.56039488966316,109.71835075493613,0
2020-05-13,2583.6,2583.6,2583.6,2583.6,34.44,75.01742160278746,80.51393728222996,95.544425087108,109.66318234610918,0
2020-05-14,2555.05,2555.05,2555.05,2555.05,34.44,74.188443670151,77.76422764227642,95.50813008130082,109.59494773519164,0
2020-05-15,2632.3,2632.3,2632.3,2632.3,34.44,76.43147502903601,77.09785133565622,95.4123112659698,109.4192799070848,0
2020-05-18,2566.55,2566.55,2566.55,2566.55,34.44,74.52235772357724,75.97415795586528,95.31939605110338,109.3234610917538,0
2020-05-19,2516.65,2516.65,2516.65,2516.65,34.44,73.07346109175379,75.51466318234611,95.19599303135892,109.13617886178862,0
2020-05-20,2520.0,2520.0,2520.0,2520.0,34.44,73.17073170731707,75.42102206736354,95.02177700348436,109.12456445993033,0
2020-05-21,2489.0,2489.0,2489.0,2489.0,34.44,72.27061556329849,75.176393728223,94.92450638792104,108.482868757259,0
2020-05-22,2454.05,2454.05,2454.05,2454.05,34.44,71.25580720092917,75.02032520325204,94.88458188153312,108.44076655052264,0
2020-05-25,2454.05,2454.05,2454.05,2454.05,34.44,71.25580720092917,74.76988966318235,94.83739837398376,108.4364111498258,0
2020-05-26,2472.8,2472.8,2472.8,2472.8,34.44,71.80023228803718,74.46428571428572,94.77932636469222,108.36672473867596,0
2020-05-27,2462.4,2462.4,2462.4,2462.4,34.44,71.49825783972126,74.40331010452962,94.68278164924506,107.72938443670152,0
2020-05-28,2528.7,2528.7,2528.7,2528.7,34.44,73.42334494773519,74.36774099883857,94.60220673635308,107.70325203252034,0
2020-05-29,2568.6,2568.6,2568.6,2568.6,34.44,74.58188153310105,74.36774099883857,94.56373403019744,107.5624274099884,0
2020-06-01,2664.95,2664.95,2664.95,2664.95,-17.95,,,,,0
2020-06-02,2722.25,2722.25,2722.25,2722.25,-17.95,,,,,0
2020-06-03,2701.75,2701.75,2701.75,2701.75,-17.95,,,,,0
2020-06-04,2687.1,2687.1,2687.1,2687.1,-17.95,,,,,0
2020-06-05,2730.45,2730.45,2730.45,2730.45,-17.95,,,,,0
2020-06-08,2702.55,2702.55,2702.55,2702.55,-17.95,,,,,0
2020-06-09,2726.2,2726.2,2726.2,2726.2,-17.95,,,,,0
2020-06-10,2711.4,2711.4,2711.4,2711.4,-17.95,,,,,0
2020-06-11,2671.45,2671.45,2671.45,2671.45,-17.95,,,,,0
2020-06-12,2660.7,2660.7,2660.7,2660.7,-17.95,,,,,0
2020-06-15,2589.65,2589.65,2589.65,2589.65,-17.95,,,,,0
2020-06-16,2612.25,2612.25,2612.25,2612.25,-17.95,,,,,0
2020-06-17,2565.35,2565.35,2565.35,2565.35,-17.95,,,,,0
2020-06-18,2573.6,2573.6,2573.6,2573.6,-17.95,,,,,0
2020-06-19,2651.45,2651.45,2651.45,2651.45,-17.95,,,,,0
2020-06-22,2976.1,2976.1,2976.1,2976.1,-17.95,,,,,0
2020-06-23,3007.25,3007.25,3007.25,3007.25,-17.95,,,,,0
2020-06-24,2915.3,2915.3,2915.3,2915.3,-17.95,,,,,0
2020-06-25,2866.25,2866.25,2866.25,2866.25,-17.95,,,,,0
2020-06-26,2873.65,2873.65,2873.65,2873.65,-17.95,,,,,0
2020-06-29,2936.1,2936.1,2936.1,2936.1,-17.95,,,,,0
2020-06-30,2851.85,2851.85,2851.85,2851.85,-17.95,,,,,0
2020-07-01,2834.55,2834.55,2834.55,2834.55,-17.95,,,,,0
2020-07-02,2829.5,2829.5,2829.5,2829.5,-17.95,,,,,0
2020-07-03,2845.6,2845.6,2845.6,2845.6,-17.95,,,,,0
2020-07-06,2856.2,2856.2,2856.2,2856.2,-17.95,,,,,0
2020-07-07,2840.9,2840.9,2840.9,2840.9,-17.95,,,,,0
2020-07-08,2816.35,2816.35,2816.35,2816.35,-17.95,,,,,0
2020-07-09,2820.8,2820.8,2820.8,2820.8,-17.95,,,,,0
2020-07-10,2777.35,2777.35,2777.35,2777.35,-17.95,,,,,0
2020-07-13,2843.2,2843.2,2843.2,2843.2,-17.95,,,,,0
2020-07-14,2795.2,2795.2,2795.2,2795.2,-17.95,,,,,0
2020-07-15,2762.25,2762.25,2762.25,2762.25,-17.95,,,,,0
2020-07-16,2802.5,2802.5,2802.5,2802.5,-17.95,,,,,0
2020-07-17,2793.05,2793.05,2793.05,2793.05,-17.95,,,,,0
2020-07-20,2791.4,2791.4,2791.4,2791.4,-17.95,,,,,0
2020-07-21,2939.9,2939.9,2939.9,2939.9,-17.95,,,,,0
2020-07-22,2883.8,2883.8,2883.8,2883.8,-17.95,,,,,0
2020-07-23,2858.95,2858.95,2858.95,2858.95,-17.95,,,,,0
2020-07-24,2855.7,2855.7,2855.7,2855.7,-17.95,,,,,0
2020-07-27,2906.45,2906.45,2906.45,2906.45,-17.95,,,,,0
2020-07-28,2923.2,2923.2,2923.2,2923.2,-17.95,,,,,0
2020-07-29,2934.55,2934.55,2934.55,2934.55,-17.95,,,,,0
2020-07-30,2889.55,2889.55,2889.55,2889.55,-17.95,,,,,0
2020-07-31,2992.65,2992.65,2992.65,2992.65,-17.95,,,,,0
