Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-04-22,537.85,537.85,537.85,537.85,11.74,45.813458262350935,25.00595238095238,22.44642857142857,15.116903027980069,0
2022-04-25,526.2,526.2,526.2,526.2,11.74,44.82112436115843,25.114583333333336,22.479166666666664,15.116903027980069,0
2022-04-26,525.15,525.15,525.15,525.15,11.74,44.731686541737645,25.19940476190476,22.55952380952381,15.120391271632808,0
2022-04-27,539.85,539.85,539.85,539.85,11.74,45.98381601362862,25.27529761904762,22.647321428571427,15.130318129551553,0
2022-04-28,545.3,545.3,545.3,545.3,11.74,46.4480408858603,25.63244047619048,22.69047619047619,15.132234572633193,0
2022-04-29,540.05,540.05,540.05,540.05,11.74,46.00085178875639,26.110119047619044,22.73809523809524,15.139900344959754,0
2022-05-02,532.85,532.85,532.85,532.85,11.74,45.387563884156734,31.21614646710473,22.791666666666668,15.15906477577616,0
2022-05-03,532.85,532.85,532.85,532.85,11.74,45.387563884156734,36.65247018739353,22.83184523809524,15.16289766193944,0
2022-05-04,520.35,520.35,520.35,520.35,11.74,44.32282793867121,37.38287904599659,22.86458333333333,15.180145649674206,0
2022-05-05,523.25,523.25,523.25,523.25,11.74,44.56984667802385,37.7278534923339,22.91220238095238,15.18058690744921,0
2022-05-06,503.8,503.8,503.8,503.8,11.74,42.91311754684838,37.81942078364565,22.958333333333336,15.197393637408968,0
2022-05-09,497.0,497.0,497.0,497.0,11.74,42.33390119250426,37.872657580919935,22.97172619047619,15.216558068225371,0
2022-05-10,464.3,464.3,464.3,464.3,11.74,39.54855195911414,38.11115843270869,22.97767857142857,15.231889612878495,0
2022-05-11,474.65,474.65,474.65,474.65,11.74,40.43015332197615,38.4263202725724,23.04315476190476,15.233806055960136,0
2022-05-12,461.1,461.1,461.1,461.1,11.74,39.275979557069846,38.90971039182283,23.172619047619044,15.2414718282867,0
2022-05-13,453.55,453.55,453.55,453.55,11.74,38.6328790459966,38.95442930153322,23.254464285714285,15.24338827136834,0
2022-05-16,462.3,462.3,462.3,462.3,11.74,39.37819420783646,39.32708688245315,23.391369047619044,15.245187901008247,0
2022-05-17,483.8,483.8,483.8,483.8,11.74,41.20954003407155,39.4633730834753,23.525297619047617,15.27788424683787,0
2022-05-18,482.3,482.3,482.3,482.3,11.74,41.08177172061329,39.58262350936968,23.55059523809524,15.28555001916443,0
2022-05-19,460.75,460.75,460.75,460.75,11.74,39.246166950596255,39.58262350936968,23.56398809523809,15.291299348409352,0
2022-05-20,478.8,478.8,478.8,478.8,11.74,40.78364565587734,39.73168654173765,23.660714285714285,15.334838224228744,0
2022-05-23,395.55,395.55,395.55,395.55,11.74,33.692504258943785,39.73168654173765,23.77529761904762,15.339210425450364,0
2022-05-24,394.0,394.0,394.0,394.0,11.74,33.560477001703575,39.73168654173765,23.873511904761905,15.348792640858566,0
2022-05-25,381.3,381.3,381.3,381.3,11.74,32.47870528109029,39.73168654173765,23.96726190476189,15.394133822181484,0
2022-05-26,394.25,394.25,394.25,394.25,11.74,33.58177172061329,39.73168654173765,23.985119047619044,15.39862016098122,0
2022-05-27,396.45,396.45,396.45,396.45,11.74,33.76916524701874,39.73168654173765,24.026785714285715,15.41196388261851,0
2022-05-30,386.95,386.95,386.95,386.95,11.74,32.95996592844974,39.73168654173765,24.09077380952381,15.439963336388631,0
2022-05-31,377.85,377.85,377.85,377.85,11.74,32.18483816013629,39.73168654173765,24.15327380952381,15.477194327328478,0
2022-06-01,376.2,376.2,376.2,376.2,65.54,5.740006103143118,39.73168654173765,24.15327380952381,15.477194327328478,0
2022-06-02,377.4,377.4,377.4,377.4,65.54,5.758315532499236,39.73168654173765,24.15327380952381,15.477194327328478,0
2022-06-03,363.5,363.5,363.5,363.5,65.54,5.546231309124199,39.73168654173765,24.15327380952381,15.477194327328478,0
2022-06-06,370.1,370.1,370.1,370.1,65.54,5.64693317058285,39.73168654173765,24.15327380952381,15.477194327328478,0
2022-06-07,365.25,365.25,365.25,365.25,65.54,5.572932560268538,39.73168654173765,24.15327380952381,15.477194327328478,0
2022-06-08,373.35,373.35,373.35,373.35,65.54,5.696521208422337,39.73168654173765,24.15327380952381,15.477194327328478,0
2022-06-09,369.55,369.55,369.55,369.55,65.54,5.638541348794629,39.73168654173765,24.15327380952381,15.477194327328478,0
2022-06-10,367.55,367.55,367.55,367.55,65.54,5.608025633201098,39.73168654173765,24.15327380952381,15.477194327328478,0
2022-06-13,350.45,350.45,350.45,350.45,65.54,5.34711626487641,39.73168654173765,24.15327380952381,15.477194327328478,0
2022-06-14,348.25,348.25,348.25,348.25,65.54,5.313548977723527,39.73168654173765,24.15327380952381,15.477194327328478,0
2022-06-15,348.55,348.55,348.55,348.55,65.54,5.318126335062557,39.73168654173765,24.15327380952381,15.477194327328478,0
2022-06-16,326.65,326.65,326.65,326.65,65.54,4.983979249313395,39.73168654173765,24.15327380952381,15.477194327328478,0
2022-06-17,329.2,329.2,329.2,329.2,65.54,5.022886786695147,39.73168654173765,24.15327380952381,15.477194327328478,0
2022-06-20,313.3,313.3,313.3,313.3,65.54,4.780286847726579,39.73168654173765,24.15327380952381,15.477194327328478,0
2022-06-21,326.9,326.9,326.9,326.9,65.54,4.987793713762587,39.73168654173765,24.15327380952381,15.477194327328478,0
2022-06-22,307.45,307.45,307.45,307.45,65.54,4.691028379615501,39.73168654173765,24.15327380952381,15.477194327328478,0
2022-06-23,309.85,309.85,309.85,309.85,65.54,4.727647238327739,39.73168654173765,24.15327380952381,15.477194327328478,0
2022-06-24,317.6,317.6,317.6,317.6,65.54,4.84589563625267,39.73168654173765,24.15327380952381,15.477194327328478,0
2022-06-27,322.5,322.5,322.5,322.5,65.54,4.92065913945682,39.73168654173765,24.15327380952381,15.477194327328478,0
2022-06-28,333.05,333.05,333.05,333.05,65.54,5.0816295392126944,39.73168654173765,24.15327380952381,15.477194327328478,0
2022-06-29,340.7,340.7,340.7,340.7,65.54,5.198352151357948,39.73168654173765,24.15327380952381,15.477194327328478,0
2022-06-30,329.25,329.25,329.25,329.25,65.54,5.023649679584985,39.73168654173765,24.15327380952381,15.477194327328478,0
2022-07-01,332.95,332.95,332.95,332.95,65.54,5.080103753433018,39.73168654173765,24.15327380952381,15.477194327328478,0
2022-07-04,332.3,332.3,332.3,332.3,65.54,5.0701861458651205,39.73168654173765,24.15327380952381,15.477194327328478,0
2022-07-05,330.6,330.6,330.6,330.6,65.54,5.04424778761062,39.73168654173765,24.15327380952381,15.477194327328478,0
2022-07-06,333.75,333.75,333.75,333.75,65.54,5.09231003967043,39.73168654173765,24.15327380952381,15.477194327328478,0
2022-07-07,350.4,350.4,350.4,350.4,65.54,5.346353371986572,39.73168654173765,24.15327380952381,15.477194327328478,0
2022-07-08,343.4,343.4,343.4,343.4,65.54,5.239548367409215,39.73168654173765,24.15327380952381,15.477194327328478,0
2022-07-11,350.95,350.95,350.95,350.95,65.54,5.354745193774793,39.73168654173765,24.15327380952381,15.477194327328478,0
2022-07-12,348.55,348.55,348.55,348.55,65.54,5.318126335062557,39.73168654173765,24.15327380952381,15.477194327328478,0
2022-07-13,355.35,355.35,355.35,355.35,65.54,5.4218797680805615,39.73168654173765,24.15327380952381,15.477194327328478,0
2022-07-14,361.15,361.15,361.15,361.15,65.54,5.510375343301799,39.58262350936968,24.15327380952381,15.477194327328478,0
2022-07-15,345.5,345.5,345.5,345.5,65.54,5.271589868782423,39.4633730834753,24.15327380952381,15.477194327328478,0
2022-07-18,351.5,351.5,351.5,351.5,65.54,5.363137015563014,39.32708688245315,24.15327380952381,15.477194327328478,0
2022-07-19,352.65,352.65,352.65,352.65,65.54,5.380683552029295,39.32708688245315,24.15327380952381,15.477194327328478,0
2022-07-20,356.4,356.4,356.4,356.4,65.54,5.437900518767164,39.26107325383305,24.15327380952381,15.41196388261851,0
2022-07-21,361.65,361.65,361.65,361.65,65.54,5.518004272200182,38.939522998296425,24.15327380952381,15.39862016098122,0
2022-07-22,360.2,360.2,360.2,360.2,65.54,5.495880378394872,36.20102214650767,24.15327380952381,15.39862016098122,0
2022-07-25,370.15,370.15,370.15,370.15,65.54,5.647696063472687,33.730834752981266,24.15327380952381,15.39862016098122,0
2022-07-26,361.7,361.7,361.7,361.7,65.54,5.51876716509002,33.63713798977854,24.15327380952381,15.39862016098122,0
2022-07-27,366.6,366.6,366.6,366.6,65.54,5.5935306682941714,33.57112436115843,24.15327380952381,15.39862016098122,0
2022-07-28,377.2,377.2,377.2,377.2,65.54,5.755263960939884,33.260221465076654,24.15327380952381,15.39862016098122,0
2022-07-29,389.05,389.05,389.05,389.05,65.54,5.936069575831553,32.719335604770016,24.15327380952381,15.39862016098122,0
2022-08-01,390.9,390.9,390.9,390.9,65.54,5.964296612755568,32.33177172061329,24.15327380952381,15.39862016098122,0
2022-08-02,384.0,384.0,384.0,384.0,65.54,5.859017393957887,19.074567386445928,24.15327380952381,15.39862016098122,0
2022-08-03,377.65,377.65,377.65,377.65,65.54,5.762129996948428,5.9501830942935605,24.15327380952381,15.39862016098122,0
2022-08-04,382.8,382.8,382.8,382.8,65.54,5.840707964601769,5.897543484894721,24.15327380952381,15.39862016098122,0
2022-08-05,392.8,392.8,392.8,392.8,65.54,5.993286542569423,5.897543484894721,24.15327380952381,15.39862016098122,0
2022-08-08,392.15,392.15,392.15,392.15,65.54,5.983368935001525,5.897543484894721,24.15327380952381,15.39862016098122,0
2022-08-09,392.15,392.15,392.15,392.15,65.54,5.983368935001525,5.897543484894721,24.15327380952381,15.39862016098122,0
2022-08-10,396.6,396.6,396.6,396.6,65.54,6.051266402197132,5.897543484894721,24.15327380952381,15.39862016098122,0
2022-08-11,397.9,397.9,397.9,397.9,65.54,6.071101617332926,5.897543484894721,24.15327380952381,15.39862016098122,0
2022-08-12,404.35,404.35,404.35,404.35,65.54,6.169514800122062,5.897543484894721,24.15327380952381,15.39862016098122,0
2022-08-15,404.35,404.35,404.35,404.35,65.54,6.169514800122062,5.897543484894721,24.15327380952381,15.39862016098122,0
2022-08-16,409.95,409.95,409.95,409.95,65.54,6.254958803783948,5.897543484894721,24.15327380952381,15.39862016098122,0
2022-08-17,410.15,410.15,410.15,410.15,65.54,6.258010375343301,5.897543484894721,24.15327380952381,15.39862016098122,0
2022-08-18,417.55,417.55,417.55,417.55,65.54,6.370918523039365,5.897543484894721,24.15327380952381,15.39862016098122,0
2022-08-19,403.95,403.95,403.95,403.95,65.54,6.163411657003356,5.897543484894721,24.15327380952381,15.39862016098122,0
2022-08-22,383.15,383.15,383.15,383.15,65.54,5.8460482148306365,5.8525328043942615,24.15327380952381,15.39862016098122,0
2022-08-23,390.8,390.8,390.8,390.8,65.54,5.962770826975892,5.8525328043942615,24.15327380952381,15.39862016098122,0
2022-08-24,397.65,397.65,397.65,397.65,65.54,6.067287152883734,5.8525328043942615,24.15327380952381,15.39862016098122,0
2022-08-25,402.95,402.95,402.95,402.95,65.54,6.14815379920659,5.8525328043942615,24.15327380952381,15.39862016098122,0
2022-08-26,419.65,419.65,419.65,419.65,65.54,6.402960024412572,5.8525328043942615,24.15327380952381,15.39862016098122,0
2022-08-29,416.05,416.05,416.05,416.05,65.54,6.3480317363442165,5.8525328043942615,24.15327380952381,15.39862016098122,0
2022-08-30,433.35,433.35,433.35,433.35,65.54,6.611992676228257,5.8525328043942615,24.15327380952381,15.39862016098122,0
2022-08-31,433.35,433.35,433.35,433.35,65.54,6.611992676228257,5.8525328043942615,24.15327380952381,15.39862016098122,0
2022-09-01,425.8,425.8,425.8,425.8,-4.71,,,,,0
2022-09-02,418.2,418.2,418.2,418.2,-4.71,,,,,0
2022-09-05,425.65,425.65,425.65,425.65,-4.71,,,,,0
2022-09-06,436.7,436.7,436.7,436.7,-4.71,,,,,0
2022-09-07,432.65,432.65,432.65,432.65,-4.71,,,,,0
2022-09-08,429.5,429.5,429.5,429.5,-4.71,,,,,0
2022-09-09,430.95,430.95,430.95,430.95,-4.71,,,,,0
2022-09-12,441.45,441.45,441.45,441.45,-4.71,,,,,0
2022-09-13,447.6,447.6,447.6,447.6,-4.71,,,,,0
2022-09-14,457.15,457.15,457.15,457.15,-4.71,,,,,0
2022-09-15,446.35,446.35,446.35,446.35,-4.71,,,,,0
2022-09-16,435.8,435.8,435.8,435.8,-4.71,,,,,0
2022-09-19,431.65,431.65,431.65,431.65,-4.71,,,,,0
2022-09-20,438.75,438.75,438.75,438.75,-4.71,,,,,0
2022-09-21,432.15,432.15,432.15,432.15,-4.71,,,,,0
2022-09-22,434.25,434.25,434.25,434.25,-4.71,,,,,0
2022-09-23,425.8,425.8,425.8,425.8,-4.71,,,,,0
2022-09-26,397.3,397.3,397.3,397.3,-4.71,,,,,0
2022-09-27,398.6,398.6,398.6,398.6,-4.71,,,,,0
2022-09-28,403.75,403.75,403.75,403.75,-4.71,,,,,0
2022-09-29,418.2,418.2,418.2,418.2,-4.71,,,,,0
2022-09-30,428.6,428.6,428.6,428.6,-4.71,,,,,0
2022-10-03,419.6,419.6,419.6,419.6,-4.71,,,,,0
2022-10-04,439.5,439.5,439.5,439.5,-4.71,,,,,0
2022-10-05,439.5,439.5,439.5,439.5,-4.71,,,,,0
2022-10-06,453.0,453.0,453.0,453.0,-4.71,,,,,0
2022-10-07,446.3,446.3,446.3,446.3,-4.71,,,,,0
2022-10-10,446.5,446.5,446.5,446.5,-4.71,,,,,0
2022-10-11,428.55,428.55,428.55,428.55,-4.71,,,,,0
2022-10-12,432.55,432.55,432.55,432.55,-4.71,,,,,0
2022-10-13,434.85,434.85,434.85,434.85,-4.71,,,,,0
2022-10-14,435.85,435.85,435.85,435.85,-4.71,,,,,0
2022-10-17,439.75,439.75,439.75,439.75,-4.71,,,,,0
2022-10-18,437.9,437.9,437.9,437.9,-4.71,,,,,0
2022-10-19,439.75,439.75,439.75,439.75,-4.71,,,,,0
2022-10-20,443.2,443.2,443.2,443.2,-4.71,,,,,0
2022-10-21,437.95,437.95,437.95,437.95,-4.71,,,,,0
2022-10-24,438.35,438.35,438.35,438.35,-4.71,,,,,0
2022-10-25,451.25,451.25,451.25,451.25,-4.71,,,,,0
2022-10-26,451.25,451.25,451.25,451.25,-4.71,,,,,0
2022-10-27,469.45,469.45,469.45,469.45,-4.71,,,,,0
2022-10-28,453.9,453.9,453.9,453.9,-4.71,,,,,0
2022-10-31,459.85,459.85,459.85,459.85,-4.71,,,,,0
2022-11-01,465.0,465.0,465.0,465.0,-4.71,,,,,0
2022-11-02,470.05,470.05,470.05,470.05,-4.71,,,,,0
2022-11-03,468.85,468.85,468.85,468.85,-4.71,,,,,0
2022-11-04,477.35,477.35,477.35,477.35,-4.71,,,,,0
2022-11-07,494.05,494.05,494.05,494.05,-4.71,,,,,0
2022-11-08,494.05,494.05,494.05,494.05,-4.71,,,,,0
2022-11-09,481.25,481.25,481.25,481.25,-4.71,,,,,0
2022-11-10,474.85,474.85,474.85,474.85,-4.71,,,,,0
2022-11-11,498.9,498.9,498.9,498.9,-4.71,,,,,0
2022-11-14,515.1,515.1,515.1,515.1,-4.71,,,,,0
2022-11-15,524.05,524.05,524.05,524.05,-4.71,,,,,0
2022-11-16,514.4,514.4,514.4,514.4,-4.71,,,,,0
2022-11-17,514.75,514.75,514.75,514.75,-4.71,,,,,0
2022-11-18,517.75,517.75,517.75,517.75,-4.71,,,,,0
2022-11-21,516.5,516.5,516.5,516.5,-4.71,,,,,0
2022-11-22,523.35,523.35,523.35,523.35,-4.71,,,,,0
2022-11-23,525.5,525.5,525.5,525.5,-4.71,,,,,0
2022-11-24,522.0,522.0,522.0,522.0,-4.71,,,,,0
2022-11-25,520.8,520.8,520.8,520.8,-4.71,,,,,0
2022-11-28,507.2,507.2,507.2,507.2,-4.71,,,,,0
2022-11-29,515.0,515.0,515.0,515.0,-4.71,,,,,0
2022-11-30,535.75,535.75,535.75,535.75,-4.71,,,,,0
2022-12-01,564.5,564.5,564.5,564.5,-44.9,,,,,0
2022-12-02,564.45,564.45,564.45,564.45,-44.9,,,,,0
2022-12-05,569.35,569.35,569.35,569.35,-44.9,,,,,0
2022-12-06,567.5,567.5,567.5,567.5,-44.9,,,,,0
2022-12-07,560.85,560.85,560.85,560.85,-44.9,,,,,0
2022-12-08,559.9,559.9,559.9,559.9,-44.9,,,,,0
2022-12-09,545.8,545.8,545.8,545.8,-44.9,,,,,0
2022-12-12,554.45,554.45,554.45,554.45,-44.9,,,,,0
2022-12-13,551.9,551.9,551.9,551.9,-44.9,,,,,0
2022-12-14,560.55,560.55,560.55,560.55,-44.9,,,,,0
2022-12-15,542.2,542.2,542.2,542.2,-44.9,,,,,0
2022-12-16,542.9,542.9,542.9,542.9,-44.9,,,,,0
2022-12-19,552.6,552.6,552.6,552.6,-44.9,,,,,0
2022-12-20,546.05,546.05,546.05,546.05,-44.9,,,,,0
2022-12-21,547.6,547.6,547.6,547.6,-44.9,,,,,0
2022-12-22,539.85,539.85,539.85,539.85,-44.9,,,,,0
2022-12-23,524.3,524.3,524.3,524.3,-44.9,,,,,0
2022-12-26,528.35,528.35,528.35,528.35,-44.9,,,,,0
2022-12-27,575.95,575.95,575.95,575.95,-44.9,,,,,0
2022-12-28,578.2,578.2,578.2,578.2,-44.9,,,,,0
2022-12-29,589.35,589.35,589.35,589.35,-44.9,,,,,0
2022-12-30,580.6,580.6,580.6,580.6,-44.9,,,,,0
2023-01-02,594.65,594.65,594.65,594.65,-44.9,,,,,0
2023-01-03,598.5,598.5,598.5,598.5,-44.9,,,,,0
2023-01-04,585.55,585.55,585.55,585.55,-44.9,,,,,0
2023-01-05,593.55,593.55,593.55,593.55,-44.9,,,,,0
2023-01-06,591.1,591.1,591.1,591.1,-44.9,,,,,0
2023-01-09,601.6,601.6,601.6,601.6,-44.9,,,,,0
2023-01-10,599.0,599.0,599.0,599.0,-44.9,,,,,0
2023-01-11,604.4,604.4,604.4,604.4,-44.9,,,,,0
2023-01-12,602.65,602.65,602.65,602.65,-44.9,,,,,0
2023-01-13,610.0,610.0,610.0,610.0,-44.9,,,,,0
2023-01-16,589.5,589.5,589.5,589.5,-44.9,,,,,0
2023-01-17,585.85,585.85,585.85,585.85,-44.9,,,,,0
2023-01-18,601.05,601.05,601.05,601.05,-44.9,,,,,0
2023-01-19,604.85,604.85,604.85,604.85,-44.9,,,,,0
2023-01-20,601.1,601.1,601.1,601.1,-44.9,,,,,0
2023-01-23,603.9,603.9,603.9,603.9,-44.9,,,,,0
2023-01-24,598.7,598.7,598.7,598.7,-44.9,,,,,0
2023-01-25,595.35,595.35,595.35,595.35,-44.9,,,,,0
2023-01-26,595.35,595.35,595.35,595.35,-44.9,,,,,0
2023-01-27,588.15,588.15,588.15,588.15,-44.9,,,,,0
2023-01-30,574.85,574.85,574.85,574.85,-44.9,,,,,0
2023-01-31,583.55,583.55,583.55,583.55,-44.9,,,,,0
2023-02-01,608.25,608.25,608.25,608.25,-44.9,,,,,0
2023-02-02,575.05,575.05,575.05,575.05,-44.9,,,,,0
2023-02-03,582.65,582.65,582.65,582.65,-44.9,,,,,0
2023-02-06,556.85,556.85,556.85,556.85,-44.9,,,,,0
2023-02-07,570.25,570.25,570.25,570.25,-44.9,,,,,0
2023-02-08,593.2,593.2,593.2,593.2,-44.9,,,,,0
2023-02-09,597.05,597.05,597.05,597.05,-44.9,,,,,0
2023-02-10,581.3,581.3,581.3,581.3,-44.9,,,,,0
2023-02-13,584.9,584.9,584.9,584.9,-44.9,,,,,0
2023-02-14,589.65,589.65,589.65,589.65,-44.9,,,,,0
2023-02-15,587.6,587.6,587.6,587.6,-44.9,,,,,0
2023-02-16,601.65,601.65,601.65,601.65,-44.9,,,,,0
2023-02-17,590.1,590.1,590.1,590.1,-44.9,,,,,0
2023-02-20,594.85,594.85,594.85,594.85,-44.9,,,,,0
2023-02-21,589.3,589.3,589.3,589.3,-44.9,,,,,0
2023-02-22,573.25,573.25,573.25,573.25,-44.9,,,,,0
2023-02-23,580.65,580.65,580.65,580.65,-44.9,,,,,0
2023-02-24,560.3,560.3,560.3,560.3,-44.9,,,,,0
2023-02-27,553.25,553.25,553.25,553.25,-44.9,,,,,0
2023-02-28,549.2,549.2,549.2,549.2,-44.9,,,,,0
2023-03-01,572.45,572.45,572.45,572.45,7.85,72.9235668789809,,,,0
2023-03-02,576.5,576.5,576.5,576.5,7.85,73.43949044585987,,,,0
2023-03-03,589.05,589.05,589.05,589.05,7.85,75.03821656050955,,,,0
2023-03-06,581.7,581.7,581.7,581.7,7.85,74.10191082802548,,,,0
2023-03-07,581.7,581.7,581.7,581.7,7.85,74.10191082802548,,,,0
2023-03-08,574.95,574.95,574.95,574.95,7.85,73.24203821656052,,,,0
2023-03-09,577.95,577.95,577.95,577.95,7.85,73.62420382165605,,,,0
2023-03-10,576.3,576.3,576.3,576.3,7.85,73.4140127388535,,,,0
2023-03-13,575.4,575.4,575.4,575.4,7.85,73.29936305732484,,,,0
2023-03-14,571.15,571.15,571.15,571.15,7.85,72.75796178343948,,,,0
2023-03-15,580.15,580.15,580.15,580.15,7.85,73.90445859872611,,,,0
2023-03-16,553.7,553.7,553.7,553.7,7.85,70.53503184713377,,,,0
2023-03-17,572.05,572.05,572.05,572.05,7.85,72.87261146496814,,,,0
2023-03-20,558.55,558.55,558.55,558.55,7.85,71.15286624203821,,,,0
2023-03-21,559.25,559.25,559.25,559.25,7.85,71.24203821656052,,,,0
2023-03-22,557.25,557.25,557.25,557.25,7.85,70.98726114649682,,,,0
2023-03-23,557.2,557.2,557.2,557.2,7.85,70.98089171974523,,,,0
2023-03-24,534.1,534.1,534.1,534.1,7.85,68.03821656050955,,,,0
2023-03-27,539.4,539.4,539.4,539.4,7.85,68.71337579617834,,,,0
2023-03-28,537.55,537.55,537.55,537.55,7.85,68.47770700636943,,,,0
2023-03-29,546.4,546.4,546.4,546.4,7.85,69.60509554140127,,,,0
2023-03-30,546.4,546.4,546.4,546.4,7.85,69.60509554140127,,,,0
2023-03-31,546.2,546.2,546.2,546.2,7.85,69.57961783439491,,,,0
2023-04-03,544.2,544.2,544.2,544.2,7.85,69.32484076433121,,,,0
2023-04-04,544.2,544.2,544.2,544.2,7.85,69.32484076433121,,,,0
2023-04-05,543.35,543.35,543.35,543.35,7.85,69.21656050955414,,,,0
2023-04-06,544.3,544.3,544.3,544.3,7.85,69.3375796178344,,,,0
2023-04-07,544.3,544.3,544.3,544.3,7.85,69.3375796178344,,,,0
2023-04-10,549.5,549.5,549.5,549.5,7.85,70.0,,,,0
2023-04-11,562.9,562.9,562.9,562.9,7.85,71.70700636942675,,,,0
2023-04-12,559.3,559.3,559.3,559.3,7.85,71.2484076433121,,,,0
2023-04-13,560.4,560.4,560.4,560.4,7.85,71.38853503184714,,,,0
2023-04-14,560.4,560.4,560.4,560.4,7.85,71.38853503184714,,,,0
2023-04-17,560.45,560.45,560.45,560.45,7.85,71.39490445859873,,,,0
2023-04-18,566.5,566.5,566.5,566.5,7.85,72.16560509554141,,,,0
2023-04-19,579.85,579.85,579.85,579.85,7.85,73.86624203821657,,,,0
2023-04-20,584.55,584.55,584.55,584.55,7.85,74.46496815286623,,,,0
2023-04-21,573.05,573.05,573.05,573.05,7.85,73.0,,,,0
2023-04-24,576.6,576.6,576.6,576.6,7.85,73.45222929936307,,,,0
2023-04-25,575.65,575.65,575.65,575.65,7.85,73.3312101910828,,,,0
2023-04-26,570.4,570.4,570.4,570.4,7.85,72.6624203821656,,,,0
2023-04-27,579.45,579.45,579.45,579.45,7.85,73.81528662420384,,,,0
2023-04-28,582.85,582.85,582.85,582.85,7.85,74.2484076433121,,,,0
2023-05-01,582.85,582.85,582.85,582.85,7.85,74.2484076433121,,,,0
2023-05-02,592.75,592.75,592.75,592.75,7.85,75.50955414012739,,,,0
2023-05-03,588.6,588.6,588.6,588.6,7.85,74.98089171974523,,,,0
2023-05-04,595.05,595.05,595.05,595.05,7.85,75.80254777070064,,,,0
2023-05-05,583.1,583.1,583.1,583.1,7.85,74.28025477707007,,,,0
2023-05-08,592.9,592.9,592.9,592.9,7.85,75.52866242038216,,,,0
2023-05-09,587.65,587.65,587.65,587.65,7.85,74.85987261146497,,,,0
2023-05-10,584.75,584.75,584.75,584.75,7.85,74.49044585987261,,,,0
2023-05-11,581.95,581.95,581.95,581.95,7.85,74.13375796178345,,,,0
2023-05-12,574.15,574.15,574.15,574.15,7.85,73.14012738853503,,,,0
2023-05-15,575.05,575.05,575.05,575.05,7.85,73.2547770700637,,,,0
2023-05-16,560.4,560.4,560.4,560.4,7.85,71.38853503184714,,,,0
2023-05-17,532.1,532.1,532.1,532.1,7.85,67.78343949044587,,,,0
2023-05-18,523.85,523.85,523.85,523.85,7.85,66.73248407643312,,,,0
2023-05-19,522.4,522.4,522.4,522.4,7.85,66.54777070063695,,,,0
2023-05-22,525.15,525.15,525.15,525.15,7.85,66.89808917197452,,,,0
2023-05-23,520.85,520.85,520.85,520.85,7.85,66.35031847133759,,,,0
2023-05-24,510.15,510.15,510.15,510.15,7.85,64.98726114649682,,,,0
2023-05-25,510.6,510.6,510.6,510.6,7.85,65.04458598726116,,,,0
2023-05-26,520.35,520.35,520.35,520.35,7.85,66.28662420382166,,,,0
2023-05-29,531.8,531.8,531.8,531.8,7.85,67.7452229299363,,,,0
2023-05-30,522.8,522.8,522.8,522.8,7.85,66.59872611464968,,,,0
2023-05-31,517.25,517.25,517.25,517.25,7.85,65.89171974522293,,,,0
2023-06-01,509.85,509.85,509.85,509.85,13.93,36.600861450107686,,,,0
2023-06-02,525.35,525.35,525.35,525.35,13.93,37.71356783919598,,,,0
2023-06-05,525.95,525.95,525.95,525.95,13.93,37.75664034458005,,,,0
2023-06-06,523.05,523.05,523.05,523.05,13.93,37.54845656855707,,,,0
2023-06-07,531.5,531.5,531.5,531.5,13.93,38.15506101938263,,,,0
2023-06-08,530.15,530.15,530.15,530.15,13.93,38.058147882268486,,,,0
2023-06-09,523.95,523.95,523.95,523.95,13.93,37.61306532663317,,,,0
2023-06-12,525.8,525.8,525.8,525.8,13.93,37.74587221823403,,,,0
2023-06-13,533.1,533.1,533.1,533.1,13.93,38.26992103374013,,,,0
2023-06-14,540.6,540.6,540.6,540.6,13.93,38.80832735104092,,,,0
2023-06-15,537.05,537.05,537.05,537.05,13.93,38.55348169418521,,,,0
2023-06-16,544.2,544.2,544.2,544.2,13.93,39.0667623833453,,,,0
2023-06-19,574.5,574.5,574.5,574.5,13.93,41.24192390524049,,,,0
2023-06-20,594.15,594.15,594.15,594.15,13.93,42.65254845656855,,,,0
2023-06-21,583.5,583.5,583.5,583.5,13.93,41.88801148600144,,,,0
2023-06-22,584.1,584.1,584.1,584.1,13.93,41.9310839913855,,,,0
2023-06-23,568.85,568.85,568.85,568.85,13.93,40.836324479540565,,,,0
2023-06-26,567.7,567.7,567.7,567.7,13.93,40.75376884422111,,,,0
2023-06-27,581.95,581.95,581.95,581.95,13.93,41.77674084709261,,,,0
2023-06-28,576.1,576.1,576.1,576.1,13.93,41.356783919598,,,,0
2023-06-29,576.1,576.1,576.1,576.1,13.93,41.356783919598,,,,0
2023-06-30,581.05,581.05,581.05,581.05,13.93,41.71213208901651,,,,0
2023-07-03,595.05,595.05,595.05,595.05,13.93,42.71715721464465,,,,0
2023-07-04,609.1,609.1,609.1,609.1,13.93,43.72577171572146,69.60509554140127,,,0
2023-07-05,624.65,624.65,624.65,624.65,13.93,44.84206748025844,69.59235668789809,,,0
2023-07-06,613.4,613.4,613.4,613.4,13.93,44.03445800430725,69.45859872611464,,,0
2023-07-07,610.2,610.2,610.2,610.2,13.93,43.80473797559225,69.3375796178344,,,0
2023-07-10,626.35,626.35,626.35,626.35,13.93,44.964106245513285,69.3312101910828,,,0
