Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-10-05,3141.3,3141.3,3141.3,3141.3,15.94,197.07026348808031,162.25060827250604,116.41423357664232,98.17001180637544,0
2021-10-06,3111.6,3111.6,3111.6,3111.6,15.94,195.20702634880803,162.48783454987833,116.69155914629836,98.2602252519265,0
2021-10-07,3186.2,3186.2,3186.2,3186.2,15.94,199.8870765370138,163.176703163017,116.73565890298936,98.2602252519265,0
2021-10-08,3247.65,3247.65,3247.65,3247.65,15.94,203.7421580928482,163.83515815085156,117.15936739659368,98.43860684769774,0
2021-10-11,3104.8,3104.8,3104.8,3104.8,15.94,194.78042659974903,164.1316909975669,118.080900243309,98.63046044864224,0
2021-10-12,3123.5,3123.5,3123.5,3123.5,15.94,195.95357590966125,164.5559610705596,119.04501216545012,98.7729697688204,0
2021-10-13,3130.3,3130.3,3130.3,3130.3,15.94,196.38017565872025,165.81052311435522,119.49817518248176,98.995257854179,0
2021-10-14,3266.6,3266.6,3266.6,3266.6,15.94,204.930991217064,166.96167883211675,120.13990267639902,99.13752222880854,0
2021-10-15,3266.6,3266.6,3266.6,3266.6,15.94,204.930991217064,167.28406326034062,121.04774939172748,99.17605216360404,0
2021-10-18,3356.7,3356.7,3356.7,3356.7,15.94,210.58343789209536,167.83150851581507,121.7655109489051,99.38055720213396,0
2021-10-19,3546.45,3546.45,3546.45,3546.45,15.94,222.4874529485571,168.9963503649635,122.22171532846716,99.38606847697756,0
2021-10-20,3470.15,3470.15,3470.15,3470.15,15.94,217.7007528230866,170.04866180048663,122.9501216545012,99.68122786304605,0
2021-10-21,3396.45,3396.45,3396.45,3396.45,15.94,213.0771643663739,171.55109489051097,123.85644768856446,99.71843509187909,0
2021-10-22,3254.7,3254.7,3254.7,3254.7,15.94,204.1844416562108,172.9257907542579,124.29440389294402,99.71843509187909,0
2021-10-25,3203.7,3203.7,3203.7,3203.7,15.94,200.9849435382685,173.00790754257906,124.58485401459852,99.81031416716064,0
2021-10-26,3244.0,3244.0,3244.0,3244.0,15.94,203.51317440401507,173.12195863746956,124.65024330900242,100.00590318772136,0
2021-10-27,3351.6,3351.6,3351.6,3351.6,15.94,210.2634880803012,173.7545620437956,125.0258515815085,100.01778304682868,0
2021-10-28,3270.9,3270.9,3270.9,3270.9,15.94,205.2007528230866,174.3293795620438,125.56569343065692,100.02066115702478,0
2021-10-29,3235.8,3235.8,3235.8,3235.8,15.94,202.99874529485567,175.23418491484185,126.31690997566908,100.0622406639004,0
2021-11-01,3320.95,3320.95,3320.95,3320.95,15.94,208.34065244667505,176.18309002433088,127.2779805352798,100.12691853600944,0
2021-11-02,3387.55,3387.55,3387.55,3387.55,15.94,212.5188205771644,177.05170239981436,128.13108272506082,100.30401416765054,0
2021-11-03,3299.35,3299.35,3299.35,3299.35,15.94,206.98557089084065,179.51850690087832,128.98722627737226,100.32172373081464,0
2021-11-04,3316.6,3316.6,3316.6,3316.6,15.94,208.06775407779173,183.2136135508156,129.59549878345496,100.5334914048607,0
2021-11-05,3316.6,3316.6,3316.6,3316.6,15.94,208.06775407779173,185.3999372647428,130.44860097323598,100.56312981624184,0
2021-11-08,3385.15,3385.15,3385.15,3385.15,15.94,212.36825595984945,186.1590338770389,131.5921532846715,100.7676348547718,0
2021-11-09,3373.1,3373.1,3373.1,3373.1,15.94,211.6122961104141,187.26474278544543,132.16240875912408,100.95732068761114,0
2021-11-10,3363.1,3363.1,3363.1,3363.1,15.94,210.9849435382685,187.80112923462988,132.3023114355231,101.07587433313574,0
2021-11-11,3348.25,3348.25,3348.25,3348.25,15.94,210.0533249686324,188.00972396486827,132.82694647201947,101.26259632483698,0
2021-11-12,3353.4,3353.4,3353.4,3353.4,15.94,210.37641154328733,189.0181932245922,134.0039537712895,102.21102548903376,0
2021-11-15,3422.75,3422.75,3422.75,3422.75,15.94,214.72710163111668,189.83531994981172,135.17031630170317,102.59632483698871,0
2021-11-16,3454.35,3454.35,3454.35,3454.35,15.94,216.7095357590966,190.7685069008783,139.05413625304135,102.69413159454652,0
2021-11-17,3442.65,3442.65,3442.65,3442.65,15.94,215.97553324968635,192.7399623588456,143.28771289537713,102.85181733457594,0
2021-11-18,3339.15,3339.15,3339.15,3339.15,15.94,209.48243412798,194.27540777917187,144.06934306569343,102.87511649580614,0
2021-11-19,3339.15,3339.15,3339.15,3339.15,15.94,209.48243412798,194.76787954830613,144.28223844282238,103.01062573789844,0
2021-11-22,3247.7,3247.7,3247.7,3247.7,15.94,203.7452948557089,194.84002509410288,144.90571776155716,103.14759928867812,0
2021-11-23,3290.95,3290.95,3290.95,3290.95,15.94,206.4585947302384,195.05332496863235,145.35279805352798,103.44398340248962,0
2021-11-24,3212.15,3212.15,3212.15,3212.15,15.94,201.51505646173152,195.58030112923464,145.6082725060827,103.56550088915236,0
2021-11-25,3261.6,3261.6,3261.6,3261.6,15.94,204.61731493099123,196.16687578419075,149.8646593673966,103.60403082394782,0
2021-11-26,3059.2,3059.2,3059.2,3059.2,15.94,191.91969887076536,196.16687578419075,155.65237226277372,103.60403082394782,0
2021-11-29,2988.5,2988.5,2988.5,2988.5,15.94,187.4843161856964,196.16687578419075,157.44677615571777,103.66923532898636,0
2021-11-30,2895.15,2895.15,2895.15,2895.15,15.94,181.6279799247177,196.16687578419075,157.71745742092455,104.02786010669828,0
2021-12-01,3011.6,3011.6,3011.6,3011.6,16.93,177.8854105138807,196.16687578419075,158.0398418491484,104.03675163011262,0
2021-12-02,3107.1,3107.1,3107.1,3107.1,16.93,183.5262847017129,196.16687578419075,158.95833333333331,104.10065237651445,0
2021-12-03,3086.85,3086.85,3086.85,3086.85,16.93,182.3301831069108,196.16687578419075,160.90480535279804,104.34795494961467,0
2021-12-06,3022.85,3022.85,3022.85,3022.85,16.93,178.54991139988186,196.16687578419075,162.07268856447686,104.4694724362774,0
2021-12-07,3047.0,3047.0,3047.0,3047.0,16.93,179.97637330183107,196.16687578419075,162.25060827250604,104.58506224066387,0
2021-12-08,3131.3,3131.3,3131.3,3131.3,16.93,184.95569994093327,196.16687578419075,162.48783454987833,104.61173681090692,0
2021-12-09,3132.95,3132.95,3132.95,3132.95,16.93,185.0531600708801,196.16687578419075,163.176703163017,104.63248369887374,0
2021-12-10,3133.9,3133.9,3133.9,3133.9,16.93,185.1092734790313,196.16687578419075,163.83515815085156,104.79549496147008,0
2021-12-13,3223.95,3223.95,3223.95,3223.95,16.93,190.42823390431187,196.16687578419075,164.1316909975669,104.91997628927088,0
2021-12-14,3187.6,3187.6,3187.6,3187.6,16.93,188.2811577082103,196.16687578419075,164.5559610705596,105.01863932898416,0
2021-12-15,3208.85,3208.85,3208.85,3208.85,16.93,189.53632604843472,196.16687578419075,165.81052311435522,105.30527563722583,0
2021-12-16,3210.2,3210.2,3210.2,3210.2,16.93,189.6160661547549,196.16687578419075,166.96167883211675,105.44457617071724,0
2021-12-17,3263.15,3263.15,3263.15,3263.15,16.93,192.7436503248671,196.16687578419075,167.28406326034062,105.85655008891524,0
2021-12-20,3098.15,3098.15,3098.15,3098.15,16.93,182.99763733018312,196.16687578419075,167.83150851581507,105.85655008891524,0
2021-12-21,3107.2,3107.2,3107.2,3107.2,16.93,183.5321913762552,196.16687578419075,168.9963503649635,105.85655008891524,0
2021-12-22,3169.2,3169.2,3169.2,3169.2,16.93,187.19432959243943,196.16687578419075,170.04866180048663,105.85655008891524,0
2021-12-23,3186.4,3186.4,3186.4,3186.4,16.93,188.21027761370348,196.16687578419075,171.55109489051097,105.85655008891524,0
2021-12-24,3218.0,3218.0,3218.0,3218.0,16.93,190.07678676904905,196.16687578419075,172.9257907542579,105.85655008891524,0
2021-12-27,3230.35,3230.35,3230.35,3230.35,16.93,190.8062610750148,196.16687578419075,173.00790754257906,105.8713692946058,0
2021-12-28,3329.85,3329.85,3329.85,3329.85,16.93,196.68340224453632,196.5317889516283,173.12195863746956,105.8713692946058,0
2021-12-29,3310.05,3310.05,3310.05,3310.05,16.93,195.51388068517423,196.5317889516283,173.7545620437956,105.8713692946058,0
2021-12-30,3345.6,3345.6,3345.6,3345.6,16.93,197.613703484938,196.87683286630832,174.3293795620438,105.8713692946058,0
2021-12-31,3396.7,3396.7,3396.7,3396.7,16.93,200.63201417601888,197.19102885821832,175.23418491484185,105.8713692946058,0
2022-01-03,3422.65,3422.65,3422.65,3422.65,16.93,202.1647962197283,197.4627488566472,176.18309002433088,105.8713692946058,0
2022-01-04,3395.9,3395.9,3395.9,3395.9,16.93,200.58476077968103,197.76230970984665,177.05170239981436,105.8713692946058,0
2022-01-05,3313.55,3313.55,3313.55,3313.55,16.93,195.7206142941524,197.76230970984665,177.85268016283746,105.8713692946058,0
2022-01-06,3257.15,3257.15,3257.15,3257.15,16.93,192.3892498523332,197.76230970984665,178.21766095688128,105.8713692946058,0
2022-01-07,3240.2,3240.2,3240.2,3240.2,16.93,191.38806851742467,197.76230970984665,179.26314235085647,105.8713692946058,0
2022-01-10,3200.95,3200.95,3200.95,3200.95,16.93,189.0696987595984,197.76230970984665,180.5967186458968,105.8713692946058,0
2022-01-11,3207.45,3207.45,3207.45,3207.45,16.93,189.45363260484348,197.76230970984665,181.42252195734005,105.8713692946058,0
2022-01-12,3217.45,3217.45,3217.45,3217.45,16.93,190.0443000590668,197.76230970984665,181.97908151581424,105.8713692946058,0
2022-01-13,3305.9,3305.9,3305.9,3305.9,16.93,195.2687536916716,197.76230970984665,182.66391021854696,105.8713692946058,0
2022-01-14,3263.7,3263.7,3263.7,3263.7,16.93,192.77613703484937,197.76230970984665,183.26196101594803,105.8713692946058,0
2022-01-17,3284.65,3284.65,3284.65,3284.65,16.93,194.01358535144715,197.76230970984665,183.5292380389841,105.8713692946058,0
2022-01-18,3201.5,3201.5,3201.5,3201.5,16.93,189.10218546958063,197.76230970984665,184.24394565859424,105.8713692946058,0
2022-01-19,3088.25,3088.25,3088.25,3088.25,16.93,182.4128765505021,197.4627488566472,184.24394565859424,105.8713692946058,0
2022-01-20,3051.05,3051.05,3051.05,3051.05,16.93,180.2155936207915,197.19102885821832,184.24394565859424,105.8713692946058,0
2022-01-21,3024.6,3024.6,3024.6,3024.6,16.93,178.6532782043709,196.87683286630832,184.24394565859424,106.03734439834024,0
2022-01-24,2947.35,2947.35,2947.35,2947.35,16.93,174.09037212049617,196.87683286630832,184.24394565859424,106.6597510373444,0
2022-01-25,3062.25,3062.25,3062.25,3062.25,16.93,180.8771411695216,196.5317889516283,184.24394565859424,106.6597510373444,0
2022-01-26,3062.25,3062.25,3062.25,3062.25,16.93,180.8771411695216,196.16687578419075,184.24394565859424,106.84350918790751,0
2022-01-27,2934.0,2934.0,2934.0,2934.0,16.93,173.3018310691081,195.8370951019068,184.24394565859424,108.47362181387078,0
2022-01-28,3039.3,3039.3,3039.3,3039.3,16.93,179.52155936207916,195.61724748966333,184.24394565859424,109.30349733254296,0
2022-01-31,3106.5,3106.5,3106.5,3106.5,16.93,183.49084465445955,195.39131718842293,184.24394565859424,109.42501481920569,0
2022-02-01,3146.95,3146.95,3146.95,3146.95,16.93,185.88009450679263,195.23789002023983,185.00443000590667,109.43687018375816,0
2022-02-02,3127.7,3127.7,3127.7,3127.7,16.93,184.74305965741289,194.99372647427853,185.00443000590667,109.5850622406639,0
2022-02-03,3013.75,3013.75,3013.75,3013.75,16.93,178.01240401653868,194.99372647427853,185.00443000590667,111.4641375222288,0
2022-02-04,3051.85,3051.85,3051.85,3051.85,16.93,180.26284701712936,194.99372647427853,185.00443000590667,113.4588026081802,0
2022-02-07,3022.4,3022.4,3022.4,3022.4,16.93,178.52333136444182,194.99372647427853,185.00443000590667,114.7658565500889,0
2022-02-08,2981.6,2981.6,2981.6,2981.6,16.93,176.11340815121088,194.3970059755981,185.00443000590667,115.25489033787788,0
2022-02-09,3030.25,3030.25,3030.25,3030.25,16.93,178.9870053160071,193.39486119314824,185.00443000590667,116.03406326034062,0
2022-02-10,3110.15,3110.15,3110.15,3110.15,16.93,183.70643827525103,192.75989367985824,185.00443000590667,116.14659367396592,0
2022-02-11,3001.55,3001.55,3001.55,3001.55,16.93,177.2917897223863,192.56645008860016,185.00443000590667,116.68187347931872,0
2022-02-14,2899.95,2899.95,2899.95,2899.95,16.93,171.29060838747785,192.1544743615493,185.00443000590667,116.701244813278,0
2022-02-15,2993.9,2993.9,2993.9,2993.9,16.93,176.8399291199055,191.653883694095,185.00443000590667,116.77007299270072,0
2022-02-16,2988.95,2988.95,2988.95,2988.95,16.93,176.54754873006496,191.0971647962197,185.00443000590667,117.5486618004866,0
2022-02-17,3009.55,3009.55,3009.55,3009.55,16.93,177.76432368576494,190.61724748966333,185.00443000590667,118.61313868613138,0
2022-02-18,3021.95,3021.95,3021.95,3021.95,16.93,178.49675132900177,190.25251033668047,185.00443000590667,119.47688564476886,0
2022-02-21,3064.9,3064.9,3064.9,3064.9,16.93,181.0336680448908,190.06054341405792,185.00443000590667,119.51946472019463,0
2022-02-22,3122.35,3122.35,3122.35,3122.35,16.93,184.42705256940343,189.83018310691085,185.00443000590667,120.7603406326034,0
2022-02-23,3108.4,3108.4,3108.4,3108.4,16.93,183.603071470762,189.5761961015948,185.00443000590667,121.33515815085156,0
2022-02-24,2951.95,2951.95,2951.95,2951.95,16.93,174.36207914943887,189.4949793266391,185.00443000590667,122.19586374695864,0
2022-02-25,3050.4,3050.4,3050.4,3050.4,16.93,180.177200236267,189.27790903721203,185.00443000590667,122.24756690997566,0
2022-02-28,3108.7,3108.7,3108.7,3108.7,16.93,183.62079149438864,189.0859421145895,185.00443000590667,123.65267639902676,0
2022-03-01,3108.7,3108.7,3108.7,3108.7,16.62,187.0457280385078,188.6754282339044,185.0812167749557,124.06021897810216,0
2022-03-02,3149.65,3149.65,3149.65,3149.65,16.62,189.5096269554753,188.6754282339044,185.15971829535005,124.52858880778588,0
2022-03-03,3145.7,3145.7,3145.7,3145.7,16.62,189.2719614921781,188.6754282339044,185.3999372647428,124.64111922141116,0
2022-03-04,3187.15,3187.15,3187.15,3187.15,16.62,191.765944645006,188.6754282339044,185.73490296230472,124.65936739659368,0
2022-03-07,3126.4,3126.4,3126.4,3126.4,16.62,188.1107099879663,188.24571766095687,186.3042254215268,125.39233576642334,0
2022-03-08,3175.3,3175.3,3175.3,3175.3,16.62,191.0529482551144,188.24571766095687,186.8870421873844,125.73905109489051,0
2022-03-09,3214.45,3214.45,3214.45,3214.45,16.62,193.4085439229844,188.24571766095687,187.12002881547363,126.89476885644768,0
2022-03-10,3201.9,3201.9,3201.9,3201.9,16.62,192.65342960288808,188.24571766095687,187.33932288906792,127.6611922141119,0
2022-03-11,3285.9,3285.9,3285.9,3285.9,16.62,197.7075812274368,188.24571766095687,187.6427227101632,128.6009732360097,0
2022-03-14,3313.15,3313.15,3313.15,3313.15,16.62,199.34717208182911,188.24571766095687,187.80112923462988,129.37347931873478,0
2022-03-15,3187.2,3187.2,3187.2,3187.2,16.62,191.76895306859203,188.24571766095687,187.9559196112981,129.81751824817516,0
2022-03-16,3098.0,3098.0,3098.0,3098.0,16.62,186.40192539109503,188.1604938008349,187.9559196112981,131.0796836982968,0
2022-03-17,3106.9,3106.9,3106.9,3106.9,16.62,186.9374247894104,187.7975130868313,187.9559196112981,132.10462287104622,0
2022-03-18,3106.9,3106.9,3106.9,3106.9,16.62,186.9374247894104,187.33932288906792,187.9559196112981,132.22019464720194,0
2022-03-21,3103.9,3103.9,3103.9,3103.9,16.62,186.7569193742479,187.12002881547363,187.9559196112981,132.38442822384428,0
2022-03-22,3186.65,3186.65,3186.65,3186.65,16.62,191.7358604091456,187.12002881547363,188.1604938008349,133.26946472019463,0
2022-03-23,3240.9,3240.9,3240.9,3240.9,16.62,195.0,187.12002881547363,188.21429815440507,134.7384428223844,0
2022-03-24,3333.25,3333.25,3333.25,3333.25,16.62,200.5565583634176,187.12002881547363,188.2497382016585,135.6021897810219,0
2022-03-25,3279.15,3279.15,3279.15,3279.15,16.62,197.30144404332128,187.12002881547363,188.6754282339044,142.50608272506082,0
2022-03-28,3338.15,3338.15,3338.15,3338.15,16.62,200.8513838748496,187.12002881547363,189.0859421145895,144.06934306569343,0
2022-03-29,3378.05,3378.05,3378.05,3378.05,16.62,203.25210589651024,187.12002881547363,189.1870734808793,144.06934306569343,0
2022-03-30,3429.0,3429.0,3429.0,3429.0,16.62,206.3176895306859,187.12002881547363,189.3627970485108,144.49513381995132,0
2022-03-31,3376.85,3376.85,3376.85,3376.85,16.62,203.17990373044523,187.12002881547363,189.48162978015932,145.316301703163,0
2022-04-01,3344.05,3344.05,3344.05,3344.05,16.62,201.2063778580024,187.12002881547363,189.522976501955,145.38929440389293,0
2022-04-04,3312.45,3312.45,3312.45,3312.45,16.62,199.3050541516245,187.12002881547363,189.5761961015948,145.8272506082725,0
2022-04-05,3318.25,3318.25,3318.25,3318.25,16.62,199.65403128760528,187.6525197902029,189.7170669544164,153.90206812652067,0
2022-04-06,3197.75,3197.75,3197.75,3197.75,16.62,192.40373044524668,188.1604938008349,189.83531994981172,157.40267639902677,0
2022-04-07,3165.0,3165.0,3165.0,3165.0,16.62,190.43321299638987,188.24571766095687,189.9484361023063,157.49087591240874,0
2022-04-08,3161.15,3161.15,3161.15,3161.15,16.62,190.2015643802648,188.6754282339044,190.06054341405792,157.94403892944038,0
2022-04-11,3129.2,3129.2,3129.2,3129.2,16.62,188.27918170878456,188.6754282339044,190.06054341405792,158.13564476885642,0
2022-04-12,3057.3,3057.3,3057.3,3057.3,16.62,183.9530685920577,188.6754282339044,190.06054341405792,159.7810218978102,0
2022-04-13,3050.8,3050.8,3050.8,3050.8,16.62,183.56197352587245,188.6754282339044,190.06054341405792,162.02858880778587,0
2022-04-14,3050.8,3050.8,3050.8,3050.8,16.62,183.56197352587245,188.6754282339044,190.06054341405792,162.11678832116786,0
2022-04-15,3050.8,3050.8,3050.8,3050.8,16.62,183.56197352587245,188.6754282339044,190.06054341405792,162.38442822384425,0
2022-04-18,2879.9,2879.9,2879.9,2879.9,16.62,173.2791817087846,188.28016970849745,190.06054341405792,162.5912408759124,0
2022-04-19,2857.05,2857.05,2857.05,2857.05,16.62,171.9043321299639,188.24472966124404,190.06054341405792,163.76216545012164,0
2022-04-20,2886.05,2886.05,2886.05,2886.05,16.62,173.64921780986762,188.1604938008349,190.06054341405792,163.9081508515815,0
2022-04-21,2900.75,2900.75,2900.75,2900.75,16.62,174.53369434416365,187.6525197902029,190.06054341405792,164.3552311435523,0
2022-04-22,2895.85,2895.85,2895.85,2895.85,16.62,174.23886883273164,187.12002881547363,190.06054341405792,164.7566909975669,0
2022-04-25,2794.85,2794.85,2794.85,2794.85,16.62,168.16185318892897,187.12002881547363,190.06054341405792,166.86435523114355,0
2022-04-26,2767.5,2767.5,2767.5,2767.5,16.62,166.5162454873646,187.12002881547363,190.06054341405792,166.86435523114355,0
2022-04-27,2797.7,2797.7,2797.7,2797.7,16.62,168.33333333333331,186.99157641395908,190.06054341405792,167.05900243309,0
2022-04-28,2798.05,2798.05,2798.05,2798.05,16.62,168.3543922984356,186.9374247894104,190.06054341405792,167.50912408759123,0
2022-04-29,2843.2,2843.2,2843.2,2843.2,16.62,171.07099879663053,186.8471720818292,190.06054341405792,168.15389294403892,0
2022-05-02,2740.1,2740.1,2740.1,2740.1,16.62,164.8676293622142,186.57942238267145,190.06054341405792,168.15389294403892,0
2022-05-03,2740.1,2740.1,2740.1,2740.1,16.62,164.8676293622142,186.14100994894383,190.06054341405792,168.15389294403892,0
2022-05-04,2683.8,2683.8,2683.8,2683.8,16.62,161.48014440433212,185.3115770821028,190.06054341405792,168.15389294403892,0
2022-05-05,2693.15,2693.15,2693.15,2693.15,16.62,162.04271961492177,184.5850561134081,190.06054341405792,168.15389294403892,0
2022-05-06,2694.05,2694.05,2694.05,2694.05,16.62,162.09687123947052,184.19006058073057,190.06054341405792,168.15389294403892,0
2022-05-09,2641.55,2641.55,2641.55,2641.55,16.62,158.93802647412755,183.8297534336544,190.06054341405792,168.15389294403892,0
2022-05-10,2650.5,2650.5,2650.5,2650.5,16.62,159.47653429602886,183.66361488481985,190.06054341405792,168.15389294403892,0
2022-05-11,2627.45,2627.45,2627.45,2627.45,16.62,158.089651022864,183.6119314825753,190.06054341405792,168.15389294403892,0
2022-05-12,2512.65,2512.65,2512.65,2512.65,16.62,151.18231046931407,183.5825224983172,190.06054341405792,168.15389294403892,0
2022-05-13,2443.7,2443.7,2443.7,2443.7,16.62,147.03369434416365,183.56197352587245,190.06054341405792,168.15389294403892,0
2022-05-16,2477.9,2477.9,2477.9,2477.9,16.62,149.09145607701564,183.56197352587245,190.06054341405792,168.15389294403892,0
2022-05-17,2574.7,2574.7,2574.7,2574.7,16.62,154.91576413959083,183.526409090166,190.06054341405792,168.15389294403892,0
2022-05-18,2643.15,2643.15,2643.15,2643.15,16.62,159.03429602888087,182.9518606024808,190.06054341405792,168.15389294403892,0
2022-05-19,2457.65,2457.65,2457.65,2457.65,16.62,147.87304452466907,181.72327229769644,190.06054341405792,168.15389294403892,0
2022-05-20,2459.05,2459.05,2459.05,2459.05,16.62,147.95728038507823,180.9554046072062,190.06054341405792,168.15389294403892,0
2022-05-23,2520.1,2520.1,2520.1,2520.1,16.62,151.63056558363417,180.8771411695216,190.06054341405792,168.15389294403892,0
2022-05-24,2488.65,2488.65,2488.65,2488.65,16.62,149.73826714801444,180.56999409332548,189.9484361023063,168.15389294403892,0
2022-05-25,2344.65,2344.65,2344.65,2344.65,16.62,141.0740072202166,180.23922031896043,189.7343191501504,168.15389294403892,0
2022-05-26,2399.05,2399.05,2399.05,2399.05,16.62,144.34717208182911,180.22002362669812,189.5761961015948,168.15389294403892,0
2022-05-27,2484.15,2484.15,2484.15,2484.15,16.62,149.46750902527074,180.22002362669812,189.522976501955,168.15389294403892,0
2022-05-30,2586.7,2586.7,2586.7,2586.7,16.62,155.63778580024066,180.22002362669812,189.48162978015932,168.15389294403892,0
2022-05-31,2593.55,2593.55,2593.55,2593.55,16.62,156.0499398315283,179.84937979917308,189.3627970485108,168.15389294403892,0
2022-06-01,2529.45,2529.45,2529.45,2529.45,17.72,142.74548532731376,179.25428233904313,189.1870734808793,168.15389294403892,0
2022-06-02,2584.5,2584.5,2584.5,2584.5,17.72,145.85214446952597,179.25428233904313,189.0859421145895,168.15389294403892,0
2022-06-03,2568.05,2568.05,2568.05,2568.05,17.72,144.9238148984199,178.75516834022446,188.6754282339044,168.15389294403892,0
2022-06-06,2538.1,2538.1,2538.1,2538.1,17.72,143.23363431151242,178.51004134672178,188.28016970849745,168.15389294403892,0
2022-06-07,2506.5,2506.5,2506.5,2506.5,17.72,141.4503386004515,178.2545776727702,188.24472966124404,168.15389294403892,0
2022-06-08,2522.4,2522.4,2522.4,2522.4,17.72,142.34762979683975,177.8883638511518,188.1604938008349,168.15389294403892,0
2022-06-09,2592.85,2592.85,2592.85,2592.85,17.72,146.32336343115125,177.52805670407562,187.7975130868313,168.15389294403892,0
2022-06-10,2507.85,2507.85,2507.85,2507.85,17.72,141.5265237020316,177.0658594211459,187.33932288906792,168.15389294403892,0
2022-06-13,2365.1,2365.1,2365.1,2365.1,17.72,133.47065462753952,176.6937389249852,187.12002881547363,168.15389294403892,0
2022-06-14,2306.35,2306.35,2306.35,2306.35,17.72,130.15519187358916,176.6937389249852,186.99157641395908,168.15389294403892,0
2022-06-15,2338.75,2338.75,2338.75,2338.75,17.72,131.98363431151242,175.5406215371143,186.9374247894104,168.15389294403892,0
2022-06-16,2308.85,2308.85,2308.85,2308.85,17.72,130.29627539503386,174.44788674680126,186.8471720818292,168.15389294403892,0
2022-06-17,2193.15,2193.15,2193.15,2193.15,17.72,123.76693002257338,174.30047399108523,186.57942238267145,168.15389294403892,0
2022-06-20,2179.05,2179.05,2179.05,2179.05,17.72,122.9712189616253,174.30047399108523,186.14100994894383,168.15389294403892,0
2022-06-21,2285.15,2285.15,2285.15,2285.15,17.72,128.95880361173818,173.94404332129963,185.494683992912,168.15389294403892,0
2022-06-22,2287.05,2287.05,2287.05,2287.05,17.72,129.06602708803612,173.4641997593261,185.0812167749557,168.15389294403892,0
2022-06-23,2310.9,2310.9,2310.9,2310.9,17.72,130.41196388261852,172.59175691937423,185.00443000590667,168.15389294403892,0
2022-06-24,2260.65,2260.65,2260.65,2260.65,17.72,127.57618510158017,171.48766546329722,184.84937979917308,168.15389294403892,0
2022-06-27,2338.75,2338.75,2338.75,2338.75,17.72,131.98363431151242,169.7126955475331,184.5850561134081,168.15389294403892,0
2022-06-28,2370.95,2370.95,2370.95,2370.95,17.72,133.8007900677201,168.34386281588445,184.19006058073057,168.15389294403892,0
2022-06-29,2314.65,2314.65,2314.65,2314.65,17.72,130.62358916478556,168.24759326113116,183.8297534336544,168.15389294403892,0
2022-06-30,2294.05,2294.05,2294.05,2294.05,17.72,129.4610609480813,167.3390493381468,183.66361488481985,168.15389294403892,0
2022-07-01,2241.15,2241.15,2241.15,2241.15,17.72,126.47573363431152,165.6919374247894,183.6119314825753,168.15389294403892,0
2022-07-04,2228.75,2228.75,2228.75,2228.75,17.72,125.77595936794584,164.8676293622142,183.5825224983172,168.15389294403892,0
2022-07-05,2169.95,2169.95,2169.95,2169.95,17.72,122.4576749435666,163.48225030084234,183.56197352587245,168.15389294403892,0
2022-07-06,2204.3,2204.3,2204.3,2204.3,17.72,124.39616252821672,162.06979542719614,183.56197352587245,168.15389294403892,0
2022-07-07,2209.85,2209.85,2209.85,2209.85,17.72,124.70936794582391,161.76143200962696,183.54708245106383,168.15389294403892,0
2022-07-08,2232.8,2232.8,2232.8,2232.8,17.72,126.00451467268626,160.47833935018048,183.5292380389841,168.15389294403892,0
2022-07-11,2201.35,2201.35,2201.35,2201.35,17.72,124.22968397291196,159.25541516245488,183.50856467808623,168.15389294403892,0
2022-07-12,2164.95,2164.95,2164.95,2164.95,17.72,122.1755079006772,158.9861612515042,183.24424099232127,168.15389294403892,0
2022-07-13,2147.05,2147.05,2147.05,2147.05,17.72,121.1653498871332,158.51383874849577,182.70525694034265,168.15389294403892,0
2022-07-14,2111.2,2111.2,2111.2,2111.2,17.72,119.14221218961625,157.06979542719614,182.37152982870649,168.15389294403892,0
2022-07-15,2141.55,2141.55,2141.55,2141.55,17.72,120.85496613995488,155.84386281588448,181.97908151581424,168.15389294403892,0
2022-07-18,2159.0,2159.0,2159.0,2159.0,17.72,121.83972911963885,155.27677496991575,181.33082398480423,168.15389294403892,0
2022-07-19,2146.8,2146.8,2146.8,2146.8,17.72,121.15124153498871,153.27316486161249,180.9554046072062,168.15389294403892,0
2022-07-20,2256.35,2256.35,2256.35,2256.35,17.72,127.33352144469526,151.40643802647412,180.8771411695216,168.15389294403892,0
2022-07-21,2259.65,2259.65,2259.65,2259.65,17.72,127.51975169300228,150.46028880866425,180.56999409332548,168.15389294403892,0
2022-07-22,2276.45,2276.45,2276.45,2276.45,17.72,128.4678329571106,149.6028880866426,180.23922031896043,168.15389294403892,0
2022-07-25,2322.35,2322.35,2322.35,2322.35,17.72,131.05812641083523,149.2794825511432,180.19639692852925,168.15389294403892,0
2022-07-26,2177.55,2177.55,2177.55,2177.55,17.72,122.88656884875849,148.52436823104694,180.07678676904902,168.15389294403892,0
2022-07-27,2217.95,2217.95,2217.95,2217.95,17.72,125.16647855530474,147.91516245487367,179.7489663319551,168.15389294403892,0
2022-07-28,2236.2,2236.2,2236.2,2236.2,17.72,126.196388261851,147.45336943441637,179.25428233904313,168.15389294403892,0
2022-07-29,2299.8,2299.8,2299.8,2299.8,17.72,129.78555304740408,146.67852888765745,178.82014176018902,168.15389294403892,0
2022-08-01,2305.95,2305.95,2305.95,2305.95,17.72,130.132618510158,146.0877539503386,178.6015948021264,168.15389294403892,0
