Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-04-20,14371.3,14371.3,14371.3,14371.3,118.9,120.86879730866274,200.5122487437185,141.3693497224425,,0
2022-04-21,14637.45,14637.45,14637.45,14637.45,118.9,123.10723296888142,199.79522613065328,141.0362807295797,,0
2022-04-22,14501.2,14501.2,14501.2,14501.2,118.9,121.96131202691338,198.99591708542715,140.99801744647104,,0
2022-04-25,14160.45,14160.45,14160.45,14160.45,118.9,119.09545836837678,198.99591708542715,140.99722442505947,161.25085130533486,0
2022-04-26,14521.95,14521.95,14521.95,14521.95,118.9,122.1358284272498,198.5625,140.9964314036479,158.85017026106698,0
2022-04-27,14386.7,14386.7,14386.7,14386.7,118.9,120.99831791421364,198.08919597989947,140.86201427438542,158.6634506242906,0
2022-04-28,14381.2,14381.2,14381.2,14381.2,118.9,120.95206055508832,196.8724874371859,140.68576526566218,158.6634506242906,0
2022-04-29,14491.6,14491.6,14491.6,14491.6,118.9,121.88057190916736,192.27355527638187,140.4918715305313,157.59364358683317,0
2022-05-02,14460.55,14460.55,14460.55,14460.55,118.9,121.6194280908326,160.55277253593448,140.19230769230768,157.38649262202046,0
2022-05-03,14460.55,14460.55,14460.55,14460.55,118.9,121.6194280908326,131.4867535744323,139.66237113402065,157.31214528944383,0
2022-05-04,14166.15,14166.15,14166.15,14166.15,118.9,119.14339781328847,129.0527754415475,139.08247422680415,156.9353007945517,0
2022-05-05,14147.65,14147.65,14147.65,14147.65,118.9,118.98780487804878,127.02481076534902,138.05372720063443,155.2366628830874,0
2022-05-06,13848.95,13848.95,13848.95,13848.95,118.9,116.47560975609755,126.3092935239697,137.11776367961937,154.94381384790012,0
2022-05-09,13612.8,13612.8,13612.8,13612.8,118.9,114.48948696383516,126.05214465937765,136.93794607454402,154.9194097616345,0
2022-05-10,13521.35,13521.35,13521.35,13521.35,118.9,113.72035323801514,125.86858704793944,136.41435368754958,154.85527809307607,0
2022-05-11,13394.25,13394.25,13394.25,13394.25,118.9,112.65138772077376,125.52943650126156,136.41435368754958,149.81958762886595,0
2022-05-12,13128.6,13128.6,13128.6,13128.6,118.9,110.41715727502104,125.13036164844404,136.41435368754958,148.96669310071374,0
2022-05-13,13098.7,13098.7,13098.7,13098.7,118.9,110.16568544995796,124.44386038687972,136.41435368754958,148.78667724028548,0
2022-05-16,13209.55,13209.55,13209.55,13209.55,118.9,111.09798149705634,123.65412111017662,136.41435368754958,147.64036478984934,0
2022-05-17,13629.05,13629.05,13629.05,13629.05,118.9,114.62615643397812,123.32043734230446,136.41435368754958,147.23037272006346,0
2022-05-18,14186.25,14186.25,14186.25,14186.25,118.9,119.31244743481918,123.1688393608074,136.41435368754958,144.92783505154642,0
2022-05-19,13393.65,13393.65,13393.65,13393.65,118.9,112.64634146341464,122.88982338099242,136.41435368754958,144.725614591594,0
2022-05-20,14175.15,14175.15,14175.15,14175.15,118.9,119.21909167367536,122.67241379310344,136.41435368754958,144.69032513877875,0
2022-05-23,14162.35,14162.35,14162.35,14162.35,118.9,119.11143818334736,122.61963835155592,136.41435368754958,143.4857256145916,0
2022-05-24,14059.7,14059.7,14059.7,14059.7,118.9,118.24810765349032,122.5195542472666,136.41435368754958,142.03013481363996,0
2022-05-25,13738.85,13738.85,13738.85,13738.85,118.9,115.54962153069806,122.4722455845248,136.41435368754958,141.66415543219665,0
2022-05-26,13864.9,13864.9,13864.9,13864.9,118.9,116.60975609756096,122.4722455845248,136.41435368754958,141.66415543219665,0
2022-05-27,14185.75,14185.75,14185.75,14185.75,118.9,119.30824222035324,122.43776282590412,136.41435368754958,141.07454401268834,0
2022-05-30,14436.75,14436.75,14436.75,14436.75,118.9,121.41925988225398,122.26955424726664,136.41435368754958,140.99801744647104,0
2022-05-31,14627.4,14627.4,14627.4,14627.4,118.9,123.02270815811606,122.26955424726664,136.41435368754958,140.99801744647104,0
2022-06-01,14537.25,14537.25,14537.25,14537.25,113.3,128.30759046778465,122.26955424726664,136.41435368754958,140.9964314036479,0
2022-06-02,14764.9,14764.9,14764.9,14764.9,113.3,130.31685789938217,122.26955424726664,136.41435368754958,140.9964314036479,0
2022-06-03,14347.3,14347.3,14347.3,14347.3,113.3,126.63106796116504,122.26955424726664,136.41435368754958,140.72759714512293,0
2022-06-06,14370.1,14370.1,14370.1,14370.1,113.3,126.8323036187114,122.26955424726664,136.41435368754958,140.64393338620144,0
2022-06-07,14121.55,14121.55,14121.55,14121.55,113.3,124.63857016769636,122.26955424726664,136.41435368754958,140.3398096748612,0
2022-06-08,14109.4,14109.4,14109.4,14109.4,113.3,124.53133274492498,122.26955424726664,136.41435368754958,140.04480570975417,0
2022-06-09,14362.35,14362.35,14362.35,14362.35,113.3,126.7639011473963,122.26955424726664,136.41435368754958,139.2799365582871,0
2022-06-10,14215.95,14215.95,14215.95,14215.95,113.3,125.47175639894088,122.26955424726664,136.41435368754958,138.88501189532118,0
2022-06-13,13860.45,13860.45,13860.45,13860.45,113.3,122.3340688437776,122.2349486355137,136.41435368754958,137.22244250594767,0
2022-06-14,13796.9,13796.9,13796.9,13796.9,113.3,121.77316857899382,122.0485702270816,136.41435368754958,137.01308485329105,0
2022-06-15,13871.15,13871.15,13871.15,13871.15,113.3,122.42850838481908,122.0485702270816,135.85705789056306,136.862807295797,0
2022-06-16,13550.5,13550.5,13550.5,13550.5,113.3,119.59841129744042,121.92094196804037,135.36736716891355,135.96590007930214,0
2022-06-17,13329.75,13329.75,13329.75,13329.75,113.3,117.65004413062664,121.8268702440806,134.92902458366376,135.74821570182394,0
2022-06-20,13286.2,13286.2,13286.2,13286.2,113.3,117.2656663724625,121.6962983349132,134.65344964314036,134.98651863600318,0
2022-06-21,13662.2,13662.2,13662.2,13662.2,113.3,120.58428949691088,121.6194280908326,134.38421887390962,134.87153053132434,0
2022-06-22,13437.85,13437.85,13437.85,13437.85,113.3,118.60414827890556,121.61101766190072,134.31344171292625,134.4353687549564,0
2022-06-23,13821.95,13821.95,13821.95,13821.95,113.3,121.99426301853488,121.61101766190072,134.28112609040446,134.33306899286282,0
2022-06-24,14266.8,14266.8,14266.8,14266.8,113.3,125.92056487202116,121.61101766190072,134.02636796193497,134.2938144329897,0
2022-06-27,14593.15,14593.15,14593.15,14593.15,113.3,128.8009708737864,121.61101766190072,133.15761300555116,134.2684377478192,0
2022-06-28,14656.7,14656.7,14656.7,14656.7,113.3,129.36187113857017,121.61101766190072,132.4925454986864,133.78429817605075,0
2022-06-29,15523.0,15523.0,15523.0,15523.0,113.3,137.00794351279788,121.61101766190072,132.4925454986864,133.78429817605075,0
2022-06-30,15229.6,15229.6,15229.6,15229.6,113.3,134.41835834068846,121.61101766190072,132.4925454986864,133.78429817605075,0
2022-07-01,15686.3,15686.3,15686.3,15686.3,113.3,138.44924977934687,121.61101766190072,132.4925454986864,133.78429817605075,0
2022-07-04,15938.2,15938.2,15938.2,15938.2,113.3,140.6725507502207,121.61101766190072,133.15761300555116,133.78429817605075,0
2022-07-05,15634.05,15634.05,15634.05,15634.05,113.3,137.98808473080317,121.61101766190072,133.15761300555116,133.78429817605075,0
2022-07-06,16107.6,16107.6,16107.6,16107.6,113.3,142.1676963812886,121.61101766190072,133.15761300555116,133.78429817605075,0
2022-07-07,16170.65,16170.65,16170.65,16170.65,113.3,142.7241835834069,121.61101766190072,134.03905630452022,133.78429817605075,0
2022-07-08,16139.5,16139.5,16139.5,16139.5,113.3,142.44924977934687,121.61101766190072,134.03905630452022,133.78429817605075,0
2022-07-11,16554.95,16554.95,16554.95,16554.95,113.3,146.1160635481024,121.6194280908326,134.03905630452022,133.78429817605075,0
2022-07-12,16512.9,16512.9,16512.9,16512.9,113.3,145.74492497793472,121.6194280908326,134.03905630452022,133.78429817605075,0
2022-07-13,16367.35,16367.35,16367.35,16367.35,113.3,144.4602824360106,121.6962983349132,134.03905630452022,133.78429817605075,0
2022-07-14,16009.2,16009.2,16009.2,16009.2,113.3,141.29920564872023,121.8268702440806,134.03905630452022,133.78429817605075,0
2022-07-15,16434.35,16434.35,16434.35,16434.35,113.3,145.05163283318623,121.92094196804037,134.03905630452022,133.78429817605075,0
2022-07-18,16366.15,16366.15,16366.15,16366.15,113.3,144.4496910856134,121.97778752272411,134.03905630452022,133.78429817605075,0
2022-07-19,16407.7,16407.7,16407.7,16407.7,113.3,144.81641659311563,122.06504572289234,134.03905630452022,133.78429817605075,0
2022-07-20,16387.1,16387.1,16387.1,16387.1,113.3,144.63459841129742,122.2349486355137,134.03905630452022,133.78429817605075,0
2022-07-21,16375.75,16375.75,16375.75,16375.75,113.3,144.53442188879083,122.2349486355137,134.03905630452022,133.78429817605075,0
2022-07-22,16828.3,16828.3,16828.3,16828.3,113.3,148.52868490732567,122.2349486355137,134.03905630452022,133.78429817605075,0
2022-07-25,16508.95,16508.95,16508.95,16508.95,113.3,145.71006178287732,122.36867445553052,134.03905630452022,134.2684377478192,0
2022-07-26,16364.55,16364.55,16364.55,16364.55,113.3,144.43556928508386,122.41589422605126,134.03905630452022,134.2938144329897,0
2022-07-27,16429.7,16429.7,16429.7,16429.7,113.3,145.0105913503972,122.45037698467196,134.03905630452022,134.33306899286282,0
2022-07-28,16571.8,16571.8,16571.8,16571.8,113.3,146.2647837599294,122.4722455845248,134.03905630452022,134.41835834068846,0
2022-07-29,17115.8,17115.8,17115.8,17115.8,113.3,151.06619593998235,122.4722455845248,134.03905630452022,134.4353687549564,0
2022-08-01,17649.35,17649.35,17649.35,17649.35,113.3,155.77537511032656,122.5195542472666,134.10132825836962,134.87153053132434,0
2022-08-02,17802.05,17802.05,17802.05,17802.05,113.3,157.12312444836715,122.79478553406224,134.10132825836962,134.98651863600318,0
2022-08-03,17299.85,17299.85,17299.85,17299.85,113.3,152.69064430714914,123.06497056349876,134.10132825836962,135.74821570182394,0
2022-08-04,17561.75,17561.75,17561.75,17561.75,113.3,155.00220653133275,123.1688393608074,135.71315092674317,135.96590007930214,0
2022-08-05,17399.85,17399.85,17399.85,17399.85,113.3,153.57325684024713,123.8808892488292,137.4980141218005,136.862807295797,0
2022-08-08,17314.5,17314.5,17314.5,17314.5,113.3,152.81994704324802,123.8808892488292,138.21866725507502,137.00794351279788,0
2022-08-09,17314.5,17314.5,17314.5,17314.5,113.3,152.81994704324802,123.8808892488292,139.56090026478378,137.01308485329105,0
2022-08-10,17234.3,17234.3,17234.3,17234.3,113.3,152.11209179170345,123.8808892488292,139.56090026478378,137.22244250594767,0
2022-08-11,17427.85,17427.85,17427.85,17427.85,113.3,153.82038834951456,123.8808892488292,139.56090026478378,137.98808473080317,0
2022-08-12,17260.95,17260.95,17260.95,17260.95,113.3,152.34730803177405,123.8808892488292,139.56090026478378,138.44924977934687,0
2022-08-15,17260.95,17260.95,17260.95,17260.95,113.3,152.34730803177405,123.8808892488292,139.56090026478378,138.88501189532118,0
2022-08-16,18044.25,18044.25,18044.25,18044.25,113.3,159.26081200353045,124.58495145631068,139.56090026478378,139.2799365582871,0
2022-08-17,17957.1,17957.1,17957.1,17957.1,113.3,158.49161518093555,125.05516328331862,139.56090026478378,140.04480570975417,0
2022-08-18,17605.2,17605.2,17605.2,17605.2,113.3,155.38570167696383,125.69616063548102,139.56090026478378,140.3398096748612,0
2022-08-19,17376.4,17376.4,17376.4,17376.4,113.3,153.3662842012357,126.2758164165931,139.56090026478378,140.64393338620144,0
2022-08-22,17089.65,17089.65,17089.65,17089.65,113.3,150.83539276257724,126.69748455428066,139.56090026478378,140.6725507502207,0
2022-08-23,17293.0,17293.0,17293.0,17293.0,113.3,152.63018534863195,126.79810238305384,139.56090026478378,140.72759714512293,0
2022-08-24,17260.95,17260.95,17260.95,17260.95,113.3,152.34730803177405,127.56994704324802,139.56090026478378,140.9964314036479,0
2022-08-25,17206.2,17206.2,17206.2,17206.2,113.3,151.8640776699029,128.55428067078554,139.56090026478378,140.9964314036479,0
2022-08-26,17252.15,17252.15,17252.15,17252.15,113.3,152.26963812886146,129.0814210061783,139.56090026478378,140.99801744647104,0
2022-08-29,17059.9,17059.9,17059.9,17059.9,113.3,150.5728155339806,129.83936451897617,139.56090026478378,140.99801744647104,0
2022-08-30,17540.05,17540.05,17540.05,17540.05,113.3,154.81067961165047,132.3676081200353,139.56090026478378,141.07454401268834,0
2022-08-31,17540.05,17540.05,17540.05,17540.05,113.3,154.81067961165047,135.71315092674317,139.56090026478378,141.29920564872023,0
2022-09-01,17663.05,17663.05,17663.05,17663.05,126.3,139.84996041171811,137.4980141218005,139.14960509553248,141.29920564872023,0
2022-09-02,17568.1,17568.1,17568.1,17568.1,126.3,139.09817893903403,138.21866725507502,138.77371435919045,141.29920564872023,0
2022-09-05,17591.1,17591.1,17591.1,17591.1,126.3,139.28028503562945,138.77371435919045,138.77371435919045,141.29920564872023,0
2022-09-06,17457.35,17457.35,17457.35,17457.35,126.3,138.22129849564527,138.77371435919045,138.33527413749607,141.29920564872023,0
2022-09-07,17309.85,17309.85,17309.85,17309.85,126.3,137.05344418052255,138.77371435919045,138.10469161322422,141.29920564872023,0
2022-09-08,17244.55,17244.55,17244.55,17244.55,126.3,136.53642121931907,138.77371435919045,137.52076445566286,141.29920564872023,0
2022-09-09,17181.5,17181.5,17181.5,17181.5,126.3,136.03721298495643,138.77371435919045,137.0306938466602,141.29920564872023,0
2022-09-12,17238.95,17238.95,17238.95,17238.95,126.3,136.4920823436263,138.77371435919045,136.77218236605847,141.29920564872023,0
2022-09-13,17484.35,17484.35,17484.35,17484.35,126.3,138.43507521773554,138.77371435919045,136.77218236605847,141.29920564872023,0
2022-09-14,17519.4,17519.4,17519.4,17519.4,126.3,138.7125890736342,138.90538400633412,136.77218236605847,141.29920564872023,0
2022-09-15,17341.6,17341.6,17341.6,17341.6,126.3,137.30482977038795,138.90538400633412,136.77218236605847,141.29920564872023,0
2022-09-16,16934.1,16934.1,16934.1,16934.1,126.3,134.07838479809976,138.90538400633412,136.5142517814727,141.29920564872023,0
2022-09-19,16856.65,16856.65,16856.65,16856.65,126.3,133.46516231195568,138.90538400633412,136.26464766429137,141.29920564872023,0
2022-09-20,16872.65,16872.65,16872.65,16872.65,126.3,133.5918448139351,138.90538400633412,135.22778566282244,141.29920564872023,0
2022-09-21,16671.7,16671.7,16671.7,16671.7,126.3,132.0007917656374,138.90538400633412,134.24837156939412,141.29920564872023,0
2022-09-22,16592.6,16592.6,16592.6,16592.6,126.3,131.37450514647662,138.90538400633412,133.83511480601743,141.29920564872023,0
2022-09-23,16223.35,16223.35,16223.35,16223.35,126.3,128.450910530483,138.90538400633412,133.5285035629454,141.29920564872023,0
2022-09-26,15855.95,15855.95,15855.95,15855.95,126.3,125.5419635787807,138.90538400633412,132.9596627371385,141.29920564872023,0
2022-09-27,15809.25,15809.25,15809.25,15809.25,126.3,125.17220902612829,138.90538400633412,132.22747746397934,141.29920564872023,0
2022-09-28,15659.25,15659.25,15659.25,15659.25,126.3,123.98456057007128,138.90538400633412,131.687648456057,141.29920564872023,0
2022-09-29,15670.45,15670.45,15670.45,15670.45,126.3,124.07323832145686,138.90538400633412,130.94692456650995,141.29920564872023,0
2022-09-30,15814.85,15814.85,15814.85,15814.85,126.3,125.21654790182107,138.90538400633412,130.41810094296272,141.29920564872023,0
2022-10-03,15618.9,15618.9,15618.9,15618.9,126.3,123.66508313539192,138.90538400633412,129.83936451897617,141.29920564872023,0
2022-10-04,15905.05,15905.05,15905.05,15905.05,126.3,125.93072050673,138.90538400633412,129.0814210061783,141.29920564872023,0
2022-10-05,15905.05,15905.05,15905.05,15905.05,126.3,125.93072050673,138.90538400633412,128.6259407021347,141.29920564872023,0
2022-10-06,15945.6,15945.6,15945.6,15945.6,126.3,126.25178147268409,138.90538400633412,128.37925049913383,141.29920564872023,0
2022-10-07,15865.35,15865.35,15865.35,15865.35,126.3,125.6163895486936,138.90538400633412,127.94689868216818,141.29920564872023,0
2022-10-10,15757.85,15757.85,15757.85,15757.85,126.3,124.7652414885194,138.90538400633412,127.20925525763155,141.29920564872023,0
2022-10-11,15572.25,15572.25,15572.25,15572.25,126.3,123.2957244655582,138.90538400633412,126.79810238305384,141.29920564872023,0
2022-10-12,15660.5,15660.5,15660.5,15660.5,126.3,123.9944576405384,138.90538400633412,126.69748455428066,141.29920564872023,0
2022-10-13,15543.7,15543.7,15543.7,15543.7,126.3,123.06967537608868,138.90538400633412,126.54724129765567,141.29920564872023,0
2022-10-14,15467.95,15467.95,15467.95,15467.95,126.3,122.46991290577988,138.90538400633412,126.3575980534152,141.29920564872023,0
2022-10-17,15568.65,15568.65,15568.65,15568.65,126.3,123.26722090261282,138.90538400633412,126.2034769432386,141.29920564872023,0
2022-10-18,15669.65,15669.65,15669.65,15669.65,126.3,124.06690419635788,138.90538400633412,126.05214465937765,141.29920564872023,0
2022-10-19,15676.55,15676.55,15676.55,15676.55,126.3,124.1215360253365,138.90538400633412,125.93991870584608,141.29920564872023,0
2022-10-20,15772.8,15772.8,15772.8,15772.8,126.3,124.8836104513064,138.90538400633412,125.93072050673,141.29920564872023,0
2022-10-21,15555.7,15555.7,15555.7,15555.7,126.3,123.16468725257324,138.90538400633412,125.92564268937558,141.29920564872023,0
2022-10-24,15623.15,15623.15,15623.15,15623.15,126.3,123.6987331749802,138.90538400633412,125.85431103146894,141.29920564872023,0
2022-10-25,15646.35,15646.35,15646.35,15646.35,126.3,123.88242280285036,138.90538400633412,125.70222336980515,141.07454401268834,0
2022-10-26,15646.35,15646.35,15646.35,15646.35,126.3,123.88242280285036,138.90538400633412,125.57917656373716,140.99801744647104,0
2022-10-27,15743.15,15743.15,15743.15,15743.15,126.3,124.64885193982582,138.90538400633412,125.50685998886078,140.99801744647104,0
2022-10-28,16114.4,16114.4,16114.4,16114.4,126.3,127.58828186856692,138.90538400633412,125.50685998886078,140.9964314036479,0
2022-10-31,16488.6,16488.6,16488.6,16488.6,126.3,130.55106888361044,138.90538400633412,125.50685998886078,140.9964314036479,0
2022-11-01,16599.3,16599.3,16599.3,16599.3,126.3,131.42755344418052,138.90538400633412,125.50685998886078,140.72759714512293,0
2022-11-02,16578.3,16578.3,16578.3,16578.3,126.3,131.26128266033254,138.90538400633412,125.50685998886078,140.6725507502207,0
2022-11-03,16557.9,16557.9,16557.9,16557.9,126.3,131.0997624703088,138.90538400633412,125.50685998886078,140.64393338620144,0
2022-11-04,16322.25,16322.25,16322.25,16322.25,126.3,129.23396674584325,138.90538400633412,125.50685998886078,140.3398096748612,0
2022-11-07,16446.2,16446.2,16446.2,16446.2,126.3,130.21536025336502,138.5738321456849,125.50685998886078,140.04480570975417,0
2022-11-08,16446.2,16446.2,16446.2,16446.2,126.3,130.21536025336502,138.5738321456849,125.50685998886078,139.84996041171811,0
2022-11-09,17223.6,17223.6,17223.6,17223.6,126.3,136.37054631828977,138.32818685669042,125.50685998886078,139.28028503562945,0
2022-11-10,16813.4,16813.4,16813.4,16813.4,126.3,133.12272367379256,137.7630641330166,125.50685998886078,139.2799365582871,0
2022-11-11,16768.3,16768.3,16768.3,16768.3,126.3,132.76563737133807,137.17913697545526,125.57917656373716,139.09817893903403,0
2022-11-14,16821.1,16821.1,16821.1,16821.1,126.3,133.18368962787014,136.79493269992082,125.70222336980515,138.88501189532118,0
2022-11-15,16890.5,16890.5,16890.5,16890.5,126.3,133.73317498020586,136.5142517814727,125.85431103146894,138.7125890736342,0
2022-11-16,16674.75,16674.75,16674.75,16674.75,126.3,132.0249406175772,136.43131433095803,125.92564268937558,138.44924977934687,0
2022-11-17,16703.3,16703.3,16703.3,16703.3,126.3,132.2509897070467,136.20387965162308,125.93072050673,138.43507521773554,0
2022-11-18,16535.6,16535.6,16535.6,16535.6,126.3,130.92319873317498,135.05779889152808,125.93991870584608,138.22129849564527,0
2022-11-21,16357.35,16357.35,16357.35,16357.35,126.3,129.5118764845606,133.90577988915285,126.05214465937765,137.98808473080317,0
2022-11-22,16422.15,16422.15,16422.15,16422.15,126.3,130.02494061757722,133.6625098970705,126.2034769432386,137.30482977038795,0
2022-11-23,16647.65,16647.65,16647.65,16647.65,126.3,131.81037212984958,133.5285035629454,126.3575980534152,137.22244250594767,0
2022-11-24,16638.3,16638.3,16638.3,16638.3,126.3,131.73634204275535,133.3244259699129,126.54724129765567,137.05344418052255,0
2022-11-25,16936.6,16936.6,16936.6,16936.6,126.3,134.09817893903403,133.3244259699129,126.69748455428066,137.01308485329105,0
2022-11-28,16973.6,16973.6,16973.6,16973.6,126.3,134.39113222486142,133.3244259699129,126.79810238305384,137.00794351279788,0
2022-11-29,16795.2,16795.2,16795.2,16795.2,126.3,132.978622327791,133.15320665083135,127.21029274363916,136.862807295797,0
2022-11-30,17004.4,17004.4,17004.4,17004.4,126.3,134.63499604117183,133.15320665083135,127.9479361681758,136.53642121931907,0
2022-12-01,17038.4,17038.4,17038.4,17038.4,108.12,157.5878653348132,133.15320665083135,128.37925049913383,136.53642121931907,0
2022-12-02,17143.3,17143.3,17143.3,17143.3,108.12,158.5580836108028,133.15320665083135,128.6259407021347,136.53642121931907,0
2022-12-05,17198.7,17198.7,17198.7,17198.7,108.12,159.07047724750277,133.15320665083135,129.01746880981483,136.53642121931907,0
2022-12-06,17286.25,17286.25,17286.25,17286.25,108.12,159.88022567517572,133.15320665083135,129.2979189422067,136.53642121931907,0
2022-12-07,17089.5,17089.5,17089.5,17089.5,108.12,158.06048834628191,133.15320665083135,129.43687381156536,136.53642121931907,0
2022-12-08,17454.8,17454.8,17454.8,17454.8,108.12,161.4391416944136,133.15320665083135,129.7684085510689,136.53642121931907,0
2022-12-09,17516.8,17516.8,17516.8,17516.8,108.12,162.0125786163522,133.15320665083135,130.12015043547112,136.53642121931907,0
2022-12-12,17384.05,17384.05,17384.05,17384.05,108.12,160.7847761746208,133.15320665083135,130.21536025336502,136.53642121931907,0
2022-12-13,17577.7,17577.7,17577.7,17577.7,108.12,162.5758416574177,133.15320665083135,130.2661090763736,136.53642121931907,0
2022-12-14,17586.75,17586.75,17586.75,17586.75,108.12,162.65954495005548,133.15320665083135,130.43396339149632,136.53642121931907,0
2022-12-15,17664.25,17664.25,17664.25,17664.25,108.12,163.37634110247873,133.15320665083135,130.7371338083927,136.53642121931907,0
2022-12-16,17470.2,17470.2,17470.2,17470.2,108.12,161.58157602663707,133.15320665083135,131.01148060174188,136.53642121931907,0
2022-12-19,17529.85,17529.85,17529.85,17529.85,108.12,162.13327783943765,133.15320665083135,131.18052256532067,136.53642121931907,0
2022-12-20,17601.2,17601.2,17601.2,17601.2,108.12,162.79319274879762,133.15320665083135,131.31789390340458,136.53642121931907,0
2022-12-21,17410.2,17410.2,17410.2,17410.2,108.12,161.02663706992232,133.15320665083135,131.40102929532856,136.53642121931907,0
2022-12-22,17243.75,17243.75,17243.75,17243.75,108.12,159.48714391416942,133.15320665083135,131.58194774346794,136.53642121931907,0
2022-12-23,16849.45,16849.45,16849.45,16849.45,108.12,155.84027007029226,133.15320665083135,131.77335708630247,136.53642121931907,0
2022-12-26,17281.15,17281.15,17281.15,17281.15,108.12,159.83305586385498,133.15320665083135,131.90558194774349,136.53642121931907,0
2022-12-27,17221.55,17221.55,17221.55,17221.55,108.12,159.28181650018496,133.15320665083135,132.0128661916073,136.53642121931907,0
2022-12-28,17289.25,17289.25,17289.25,17289.25,108.12,159.90797262301146,133.15320665083135,132.13796516231196,136.53642121931907,0
2022-12-29,17087.05,17087.05,17087.05,17087.05,108.12,158.03782833888272,133.15320665083135,132.5083135391924,136.53642121931907,0
2022-12-30,17264.2,17264.2,17264.2,17264.2,108.12,159.67628560858304,133.15320665083135,132.87212984956454,136.53642121931907,0
2023-01-02,17169.65,17169.65,17169.65,17169.65,108.12,158.80179430262672,133.15320665083135,133.0506730007918,136.53642121931907,0
2023-01-03,17133.75,17133.75,17133.75,17133.75,108.12,158.46975582685903,133.15320665083135,133.15320665083135,136.53642121931907,0
2023-01-04,16857.4,16857.4,16857.4,16857.4,108.12,155.913799482057,133.15320665083135,133.3244259699129,136.53642121931907,0
2023-01-05,17006.7,17006.7,17006.7,17006.7,108.12,157.29467258601554,133.15320665083135,133.5285035629454,136.53642121931907,0
2023-01-06,17065.7,17065.7,17065.7,17065.7,108.12,157.8403625601184,133.15320665083135,133.6625098970705,136.53642121931907,0
2023-01-09,17221.3,17221.3,17221.3,17221.3,108.12,159.279504254532,133.15320665083135,133.90577988915285,136.53642121931907,0
2023-01-10,17405.7,17405.7,17405.7,17405.7,108.12,160.9850166481687,133.15320665083135,134.0882818685669,136.53642121931907,0
2023-01-11,17350.95,17350.95,17350.95,17350.95,108.12,160.4786348501665,133.15320665083135,134.2446555819477,136.53642121931907,0
2023-01-12,17379.0,17379.0,17379.0,17379.0,108.12,160.7380688124306,133.15320665083135,134.40474528277494,136.53642121931907,0
2023-01-13,17332.9,17332.9,17332.9,17332.9,108.12,160.31169071402147,133.15320665083135,134.52667719093014,136.53642121931907,0
2023-01-16,17089.0,17089.0,17089.0,17089.0,108.12,158.05586385497594,133.15320665083135,135.33610451306413,136.53642121931907,0
2023-01-17,16999.05,16999.05,16999.05,16999.05,108.12,157.22391786903438,133.15320665083135,136.20387965162308,136.53642121931907,0
2023-01-18,17063.0,17063.0,17063.0,17063.0,108.12,157.81539030706622,133.15320665083135,136.43131433095803,136.53642121931907,0
2023-01-19,17140.7,17140.7,17140.7,17140.7,108.12,158.53403625601183,133.15320665083135,136.5142517814727,136.53642121931907,0
2023-01-20,16954.55,16954.55,16954.55,16954.55,108.12,156.81233814280426,133.15320665083135,136.77218236605847,136.53642121931907,0
2023-01-23,16926.1,16926.1,16926.1,16926.1,108.12,156.54920458749535,133.15320665083135,137.0306938466602,136.53642121931907,0
2023-01-24,17049.5,17049.5,17049.5,17049.5,108.12,157.6905290418054,133.15320665083135,137.17913697545526,136.53642121931907,0
2023-01-25,16720.35,16720.35,16720.35,16720.35,108.12,154.64622641509433,133.458432304038,137.64645725059555,136.862807295797,0
2023-01-26,16720.35,16720.35,16720.35,16720.35,108.12,154.64622641509433,133.91567695961993,138.10469161322422,137.00794351279788,0
2023-01-27,16696.1,16696.1,16696.1,16696.1,108.12,154.42193858675543,134.2446555819477,138.32818685669042,137.01308485329105,0
2023-01-30,16590.7,16590.7,16590.7,16590.7,108.12,153.44709581945986,134.51306413301663,138.44216249854122,137.05344418052255,0
2023-01-31,17028.6,17028.6,17028.6,17028.6,108.12,157.4972253052164,135.5027711797308,138.58091942649054,137.22244250594767,0
2023-02-01,17118.05,17118.05,17118.05,17118.05,108.12,158.32454679985202,144.90882106887483,138.90538400633412,137.30482977038795,0
2023-02-02,17168.7,17168.7,17168.7,17168.7,108.12,158.7930077691454,153.93451720310765,139.18923198733174,137.98808473080317,0
2023-02-03,17415.45,17415.45,17415.45,17415.45,108.12,161.07519422863484,154.53408250092488,139.56512272367377,138.22129849564527,0
2023-02-06,17449.55,17449.55,17449.55,17449.55,108.12,161.39058453570107,154.64622641509433,140.26125558096942,138.43507521773554,1
2023-02-07,17414.9,17414.9,17414.9,17414.9,108.12,161.0701072881983,155.2432482426933,140.98587819947045,138.44924977934687,1
2023-02-08,17447.45,17447.45,17447.45,17447.45,108.12,161.37116167221606,155.87703477617464,141.73345101500442,138.7125890736342,1
2023-02-09,17524.8,17524.8,17524.8,17524.8,108.12,162.08657047724748,156.23150203477616,142.30847308031775,138.88501189532118,1
2023-02-10,17499.0,17499.0,17499.0,17499.0,108.12,161.84794672586014,156.6807713651498,142.58671668137688,139.09817893903403,1
2023-02-13,17408.1,17408.1,17408.1,17408.1,108.12,161.00721420643728,157.01812800591932,143.57987643424536,139.2799365582871,1
2023-02-14,17412.4,17412.4,17412.4,17412.4,108.12,161.0469848316685,157.25929522752494,144.44263018534863,139.28028503562945,1
