Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-08-25,15.95,15.95,15.95,15.95,0.83,19.21686746987952,17.43975903614458,8.81818181818182,8.393939393939394,0
2020-08-26,15.8,15.8,15.8,15.8,0.83,19.03614457831325,17.46987951807229,8.893939393939394,8.393939393939394,0
2020-08-27,16.1,16.1,16.1,16.1,0.83,19.397590361445783,17.5,8.954545454545455,8.393939393939394,0
2020-08-28,15.7,15.7,15.7,15.7,0.83,18.91566265060241,17.560240963855424,8.96969696969697,8.393939393939394,0
2020-08-31,14.95,14.95,14.95,14.95,0.83,18.012048192771083,17.650602409638555,8.96969696969697,8.393939393939394,0
2020-09-01,15.45,15.45,15.45,15.45,-0.45,,,,,0
2020-09-02,15.35,15.35,15.35,15.35,-0.45,,,,,0
2020-09-03,15.95,15.95,15.95,15.95,-0.45,,,,,0
2020-09-04,15.4,15.4,15.4,15.4,-0.45,,,,,0
2020-09-07,15.55,15.55,15.55,15.55,-0.45,,,,,0
2020-09-08,15.7,15.7,15.7,15.7,-0.45,,,,,0
2020-09-09,15.1,15.1,15.1,15.1,-0.45,,,,,0
2020-09-10,15.15,15.15,15.15,15.15,-0.45,,,,,0
2020-09-11,15.1,15.1,15.1,15.1,-0.45,,,,,0
2020-09-14,15.2,15.2,15.2,15.2,-0.45,,,,,0
2020-09-15,15.55,15.55,15.55,15.55,-0.45,,,,,0
2020-09-16,15.3,15.3,15.3,15.3,-0.45,,,,,0
2020-09-17,15.3,15.3,15.3,15.3,-0.45,,,,,0
2020-09-18,15.1,15.1,15.1,15.1,-0.45,,,,,0
2020-09-21,14.35,14.35,14.35,14.35,-0.45,,,,,0
2020-09-22,14.15,14.15,14.15,14.15,-0.45,,,,,0
2020-09-23,14.1,14.1,14.1,14.1,-0.45,,,,,0
2020-09-24,13.75,13.75,13.75,13.75,-0.45,,,,,0
2020-09-25,14.4,14.4,14.4,14.4,-0.45,,,,,0
2020-09-28,14.65,14.65,14.65,14.65,-0.45,,,,,0
2020-09-29,14.3,14.3,14.3,14.3,-0.45,,,,,0
2020-09-30,14.2,14.2,14.2,14.2,-0.45,,,,,0
2020-10-01,14.0,14.0,14.0,14.0,-0.45,,,,,0
2020-10-02,14.0,14.0,14.0,14.0,-0.45,,,,,0
2020-10-05,14.25,14.25,14.25,14.25,-0.45,,,,,0
2020-10-06,15.75,15.75,15.75,15.75,-0.45,,,,,0
2020-10-07,15.15,15.15,15.15,15.15,-0.45,,,,,0
2020-10-08,14.8,14.8,14.8,14.8,-0.45,,,,,0
2020-10-09,14.8,14.8,14.8,14.8,-0.45,,,,,0
2020-10-12,14.6,14.6,14.6,14.6,-0.45,,,,,0
2020-10-13,14.75,14.75,14.75,14.75,-0.45,,,,,0
2020-10-14,15.2,15.2,15.2,15.2,-0.45,,,,,0
2020-10-15,14.65,14.65,14.65,14.65,-0.45,,,,,0
2020-10-16,14.75,14.75,14.75,14.75,-0.45,,,,,0
2020-10-19,14.65,14.65,14.65,14.65,-0.45,,,,,0
2020-10-20,14.8,14.8,14.8,14.8,-0.45,,,,,0
2020-10-21,14.6,14.6,14.6,14.6,-0.45,,,,,0
2020-10-22,14.8,14.8,14.8,14.8,-0.45,,,,,0
2020-10-23,15.1,15.1,15.1,15.1,-0.45,,,,,0
2020-10-26,14.8,14.8,14.8,14.8,-0.45,,,,,0
2020-10-27,14.75,14.75,14.75,14.75,-0.45,,,,,0
2020-10-28,15.1,15.1,15.1,15.1,-0.45,,,,,0
2020-10-29,15.25,15.25,15.25,15.25,-0.45,,,,,0
2020-10-30,14.8,14.8,14.8,14.8,-0.45,,,,,0
2020-11-02,14.7,14.7,14.7,14.7,-0.45,,,,,0
2020-11-03,14.8,14.8,14.8,14.8,-0.45,,,,,0
2020-11-04,14.6,14.6,14.6,14.6,-0.45,,,,,0
2020-11-05,14.3,14.3,14.3,14.3,-0.45,,,,,0
2020-11-06,14.35,14.35,14.35,14.35,-0.45,,,,,0
2020-11-09,14.7,14.7,14.7,14.7,-0.45,,,,,0
2020-11-10,14.5,14.5,14.5,14.5,-0.45,,,,,0
2020-11-11,14.5,14.5,14.5,14.5,-0.45,,,,,0
2020-11-12,14.25,14.25,14.25,14.25,-0.45,,,,,0
2020-11-13,14.05,14.05,14.05,14.05,-0.45,,,,,0
2020-11-14,14.2,14.2,14.2,14.2,-0.45,,,,,0
2020-11-16,14.2,14.2,14.2,14.2,-0.45,,,,,0
2020-11-17,14.1,14.1,14.1,14.1,-0.45,,,,,0
2020-11-18,14.1,14.1,14.1,14.1,-0.45,,,,,0
2020-11-19,14.3,14.3,14.3,14.3,-0.45,,,,,0
2020-11-20,14.35,14.35,14.35,14.35,-0.45,,,,,0
2020-11-23,14.65,14.65,14.65,14.65,-0.45,,,,,0
2020-11-24,14.45,14.45,14.45,14.45,-0.45,,,,,0
2020-11-25,15.05,15.05,15.05,15.05,-0.45,,,,,0
2020-11-26,16.55,16.55,16.55,16.55,-0.45,,,,,0
2020-11-27,15.8,15.8,15.8,15.8,-0.45,,,,,0
2020-11-30,15.8,15.8,15.8,15.8,-0.45,,,,,0
2020-12-01,15.9,15.9,15.9,15.9,0.84,18.92857142857143,,,,0
2020-12-02,15.6,15.6,15.6,15.6,0.84,18.571428571428573,,,,0
2020-12-03,16.35,16.35,16.35,16.35,0.84,19.464285714285715,,,,0
2020-12-04,16.0,16.0,16.0,16.0,0.84,19.047619047619047,,,,0
2020-12-07,16.25,16.25,16.25,16.25,0.84,19.34523809523809,,,,0
2020-12-08,16.0,16.0,16.0,16.0,0.84,19.047619047619047,,,,0
2020-12-09,16.9,16.9,16.9,16.9,0.84,20.119047619047617,,,,0
2020-12-10,17.15,17.15,17.15,17.15,0.84,20.416666666666664,,,,0
2020-12-11,17.05,17.05,17.05,17.05,0.84,20.297619047619047,,,,0
2020-12-14,17.1,17.1,17.1,17.1,0.84,20.35714285714286,,,,0
2020-12-15,17.45,17.45,17.45,17.45,0.84,20.77380952380953,,,,0
2020-12-16,16.9,16.9,16.9,16.9,0.84,20.119047619047617,,,,0
2020-12-17,16.7,16.7,16.7,16.7,0.84,19.88095238095238,,,,0
2020-12-18,16.25,16.25,16.25,16.25,0.84,19.34523809523809,,,,0
2020-12-21,15.15,15.15,15.15,15.15,0.84,18.03571428571429,,,,0
2020-12-22,15.45,15.45,15.45,15.45,0.84,18.392857142857142,,,,0
2020-12-23,16.4,16.4,16.4,16.4,0.84,19.52380952380952,,,,0
2020-12-24,16.4,16.4,16.4,16.4,0.84,19.52380952380952,,,,0
2020-12-25,16.4,16.4,16.4,16.4,0.84,19.52380952380952,,,,0
2020-12-28,16.35,16.35,16.35,16.35,0.84,19.464285714285715,,,,0
2020-12-29,16.1,16.1,16.1,16.1,0.84,19.166666666666668,,,,0
2020-12-30,16.55,16.55,16.55,16.55,0.84,19.70238095238096,,,,0
2020-12-31,16.35,16.35,16.35,16.35,0.84,19.464285714285715,,,,0
2021-01-01,16.25,16.25,16.25,16.25,0.84,19.34523809523809,,,,0
2021-01-04,17.85,17.85,17.85,17.85,0.84,21.250000000000004,,,,0
2021-01-05,17.25,17.25,17.25,17.25,0.84,20.535714285714285,,,,0
2021-01-06,17.8,17.8,17.8,17.8,0.84,21.1904761904762,,,,0
2021-01-07,17.45,17.45,17.45,17.45,0.84,20.77380952380953,,,,0
2021-01-08,17.0,17.0,17.0,17.0,0.84,20.23809523809524,,,,0
2021-01-11,16.75,16.75,16.75,16.75,0.84,19.94047619047619,,,,0
2021-01-12,16.75,16.75,16.75,16.75,0.84,19.94047619047619,,,,0
2021-01-13,16.8,16.8,16.8,16.8,0.84,20.0,,,,0
2021-01-14,16.7,16.7,16.7,16.7,0.84,19.88095238095238,,,,0
2021-01-15,16.45,16.45,16.45,16.45,0.84,19.58333333333333,,,,0
2021-01-18,16.15,16.15,16.15,16.15,0.84,19.226190476190474,,,,0
2021-01-19,16.4,16.4,16.4,16.4,0.84,19.52380952380952,,,,0
2021-01-20,16.45,16.45,16.45,16.45,0.84,19.58333333333333,,,,0
2021-01-21,16.15,16.15,16.15,16.15,0.84,19.226190476190474,,,,0
2021-01-22,15.8,15.8,15.8,15.8,0.84,18.80952380952381,,,,0
2021-01-25,15.55,15.55,15.55,15.55,0.84,18.511904761904763,,,,0
2021-01-26,15.55,15.55,15.55,15.55,0.84,18.511904761904763,,,,0
2021-01-27,15.4,15.4,15.4,15.4,0.84,18.333333333333336,,,,0
2021-01-28,15.25,15.25,15.25,15.25,0.84,18.154761904761905,,,,0
2021-01-29,15.2,15.2,15.2,15.2,0.84,18.09523809523809,,,,0
2021-02-01,15.4,15.4,15.4,15.4,0.84,18.333333333333336,,,,0
2021-02-02,15.15,15.15,15.15,15.15,0.84,18.03571428571429,,,,0
2021-02-03,15.4,15.4,15.4,15.4,0.84,18.333333333333336,,,,0
2021-02-04,15.45,15.45,15.45,15.45,0.84,18.392857142857142,,,,0
2021-02-05,16.05,16.05,16.05,16.05,0.84,19.107142857142858,,,,0
2021-02-08,15.5,15.5,15.5,15.5,0.84,18.45238095238096,,,,0
2021-02-09,15.15,15.15,15.15,15.15,0.84,18.03571428571429,,,,0
2021-02-10,15.4,15.4,15.4,15.4,0.84,18.333333333333336,,,,0
2021-02-11,15.75,15.75,15.75,15.75,0.84,18.75,,,,0
2021-02-12,15.75,15.75,15.75,15.75,0.84,18.75,,,,0
2021-02-15,15.55,15.55,15.55,15.55,0.84,18.511904761904763,,,,0
2021-02-16,15.35,15.35,15.35,15.35,0.84,18.27380952380953,,,,0
2021-02-17,15.45,15.45,15.45,15.45,0.84,18.392857142857142,,,,0
2021-02-18,15.7,15.7,15.7,15.7,0.84,18.69047619047619,,,,0
2021-02-19,15.35,15.35,15.35,15.35,0.84,18.27380952380953,,,,0
2021-02-22,15.05,15.05,15.05,15.05,0.84,17.916666666666668,,,,0
2021-02-23,15.6,15.6,15.6,15.6,0.84,18.571428571428573,,,,0
2021-02-24,16.05,16.05,16.05,16.05,0.84,19.107142857142858,,,,0
2021-02-25,15.8,15.8,15.8,15.8,0.84,18.80952380952381,,,,0
2021-02-26,15.9,15.9,15.9,15.9,0.84,18.92857142857143,,,,0
2021-03-01,16.05,16.05,16.05,16.05,0.51,31.47058823529412,,,,0
2021-03-02,16.25,16.25,16.25,16.25,0.51,31.862745098039216,,,,0
2021-03-03,17.2,17.2,17.2,17.2,0.51,33.72549019607843,,,,0
2021-03-04,16.9,16.9,16.9,16.9,0.51,33.13725490196078,,,,0
2021-03-05,16.65,16.65,16.65,16.65,0.51,32.647058823529406,,,,0
2021-03-08,16.95,16.95,16.95,16.95,0.51,33.23529411764706,,,,0
2021-03-09,16.75,16.75,16.75,16.75,0.51,32.84313725490196,,,,0
2021-03-10,16.4,16.4,16.4,16.4,0.51,32.15686274509804,,,,0
2021-03-11,16.4,16.4,16.4,16.4,0.51,32.15686274509804,,,,0
2021-03-12,16.2,16.2,16.2,16.2,0.51,31.76470588235294,,,,0
2021-03-15,15.85,15.85,15.85,15.85,0.51,31.07843137254902,,,,0
2021-03-16,15.9,15.9,15.9,15.9,0.51,31.176470588235293,,,,0
2021-03-17,15.4,15.4,15.4,15.4,0.51,30.19607843137255,,,,0
2021-03-18,15.4,15.4,15.4,15.4,0.51,30.19607843137255,,,,0
2021-03-19,15.4,15.4,15.4,15.4,0.51,30.19607843137255,,,,0
2021-03-22,15.2,15.2,15.2,15.2,0.51,29.803921568627448,,,,0
2021-03-23,15.1,15.1,15.1,15.1,0.51,29.6078431372549,,,,0
2021-03-24,15.1,15.1,15.1,15.1,0.51,29.6078431372549,,,,0
2021-03-25,15.05,15.05,15.05,15.05,0.51,29.50980392156863,,,,0
2021-03-26,14.9,14.9,14.9,14.9,0.51,29.215686274509803,,,,0
2021-03-29,14.9,14.9,14.9,14.9,0.51,29.215686274509803,,,,0
2021-03-30,14.75,14.75,14.75,14.75,0.51,28.92156862745098,,,,0
2021-03-31,14.7,14.7,14.7,14.7,0.51,28.823529411764703,,,,0
2021-04-01,15.1,15.1,15.1,15.1,0.51,29.6078431372549,,,,0
2021-04-02,15.1,15.1,15.1,15.1,0.51,29.6078431372549,,,,0
2021-04-05,14.9,14.9,14.9,14.9,0.51,29.215686274509803,19.553571428571423,,,0
2021-04-06,14.9,14.9,14.9,14.9,0.51,29.215686274509803,19.58333333333333,,,0
2021-04-07,15.15,15.15,15.15,15.15,0.51,29.705882352941178,19.642857142857142,,,0
2021-04-08,15.7,15.7,15.7,15.7,0.51,30.7843137254902,19.79166666666667,,,0
2021-04-09,15.75,15.75,15.75,15.75,0.51,30.88235294117647,19.88095238095238,,,0
2021-04-12,14.7,14.7,14.7,14.7,0.51,28.823529411764703,19.910714285714285,,,0
2021-04-13,14.95,14.95,14.95,14.95,0.51,29.31372549019608,19.94047619047619,,,0
2021-04-14,14.95,14.95,14.95,14.95,0.51,29.31372549019608,19.94047619047619,,,0
2021-04-15,15.5,15.5,15.5,15.5,0.51,30.392156862745097,19.94047619047619,,,0
2021-04-16,15.6,15.6,15.6,15.6,0.51,30.588235294117645,19.94047619047619,,,0
2021-04-19,14.95,14.95,14.95,14.95,0.51,29.31372549019608,19.94047619047619,,,0
2021-04-20,14.85,14.85,14.85,14.85,0.51,29.11764705882353,19.94047619047619,,,0
2021-04-21,14.85,14.85,14.85,14.85,0.51,29.11764705882353,19.94047619047619,,,0
2021-04-22,15.3,15.3,15.3,15.3,0.51,30.0,19.97023809523809,,,0
2021-04-23,15.1,15.1,15.1,15.1,0.51,29.6078431372549,20.11904761904762,,,0
2021-04-26,15.2,15.2,15.2,15.2,0.51,29.803921568627448,20.386904761904763,,,0
2021-04-27,15.1,15.1,15.1,15.1,0.51,29.6078431372549,20.654761904761905,,,0
2021-04-28,15.9,15.9,15.9,15.9,0.51,31.176470588235293,20.982142857142865,,,0
2021-04-29,17.0,17.0,17.0,17.0,0.51,33.333333333333336,21.220238095238106,,,0
2021-04-30,17.65,17.65,17.65,17.65,0.51,34.607843137254896,25.036764705882355,,,0
2021-05-03,21.15,21.15,21.15,21.15,0.51,41.47058823529412,28.823529411764703,,,0
2021-05-04,22.4,22.4,22.4,22.4,0.51,43.921568627450974,28.87254901960784,,,0
2021-05-05,23.55,23.55,23.55,23.55,0.51,46.1764705882353,29.01960784313725,,,0
2021-05-06,22.65,22.65,22.65,22.65,0.51,44.41176470588235,29.11764705882353,,,0
2021-05-07,22.75,22.75,22.75,22.75,0.51,44.6078431372549,29.166666666666664,,,0
2021-05-10,24.95,24.95,24.95,24.95,0.51,48.92156862745098,29.215686274509803,,,0
2021-05-11,24.65,24.65,24.65,24.65,0.51,48.33333333333333,29.215686274509803,,,0
2021-05-12,23.5,23.5,23.5,23.5,0.51,46.07843137254902,29.215686274509803,,,0
2021-05-13,23.5,23.5,23.5,23.5,0.51,46.07843137254902,29.264705882352946,,,0
2021-05-14,22.0,22.0,22.0,22.0,0.51,43.13725490196078,29.31372549019608,,,0
2021-05-17,23.2,23.2,23.2,23.2,0.51,45.49019607843137,29.31372549019608,,,0
2021-05-18,22.85,22.85,22.85,22.85,0.51,44.80392156862745,29.411764705882355,,,0
2021-05-19,22.45,22.45,22.45,22.45,0.51,44.01960784313725,29.558823529411764,,,0
2021-05-20,21.95,21.95,21.95,21.95,0.51,43.03921568627451,29.6078431372549,,,0
2021-05-21,21.0,21.0,21.0,21.0,0.51,41.17647058823529,29.6078431372549,,,0
2021-05-24,20.65,20.65,20.65,20.65,0.51,40.49019607843137,29.6078431372549,,,0
2021-05-25,21.5,21.5,21.5,21.5,0.51,42.15686274509804,29.6078431372549,,,0
2021-05-26,21.45,21.45,21.45,21.45,0.51,42.05882352941176,29.6078431372549,,,0
2021-05-27,21.1,21.1,21.1,21.1,0.51,41.372549019607845,29.65686274509804,,,0
2021-05-28,20.65,20.65,20.65,20.65,0.51,40.49019607843137,29.75490196078432,,,0
2021-05-31,20.85,20.85,20.85,20.85,0.51,40.88235294117647,29.803921568627448,,,0
2021-06-01,20.65,20.65,20.65,20.65,0.68,30.367647058823525,29.90196078431372,,,0
2021-06-02,20.8,20.8,20.8,20.8,0.68,30.588235294117645,30.09803921568628,,,0
2021-06-03,22.2,22.2,22.2,22.2,0.68,32.647058823529406,30.19607843137255,,,0
2021-06-04,22.9,22.9,22.9,22.9,0.68,33.67647058823529,30.19607843137255,,,0
2021-06-07,25.15,25.15,25.15,25.15,0.68,36.98529411764705,30.28186274509804,,,0
2021-06-08,26.7,26.7,26.7,26.7,0.68,39.264705882352935,30.37990196078431,,,0
2021-06-09,26.5,26.5,26.5,26.5,0.68,38.97058823529412,30.49019607843137,,,0
2021-06-10,27.4,27.4,27.4,27.4,0.68,40.29411764705882,30.588235294117645,,,0
2021-06-11,26.2,26.2,26.2,26.2,0.68,38.52941176470588,30.686274509803923,,,0
2021-06-14,26.0,26.0,26.0,26.0,0.68,38.23529411764706,30.833333333333336,,,0
2021-06-15,25.5,25.5,25.5,25.5,0.68,37.5,30.980392156862745,,,0
2021-06-16,24.55,24.55,24.55,24.55,0.68,36.10294117647059,31.127450980392155,,,0
2021-06-17,24.35,24.35,24.35,24.35,0.68,35.80882352941176,31.176470588235293,,,0
2021-06-18,23.35,23.35,23.35,23.35,0.68,34.338235294117645,31.323529411764707,,,0
2021-06-21,24.5,24.5,24.5,24.5,0.68,36.02941176470588,31.61764705882353,,,0
2021-06-22,24.6,24.6,24.6,24.6,0.68,36.1764705882353,31.81372549019608,,,0
2021-06-23,24.1,24.1,24.1,24.1,0.68,35.44117647058823,32.009803921568626,,,0
2021-06-24,25.15,25.15,25.15,25.15,0.68,36.98529411764705,32.15686274509804,,,0
2021-06-25,25.25,25.25,25.25,25.25,0.68,37.13235294117647,32.40196078431372,,,0
2021-06-28,26.5,26.5,26.5,26.5,0.68,38.97058823529412,32.647058823529406,,,0
2021-06-29,27.8,27.8,27.8,27.8,0.68,40.88235294117647,32.745098039215684,,,0
2021-06-30,26.6,26.6,26.6,26.6,0.68,39.11764705882353,32.99019607843137,,,0
2021-07-01,27.85,27.85,27.85,27.85,0.68,40.95588235294117,33.18627450980392,,,0
2021-07-02,29.2,29.2,29.2,29.2,0.68,42.94117647058823,33.28431372549019,,,0
2021-07-05,30.65,30.65,30.65,30.65,0.68,45.0735294117647,33.50490196078431,,,0
2021-07-06,29.15,29.15,29.15,29.15,0.68,42.86764705882352,33.700980392156865,,,0
2021-07-07,27.7,27.7,27.7,27.7,0.68,40.73529411764706,34.007352941176464,,,0
2021-07-08,28.3,28.3,28.3,28.3,0.68,41.61764705882353,34.47303921568627,,,0
2021-07-09,29.7,29.7,29.7,29.7,0.68,43.67647058823529,35.02450980392156,,,0
2021-07-12,31.15,31.15,31.15,31.15,0.68,45.80882352941176,35.625,,,0
2021-07-13,30.25,30.25,30.25,30.25,0.68,44.48529411764706,35.91911764705882,,,0
2021-07-14,29.0,29.0,29.0,29.0,0.68,42.647058823529406,36.06617647058823,,,0
2021-07-15,28.1,28.1,28.1,28.1,0.68,41.3235294117647,36.13970588235294,,,0
2021-07-16,27.3,27.3,27.3,27.3,0.68,40.14705882352941,36.58088235294117,,,0
2021-07-19,28.45,28.45,28.45,28.45,0.68,41.838235294117645,36.98529411764705,,,0
2021-07-20,27.25,27.25,27.25,27.25,0.68,40.0735294117647,37.05882352941176,,,0
2021-07-21,27.25,27.25,27.25,27.25,0.68,40.0735294117647,37.31617647058823,,,0
2021-07-22,27.05,27.05,27.05,27.05,0.68,39.77941176470589,37.86764705882353,,,0
2021-07-23,26.4,26.4,26.4,26.4,0.68,38.8235294117647,38.382352941176464,,,0
2021-07-26,26.15,26.15,26.15,26.15,0.68,38.45588235294117,38.49264705882352,,,0
2021-07-27,26.85,26.85,26.85,26.85,0.68,39.48529411764706,38.67647058823529,,,0
2021-07-28,25.75,25.75,25.75,25.75,0.68,37.86764705882353,38.67647058823529,,,0
2021-07-29,26.3,26.3,26.3,26.3,0.68,38.67647058823529,38.75,,,0
2021-07-30,25.95,25.95,25.95,25.95,0.68,38.16176470588235,38.75,,,0
2021-08-02,25.6,25.6,25.6,25.6,0.68,37.64705882352941,38.75,,,0
2021-08-03,25.0,25.0,25.0,25.0,0.68,36.76470588235294,38.75,,,0
2021-08-04,24.1,24.1,24.1,24.1,0.68,35.44117647058823,38.75,,,0
2021-08-05,23.05,23.05,23.05,23.05,0.68,33.89705882352941,38.75,,,0
2021-08-06,24.2,24.2,24.2,24.2,0.68,35.588235294117645,38.75,,,0
2021-08-09,23.6,23.6,23.6,23.6,0.68,34.705882352941174,38.75,30.28186274509804,,0
2021-08-10,22.45,22.45,22.45,22.45,0.68,33.014705882352935,38.75,30.37990196078431,,0
2021-08-11,23.55,23.55,23.55,23.55,0.68,34.63235294117647,38.75,30.49019607843137,,0
2021-08-12,24.0,24.0,24.0,24.0,0.68,35.29411764705882,38.75,30.588235294117645,,0
2021-08-13,23.95,23.95,23.95,23.95,0.68,35.22058823529412,38.75,30.686274509803923,,0
2021-08-16,23.7,23.7,23.7,23.7,0.68,34.85294117647059,38.75,30.833333333333336,,0
2021-08-17,24.1,24.1,24.1,24.1,0.68,35.44117647058823,38.75,30.980392156862745,,0
2021-08-18,23.05,23.05,23.05,23.05,0.68,33.89705882352941,38.75,31.127450980392155,,0
2021-08-19,23.05,23.05,23.05,23.05,0.68,33.89705882352941,38.75,31.176470588235293,,0
2021-08-20,22.7,22.7,22.7,22.7,0.68,33.382352941176464,38.75,31.323529411764707,,0
2021-08-23,21.6,21.6,21.6,21.6,0.68,31.764705882352946,38.75,31.61764705882353,,0
2021-08-24,22.15,22.15,22.15,22.15,0.68,32.5735294117647,38.75,31.764705882352946,,0
2021-08-25,23.2,23.2,23.2,23.2,0.68,34.11764705882353,38.75,31.81372549019608,,0
2021-08-26,22.95,22.95,22.95,22.95,0.68,33.75,38.75,32.009803921568626,,0
2021-08-27,22.6,22.6,22.6,22.6,0.68,33.23529411764706,38.75,32.15686274509804,,0
2021-08-30,22.6,22.6,22.6,22.6,0.68,33.23529411764706,38.75,32.36519607843137,,0
2021-08-31,22.8,22.8,22.8,22.8,0.68,33.529411764705884,38.75,32.61029411764706,,0
2021-09-01,22.5,22.5,22.5,22.5,0.61,36.885245901639344,38.75,32.647058823529406,,0
2021-09-02,22.5,22.5,22.5,22.5,0.61,36.885245901639344,38.75,32.745098039215684,,0
2021-09-03,22.2,22.2,22.2,22.2,0.61,36.39344262295082,38.75,32.928921568627445,,0
2021-09-06,21.85,21.85,21.85,21.85,0.61,35.81967213114754,38.60294117647058,33.07598039215686,,0
2021-09-07,21.85,21.85,21.85,21.85,0.61,35.81967213114754,38.49264705882352,33.18627450980392,,0
2021-09-08,21.7,21.7,21.7,21.7,0.61,35.57377049180328,38.34558823529412,33.23529411764706,,0
2021-09-09,21.7,21.7,21.7,21.7,0.61,35.57377049180328,38.1985294117647,33.23529411764706,,0
2021-09-10,21.7,21.7,21.7,21.7,0.61,35.57377049180328,38.01470588235294,33.28431372549019,,0
2021-09-13,21.7,21.7,21.7,21.7,0.61,35.57377049180328,37.75735294117647,33.3578431372549,,0
2021-09-14,22.35,22.35,22.35,22.35,0.61,36.63934426229508,37.57352941176471,33.455882352941174,,0
2021-09-15,22.8,22.8,22.8,22.8,0.61,37.37704918032787,37.43852459016394,33.60294117647059,,0
2021-09-16,22.9,22.9,22.9,22.9,0.61,37.540983606557376,37.43852459016394,33.700980392156865,,0
2021-09-17,22.45,22.45,22.45,22.45,0.61,36.80327868852459,37.25470106075217,33.73774509803921,,0
2021-09-20,21.5,21.5,21.5,21.5,0.61,35.24590163934426,37.05882352941176,33.82352941176471,,0
2021-09-21,21.25,21.25,21.25,21.25,0.61,34.83606557377049,36.98529411764705,33.89705882352941,,0
2021-09-22,21.45,21.45,21.45,21.45,0.61,35.16393442622951,36.9352700096432,33.89705882352941,,0
2021-09-23,21.4,21.4,21.4,21.4,0.61,35.08196721311475,36.885245901639344,34.00735294117647,,0
2021-09-24,21.6,21.6,21.6,21.6,0.61,35.40983606557377,36.84426229508197,34.22794117647059,,0
2021-09-27,21.45,21.45,21.45,21.45,0.61,35.16393442622951,36.78399228543877,34.47303921568627,,0
2021-09-28,21.05,21.05,21.05,21.05,0.61,34.50819672131148,36.70202507232401,34.55801992928319,,0
2021-09-29,21.4,21.4,21.4,21.4,0.61,35.08196721311475,36.51639344262296,34.620098039215684,,0
2021-09-30,21.7,21.7,21.7,21.7,0.61,35.57377049180328,36.28495660559306,34.669117647058826,,0
2021-10-01,22.05,22.05,22.05,22.05,0.61,36.14754098360656,36.162005785920925,34.77097396335583,,0
2021-10-04,23.15,23.15,23.15,23.15,0.61,37.950819672131146,36.162005785920925,34.84450337512054,,0
2021-10-05,23.6,23.6,23.6,23.6,0.61,38.68852459016394,36.28495660559306,34.967454194792666,,0
2021-10-06,22.9,22.9,22.9,22.9,0.61,37.540983606557376,36.51639344262296,35.08196721311475,,0
2021-10-07,23.1,23.1,23.1,23.1,0.61,37.8688524590164,36.70202507232401,35.12295081967213,,0
2021-10-08,24.1,24.1,24.1,24.1,0.61,39.50819672131148,36.78399228543877,35.16393442622951,,0
2021-10-11,23.55,23.55,23.55,23.55,0.61,38.60655737704919,36.78399228543877,35.192261330761816,,0
2021-10-12,23.7,23.7,23.7,23.7,0.61,38.85245901639344,36.78399228543877,35.23324493731919,,0
2021-10-13,23.45,23.45,23.45,23.45,0.61,38.44262295081967,36.78399228543877,35.27000964320154,,0
2021-10-14,23.65,23.65,23.65,23.65,0.61,38.77049180327869,36.78399228543877,35.3519768563163,,0
2021-10-15,23.65,23.65,23.65,23.65,0.61,38.77049180327869,36.78399228543877,35.425506268081,,0
2021-10-18,23.6,23.6,23.6,23.6,0.61,38.68852459016394,36.78399228543877,35.44117647058823,,0
2021-10-19,22.65,22.65,22.65,22.65,0.61,37.131147540983605,36.78399228543877,35.44117647058823,,0
2021-10-20,22.0,22.0,22.0,22.0,0.61,36.0655737704918,36.78399228543877,35.50747348119576,,0
2021-10-21,21.55,21.55,21.55,21.55,0.61,35.32786885245902,36.78399228543877,35.50747348119576,,0
2021-10-22,21.45,21.45,21.45,21.45,0.61,35.16393442622951,36.78399228543877,35.50747348119576,,0
2021-10-25,21.15,21.15,21.15,21.15,0.61,34.67213114754098,36.78399228543877,35.50747348119576,,0
2021-10-26,21.8,21.8,21.8,21.8,0.61,35.73770491803279,36.78399228543877,35.57377049180328,,0
2021-10-27,21.4,21.4,21.4,21.4,0.61,35.08196721311475,36.78399228543877,35.57377049180328,,0
2021-10-28,21.1,21.1,21.1,21.1,0.61,34.59016393442623,36.70202507232401,35.57377049180328,,0
2021-10-29,20.8,20.8,20.8,20.8,0.61,34.09836065573771,36.51639344262296,35.57377049180328,,0
2021-11-01,20.8,20.8,20.8,20.8,0.61,34.09836065573771,36.27049180327869,35.57377049180328,,0
2021-11-02,21.45,21.45,21.45,21.45,0.61,35.16393442622951,36.10655737704919,35.57377049180328,,0
2021-11-03,21.3,21.3,21.3,21.3,0.61,34.91803278688525,35.94262295081967,35.57377049180328,,0
2021-11-04,21.9,21.9,21.9,21.9,0.61,35.90163934426229,35.86065573770492,35.57377049180328,,0
2021-11-05,21.9,21.9,21.9,21.9,0.61,35.90163934426229,35.86065573770492,35.57377049180328,,0
2021-11-08,21.9,21.9,21.9,21.9,0.61,35.90163934426229,35.86065573770492,35.57377049180328,,0
2021-11-09,21.55,21.55,21.55,21.55,0.61,35.32786885245902,35.81967213114754,35.57377049180328,,0
2021-11-10,23.7,23.7,23.7,23.7,0.61,38.85245901639344,35.81967213114754,35.58100289296046,,0
2021-11-11,22.75,22.75,22.75,22.75,0.61,37.29508196721312,35.81967213114754,35.66297010607522,,0
