Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,89.7,89.7,89.7,89.7,3.22,27.857142857142858,29.03726708074534,30.03012048192772,,0
2005-12-27,90.95,90.95,90.95,90.95,3.22,28.24534161490683,28.945876674399464,30.03012048192772,,0
2005-12-28,90.9,90.9,90.9,90.9,3.22,28.229813664596275,28.86823692284667,30.03012048192772,,0
2005-12-29,90.15,90.15,90.15,90.15,3.22,27.996894409937887,28.850931677018632,30.03012048192772,,0
2005-12-30,92.3,92.3,92.3,92.3,3.22,28.664596273291924,28.83540372670808,30.03012048192772,,0
2006-01-02,93.8,93.8,93.8,93.8,3.22,29.13043478260869,28.83540372670808,30.03012048192772,,0
2006-01-03,93.95,93.95,93.95,93.95,3.22,29.17701863354037,28.83540372670808,30.03012048192772,,0
2006-01-04,95.45,95.45,95.45,95.45,3.22,29.642857142857142,28.850931677018632,30.03012048192772,,0
2006-01-05,103.45,103.45,103.45,103.45,3.22,32.12732919254658,28.850931677018632,30.09036144578313,,0
2006-01-06,105.4,105.4,105.4,105.4,3.22,32.732919254658384,28.850931677018632,30.24096385542169,,0
2006-01-09,106.05,106.05,106.05,106.05,3.22,32.93478260869565,28.850931677018632,30.368975903614466,,0
2006-01-10,103.55,103.55,103.55,103.55,3.22,32.1583850931677,28.850931677018632,30.391566265060245,,0
2006-01-11,103.55,103.55,103.55,103.55,3.22,32.1583850931677,28.850931677018632,30.44427710843373,,0
2006-01-12,101.35,101.35,101.35,101.35,3.22,31.475155279503102,28.850931677018632,30.59487951807229,,0
2006-01-13,98.6,98.6,98.6,98.6,3.22,30.62111801242236,28.850931677018632,30.65694454837985,,0
2006-01-16,96.5,96.5,96.5,96.5,3.22,29.96894409937888,28.850931677018632,30.65694454837985,,0
2006-01-17,94.45,94.45,94.45,94.45,3.22,29.33229813664596,28.850931677018632,30.65694454837985,,0
2006-01-18,93.25,93.25,93.25,93.25,3.22,28.959627329192543,28.850931677018632,30.65694454837985,,0
2006-01-19,93.4,93.4,93.4,93.4,3.22,29.006211180124225,28.850931677018632,30.65694454837985,,0
2006-01-20,94.95,94.95,94.95,94.95,3.22,29.48757763975156,28.850931677018632,30.65694454837985,,0
2006-01-23,95.05,95.05,95.05,95.05,3.22,29.51863354037267,28.850931677018632,30.65694454837985,,0
2006-01-24,94.75,94.75,94.75,94.75,3.22,29.425465838509314,28.850931677018632,30.65694454837985,,0
2006-01-25,91.3,91.3,91.3,91.3,3.22,28.35403726708074,28.83540372670808,30.65694454837985,,0
2006-01-26,91.3,91.3,91.3,91.3,3.22,28.35403726708074,28.75776397515528,30.65694454837985,,0
2006-01-27,95.35,95.35,95.35,95.35,3.22,29.611801242236023,28.75776397515528,30.65694454837985,,0
2006-01-30,92.8,92.8,92.8,92.8,3.22,28.81987577639752,28.75776397515528,30.65694454837985,,0
2006-01-31,92.9,92.9,92.9,92.9,3.22,28.850931677018632,28.75776397515528,30.65694454837985,,0
2006-02-01,90.55,90.55,90.55,90.55,3.22,28.12111801242236,28.680124223602483,30.65694454837985,,0
2006-02-02,89.9,89.9,89.9,89.9,3.22,27.919254658385093,28.633540372670804,30.65694454837985,,0
2006-02-03,91.95,91.95,91.95,91.95,3.22,28.555900621118013,28.602484472049685,30.65694454837985,,0
2006-02-06,90.1,90.1,90.1,90.1,3.22,27.981366459627324,28.586956521739125,30.5590529821148,,0
2006-02-07,90.35,90.35,90.35,90.35,3.22,28.05900621118012,28.56366459627329,30.44427710843373,,0
2006-02-08,89.7,89.7,89.7,89.7,3.22,27.857142857142858,28.51708074534161,30.391566265060245,,0
2006-02-09,89.7,89.7,89.7,89.7,3.22,27.857142857142858,28.47826086956521,30.368975903614466,,0
2006-02-10,92.8,92.8,92.8,92.8,3.22,28.81987577639752,28.47826086956521,30.24096385542169,,0
2006-02-13,92.4,92.4,92.4,92.4,3.22,28.695652173913043,28.47826086956521,30.09036144578313,,0
2006-02-14,91.25,91.25,91.25,91.25,3.22,28.338509316770185,28.448467784180195,30.03012048192772,,0
2006-02-15,90.15,90.15,90.15,90.15,3.22,27.996894409937887,28.41114457831325,29.992002170171368,,0
2006-02-16,90.15,90.15,90.15,90.15,3.22,27.996894409937887,28.3960843373494,29.939291326797875,,0
2006-02-17,89.6,89.6,89.6,89.6,3.22,27.82608695652173,28.37129574197411,29.79177579884756,,0
2006-02-20,87.9,87.9,87.9,87.9,3.22,27.29813664596273,28.35403726708074,29.65838509316769,,0
2006-02-21,88.65,88.65,88.65,88.65,3.22,27.53105590062112,28.35403726708074,29.627329192546583,,0
2006-02-22,87.5,87.5,87.5,87.5,3.22,27.17391304347825,28.35403726708074,29.57246688617825,,0
2006-02-23,84.7,84.7,84.7,84.7,3.22,26.30434782608696,28.35403726708074,29.525883035246576,,0
2006-02-24,88.85,88.85,88.85,88.85,3.22,27.59316770186335,28.35403726708074,29.51086956521739,,0
2006-02-27,89.3,89.3,89.3,89.3,3.22,27.732919254658384,28.34870538052832,29.495341614906835,,0
2006-02-28,87.65,87.65,87.65,87.65,3.22,27.220496894409937,28.340941405373044,29.465174362044458,,0
2006-03-01,87.15,87.15,87.15,87.15,3.36,25.937500000000004,28.340941405373044,29.43411846142333,,0
2006-03-02,87.15,87.15,87.15,87.15,3.36,25.937500000000004,28.340941405373044,29.425465838509314,,0
2006-03-03,87.2,87.2,87.2,87.2,3.36,25.95238095238096,28.340941405373044,29.38140761804984,,0
2006-03-06,86.9,86.9,86.9,86.9,3.36,25.86309523809524,28.340941405373044,29.334823767118166,,0
2006-03-07,86.25,86.25,86.25,86.25,3.36,25.669642857142858,28.340941405373044,29.327293646636235,,0
2006-03-08,85.4,85.4,85.4,85.4,3.36,25.416666666666668,28.340941405373044,29.322289156626507,,0
2006-03-09,86.0,86.0,86.0,86.0,3.36,25.59523809523809,28.340941405373044,29.27294582054928,,0
2006-03-10,86.0,86.0,86.0,86.0,3.36,25.59523809523809,28.340941405373044,29.20517473621193,,0
2006-03-13,85.15,85.15,85.15,85.15,3.36,25.34226190476191,28.340941405373044,29.18188281074609,,0
2006-03-14,83.5,83.5,83.5,83.5,3.36,24.85119047619048,28.340941405373044,29.17435269026416,,0
2006-03-15,83.5,83.5,83.5,83.5,3.36,24.85119047619048,28.340941405373044,29.164156626506024,,0
2006-03-16,82.9,82.9,82.9,82.9,3.36,24.67261904761905,28.340941405373044,29.143530644316392,,0
2006-03-17,82.55,82.55,82.55,82.55,3.36,24.56845238095238,28.340941405373044,29.12267080745341,,0
2006-03-20,82.35,82.35,82.35,82.35,3.36,24.50892857142857,28.340941405373044,29.09161490683229,,0
2006-03-21,81.95,81.95,81.95,81.95,3.36,24.38988095238096,28.33341128489112,29.03726708074534,,0
2006-03-22,80.65,80.65,80.65,80.65,3.36,24.0029761904762,28.33341128489112,29.006211180124225,,0
2006-03-23,80.35,80.35,80.35,80.35,3.36,23.913690476190474,28.33341128489112,28.982919254658384,,0
2006-03-24,80.35,80.35,80.35,80.35,3.36,23.913690476190474,28.33341128489112,28.922584748933623,,0
2006-03-27,81.5,81.5,81.5,81.5,3.36,24.255952380952383,28.33341128489112,28.86823692284667,,0
2006-03-28,80.15,80.15,80.15,80.15,3.36,23.854166666666668,28.33341128489112,28.850931677018632,,0
2006-03-29,79.95,79.95,79.95,79.95,3.36,23.794642857142858,28.33341128489112,28.850931677018632,,0
2006-03-30,79.4,79.4,79.4,79.4,3.36,23.630952380952383,28.33341128489112,28.83540372670808,,0
2006-03-31,80.75,80.75,80.75,80.75,3.36,24.03273809523809,28.28682743395944,28.81987577639752,,0
2006-04-03,83.4,83.4,83.4,83.4,3.36,24.821428571428573,28.23757763975156,28.81987577639752,,0
2006-04-04,87.5,87.5,87.5,87.5,3.36,26.041666666666668,28.23757763975156,28.75776397515528,,0
2006-04-05,88.25,88.25,88.25,88.25,3.36,26.26488095238096,28.23757763975156,28.695652173913043,,0
2006-04-06,88.25,88.25,88.25,88.25,3.36,26.26488095238096,28.17546583850932,28.680124223602483,,0
2006-04-07,85.75,85.75,85.75,85.75,3.36,25.520833333333336,28.09006211180124,28.633540372670804,,0
2006-04-10,84.85,84.85,84.85,84.85,3.36,25.25297619047619,28.027950310559003,28.602484472049685,,0
2006-04-11,84.85,84.85,84.85,84.85,3.36,25.25297619047619,27.996894409937887,28.586956521739125,,0
2006-04-12,82.65,82.65,82.65,82.65,3.36,24.59821428571429,27.996894409937887,28.56366459627329,,0
2006-04-13,82.3,82.3,82.3,82.3,3.36,24.49404761904762,27.98913043478261,28.54752862381202,,0
2006-04-14,82.3,82.3,82.3,82.3,3.36,24.49404761904762,27.95031055900621,28.508708748035616,,0
2006-04-17,82.75,82.75,82.75,82.75,3.36,24.62797619047619,27.888198757763973,28.47826086956521,,0
2006-04-18,83.3,83.3,83.3,83.3,3.36,24.791666666666668,27.857142857142858,28.448467784180195,,0
2006-04-19,82.9,82.9,82.9,82.9,3.36,24.67261904761905,27.857142857142858,28.41114457831325,,0
2006-04-20,83.0,83.0,83.0,83.0,3.36,24.70238095238096,27.84161490683229,28.3960843373494,,0
2006-04-21,82.8,82.8,82.8,82.8,3.36,24.642857142857142,27.77950310559006,28.37129574197411,,0
2006-04-24,79.95,79.95,79.95,79.95,3.36,23.794642857142858,27.663043478260867,28.35403726708074,,0
2006-04-25,79.8,79.8,79.8,79.8,3.36,23.75,27.562111801242235,28.35403726708074,,0
2006-04-26,79.25,79.25,79.25,79.25,3.36,23.58630952380953,27.414596273291927,28.34870538052832,,0
2006-04-27,78.0,78.0,78.0,78.0,3.36,23.214285714285715,27.25931677018633,28.340941405373044,,0
2006-04-28,78.5,78.5,78.5,78.5,3.36,23.36309523809524,27.19720496894409,28.33341128489112,,0
2006-04-29,80.05,80.05,80.05,80.05,3.36,23.824404761904763,26.73913043478261,28.31325301204819,,0
2006-05-01,80.05,80.05,80.05,80.05,3.36,23.824404761904763,26.28461438923396,28.27560240963855,,0
2006-05-02,84.95,84.95,84.95,84.95,3.36,25.2827380952381,26.26488095238096,28.2491768315498,,0
2006-05-03,86.6,86.6,86.6,86.6,3.36,25.77380952380952,26.153273809523814,28.23757763975156,,0
2006-05-04,85.5,85.5,85.5,85.5,3.36,25.446428571428573,25.997023809523814,28.18870201302103,,0
2006-05-05,84.95,84.95,84.95,84.95,3.36,25.2827380952381,25.94494047619048,28.134354186934072,,0
2006-05-08,84.6,84.6,84.6,84.6,3.36,25.178571428571427,25.937500000000004,28.09006211180124,,0
2006-05-09,86.15,86.15,86.15,86.15,3.36,25.63988095238096,25.90029761904762,28.04305732245753,,0
2006-05-10,88.45,88.45,88.45,88.45,3.36,26.324404761904763,25.90029761904762,28.012001421836416,,0
2006-05-11,87.45,87.45,87.45,87.45,3.36,26.026785714285715,25.90029761904762,27.996894409937887,,0
2006-05-12,84.65,84.65,84.65,84.65,3.36,25.193452380952383,25.81845238095238,27.996894409937887,,0
2006-05-15,81.75,81.75,81.75,81.75,3.36,24.330357142857142,25.72172619047619,27.98913043478261,,0
2006-05-16,80.5,80.5,80.5,80.5,3.36,23.958333333333336,25.65476190476191,27.95031055900621,,0
2006-05-17,83.5,83.5,83.5,83.5,3.36,24.85119047619048,25.61755952380953,27.9129405822046,,0
2006-05-18,78.05,78.05,78.05,78.05,3.36,23.229166666666668,25.59523809523809,27.89156626506024,,0
2006-05-19,71.85,71.85,71.85,71.85,3.36,21.38392857142857,25.558035714285715,27.86682444061962,,0
2006-05-22,67.2,67.2,67.2,67.2,3.36,20.0,25.48363095238096,27.857142857142858,,0
2006-05-23,71.5,71.5,71.5,71.5,3.36,21.279761904761905,25.43154761904762,27.857142857142858,28.850931677018632,0
2006-05-24,71.15,71.15,71.15,71.15,3.36,21.17559523809524,25.37946428571429,27.84161490683229,28.81987577639752,0
2006-05-25,72.25,72.25,72.25,72.25,3.36,21.50297619047619,25.312500000000004,27.81364588789942,28.81987577639752,0
2006-05-26,74.9,74.9,74.9,74.9,3.36,22.291666666666668,25.2827380952381,27.80120481927711,28.81987577639752,0
2006-05-29,73.6,73.6,73.6,73.6,3.36,21.904761904761905,25.267857142857142,27.78614457831325,28.81987577639752,0
2006-05-30,71.55,71.55,71.55,71.55,3.36,21.294642857142858,25.25297619047619,27.75200179600389,28.81987577639752,0
2006-05-31,72.4,72.4,72.4,72.4,3.36,21.54761904761905,25.223214285714285,27.706821073112327,28.81987577639752,0
2006-06-01,72.15,72.15,72.15,72.15,2.4,30.062500000000004,25.223214285714285,27.706821073112327,28.81987577639752,0
2006-06-02,72.65,72.65,72.65,72.65,2.4,30.270833333333336,25.223214285714285,27.706821073112327,28.850931677018632,0
2006-06-05,71.05,71.05,71.05,71.05,2.4,29.604166666666668,25.223214285714285,27.706821073112327,28.850931677018632,0
2006-06-06,68.55,68.55,68.55,68.55,2.4,28.5625,25.223214285714285,27.706821073112327,28.850931677018632,0
2006-06-07,66.0,66.0,66.0,66.0,2.4,27.5,25.223214285714285,27.67319277108433,28.850931677018632,0
2006-06-08,61.65,61.65,61.65,61.65,2.4,25.6875,25.223214285714285,27.62941517623288,28.850931677018632,0
2006-06-09,65.75,65.75,65.75,65.75,2.4,27.395833333333336,25.223214285714285,27.562111801242235,28.850931677018632,0
2006-06-12,62.0,62.0,62.0,62.0,2.4,25.833333333333336,25.223214285714285,27.523058070792487,28.850931677018632,0
2006-06-13,58.45,58.45,58.45,58.45,2.4,24.354166666666668,25.186011904761905,27.507530120481924,28.850931677018632,0
2006-06-14,57.95,57.95,57.95,57.95,2.4,24.145833333333336,25.01488095238096,27.447916666666668,28.850931677018632,0
2006-06-15,60.0,60.0,60.0,60.0,2.4,25.0,24.92559523809524,27.365085341365468,28.850931677018632,0
2006-06-16,59.85,59.85,59.85,59.85,2.4,24.9375,24.89434523809524,27.326807228915666,28.850931677018632,0
2006-06-19,60.05,60.05,60.05,60.05,2.4,25.02083333333333,24.89434523809524,27.30870687719824,28.850931677018632,0
2006-06-20,58.6,58.6,58.6,58.6,2.4,24.416666666666668,24.85119047619048,27.271056274788595,28.850931677018632,0
2006-06-21,60.65,60.65,60.65,60.65,2.4,25.27083333333333,24.85119047619048,27.2322363990122,28.850931677018632,0
2006-06-22,63.35,63.35,63.35,63.35,2.4,26.395833333333336,24.85119047619048,27.19720496894409,28.850931677018632,0
2006-06-23,64.8,64.8,64.8,64.8,2.4,27.0,24.85119047619048,27.17129387113672,28.850931677018632,0
2006-06-25,64.4,64.4,64.4,64.4,2.4,26.833333333333336,24.85119047619048,27.123493975903614,28.850931677018632,0
2006-06-26,61.6,61.6,61.6,61.6,2.4,25.666666666666668,24.85119047619048,27.040662650602407,28.850931677018632,0
2006-06-27,61.85,61.85,61.85,61.85,2.4,25.770833333333336,24.85119047619048,27.001506024096383,28.850931677018632,0
2006-06-28,60.35,60.35,60.35,60.35,2.4,25.145833333333336,24.85119047619048,26.95632530120482,28.850931677018632,0
2006-06-29,60.7,60.7,60.7,60.7,2.4,25.291666666666668,24.85119047619048,26.87299196787149,28.850931677018632,0
2006-06-30,62.5,62.5,62.5,62.5,2.4,26.041666666666668,24.85119047619048,26.790160642570285,28.850931677018632,0
2006-07-03,61.85,61.85,61.85,61.85,2.4,25.770833333333336,24.85119047619048,26.78263052208836,28.850931677018632,0
2006-07-04,62.35,62.35,62.35,62.35,2.4,25.979166666666668,24.85119047619048,26.78263052208836,28.850931677018632,0
2006-07-05,62.45,62.45,62.45,62.45,2.4,26.020833333333336,24.85119047619048,26.78263052208836,28.850931677018632,0
2006-07-06,61.3,61.3,61.3,61.3,2.4,25.541666666666668,24.85119047619048,26.78263052208836,28.850931677018632,0
2006-07-07,59.7,59.7,59.7,59.7,2.4,24.875000000000004,24.85119047619048,26.78263052208836,28.850931677018632,0
2006-07-10,60.05,60.05,60.05,60.05,2.4,25.02083333333333,24.85119047619048,26.78263052208836,28.850931677018632,0
2006-07-11,60.15,60.15,60.15,60.15,2.4,25.0625,24.85119047619048,26.614583333333336,28.850931677018632,0
2006-07-12,60.35,60.35,60.35,60.35,2.4,25.145833333333336,24.85119047619048,26.36011904761905,28.850931677018632,0
2006-07-13,60.1,60.1,60.1,60.1,2.4,25.041666666666668,24.85119047619048,26.314376293995863,28.850931677018632,0
2006-07-14,59.55,59.55,59.55,59.55,2.4,24.8125,24.85119047619048,26.28461438923396,28.81987577639752,0
2006-07-17,58.95,58.95,58.95,58.95,2.4,24.562500000000004,24.83630952380953,26.26488095238096,28.81987577639752,0
2006-07-18,58.2,58.2,58.2,58.2,2.4,24.250000000000004,24.83630952380953,26.153273809523814,28.81987577639752,0
2006-07-19,56.5,56.5,56.5,56.5,2.4,23.541666666666668,24.83630952380953,26.041666666666668,28.81987577639752,0
2006-07-20,60.6,60.6,60.6,60.6,2.4,25.25,24.86309523809524,26.03422619047619,28.81987577639752,0
2006-07-21,60.8,60.8,60.8,60.8,2.4,25.33333333333333,24.90625,26.02380952380953,28.81987577639752,0
2006-07-24,62.65,62.65,62.65,62.65,2.4,26.104166666666668,24.96875,26.02380952380953,28.80403458213256,0
2006-07-25,63.6,63.6,63.6,63.6,2.4,26.5,25.010416666666664,26.02380952380953,28.80403458213256,0
2006-07-26,64.15,64.15,64.15,64.15,2.4,26.72916666666667,25.02083333333333,26.02380952380953,28.78962536023055,0
2006-07-27,64.6,64.6,64.6,64.6,2.4,26.916666666666664,25.03125,26.02380952380953,28.695652173913043,0
2006-07-28,70.5,70.5,70.5,70.5,2.4,29.375,25.052083333333336,26.02380952380953,28.695652173913043,0
2006-07-31,73.95,73.95,73.95,73.95,2.4,30.812500000000004,25.104166666666668,26.02380952380953,28.695652173913043,0
2006-08-01,75.3,75.3,75.3,75.3,2.4,31.375,25.145833333333336,26.02380952380953,28.695652173913043,0
2006-08-02,75.9,75.9,75.9,75.9,2.4,31.625000000000004,25.16220238095238,26.02380952380953,28.695652173913043,0
2006-08-03,76.95,76.95,76.95,76.95,2.4,32.0625,25.186011904761905,26.02380952380953,28.695652173913043,0
2006-08-04,76.55,76.55,76.55,76.55,2.4,31.89583333333333,25.186011904761905,26.02380952380953,28.695652173913043,0
2006-08-07,78.8,78.8,78.8,78.8,2.4,32.833333333333336,25.186011904761905,26.02380952380953,28.695652173913043,0
2006-08-08,80.85,80.85,80.85,80.85,2.4,33.6875,25.186011904761905,26.02380952380953,28.695652173913043,0
2006-08-09,80.05,80.05,80.05,80.05,2.4,33.354166666666664,25.186011904761905,26.02380952380953,28.695652173913043,0
2006-08-10,80.8,80.8,80.8,80.8,2.4,33.666666666666664,25.186011904761905,26.02380952380953,28.695652173913043,0
2006-08-11,79.85,79.85,79.85,79.85,2.4,33.270833333333336,25.186011904761905,26.02380952380953,28.695652173913043,0
2006-08-14,81.55,81.55,81.55,81.55,2.4,33.979166666666664,25.22172619047619,26.02380952380953,28.695652173913043,0
2006-08-15,81.55,81.55,81.55,81.55,2.4,33.979166666666664,25.260416666666664,26.02380952380953,28.695652173913043,0
2006-08-16,85.85,85.85,85.85,85.85,2.4,35.770833333333336,25.276785714285715,26.02380952380953,28.695652173913043,0
2006-08-17,83.7,83.7,83.7,83.7,2.4,34.875,25.2827380952381,26.02380952380953,28.695652173913043,0
2006-08-18,81.35,81.35,81.35,81.35,2.4,33.895833333333336,25.287202380952383,26.02380952380953,28.695652173913043,0
2006-08-21,82.95,82.95,82.95,82.95,2.4,34.5625,25.3125,26.02380952380953,28.695652173913043,0
2006-08-22,84.0,84.0,84.0,84.0,2.4,35.0,25.38988095238095,26.02380952380953,28.695652173913043,0
2006-08-23,82.85,82.85,82.85,82.85,2.4,34.520833333333336,25.49404761904762,26.02380952380953,28.695652173913043,0
2006-08-24,85.5,85.5,85.5,85.5,2.4,35.625,25.590773809523814,26.02380952380953,28.695652173913043,0
2006-08-25,85.4,85.4,85.4,85.4,2.4,35.583333333333336,25.653273809523814,26.02380952380953,28.695652173913043,0
2006-08-28,85.65,85.65,85.65,85.65,2.4,35.68750000000001,25.677083333333336,26.02380952380953,28.695652173913043,0
2006-08-29,87.05,87.05,87.05,87.05,2.4,36.270833333333336,25.729166666666668,26.02380952380953,28.695652173913043,0
2006-08-30,87.15,87.15,87.15,87.15,2.4,36.31250000000001,25.770833333333336,26.02380952380953,28.695652173913043,0
2006-08-31,87.65,87.65,87.65,87.65,2.4,36.520833333333336,25.772321428571427,26.02380952380953,28.695652173913043,0
2006-09-01,88.7,88.7,88.7,88.7,3.02,29.37086092715232,25.803571428571427,26.02380952380953,28.695652173913043,0
2006-09-04,88.05,88.05,88.05,88.05,3.02,29.155629139072847,25.90625,26.02380952380953,28.695652173913043,0
2006-09-05,87.4,87.4,87.4,87.4,3.02,28.94039735099338,26.0,26.02380952380953,28.695652173913043,0
2006-09-06,85.95,85.95,85.95,85.95,3.02,28.460264900662253,26.02380952380953,26.02380952380953,28.695652173913043,0
2006-09-07,84.55,84.55,84.55,84.55,3.02,27.99668874172185,26.03422619047619,26.02380952380953,28.695652173913043,0
2006-09-08,85.7,85.7,85.7,85.7,3.02,28.37748344370861,26.072916666666668,26.02380952380953,28.695652173913043,0
2006-09-11,83.25,83.25,83.25,83.25,3.02,27.566225165562912,26.214285714285715,26.02380952380953,28.674351585014406,0
2006-09-12,85.15,85.15,85.15,85.15,3.02,28.1953642384106,26.25,26.02380952380953,28.664596273291924,0
2006-09-13,90.1,90.1,90.1,90.1,3.02,29.83443708609272,26.447916666666668,26.02380952380953,28.664596273291924,0
2006-09-14,90.35,90.35,90.35,90.35,3.02,29.91721854304636,26.614583333333336,26.02380952380953,28.664596273291924,0
2006-09-15,89.3,89.3,89.3,89.3,3.02,29.569536423841058,26.781250000000004,26.02380952380953,28.674351585014406,0
2006-09-18,90.25,90.25,90.25,90.25,3.02,29.8841059602649,26.875,26.02380952380953,28.695652173913043,0
2006-09-19,88.8,88.8,88.8,88.8,3.02,29.40397350993377,26.95833333333333,26.02380952380953,28.695652173913043,0
2006-09-20,88.9,88.9,88.9,88.9,3.02,29.43708609271524,27.197916666666668,26.02380952380953,28.78962536023055,0
2006-09-21,90.25,90.25,90.25,90.25,3.02,29.8841059602649,27.447916666666668,26.02380952380953,28.80403458213256,0
2006-09-22,89.4,89.4,89.4,89.4,3.02,29.60264900662252,27.533112582781456,26.02380952380953,28.80403458213256,0
2006-09-25,88.0,88.0,88.0,88.0,3.02,29.13907284768212,27.781456953642383,26.02380952380953,28.80403458213256,0
2006-09-26,89.35,89.35,89.35,89.35,3.02,29.586092715231786,28.096026490066222,26.02380952380953,28.80403458213256,0
2006-09-27,91.85,91.85,91.85,91.85,3.02,30.41390728476821,28.286423841059605,26.02380952380953,28.80403458213256,0
2006-09-28,95.15,95.15,95.15,95.15,3.02,31.50662251655629,28.41887417218544,26.02380952380953,28.80403458213256,0
2006-09-29,95.4,95.4,95.4,95.4,3.02,31.58940397350993,28.511382450331126,26.02380952380953,28.81987577639752,0
2006-10-02,95.4,95.4,95.4,95.4,3.02,31.58940397350993,28.75144867549669,26.02380952380953,28.81987577639752,0
2006-10-03,94.3,94.3,94.3,94.3,3.02,31.225165562913904,29.039735099337747,26.02380952380953,28.81987577639752,0
2006-10-04,91.35,91.35,91.35,91.35,3.02,30.248344370860924,29.039735099337747,26.02380952380953,28.81987577639752,0
2006-10-05,93.85,93.85,93.85,93.85,3.02,31.07615894039735,29.039735099337747,26.02380952380953,28.81987577639752,0
2006-10-06,92.55,92.55,92.55,92.55,3.02,30.64569536423841,29.039735099337747,26.02380952380953,28.850931677018632,0
2006-10-09,93.9,93.9,93.9,93.9,3.02,31.09271523178808,29.147350993377483,26.02380952380953,28.850931677018632,0
2006-10-10,93.7,93.7,93.7,93.7,3.02,31.026490066225165,29.263245033112582,26.02380952380953,28.850931677018632,0
2006-10-11,91.05,91.05,91.05,91.05,3.02,30.14900662251656,29.37293046357616,26.02380952380953,28.850931677018632,0
2006-10-12,92.65,92.65,92.65,92.65,3.02,30.67880794701987,29.389486754966885,26.02380952380953,28.850931677018632,0
2006-10-13,94.6,94.6,94.6,94.6,3.02,31.32450331125828,29.420529801324506,26.02380952380953,28.850931677018632,0
2006-10-16,94.8,94.8,94.8,94.8,3.02,31.39072847682119,29.50331125827815,26.02380952380953,28.850931677018632,0
2006-10-17,93.5,93.5,93.5,93.5,3.02,30.960264900662253,29.57781456953642,26.02380952380953,28.850931677018632,0
2006-10-18,92.2,92.2,92.2,92.2,3.02,30.52980132450331,29.59437086092716,26.02380952380953,28.885542168674704,0
