Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-03-28,530.8,530.8,530.8,530.8,5.93,89.51096121416526,92.29299363057324,90.01545364711443,84.14802065404476,0
2018-03-29,530.8,530.8,530.8,530.8,5.93,89.51096121416526,92.281050955414,90.01545364711443,84.14802065404476,0
2018-03-30,530.8,530.8,530.8,530.8,5.93,89.51096121416526,92.23328025477709,90.01545364711443,84.14802065404476,0
2018-04-02,533.45,533.45,533.45,533.45,5.93,89.95784148397978,92.16958598726114,90.01545364711443,84.14802065404476,0
2018-04-03,546.1,546.1,546.1,546.1,5.93,92.09106239460372,92.11639106991332,90.11942675159236,84.14802065404476,0
2018-04-04,540.45,540.45,540.45,540.45,5.93,91.13827993254638,92.07658215271589,90.22691082802548,84.14802065404476,0
2018-04-05,545.75,545.75,545.75,545.75,5.93,92.03204047217538,92.0470711915017,90.28264331210192,84.14802065404476,0
2018-04-06,551.3,551.3,551.3,551.3,5.93,92.96795952782462,92.0470711915017,90.3065286624204,84.14802065404476,0
2018-04-09,547.2,547.2,547.2,547.2,5.93,92.27655986509276,92.07658215271589,90.32459524052815,84.14802065404476,0
2018-04-10,544.35,544.35,544.35,544.35,5.93,91.79595278246208,92.07658215271589,90.36326963715118,84.29432013769363,0
2018-04-11,541.25,541.25,541.25,541.25,5.93,91.27318718381112,92.0470711915017,90.38899286796058,84.29432013769363,0
2018-04-12,553.95,553.95,553.95,553.95,5.93,93.41483979763912,92.0470711915017,90.57324840764332,84.29432013769363,0
2018-04-13,573.9,573.9,573.9,573.9,5.93,96.77908937605396,92.07658215271589,90.77479790410663,84.29432013769363,0
2018-04-16,565.95,565.95,565.95,565.95,5.93,95.43844856661046,92.14425731195156,90.86237752194104,84.29432013769363,0
2018-04-17,568.15,568.15,568.15,568.15,5.93,95.80944350758854,92.23700604719606,91.01114649681529,84.30292598967299,0
2018-04-18,593.0,593.0,593.0,593.0,5.93,100.0,92.284776747833,91.11452213187827,84.34595524956971,0
2018-04-19,605.8,605.8,605.8,605.8,5.93,102.15851602023608,92.29299363057324,91.14238837391648,84.44444444444444,0
2018-04-20,599.1,599.1,599.1,599.1,5.93,101.02866779089376,92.29697452229296,91.1464968152866,84.44922547332186,0
2018-04-23,605.05,605.05,605.05,605.05,5.93,102.03204047217538,92.33678343949045,91.20984199954886,84.44922547332186,0
2018-04-24,604.8,604.8,604.8,604.8,5.93,101.98988195615514,92.5358280254777,91.27830482185207,84.44922547332186,0
2018-04-25,606.85,606.85,606.85,606.85,5.93,102.3355817875211,92.5358280254777,91.32244371402297,84.56989247311829,0
2018-04-26,606.65,606.65,606.65,606.65,5.93,102.3018549747049,92.70700636942674,91.37591964985182,84.62134251290878,0
2018-04-27,606.25,606.25,606.25,606.25,5.93,102.23440134907251,92.73089171974522,91.40374331550802,84.66131907308377,0
2018-04-30,607.65,607.65,607.65,607.65,5.93,102.47048903878584,92.75477707006368,91.46094468476446,84.71774193548386,0
2018-05-01,607.65,607.65,607.65,607.65,5.93,102.47048903878584,92.80254777070064,91.5406050955414,84.80206540447504,0
2018-05-02,603.05,603.05,603.05,603.05,5.93,101.69477234401349,92.90515810786135,91.65207006369424,84.81283422459893,0
2018-05-03,599.45,599.45,599.45,599.45,5.93,101.0876897133221,93.05245110149193,91.7576140428137,84.94652406417111,0
2018-05-04,604.85,604.85,604.85,604.85,5.93,101.9983136593592,93.16480891719746,91.79173693086004,85.01344086021506,0
2018-05-07,603.5,603.5,603.5,603.5,5.93,101.77065767284992,93.3037574784374,91.8016388116132,85.10695187165774,0
2018-05-08,595.25,595.25,595.25,595.25,5.93,100.37942664418212,93.44308868862848,91.8312101910828,85.10695187165774,0
2018-05-09,591.3,591.3,591.3,591.3,5.93,99.7133220910624,93.8216560509554,91.88694267515925,85.22281639928698,0
2018-05-10,601.5,601.5,601.5,601.5,5.93,101.43338954468804,93.85350318471338,91.9187898089172,85.3030303030303,0
2018-05-11,601.5,601.5,601.5,601.5,5.93,101.43338954468804,94.23964968152866,91.96206870125005,85.32976827094474,0
2018-05-14,603.2,603.2,603.2,603.2,5.93,101.72006745362565,94.2510553055284,92.01869403287913,85.3475935828877,0
2018-05-15,602.45,602.45,602.45,602.45,5.93,101.59359190556494,94.48988195615514,92.0470711915017,85.36144578313254,0
2018-05-16,603.75,603.75,603.75,603.75,5.93,101.81281618887016,94.48988195615514,92.07658215271589,85.43029259896731,0
2018-05-17,589.05,589.05,589.05,589.05,5.93,99.33389544688026,94.48988195615514,92.10168092992218,85.49019607843137,0
2018-05-18,584.55,584.55,584.55,584.55,5.93,98.575042158516,94.48988195615514,92.12700960523178,85.57795698924731,0
2018-05-21,559.15,559.15,559.15,559.15,5.93,94.29173693086004,94.27908937605396,92.16958598726114,85.59380378657488,0
2018-05-22,554.15,554.15,554.15,554.15,5.93,93.44856661045532,93.86888970043286,92.23328025477709,85.61962134251291,0
2018-05-23,539.7,539.7,539.7,539.7,5.93,91.01180438448569,93.45995209503656,92.23328025477709,85.66844919786097,0
2018-05-24,542.0,542.0,542.0,542.0,5.93,91.39966273187184,93.4317032040472,92.23328025477709,85.6989247311828,0
2018-05-25,529.95,529.95,529.95,529.95,5.93,89.36762225969647,93.2758912363992,92.23328025477709,86.14457831325302,0
2018-05-28,527.15,527.15,527.15,527.15,5.93,88.89544688026982,93.05245110149193,92.23328025477709,86.20320855614973,0
2018-05-29,546.65,546.65,546.65,546.65,5.93,92.18381112984822,92.90515810786135,92.23328025477709,86.22994652406416,0
2018-05-30,549.35,549.35,549.35,549.35,5.93,92.6391231028668,92.79458598726114,92.27283407267376,86.33689839572193,0
2018-05-31,529.15,529.15,529.15,529.15,5.93,89.2327150084317,92.73089171974522,92.27283407267376,86.7379679144385,0
2018-06-01,485.7,485.7,485.7,485.7,5.38,90.27881040892191,92.67704562786652,92.27283407267376,87.1342512908778,0
2018-06-04,459.4,459.4,459.4,459.4,5.38,85.3903345724907,92.47003925843975,92.27283407267376,87.1342512908778,0
2018-06-05,433.5,433.5,433.5,433.5,5.38,80.57620817843866,92.28875763955274,92.27283407267376,87.1342512908778,0
2018-06-06,466.2,466.2,466.2,466.2,5.38,86.6542750929368,92.2301854974705,92.27283407267376,87.1342512908778,0
2018-06-07,470.35,470.35,470.35,470.35,5.38,87.42565055762083,92.13743676222596,92.27283407267376,87.1342512908778,0
2018-06-08,471.5,471.5,471.5,471.5,5.38,87.63940520446097,92.13743676222596,92.27283407267376,87.34079173838211,0
2018-06-11,477.65,477.65,477.65,477.65,5.38,88.78252788104089,92.07658215271589,92.27283407267376,87.42565055762083,0
2018-06-12,490.5,490.5,490.5,490.5,5.38,91.17100371747212,92.07658215271589,92.27283407267376,87.48709122203098,0
2018-06-13,506.0,506.0,506.0,506.0,5.38,94.05204460966544,92.13743676222596,92.284776747833,87.55573248407643,0
2018-06-14,505.15,505.15,505.15,505.15,5.38,93.89405204460968,92.2301854974705,92.29299363057324,87.63940520446097,0
2018-06-15,513.2,513.2,513.2,513.2,5.38,95.39033457249072,92.28875763955274,92.29697452229296,87.64199655765921,0
2018-06-18,504.75,504.75,504.75,504.75,5.38,93.81970260223048,92.47003925843975,92.33678343949045,87.72805507745267,0
2018-06-19,489.05,489.05,489.05,489.05,5.38,90.9014869888476,92.47003925843975,92.33678343949045,87.9946524064171,0
2018-06-20,478.3,478.3,478.3,478.3,5.38,88.90334572490707,92.28875763955274,92.33678343949045,88.0015923566879,0
2018-06-21,468.7,468.7,468.7,468.7,5.38,87.11895910780669,92.28875763955274,92.33678343949045,88.0015923566879,0
2018-06-22,471.05,471.05,471.05,471.05,5.38,87.5557620817844,92.28875763955274,92.33678343949045,88.0015923566879,0
2018-06-25,470.9,470.9,470.9,470.9,5.38,87.5278810408922,92.28875763955274,92.33678343949045,88.0015923566879,0
2018-06-26,471.45,471.45,471.45,471.45,5.38,87.63011152416357,92.28875763955274,92.33678343949045,88.0015923566879,0
2018-06-27,453.2,453.2,453.2,453.2,5.38,84.23791821561338,92.28875763955274,92.33678343949045,88.0015923566879,0
2018-06-28,441.4,441.4,441.4,441.4,5.38,82.0446096654275,92.28875763955274,92.33678343949045,88.0015923566879,0
2018-06-29,447.05,447.05,447.05,447.05,5.38,83.09479553903346,92.2301854974705,92.33678343949045,88.0015923566879,0
2018-07-02,441.7,441.7,441.7,441.7,5.38,82.1003717472119,92.13743676222596,92.33678343949045,88.0015923566879,0
2018-07-03,432.5,432.5,432.5,432.5,5.38,80.3903345724907,92.13743676222596,92.33678343949045,88.0015923566879,0
2018-07-04,426.35,426.35,426.35,426.35,5.38,79.24721189591078,92.06155143338955,92.33678343949045,88.0015923566879,0
2018-07-05,425.7,425.7,425.7,425.7,5.38,79.1263940520446,91.91399662731874,92.29697452229296,88.0015923566879,0
2018-07-06,433.85,433.85,433.85,433.85,5.38,80.64126394052045,91.79173693086004,92.29299363057324,88.0015923566879,0
2018-07-09,459.4,459.4,459.4,459.4,5.38,85.3903345724907,91.59359190556492,92.284776747833,88.0015923566879,0
2018-07-10,456.8,456.8,456.8,456.8,5.38,84.90706319702602,91.33642495784149,92.27283407267376,88.0015923566879,0
2018-07-11,467.85,467.85,467.85,467.85,5.38,86.96096654275094,91.22209545064162,92.23328025477709,88.0015923566879,0
2018-07-12,470.1,470.1,470.1,470.1,5.38,87.37918215613384,91.15464182500924,92.19063167957378,88.0015923566879,0
2018-07-13,463.65,463.65,463.65,463.65,5.38,86.18029739776951,91.07504215851604,92.16276543753555,88.0015923566879,0
2018-07-16,456.85,456.85,456.85,456.85,5.38,84.91635687732342,90.95664568666665,92.12700960523178,88.0015923566879,0
2018-07-17,459.9,459.9,459.9,459.9,5.38,85.48327137546468,90.95664568666665,92.10168092992218,88.0015923566879,0
2018-07-18,449.0,449.0,449.0,449.0,5.38,83.45724907063197,90.95664568666665,92.10168092992218,88.0015923566879,0
2018-07-19,460.25,460.25,460.25,460.25,5.38,85.54832713754647,90.95664568666665,92.07658215271589,88.0015923566879,0
2018-07-20,446.25,446.25,446.25,446.25,5.38,82.9460966542751,90.95664568666665,92.07658215271589,88.0015923566879,0
2018-07-23,441.15,441.15,441.15,441.15,5.38,81.99814126394052,90.95664568666665,92.07658215271589,88.0015923566879,0
2018-07-24,457.65,457.65,457.65,457.65,5.38,85.06505576208178,90.95664568666665,92.07658215271589,88.0015923566879,0
2018-07-25,453.2,453.2,453.2,453.2,5.38,84.23791821561338,90.95664568666665,92.07658215271589,88.0015923566879,0
2018-07-26,450.2,450.2,450.2,450.2,5.38,83.68029739776952,90.95664568666665,92.07658215271589,88.0015923566879,0
2018-07-27,453.45,453.45,453.45,453.45,5.38,84.28438661710037,90.95664568666665,92.07658215271589,88.0015923566879,0
2018-07-30,448.8,448.8,448.8,448.8,5.38,83.42007434944239,90.95664568666665,92.0470711915017,88.0015923566879,0
2018-07-31,445.05,445.05,445.05,445.05,5.38,82.72304832713755,90.95664568666665,91.97541514054627,88.0015923566879,0
2018-08-01,451.85,451.85,451.85,451.85,5.38,83.98698884758365,90.95664568666665,91.9187898089172,88.0015923566879,0
2018-08-02,444.5,444.5,444.5,444.5,5.38,82.62081784386618,90.95664568666665,91.88694267515925,88.0015923566879,0
2018-08-03,453.3,453.3,453.3,453.3,5.38,84.25650557620818,90.95664568666665,91.8312101910828,88.0015923566879,0
2018-08-06,449.05,449.05,449.05,449.05,5.38,83.46654275092938,90.95664568666665,91.8016388116132,88.0015923566879,0
2018-08-07,438.9,438.9,438.9,438.9,5.38,81.57992565055761,90.59014869888476,91.79173693086004,88.0015923566879,0
2018-08-08,437.45,437.45,437.45,437.45,5.38,81.31040892193309,89.8232163343092,91.7576140428137,88.0015923566879,0
2018-08-09,434.1,434.1,434.1,434.1,5.38,80.68773234200744,89.30016863406408,91.65207006369424,88.0015923566879,0
2018-08-10,426.4,426.4,426.4,426.4,5.38,79.25650557620817,89.06803036666938,91.5406050955414,88.0015923566879,0
2018-08-13,417.65,417.65,417.65,417.65,5.38,77.63011152416357,88.89939630258844,91.5406050955414,88.0015923566879,0
2018-08-14,425.0,425.0,425.0,425.0,5.38,78.99628252788104,88.83898738065535,91.5406050955414,88.0015923566879,0
2018-08-15,425.0,425.0,425.0,425.0,5.38,78.99628252788104,88.21096654275092,91.45221990096776,88.0015923566879,0
2018-08-16,418.2,418.2,418.2,418.2,5.38,77.73234200743494,87.63475836431226,91.38056385001236,88.0015923566879,0
2018-08-17,421.7,421.7,421.7,421.7,5.38,78.38289962825279,87.59293680297398,91.38056385001236,88.0015923566879,0
2018-08-20,413.0,413.0,413.0,413.0,5.38,76.76579925650557,87.5418215613383,91.38056385001236,88.0015923566879,0
2018-08-21,424.55,424.55,424.55,424.55,5.38,78.91263940520446,87.47676579925651,91.38056385001236,88.0015923566879,0
2018-08-22,424.55,424.55,424.55,424.55,5.38,78.91263940520446,87.40241635687732,91.38056385001236,88.0015923566879,0
2018-08-23,431.6,431.6,431.6,431.6,5.38,80.22304832713755,87.24907063197026,91.38056385001236,88.0015923566879,0
2018-08-24,422.9,422.9,422.9,422.9,5.38,78.60594795539033,87.03996282527882,91.38056385001236,88.0015923566879,0
2018-08-27,413.1,413.1,413.1,413.1,5.38,76.78438661710038,86.80762081784387,91.38056385001236,88.0015923566879,0
2018-08-28,409.35,409.35,409.35,409.35,5.38,76.08736059479554,86.41728624535315,91.38056385001236,88.0015923566879,0
2018-08-29,396.55,396.55,396.55,396.55,5.38,73.70817843866172,85.864312267658,91.31732607598198,88.0015923566879,0
2018-08-30,392.25,392.25,392.25,392.25,5.38,72.90892193308551,85.51579925650557,91.31732607598198,88.0015923566879,0
2018-08-31,388.65,388.65,388.65,388.65,5.38,72.23977695167287,85.43680297397769,91.22209545064162,88.0015923566879,0
2018-09-03,408.1,408.1,408.1,408.1,5.38,75.8550185873606,85.3903345724907,91.15875026637936,88.0015923566879,0
2018-09-04,389.8,389.8,389.8,389.8,5.38,72.45353159851301,85.22769516728624,91.1464968152866,88.0015923566879,0
2018-09-05,388.9,388.9,388.9,388.9,5.38,72.28624535315984,84.99070631970261,91.14238837391648,88.0015923566879,0
2018-09-06,402.3,402.3,402.3,402.3,5.38,74.77695167286245,84.91171003717471,91.07504215851604,88.0015923566879,0
2018-09-07,392.85,392.85,392.85,392.85,5.38,73.02044609665428,84.59572490706319,90.95664568666665,88.0015923566879,0
2018-09-10,402.75,402.75,402.75,402.75,5.38,74.86059479553903,84.27044609665427,90.64467266811688,88.0015923566879,0
2018-09-11,402.75,402.75,402.75,402.75,5.38,74.86059479553903,84.24721189591078,90.34918395076316,88.0015923566879,0
2018-09-12,393.15,393.15,393.15,393.15,5.38,73.07620817843866,84.23791821561338,90.29465998153104,88.0015923566879,0
2018-09-13,393.15,393.15,393.15,393.15,5.38,73.07620817843866,84.1124535315985,90.27077463121256,88.0015923566879,0
2018-09-14,388.15,388.15,388.15,388.15,5.38,72.14684014869889,83.83364312267659,90.22691082802548,88.0015923566879,0
2018-09-17,376.9,376.9,376.9,376.9,5.38,70.05576208178438,83.57342007434946,90.08710969806984,88.0015923566879,0
2018-09-18,365.4,365.4,365.4,365.4,5.38,67.9182156133829,83.46189591078067,89.97048903878584,88.0015923566879,0
2018-09-19,359.7,359.7,359.7,359.7,5.38,66.85873605947955,83.43866171003718,89.85244519392919,88.0015923566879,0
2018-09-20,359.7,359.7,359.7,359.7,5.38,66.85873605947955,83.25743494423793,89.62900505902192,88.0015923566879,0
2018-09-21,339.95,339.95,339.95,339.95,5.38,63.18773234200744,83.02044609665427,89.51096121416526,88.0015923566879,0
2018-09-24,339.45,339.45,339.45,339.45,5.38,63.094795539033456,82.83457249070632,89.51096121416526,88.0015923566879,0
2018-09-25,329.25,329.25,329.25,329.25,5.38,61.19888475836432,82.67193308550186,89.49274175357945,88.0015923566879,0
2018-09-26,302.55,302.55,302.55,302.55,5.38,56.23605947955391,82.36059479553904,89.42107227634506,88.0015923566879,0
2018-09-27,310.45,310.45,310.45,310.45,5.38,57.70446096654275,82.0724907063197,89.30016863406408,88.0015923566879,0
2018-09-28,284.15,284.15,284.15,284.15,5.38,52.81598513011152,82.02137546468401,89.16104553119729,88.0015923566879,0
2018-10-01,264.25,264.25,264.25,264.25,5.38,49.11710037174721,81.78903345724908,88.99636088943498,88.0015923566879,0
2018-10-02,264.25,264.25,264.25,264.25,5.38,49.11710037174721,81.44516728624535,88.89939630258844,88.0015923566879,0
2018-10-03,259.7,259.7,259.7,259.7,5.38,48.27137546468401,80.99907063197026,88.83898738065535,88.0015923566879,0
2018-10-04,249.8,249.8,249.8,249.8,5.38,46.43122676579926,80.66449814126395,88.59868383934,88.0015923566879,0
2018-10-05,241.2,241.2,241.2,241.2,5.38,44.83271375464684,80.60873605947955,88.20821607716351,88.0015923566879,0
2018-10-08,226.75,226.75,226.75,226.75,5.38,42.146840148698885,80.48327137546468,87.82049878057444,88.0015923566879,0
2018-10-09,206.3,206.3,206.3,206.3,5.38,38.3457249070632,80.30669144981412,87.63475836431226,88.0015923566879,0
2018-10-10,209.95,209.95,209.95,209.95,5.38,39.02416356877323,79.73977695167287,87.59293680297398,88.0015923566879,0
2018-10-11,203.75,203.75,203.75,203.75,5.38,37.87174721189591,79.25185873605948,87.55574728293041,88.0015923566879,0
2018-10-12,210.85,210.85,210.85,210.85,5.38,39.19144981412639,79.18680297397769,87.54180676248431,88.0015923566879,0
2018-10-15,231.85,231.85,231.85,231.85,5.38,43.094795539033456,79.06133828996282,87.47676579925651,88.0015923566879,0
2018-10-16,241.85,241.85,241.85,241.85,5.38,44.95353159851301,78.99628252788104,87.40241635687732,88.0015923566879,0
2018-10-17,228.6,228.6,228.6,228.6,5.38,42.4907063197026,78.95446096654274,87.24907063197026,88.0015923566879,0
2018-10-18,228.6,228.6,228.6,228.6,5.38,42.4907063197026,78.91263940520446,87.03996282527882,88.0015923566879,0
2018-10-19,213.7,213.7,213.7,213.7,5.38,39.72118959107807,78.75929368029739,86.80762081784387,88.0015923566879,0
2018-10-22,213.85,213.85,213.85,213.85,5.38,39.74907063197026,78.49442379182156,86.41728624535315,88.0015923566879,0
2018-10-23,213.8,213.8,213.8,213.8,5.38,39.73977695167287,78.05762081784385,85.864312267658,88.0015923566879,0
2018-10-24,210.8,210.8,210.8,210.8,5.38,39.182156133829,77.68122676579925,85.51579925650557,88.0015923566879,0
2018-10-25,209.25,209.25,209.25,209.25,5.38,38.89405204460967,77.20724907063197,85.43680297397769,88.0015923566879,0
2018-10-26,208.1,208.1,208.1,208.1,5.38,38.68029739776952,76.77509293680298,85.3903345724907,88.0015923566879,0
2018-10-29,221.6,221.6,221.6,221.6,5.38,41.18959107806691,76.42657992565056,85.22769516728624,88.0015923566879,0
2018-10-30,236.75,236.75,236.75,236.75,5.38,44.00557620817844,75.97118959107807,84.99070631970261,88.0015923566879,0
2018-10-31,230.3,230.3,230.3,230.3,5.38,42.80669144981413,75.35780669144981,84.91171003717471,87.9946524064171,0
2018-11-01,234.45,234.45,234.45,234.45,5.38,43.57806691449814,74.86059479553903,84.59572490706319,87.72805507745267,0
2018-11-02,232.55,232.55,232.55,232.55,5.38,43.22490706319703,74.81877323420073,84.27044609665427,87.64199655765921,0
2018-11-05,237.45,237.45,237.45,237.45,5.38,44.13568773234201,74.24256505576209,84.24721189591078,87.63940520446097,0
2018-11-06,235.55,235.55,235.55,235.55,5.38,43.78252788104089,73.39219330855019,84.23791821561338,87.63011152416357,0
2018-11-07,242.35,242.35,242.35,242.35,5.38,45.04646840148699,73.07620817843866,84.1124535315985,87.5557620817844,0
2018-11-08,242.35,242.35,242.35,242.35,5.38,45.04646840148699,73.04832713754647,83.83364312267659,87.55573248407643,0
2018-11-09,234.5,234.5,234.5,234.5,5.38,43.58736059479554,72.9646840148699,83.64874903615289,87.55573248407643,0
2018-11-12,230.0,230.0,230.0,230.0,5.38,42.75092936802974,72.68122676579927,83.54187171273281,87.5278810408922,0
2018-11-13,235.0,235.0,235.0,235.0,5.38,43.68029739776952,72.36988847583643,83.46189591078067,87.48709122203098,0
2018-11-14,238.0,238.0,238.0,238.0,5.38,44.23791821561338,72.26301115241635,83.43866171003718,87.42565055762083,0
2018-11-15,236.35,236.35,236.35,236.35,5.38,43.93122676579926,72.19330855018588,83.25743494423793,87.37918215613384,0
2018-11-16,232.8,232.8,232.8,232.8,5.38,43.27137546468402,71.10130111524163,83.02044609665427,87.37918215613384,0
2018-11-19,221.25,221.25,221.25,221.25,5.38,41.12453531598513,68.98698884758363,82.84320009779522,87.37918215613384,0
2018-11-20,215.7,215.7,215.7,215.7,5.38,40.09293680297397,67.38847583643123,82.73167593422644,87.37918215613384,0
2018-11-21,214.95,214.95,214.95,214.95,5.38,39.95353159851301,66.85873605947955,82.67193308550186,87.37918215613384,0
2018-11-22,215.0,215.0,215.0,215.0,5.38,39.962825278810406,65.0232342007435,82.36059479553904,87.11895910780669,0
2018-11-23,215.0,215.0,215.0,215.0,5.38,39.962825278810406,63.141263940520446,82.0724907063197,86.96096654275094,0
2018-11-26,218.0,218.0,218.0,218.0,5.38,40.52044609665428,62.146840148698885,82.02137546468401,86.7379679144385,0
2018-11-27,217.15,217.15,217.15,217.15,5.38,40.36245353159851,59.451672862453535,82.02137546468401,86.6542750929368,0
2018-11-28,214.45,214.45,214.45,214.45,5.38,39.86059479553903,56.97026022304833,82.02137546468401,86.33689839572193,0
2018-11-29,214.3,214.3,214.3,214.3,5.38,39.832713754646846,54.52602230483272,82.02137546468401,86.22994652406416,0
2018-11-30,219.8,219.8,219.8,219.8,5.38,40.8550185873606,50.96654275092936,82.02137546468401,86.20320855614973,0
2018-12-03,218.55,218.55,218.55,218.55,5.38,40.62267657992565,49.11710037174721,81.78903345724908,86.18029739776951,0
2018-12-04,219.7,219.7,219.7,219.7,5.38,40.8364312267658,48.69423791821561,81.44516728624535,86.14457831325302,0
2018-12-05,207.9,207.9,207.9,207.9,5.38,38.64312267657993,47.35130111524164,80.99907063197026,85.66844919786097,0
2018-12-06,210.35,210.35,210.35,210.35,5.38,39.09851301115241,45.73884758364312,80.66449814126395,85.61962134251291,0
2018-12-07,206.15,206.15,206.15,206.15,5.38,38.317843866171,45.04646840148699,80.60873605947955,85.59380378657488,0
2018-12-10,204.1,204.1,204.1,204.1,5.38,37.93680297397769,45.0,80.48327137546468,85.54832713754647,0
2018-12-11,203.5,203.5,203.5,203.5,5.38,37.825278810408925,44.89312267657992,80.30669144981412,85.49019607843137,0
2018-12-12,197.35,197.35,197.35,197.35,5.38,36.682156133829,44.53531598513011,79.73977695167287,85.48327137546468,0
2018-12-13,193.05,193.05,193.05,193.05,5.38,35.882899628252794,44.18680297397769,79.25185873605948,85.43029259896731,0
2018-12-14,191.9,191.9,191.9,191.9,5.38,35.66914498141264,44.07063197026022,79.18680297397769,85.3903345724907,0
2018-12-17,193.0,193.0,193.0,193.0,5.38,35.87360594795539,43.96840148698885,79.06133828996282,85.3903345724907,0
2018-12-18,196.85,196.85,196.85,196.85,5.38,36.589219330855016,43.85687732342008,78.99628252788104,85.3903345724907,0
2018-12-19,199.75,199.75,199.75,199.75,5.38,37.12825278810409,43.73141263940521,78.95446096654274,85.3903345724907,0
2018-12-20,205.35,205.35,205.35,205.35,5.38,38.16914498141264,43.63382899628253,78.91263940520446,85.36144578313254,0
2018-12-21,199.05,199.05,199.05,199.05,5.38,36.998141263940525,43.58271375464684,78.75929368029739,85.3475935828877,0
2018-12-24,195.0,195.0,195.0,195.0,5.38,36.245353159851305,43.42472118959108,78.49442379182156,85.3475935828877,0
2018-12-25,195.0,195.0,195.0,195.0,5.38,36.245353159851305,43.248141263940525,78.05762081784385,85.3475935828877,0
2018-12-26,193.05,193.05,193.05,193.05,5.38,35.882899628252794,43.15985130111524,77.68122676579925,85.3475935828877,0
2018-12-27,195.6,195.6,195.6,195.6,5.38,36.35687732342007,42.95074349442379,77.20724907063197,85.3475935828877,0
2018-12-28,196.0,196.0,196.0,196.0,5.38,36.43122676579926,42.778810408921935,76.77509293680298,85.3475935828877,0
2018-12-31,197.65,197.65,197.65,197.65,5.38,36.73791821561338,42.62081784386617,76.42657992565056,85.3475935828877,0
2019-01-01,199.8,199.8,199.8,199.8,5.38,37.13754646840149,42.4907063197026,75.97118959107807,85.3475935828877,0
2019-01-02,196.95,196.95,196.95,196.95,5.38,36.60780669144981,42.31877323420075,75.35780669144981,85.3475935828877,0
2019-01-03,196.8,196.8,196.8,196.8,5.38,36.57992565055763,41.6682156133829,74.86059479553903,85.3475935828877,0
2019-01-04,192.55,192.55,192.55,192.55,5.38,35.78996282527881,41.15706319702602,74.81877323420073,85.3475935828877,0
2019-01-07,191.95,191.95,191.95,191.95,5.38,35.67843866171003,40.98977695167287,74.24256505576209,85.3475935828877,0
2019-01-08,191.35,191.35,191.35,191.35,5.38,35.566914498141266,40.8457249070632,73.39219330855019,85.3475935828877,0
2019-01-09,189.95,189.95,189.95,189.95,5.38,35.306691449814124,40.729553903345725,73.07620817843866,85.3475935828877,0
2019-01-10,191.15,191.15,191.15,191.15,5.38,35.52973977695167,40.57156133828997,73.04832713754647,85.3475935828877,0
2019-01-11,194.95,194.95,194.95,194.95,5.38,36.2360594795539,40.4414498141264,72.9646840148699,85.3475935828877,0
2019-01-14,192.05,192.05,192.05,192.05,5.38,35.69702602230483,40.22769516728624,72.68122676579927,85.32976827094474,0
2019-01-15,190.8,190.8,190.8,190.8,5.38,35.46468401486989,40.02788104089219,72.36988847583643,85.32976827094474,0
2019-01-16,190.95,190.95,190.95,190.95,5.38,35.49256505576208,39.962825278810406,72.26301115241635,85.32976827094474,0
2019-01-17,187.8,187.8,187.8,187.8,5.38,34.90706319702603,39.9581784386617,72.19330855018588,85.32976827094474,0
2019-01-18,184.2,184.2,184.2,184.2,5.38,34.237918215613384,39.90706319702602,71.10130111524163,85.32976827094474,0
2019-01-21,170.05,170.05,170.05,170.05,5.38,31.607806691449817,39.84665427509294,68.98698884758363,85.32976827094474,0
2019-01-22,169.25,169.25,169.25,169.25,5.38,31.45910780669145,39.79089219330855,67.38847583643123,85.32976827094474,0
2019-01-23,173.3,173.3,173.3,173.3,5.38,32.21189591078067,39.74442379182157,66.85873605947955,85.32976827094474,0
2019-01-24,168.5,168.5,168.5,168.5,5.38,31.319702602230485,39.73048327137548,65.0232342007435,85.32976827094474,0
2019-01-25,167.8,167.8,167.8,167.8,5.38,31.18959107806692,39.45631970260223,63.141263940520446,85.3030303030303,0
2019-01-28,163.45,163.45,163.45,163.45,5.38,30.381040892193308,39.18680297397769,62.146840148698885,85.3030303030303,0
2019-01-29,158.45,158.45,158.45,158.45,5.38,29.45167286245353,39.1403345724907,59.451672862453535,85.3030303030303,0
2019-01-30,156.5,156.5,156.5,156.5,5.38,29.08921933085502,39.06133828996282,56.97026022304833,85.3030303030303,0
2019-01-31,157.3,157.3,157.3,157.3,5.38,29.237918215613387,38.95910780669145,54.52602230483272,85.3030303030303,0
2019-02-01,155.95,155.95,155.95,155.95,5.38,28.986988847583643,38.7871747211896,50.96654275092936,85.3030303030303,0
2019-02-04,150.6,150.6,150.6,150.6,5.38,27.99256505576208,38.66171003717473,49.11710037174721,85.3030303030303,0
2019-02-05,142.05,142.05,142.05,142.05,5.38,26.403345724907066,38.49442379182156,48.69423791821561,85.3030303030303,0
2019-02-06,134.95,134.95,134.95,134.95,5.38,25.083643122676577,38.3317843866171,47.35130111524164,85.22281639928698,0
2019-02-07,136.45,136.45,136.45,136.45,5.38,25.36245353159851,38.24349442379182,45.73884758364312,85.22281639928698,0
2019-02-08,138.95,138.95,138.95,138.95,5.38,25.8271375464684,38.05297397769517,45.04646840148699,85.22281639928698,0
2019-02-11,140.8,140.8,140.8,140.8,5.38,26.17100371747212,37.9042750929368,45.0,85.10695187165774,0
