Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-07-04,3046.9,3046.9,3046.9,3046.9,50.89,59.87227353114561,56.796151389332486,69.58706104435909,72.43960849645981,0
2022-07-05,3051.45,3051.45,3051.45,3051.45,50.89,59.96168205934368,56.85763334397956,64.90715268225586,72.43960849645981,0
2022-07-06,3095.0,3095.0,3095.0,3095.0,50.89,60.81744940066811,56.89236665602044,64.57653763018274,72.43960849645981,0
2022-07-07,3134.75,3134.75,3134.75,3134.75,50.89,61.59854588327766,56.92510380070265,64.5318333660837,72.43960849645981,0
2022-07-08,3204.05,3204.05,3204.05,3204.05,50.89,62.960306543525256,56.95863941232833,64.49007663588131,72.43960849645981,0
2022-07-11,3212.25,3212.25,3212.25,3212.25,50.89,63.12143839654156,56.980996486745454,64.06907054431126,72.43960849645981,0
2022-07-12,3160.8,3160.8,3160.8,3160.8,50.89,62.11043426999411,56.980996486745454,63.40243662802122,72.43960849645981,0
2022-07-13,3200.75,3200.75,3200.75,3200.75,50.89,62.89546079779917,57.00614819546472,63.08410296718412,72.43960849645981,0
2022-07-14,3171.4,3171.4,3171.4,3171.4,50.89,62.31872666535665,57.10795273075695,63.003537040675965,72.43960849645981,0
2022-07-15,3119.05,3119.05,3119.05,3119.05,50.89,61.29003733542936,57.23450974129672,62.92788367066221,72.43960849645981,0
2022-07-18,3206.25,3206.25,3206.25,3206.25,50.89,63.003537040675965,57.287607793037374,62.92788367066221,72.43960849645981,0
2022-07-19,3236.0,3236.0,3236.0,3236.0,50.89,63.58813126350953,57.29239859469818,62.92788367066221,72.43960849645981,0
2022-07-20,3258.8,3258.8,3258.8,3258.8,50.89,64.03615641579879,57.37024912168637,62.92788367066221,72.43960849645981,0
2022-07-21,3198.1,3198.1,3198.1,3198.1,50.89,62.84338769895854,57.49600766528266,62.86942424837885,72.43960849645981,0
2022-07-22,3233.4,3233.4,3233.4,3233.4,50.89,63.53704067596777,57.741935483870975,62.86942424837885,72.43960849645981,0
2022-07-25,3228.45,3228.45,3228.45,3228.45,50.89,63.439772057378654,58.26373363142766,62.86942424837885,72.43960849645981,0
2022-07-26,3091.75,3091.75,3091.75,3091.75,50.89,60.75358616624091,58.65059086553817,62.63165651404991,72.43960849645981,0
2022-07-27,3050.45,3050.45,3050.45,3050.45,50.89,59.94203183336608,58.72428164491282,62.36932599724896,72.43960849645981,0
2022-07-28,3102.6,3102.6,3102.6,3102.6,50.89,60.96679111809785,58.76154450776184,62.214580467675376,72.43960849645981,0
2022-07-29,3144.05,3144.05,3144.05,3144.05,50.89,61.78129298486933,58.817205373229086,62.07408135193555,72.43960849645981,0
2022-08-01,3160.75,3160.75,3160.75,3160.75,50.89,62.10945175869522,58.90410412008944,62.0735900962861,72.43960849645981,0
2022-08-02,3296.4,3296.4,3296.4,3296.4,50.89,64.7750049125565,59.02507186202492,62.0735900962861,72.43960849645981,0
2022-08-03,3325.6,3325.6,3325.6,3325.6,50.89,65.34879151110238,59.16480357713191,62.0735900962861,72.43960849645981,0
2022-08-04,3319.75,3319.75,3319.75,3319.75,50.89,65.23383768913342,59.34286154862483,62.0735900962861,72.43960849645981,0
2022-08-05,3365.85,3365.85,3365.85,3365.85,50.89,66.13971310670073,59.54804480251522,62.0735900962861,72.43960849645981,0
2022-08-08,3372.45,3372.45,3372.45,3372.45,50.89,66.26940459815287,59.76124975437217,62.0735900962861,72.43960849645981,0
2022-08-09,3372.45,3372.45,3372.45,3372.45,50.89,66.26940459815287,59.90715268225584,62.0735900962861,72.43960849645981,0
2022-08-10,3337.6,3337.6,3337.6,3337.6,50.89,65.58459422283356,59.95185694635488,62.0735900962861,72.43960849645981,0
2022-08-11,3408.3,3408.3,3408.3,3408.3,50.89,66.97386519944979,60.03733542935744,62.0735900962861,72.43960849645981,0
2022-08-12,3377.7,3377.7,3377.7,3377.7,50.89,66.37256828453526,60.12281391236,62.0735900962861,72.43960849645981,0
2022-08-15,3377.7,3377.7,3377.7,3377.7,50.89,66.37256828453526,60.28689329927295,62.0735900962861,72.43960849645981,0
2022-08-16,3341.85,3341.85,3341.85,3341.85,50.89,65.66810768323836,60.522204755354686,62.0735900962861,72.43960849645981,0
2022-08-17,3371.3,3371.3,3371.3,3371.3,50.89,66.24680683827864,60.67842405187659,62.0735900962861,72.43960849645981,0
2022-08-18,3347.7,3347.7,3347.7,3347.7,50.89,65.7830615052073,60.78551778345451,62.0735900962861,72.43960849645981,0
2022-08-19,3338.1,3338.1,3338.1,3338.1,50.89,65.59441933582237,60.84987227353115,62.0735900962861,72.43960849645981,0
2022-08-22,3288.3,3288.3,3288.3,3288.3,50.89,64.61583808213794,60.88475142464139,62.0735900962861,72.43960849645981,0
2022-08-23,3249.15,3249.15,3249.15,3249.15,50.89,63.84653173511496,60.92208685399882,62.0735900962861,72.43960849645981,0
2022-08-24,3242.7,3242.7,3242.7,3242.7,50.89,63.71978777755944,60.961878561603456,62.0735900962861,72.43960849645981,0
2022-08-25,3221.8,3221.8,3221.8,3221.8,50.89,63.30909805462763,61.12841422676361,62.0735900962861,72.43960849645981,0
2022-08-26,3229.25,3229.25,3229.25,3229.25,50.89,63.45549223816074,61.31263509530359,62.0735900962861,72.43960849645981,0
2022-08-29,3154.15,3154.15,3154.15,3154.15,50.89,61.97976026724307,61.46492434662999,62.00874435056003,72.43960849645981,0
2022-08-30,3169.85,3169.85,3169.85,3169.85,50.89,62.28826881509137,61.5965808606799,62.00874435056003,72.43960849645981,0
2022-08-31,3169.85,3169.85,3169.85,3169.85,50.89,62.28826881509137,61.60935350756534,62.00874435056003,72.43960849645981,0
2022-09-01,3104.05,3104.05,3104.05,3104.05,41.66,74.50912145943352,61.70072705836117,62.00874435056003,72.43960849645981,0
2022-09-02,3147.7,3147.7,3147.7,3147.7,41.66,75.55688910225636,61.8805266260562,62.00874435056003,72.43960849645981,0
2022-09-05,3123.55,3123.55,3123.55,3123.55,41.66,74.97719635141624,62.00874435056003,62.00874435056003,72.47084548104957,0
2022-09-06,3091.8,3091.8,3091.8,3091.8,41.66,74.21507441190592,62.0735900962861,62.00874435056003,72.62494793835901,0
2022-09-07,3074.65,3074.65,3074.65,3074.65,41.66,73.80340854536726,62.109943014344665,62.00874435056003,72.63119533527696,0
2022-09-08,3140.0,3140.0,3140.0,3140.0,41.66,75.37205952952473,62.19935154254274,62.00874435056003,72.71536252692032,0
2022-09-09,3171.95,3171.95,3171.95,3171.95,41.66,76.13898223715795,62.28826881509137,62.00874435056003,73.08237616654702,0
2022-09-12,3208.5,3208.5,3208.5,3208.5,41.66,77.01632261161787,62.30349774022401,62.00874435056003,73.10079133694293,0
2022-09-13,3204.95,3204.95,3204.95,3204.95,41.66,76.9311089774364,62.36932599724896,62.00874435056003,73.30383173677635,0
2022-09-14,3140.2,3140.2,3140.2,3140.2,41.66,75.37686029764762,62.63165651404991,62.00874435056003,73.41316118284048,0
2022-09-15,3109.7,3109.7,3109.7,3109.7,41.66,74.64474315890543,62.86942424837885,62.00874435056003,73.4727207465901,0
2022-09-16,3036.5,3036.5,3036.5,3036.5,41.66,72.88766202592416,62.92788367066221,62.00874435056003,73.4727207465901,0
2022-09-19,2999.35,2999.35,2999.35,2999.35,41.66,71.99591934709554,62.98192179210061,62.00874435056003,73.4727207465901,0
2022-09-20,3018.7,3018.7,3018.7,3018.7,41.66,72.46039366298608,63.02515228925133,62.00874435056003,73.4727207465901,0
2022-09-21,3013.0,3013.0,3013.0,3013.0,41.66,72.32357177148344,63.08410296718412,62.00874435056003,73.41316118284048,0
2022-09-22,3010.1,3010.1,3010.1,3010.1,41.66,72.2539606337014,63.2152682255846,62.00874435056003,73.41316118284048,0
2022-09-23,2993.7,2993.7,2993.7,2993.7,41.66,71.86029764762363,63.37443505600314,62.00874435056003,73.41316118284048,0
2022-09-26,2955.45,2955.45,2955.45,2955.45,41.66,70.94215074411906,63.447632147769696,62.00874435056003,73.41316118284048,0
2022-09-27,2997.1,2997.1,2997.1,2997.1,41.66,71.94191070571291,63.49626645706425,62.00874435056003,73.41316118284048,0
2022-09-28,2949.9,2949.9,2949.9,2949.9,41.66,70.8089294287086,63.56258596973865,62.00874435056003,73.30383173677635,0
2022-09-29,2949.9,2949.9,2949.9,2949.9,41.66,70.8089294287086,63.63578306150521,62.00874435056003,73.30383173677635,0
2022-09-30,2982.5,2982.5,2982.5,2982.5,41.66,71.59145463274125,63.70161131853016,62.00874435056003,73.10079133694293,0
2022-10-03,2921.75,2921.75,2921.75,2921.75,41.66,70.13322131541047,63.7831597563372,62.00874435056003,73.08237616654702,0
2022-10-04,2995.2,2995.2,2995.2,2995.2,41.66,71.89630340854536,63.94134407545687,62.00874435056003,72.88766202592416,0
2022-10-05,2995.2,2995.2,2995.2,2995.2,41.66,71.89630340854536,63.94134407545687,62.00874435056003,72.71536252692032,0
2022-10-06,3038.55,3038.55,3038.55,3038.55,41.66,72.93686989918388,63.94134407545687,62.00874435056003,72.71536252692032,0
2022-10-07,2968.0,2968.0,2968.0,2968.0,41.66,71.24339894383102,63.94134407545687,62.00874435056003,72.63119533527696,0
2022-10-10,2965.1,2965.1,2965.1,2965.1,41.66,71.17378780604898,63.94134407545687,62.00874435056003,72.46039366298608,0
2022-10-11,2909.15,2909.15,2909.15,2909.15,41.66,69.8307729236678,63.94134407545687,62.00874435056003,72.32611411911702,0
2022-10-12,2917.45,2917.45,2917.45,2917.45,41.66,70.03000480076813,64.32599724896836,62.00874435056003,72.32357177148344,0
2022-10-13,2929.95,2929.95,2929.95,2929.95,41.66,70.33005280844935,64.69542149734721,62.00874435056003,72.2539606337014,0
2022-10-14,2947.3,2947.3,2947.3,2947.3,41.66,70.74651944311091,65.00442130084497,62.00874435056003,72.1356783919598,0
2022-10-17,2940.25,2940.25,2940.25,2940.25,41.66,70.57729236677869,65.2913146001179,62.00874435056003,72.00466618808328,0
2022-10-18,2949.2,2949.2,2949.2,2949.2,41.66,70.79212674027845,65.46669286696797,62.00874435056003,71.99591934709554,0
2022-10-19,2955.5,2955.5,2955.5,2955.5,41.66,70.94335093614978,65.58950677932796,62.00874435056003,71.9813352476669,0
2022-10-20,2920.05,2920.05,2920.05,2920.05,41.66,70.09241478636582,65.63126350953036,62.00874435056003,71.94191070571291,0
2022-10-21,2916.8,2916.8,2916.8,2916.8,41.66,70.01440230436872,65.72558459422282,62.00874435056003,71.89630340854536,0
2022-10-24,2935.6,2935.6,2935.6,2935.6,41.66,70.46567450792126,65.96138730595402,62.00874435056003,71.89630340854536,0
2022-10-25,2915.0,2915.0,2915.0,2915.0,41.66,69.97119539126261,66.19325997248968,62.00874435056003,71.89630340854536,0
2022-10-26,2915.0,2915.0,2915.0,2915.0,41.66,69.97119539126261,66.25810571821576,62.00874435056003,71.89630340854536,0
2022-10-27,2904.85,2904.85,2904.85,2904.85,41.66,69.72755640902545,66.26940459815287,62.00874435056003,71.89630340854536,0
2022-10-28,2892.9,2892.9,2892.9,2892.9,41.66,69.44071051368219,66.32098644134408,62.00874435056003,71.89630340854536,0
2022-10-31,2912.85,2912.85,2912.85,2912.85,41.66,69.91958713394143,66.37256828453526,62.00874435056003,71.89630340854536,0
2022-11-01,2921.35,2921.35,2921.35,2921.35,41.66,70.12361977916467,66.67321674199252,62.00874435056003,71.89630340854536,0
2022-11-02,2980.2,2980.2,2980.2,2980.2,41.66,71.5362457993279,68.20728785656598,62.00874435056003,71.89630340854536,0
2022-11-03,2975.35,2975.35,2975.35,2975.35,41.66,71.41982717234758,69.58413346135382,62.00874435056003,71.89630340854536,0
2022-11-04,3007.1,3007.1,3007.1,3007.1,41.66,72.1819491118579,69.77916466634662,62.00874435056003,71.89630340854536,0
2022-11-07,3022.55,3022.55,3022.55,3022.55,41.66,72.5528084493519,69.8751800288046,62.00874435056003,71.94191070571291,0
2022-11-08,3022.55,3022.55,3022.55,3022.55,41.66,72.5528084493519,69.94539126260202,62.0735900962861,71.9813352476669,0
2022-11-09,3027.65,3027.65,3027.65,3027.65,41.66,72.67522803648585,69.97119539126261,62.109943014344665,71.99591934709554,0
2022-11-10,3036.5,3036.5,3036.5,3036.5,41.66,72.88766202592416,69.99279884781566,62.19935154254274,72.00466618808328,0
2022-11-11,3079.65,3079.65,3079.65,3079.65,41.66,73.92342774843976,70.02220355256841,62.28826881509137,72.1356783919598,0
2022-11-14,3102.0,3102.0,3102.0,3102.0,41.66,74.4599135861738,70.06120979356697,62.30349774022401,72.1819491118579,0
2022-11-15,3100.6,3100.6,3100.6,3100.6,41.66,74.42630820931349,70.10801728276525,62.36932599724896,72.2539606337014,0
2022-11-16,3081.9,3081.9,3081.9,3081.9,41.66,73.97743638982239,70.12842054728756,62.63165651404991,72.32357177148344,0
2022-11-17,3086.85,3086.85,3086.85,3086.85,41.66,74.09625540086414,70.23163706192992,62.86942424837885,72.46039366298608,0
2022-11-18,3075.1,3075.1,3075.1,3075.1,41.66,73.81421027364378,70.39786365818532,62.92788367066221,72.5528084493519,0
2022-11-21,3064.35,3064.35,3064.35,3064.35,41.66,73.55616898703794,70.52148343734999,62.98192179210061,72.5528084493519,0
2022-11-22,3084.9,3084.9,3084.9,3084.9,41.66,74.04944791166588,70.6619059049448,63.02515228925133,72.67522803648585,0
2022-11-23,3055.7,3055.7,3055.7,3055.7,41.66,73.34853576572252,70.76932309169467,63.08410296718412,72.71536252692032,0
2022-11-24,3045.75,3045.75,3045.75,3045.75,41.66,73.10969755160826,70.80052808449352,63.2152682255846,72.88766202592416,0
2022-11-25,3049.35,3049.35,3049.35,3049.35,41.66,73.19611137782046,70.8089294287086,63.37443505600314,72.88766202592416,0
2022-11-28,3093.1,3093.1,3093.1,3093.1,41.66,74.24627940470475,70.87554008641382,63.447632147769696,72.93686989918388,0
2022-11-29,3094.7,3094.7,3094.7,3094.7,41.66,74.28468554968795,70.94275084013442,63.49626645706425,73.08237616654702,0
2022-11-30,3107.85,3107.85,3107.85,3107.85,41.66,74.6003360537686,71.05856937109938,63.56258596973865,73.10969755160826,0
2022-12-01,3122.0,3122.0,3122.0,3122.0,49.83,62.65302026891431,71.05856937109938,63.56258596973865,73.10969755160826,0
2022-12-02,3218.8,3218.8,3218.8,3218.8,49.83,64.59562512542645,71.05856937109938,63.63578306150521,73.10969755160826,0
2022-12-05,3176.0,3176.0,3176.0,3176.0,49.83,63.73670479630745,71.05856937109938,63.70161131853016,73.10969755160826,0
2022-12-06,3132.85,3132.85,3132.85,3132.85,49.83,62.87076058599237,71.05856937109938,63.70161131853016,73.10969755160826,0
2022-12-07,3108.85,3108.85,3108.85,3108.85,49.83,62.38912301826209,71.05856937109938,63.70161131853016,73.08237616654702,0
2022-12-08,3098.0,3098.0,3098.0,3098.0,49.83,62.17138270118403,71.05856937109938,63.70161131853016,72.93686989918388,0
2022-12-09,3046.95,3046.95,3046.95,3046.95,49.83,61.14689945815773,71.05856937109938,63.70161131853016,72.93686989918388,0
2022-12-12,3037.15,3037.15,3037.15,3037.15,49.83,60.95023078466787,71.05856937109938,63.70161131853016,72.88766202592416,0
2022-12-13,3094.5,3094.5,3094.5,3094.5,49.83,62.10114388922336,71.05856937109938,63.70161131853016,72.88766202592416,0
2022-12-14,3094.25,3094.25,3094.25,3094.25,49.83,62.09612683122617,71.05856937109938,63.70161131853016,72.88766202592416,0
2022-12-15,3042.3,3042.3,3042.3,3042.3,49.83,61.05358217941,71.05856937109938,63.70161131853016,72.88766202592416,0
2022-12-16,3018.85,3018.85,3018.85,3018.85,49.83,60.58298213927353,71.05856937109938,63.70161131853016,72.88766202592416,0
2022-12-19,2999.7,2999.7,2999.7,2999.7,49.83,60.19867549668874,71.05856937109938,63.70161131853016,72.88766202592416,0
2022-12-20,3020.95,3020.95,3020.95,3020.95,49.83,60.62512542644993,71.05856937109938,63.70161131853016,72.67522803648585,0
2022-12-21,3024.4,3024.4,3024.4,3024.4,49.83,60.69436082681116,71.05856937109938,63.70161131853016,72.5528084493519,0
2022-12-22,3007.6,3007.6,3007.6,3007.6,49.83,60.35721452939996,71.05856937109938,63.70161131853016,72.5528084493519,0
2022-12-23,2986.85,2986.85,2986.85,2986.85,49.83,59.94079871563315,71.05856937109938,63.70161131853016,72.46039366298608,0
2022-12-26,3003.7,3003.7,3003.7,3003.7,49.83,60.27894842464379,71.05856937109938,63.70161131853016,72.32357177148344,0
2022-12-27,3016.45,3016.45,3016.45,3016.45,49.83,60.5348183825005,71.05856937109938,63.70161131853016,72.2539606337014,0
2022-12-28,3002.95,3002.95,3002.95,3002.95,49.83,60.26389725065221,71.05856937109938,63.70161131853016,72.1819491118579,0
2022-12-29,2994.8,2994.8,2994.8,2994.8,49.83,60.10034115994382,71.05856937109938,63.70161131853016,71.99591934709554,0
2022-12-30,3023.35,3023.35,3023.35,3023.35,49.83,60.67328918322296,71.05856937109938,63.70161131853016,71.94191070571291,0
2023-01-02,3024.0,3024.0,3024.0,3024.0,49.83,60.68633353401565,71.05856937109938,63.70161131853016,71.89630340854536,0
2023-01-03,2999.55,2999.55,2999.55,2999.55,49.83,60.19566526189043,71.05856937109938,63.70161131853016,71.89630340854536,0
2023-01-04,3014.4,3014.4,3014.4,3014.4,49.83,60.49367850692354,71.05856937109938,63.70161131853016,71.86029764762363,0
2023-01-05,3006.85,3006.85,3006.85,3006.85,49.83,60.34216335540839,70.94275084013442,63.70161131853016,71.59145463274125,0
2023-01-06,2996.3,2996.3,2996.3,2996.3,49.83,60.13044350792696,70.87554008641382,63.70161131853016,71.5362457993279,0
2023-01-09,3006.8,3006.8,3006.8,3006.8,49.83,60.34115994380896,70.8089294287086,63.70161131853016,71.41982717234758,0
2023-01-10,3019.9,3019.9,3019.9,3019.9,49.83,60.60405378286173,70.80052808449352,63.70161131853016,71.24339894383102,0
2023-01-11,3048.6,3048.6,3048.6,3048.6,49.83,61.1800120409392,70.76932309169467,63.70161131853016,71.17378780604898,0
2023-01-12,3054.45,3054.45,3054.45,3054.45,49.83,61.29741119807345,70.6619059049448,63.70161131853016,70.94335093614978,0
2023-01-13,3083.6,3083.6,3083.6,3083.6,49.83,61.882400160545856,70.52148343734999,63.70161131853016,70.94215074411906,0
2023-01-16,3094.3,3094.3,3094.3,3094.3,49.83,62.097130242825614,70.39786365818532,63.70161131853016,70.8089294287086,0
2023-01-17,3130.5,3130.5,3130.5,3130.5,49.83,62.823600240818784,70.23163706192992,63.70161131853016,70.8089294287086,0
2023-01-18,3114.65,3114.65,3114.65,3114.65,49.83,62.505518763796914,70.12842054728756,63.70161131853016,70.79212674027845,0
2023-01-19,3095.45,3095.45,3095.45,3095.45,49.83,62.12020870961268,70.10801728276525,63.70161131853016,70.74651944311091,0
2023-01-20,3042.65,3042.65,3042.65,3042.65,49.83,61.06060606060606,70.06120979356697,63.70161131853016,70.57729236677869,0
2023-01-23,3094.25,3094.25,3094.25,3094.25,49.83,62.09612683122617,70.02220355256841,63.70161131853016,70.46567450792126,0
2023-01-24,3119.85,3119.85,3119.85,3119.85,49.83,62.60987357013847,69.99279884781566,63.70161131853016,70.33005280844935,0
2023-01-25,3083.5,3083.5,3083.5,3083.5,49.83,61.88039333734698,69.97119539126261,63.70161131853016,70.13322131541047,0
2023-01-26,3083.5,3083.5,3083.5,3083.5,49.83,61.88039333734698,69.94539126260202,63.70161131853016,70.12361977916467,0
2023-01-27,3051.55,3051.55,3051.55,3051.55,49.83,61.239213325306046,69.8751800288046,63.70161131853016,70.09241478636582,0
2023-01-30,3054.65,3054.65,3054.65,3054.65,49.83,61.30142484447121,69.77916466634662,63.70161131853016,70.03000480076813,0
2023-01-31,3046.9,3046.9,3046.9,3046.9,49.83,61.1458960465583,69.58413346135382,63.70161131853016,70.01440230436872,0
2023-02-01,3025.7,3025.7,3025.7,3025.7,49.83,60.72044952839655,67.01816781955432,63.70161131853016,69.97119539126261,0
2023-02-02,3112.05,3112.05,3112.05,3112.05,49.83,62.45334136062613,64.16616496086695,63.70161131853016,69.97119539126261,0
2023-02-03,3123.7,3123.7,3123.7,3123.7,49.83,62.6871362632952,63.30373269114991,63.70161131853016,69.91958713394143,0
2023-02-06,3124.3,3124.3,3124.3,3124.3,49.83,62.699177202488464,62.84718041340558,63.70161131853016,69.8307729236678,0
2023-02-07,3171.4,3171.4,3171.4,3171.4,49.83,63.64439092915914,62.84718041340558,63.70161131853016,69.72755640902545,0
2023-02-08,3169.6,3169.6,3169.6,3169.6,49.83,63.60826811157937,62.84718041340558,63.66391289433001,69.44071051368219,0
2023-02-09,3190.9,3190.9,3190.9,3190.9,49.83,64.03572145294,62.84718041340558,63.66391289433001,66.97386519944979,0
2023-02-10,3176.6,3176.6,3176.6,3176.6,49.83,63.74874573550071,62.84718041340558,63.66391289433001,66.37256828453526,0
2023-02-13,3123.05,3123.05,3123.05,3123.05,49.83,62.67409191250251,62.76138872165362,63.62632952036925,66.37256828453526,0
2023-02-14,3144.7,3144.7,3144.7,3144.7,49.83,63.1085691350592,62.76138872165362,63.59819968754445,66.26940459815287,0
2023-02-15,3165.05,3165.05,3165.05,3165.05,49.83,63.516957656030506,62.76138872165362,63.56258596973865,66.26940459815287,0
2023-02-16,3221.5,3221.5,3221.5,3221.5,49.83,64.64980935179611,62.76138872165362,63.59819968754445,66.24680683827864,0
2023-02-17,3231.65,3231.65,3231.65,3231.65,49.83,64.85350190648204,62.76138872165362,63.62632952036925,66.13971310670073,0
2023-02-20,3239.15,3239.15,3239.15,3239.15,49.83,65.00401364639775,62.76138872165362,63.68208935335929,65.7830615052073,0
2023-02-21,3200.6,3200.6,3200.6,3200.6,49.83,64.23038330323098,62.76138872165362,63.72824628693344,65.66810768323836,0
2023-02-22,3164.85,3164.85,3164.85,3164.85,49.83,63.512944009632754,62.76138872165362,63.72824628693344,65.59441933582237,0
2023-02-23,3153.25,3153.25,3153.25,3153.25,49.83,63.28015251856311,62.76138872165362,63.72824628693344,65.58459422283356,0
2023-02-24,3147.9,3147.9,3147.9,3147.9,49.83,63.17278747742324,62.76138872165362,63.72824628693344,65.34879151110238,0
2023-02-27,3159.45,3159.45,3159.45,3159.45,49.83,63.40457555689344,62.76138872165362,63.72824628693344,65.23383768913342,0
2023-02-28,3169.1,3169.1,3169.1,3169.1,49.83,63.59823399558499,62.76138872165362,63.72824628693344,65.19944979367263,0
2023-03-01,3162.75,3162.75,3162.75,3162.75,62.86,50.3141902640789,62.69315673289184,63.72824628693344,65.00401364639775,0
2023-03-02,3147.45,3147.45,3147.45,3147.45,62.86,50.070792236716514,62.68061408789886,63.72824628693344,64.85350190648204,0
2023-03-03,3153.2,3153.2,3153.2,3153.2,62.86,50.16226535157492,62.66355609070841,63.72824628693344,64.7750049125565,0
2023-03-06,3236.5,3236.5,3236.5,3236.5,62.86,51.48743238943685,62.63144691952639,63.72824628693344,64.64980935179611,0
2023-03-07,3236.5,3236.5,3236.5,3236.5,62.86,51.48743238943685,62.55769616696769,63.72824628693344,64.61583808213794,0
2023-03-08,3236.2,3236.2,3236.2,3236.2,62.86,51.4826598790964,62.47943006221152,63.72824628693344,64.61485557083907,0
2023-03-09,3227.1,3227.1,3227.1,3227.1,62.86,51.33789373210308,62.42123218944411,63.72824628693344,64.59562512542645,0
2023-03-10,3242.2,3242.2,3242.2,3242.2,62.86,51.57811008590518,62.28025285972306,63.72824628693344,64.53821968952643,0
2023-03-13,3182.95,3182.95,3182.95,3182.95,62.86,50.63553929366847,62.14579570539836,63.72824628693344,64.52544704264099,0
2023-03-14,3164.2,3164.2,3164.2,3164.2,62.86,50.33725739739103,62.11067629941802,63.72824628693344,64.45470622912163,0
2023-03-15,3200.15,3200.15,3200.15,3200.15,62.86,50.909163219853646,62.09913706602448,63.72824628693344,64.23038330323098,0
2023-03-16,3205.4,3205.4,3205.4,3205.4,62.86,50.992682150811326,62.09662853702589,63.72824628693344,64.03615641579879,0
2023-03-17,3237.8,3237.8,3237.8,3237.8,62.86,51.50811326757875,62.09612683122617,63.72824628693344,64.03572145294,0
2023-03-20,3228.65,3228.65,3228.65,3228.65,62.86,51.36255170219536,61.989263495886014,63.72824628693344,63.84653173511496,0
2023-03-21,3181.9,3181.9,3181.9,3181.9,62.86,50.61883550747694,61.881396748946415,63.72824628693344,63.74874573550071,0
2023-03-22,3211.7,3211.7,3211.7,3211.7,62.86,51.09290486796054,61.88039333734698,63.72824628693344,63.73670479630745,0
2023-03-23,3184.9,3184.9,3184.9,3184.9,62.86,50.66656061088133,61.59090909090909,63.72824628693344,63.71978777755944,0
2023-03-24,3201.15,3201.15,3201.15,3201.15,62.86,50.92507158765511,61.29941802127233,63.72824628693344,63.683434859500885,0
2023-03-27,3219.1,3219.1,3219.1,3219.1,62.86,51.210626789691375,61.26831226168974,63.72824628693344,63.64439092915914,0
2023-03-28,3212.6,3212.6,3212.6,3212.6,62.86,51.10722239898186,61.20961268312262,63.72824628693344,63.60826811157937,0
2023-03-29,3232.9,3232.9,3232.9,3232.9,62.86,51.430162265351576,61.16345574954846,63.68208935335929,63.59823399558499,0
2023-03-30,3232.9,3232.9,3232.9,3232.9,62.86,51.430162265351576,61.14639775235801,63.68208935335929,63.58813126350953,0
2023-03-31,3263.75,3263.75,3263.75,3263.75,62.86,51.92093541202673,61.10325105358218,63.68208935335929,63.53704067596777,0
2023-04-03,3274.95,3274.95,3274.95,3274.95,62.86,52.09910913140312,61.05709412000803,63.68208935335929,63.516957656030506,0
2023-04-04,3274.95,3274.95,3274.95,3274.95,62.86,52.09910913140312,61.00190648203893,63.68208935335929,63.512944009632754,0
2023-04-05,3265.95,3265.95,3265.95,3265.95,62.86,51.95593382118994,60.83534015653221,63.68208935335929,63.45549223816074,0
2023-04-06,3254.55,3254.55,3254.55,3254.55,62.86,51.774578428253264,60.70740517760386,63.68208935335929,63.439772057378654,0
2023-04-07,3254.55,3254.55,3254.55,3254.55,62.86,51.774578428253264,60.69034718041341,63.68208935335929,63.40457555689344,0
2023-04-10,3303.85,3303.85,3303.85,3303.85,62.86,52.55886096086542,60.6798113586193,63.68208935335929,63.30909805462763,0
2023-04-11,3284.15,3284.15,3284.15,3284.15,62.86,52.24546611517658,60.649207304836445,63.62632952036925,63.28015251856311,0
2023-04-12,3312.5,3312.5,3312.5,3312.5,62.86,52.69646834234808,60.61458960465583,63.60325105358218,63.17278747742324,0
2023-04-13,3301.75,3301.75,3301.75,3301.75,62.86,52.52545338848234,60.59351796106763,63.55759582580775,63.12143839654156,0
2023-04-14,3301.75,3301.75,3301.75,3301.75,62.86,52.52545338848234,60.558900260887015,63.51495083283163,63.1085691350592,0
2023-04-17,3281.15,3281.15,3281.15,3281.15,62.86,52.197741011772194,60.51424844471202,63.484218123896746,63.04676753782668,0
2023-04-18,3299.3,3299.3,3299.3,3299.3,62.86,52.48647788736876,60.42544651816175,63.43003389752709,63.003537040675965,0
2023-04-19,3289.85,3289.85,3289.85,3289.85,62.86,52.33614381164493,60.34968894240417,63.35683680576054,62.960306543525256,0
2023-04-20,3296.4,3296.4,3296.4,3296.4,62.86,52.440343620744514,60.34166164960868,63.29462528659538,62.89546079779917,0
2023-04-21,3309.2,3309.2,3309.2,3309.2,62.86,52.64397072860324,60.31005418422637,63.22646999799318,62.87076058599237,0
2023-04-24,3417.35,3417.35,3417.35,3417.35,62.86,54.36446070633153,60.31005418422637,63.14067830624122,62.84338769895854,0
2023-04-25,3419.05,3419.05,3419.05,3419.05,62.86,54.39150493159402,60.271422837648,62.989664860525785,62.823600240818784,0
2023-04-26,3467.25,3467.25,3467.25,3467.25,62.86,55.15828825962456,60.22978125627132,62.84718041340558,62.699177202488464,0
2023-04-27,3500.35,3500.35,3500.35,3500.35,62.86,55.68485523385301,60.1630543849087,62.76138872165362,62.6871362632952,0
