Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-03-15,11.65,11.65,11.65,11.65,0.58,20.08620689655173,,,,0
2022-03-16,11.7,11.7,11.7,11.7,0.58,20.17241379310345,,,,0
2022-03-17,11.7,11.7,11.7,11.7,0.58,20.17241379310345,,,,0
2022-03-18,11.7,11.7,11.7,11.7,0.58,20.17241379310345,,,,0
2022-03-21,11.55,11.55,11.55,11.55,0.58,19.91379310344828,,,,0
2022-03-22,11.3,11.3,11.3,11.3,0.58,19.48275862068966,,,,0
2022-03-23,11.3,11.3,11.3,11.3,0.58,19.48275862068966,,,,0
2022-03-24,11.2,11.2,11.2,11.2,0.58,19.310344827586206,,,,0
2022-03-25,10.9,10.9,10.9,10.9,0.58,18.793103448275865,,,,0
2022-03-28,10.45,10.45,10.45,10.45,0.58,18.017241379310345,,,,0
2022-03-29,10.85,10.85,10.85,10.85,0.58,18.70689655172414,,,,0
2022-03-30,10.9,10.9,10.9,10.9,0.58,18.793103448275865,,,,0
2022-03-31,10.7,10.7,10.7,10.7,0.58,18.448275862068964,,,,0
2022-04-01,11.15,11.15,11.15,11.15,0.58,19.224137931034484,,,,0
2022-04-04,11.95,11.95,11.95,11.95,0.58,20.603448275862068,,,,0
2022-04-05,13.9,13.9,13.9,13.9,0.58,23.96551724137932,,,,0
2022-04-06,13.45,13.45,13.45,13.45,0.58,23.1896551724138,,,,0
2022-04-07,12.95,12.95,12.95,12.95,0.58,22.32758620689655,,,,0
2022-04-08,12.95,12.95,12.95,12.95,0.58,22.32758620689655,,,,0
2022-04-11,13.35,13.35,13.35,13.35,0.58,23.017241379310345,,,,0
2022-04-12,12.8,12.8,12.8,12.8,0.58,22.06896551724138,,,,0
2022-04-13,13.0,13.0,13.0,13.0,0.58,22.41379310344828,,,,0
2022-04-14,13.0,13.0,13.0,13.0,0.58,22.41379310344828,,,,0
2022-04-15,13.0,13.0,13.0,13.0,0.58,22.41379310344828,,,,0
2022-04-18,12.85,12.85,12.85,12.85,0.58,22.155172413793103,,,,0
2022-04-19,13.65,13.65,13.65,13.65,0.58,23.53448275862069,,,,0
2022-04-20,13.65,13.65,13.65,13.65,0.58,23.53448275862069,,,,0
2022-04-21,15.2,15.2,15.2,15.2,0.58,26.20689655172414,,,,0
2022-04-22,15.05,15.05,15.05,15.05,0.58,25.948275862068968,,,,0
2022-04-25,14.25,14.25,14.25,14.25,0.58,24.56896551724138,,,,0
2022-04-26,13.9,13.9,13.9,13.9,0.58,23.96551724137932,,,,0
2022-04-27,13.25,13.25,13.25,13.25,0.58,22.844827586206897,,,,0
2022-04-28,13.05,13.05,13.05,13.05,0.58,22.500000000000004,,,,0
2022-04-29,13.0,13.0,13.0,13.0,0.58,22.41379310344828,,,,0
2022-05-02,12.9,12.9,12.9,12.9,0.58,22.24137931034483,,,,0
2022-05-03,12.9,12.9,12.9,12.9,0.58,22.24137931034483,,,,0
2022-05-04,12.2,12.2,12.2,12.2,0.58,21.03448275862069,,,,0
2022-05-05,12.25,12.25,12.25,12.25,0.58,21.120689655172416,,,,0
2022-05-06,12.4,12.4,12.4,12.4,0.58,21.379310344827587,,,,0
2022-05-09,11.8,11.8,11.8,11.8,0.58,20.3448275862069,,,,0
2022-05-10,11.35,11.35,11.35,11.35,0.58,19.56896551724138,,,,0
2022-05-11,10.95,10.95,10.95,10.95,0.58,18.879310344827587,,,,0
2022-05-12,10.5,10.5,10.5,10.5,0.58,18.10344827586207,,,,0
2022-05-13,10.75,10.75,10.75,10.75,0.58,18.53448275862069,,,,0
2022-05-16,11.2,11.2,11.2,11.2,0.58,19.310344827586206,,,,0
2022-05-17,11.7,11.7,11.7,11.7,0.58,20.17241379310345,,,,0
2022-05-18,11.7,11.7,11.7,11.7,0.58,20.17241379310345,,,,0
2022-05-19,11.2,11.2,11.2,11.2,0.58,19.310344827586206,,,,0
2022-05-20,11.55,11.55,11.55,11.55,0.58,19.91379310344828,,,,0
2022-05-23,11.0,11.0,11.0,11.0,0.58,18.96551724137932,,,,0
2022-05-24,10.9,10.9,10.9,10.9,0.58,18.793103448275865,,,,0
2022-05-25,10.5,10.5,10.5,10.5,0.58,18.10344827586207,,,,0
2022-05-26,10.65,10.65,10.65,10.65,0.58,18.36206896551724,,,,0
2022-05-27,11.0,11.0,11.0,11.0,0.58,18.96551724137932,,,,0
2022-05-30,11.25,11.25,11.25,11.25,0.58,19.39655172413793,,,,0
2022-05-31,11.45,11.45,11.45,11.45,0.58,19.74137931034483,,,,0
2022-06-01,11.5,11.5,11.5,11.5,-0.38,,,,,0
2022-06-02,11.55,11.55,11.55,11.55,-0.38,,,,,0
2022-06-03,11.55,11.55,11.55,11.55,-0.38,,,,,0
2022-06-06,11.25,11.25,11.25,11.25,-0.38,,,,,0
2022-06-07,11.0,11.0,11.0,11.0,-0.38,,,,,0
2022-06-08,11.05,11.05,11.05,11.05,-0.38,,,,,0
2022-06-09,11.05,11.05,11.05,11.05,-0.38,,,,,0
2022-06-10,10.95,10.95,10.95,10.95,-0.38,,,,,0
2022-06-13,10.55,10.55,10.55,10.55,-0.38,,,,,0
2022-06-14,10.45,10.45,10.45,10.45,-0.38,,,,,0
2022-06-15,10.25,10.25,10.25,10.25,-0.38,,,,,0
2022-06-16,9.85,9.85,9.85,9.85,-0.38,,,,,0
2022-06-17,9.8,9.8,9.8,9.8,-0.38,,,,,0
2022-06-20,9.2,9.2,9.2,9.2,-0.38,,,,,0
2022-06-21,9.7,9.7,9.7,9.7,-0.38,,,,,0
2022-06-22,9.6,9.6,9.6,9.6,-0.38,,,,,0
2022-06-23,9.55,9.55,9.55,9.55,-0.38,,,,,0
2022-06-24,10.0,10.0,10.0,10.0,-0.38,,,,,0
2022-06-27,9.95,9.95,9.95,9.95,-0.38,,,,,0
2022-06-28,10.0,10.0,10.0,10.0,-0.38,,,,,0
2022-06-29,9.95,9.95,9.95,9.95,-0.38,,,,,0
2022-06-30,9.9,9.9,9.9,9.9,-0.38,,,,,0
2022-07-01,9.7,9.7,9.7,9.7,-0.38,,,,,0
2022-07-04,9.8,9.8,9.8,9.8,-0.38,,,,,0
2022-07-05,9.85,9.85,9.85,9.85,-0.38,,,,,0
2022-07-06,9.9,9.9,9.9,9.9,-0.38,,,,,0
2022-07-07,10.05,10.05,10.05,10.05,-0.38,,,,,0
2022-07-08,9.9,9.9,9.9,9.9,-0.38,,,,,0
2022-07-11,10.0,10.0,10.0,10.0,-0.38,,,,,0
2022-07-12,9.9,9.9,9.9,9.9,-0.38,,,,,0
2022-07-13,10.05,10.05,10.05,10.05,-0.38,,,,,0
2022-07-14,9.9,9.9,9.9,9.9,-0.38,,,,,0
2022-07-15,9.75,9.75,9.75,9.75,-0.38,,,,,0
2022-07-18,9.75,9.75,9.75,9.75,-0.38,,,,,0
2022-07-19,10.1,10.1,10.1,10.1,-0.38,,,,,0
2022-07-20,10.0,10.0,10.0,10.0,-0.38,,,,,0
2022-07-21,10.05,10.05,10.05,10.05,-0.38,,,,,0
2022-07-22,9.95,9.95,9.95,9.95,-0.38,,,,,0
2022-07-25,9.8,9.8,9.8,9.8,-0.38,,,,,0
2022-07-26,9.7,9.7,9.7,9.7,-0.38,,,,,0
2022-07-27,9.55,9.55,9.55,9.55,-0.38,,,,,0
2022-07-28,9.45,9.45,9.45,9.45,-0.38,,,,,0
2022-07-29,9.7,9.7,9.7,9.7,-0.38,,,,,0
2022-08-01,9.85,9.85,9.85,9.85,-0.38,,,,,0
2022-08-02,9.85,9.85,9.85,9.85,-0.38,,,,,0
2022-08-03,10.0,10.0,10.0,10.0,-0.38,,,,,0
2022-08-04,9.85,9.85,9.85,9.85,-0.38,,,,,0
2022-08-05,9.85,9.85,9.85,9.85,-0.38,,,,,0
2022-08-08,9.9,9.9,9.9,9.9,-0.38,,,,,0
2022-08-09,9.9,9.9,9.9,9.9,-0.38,,,,,0
2022-08-10,9.5,9.5,9.5,9.5,-0.38,,,,,0
2022-08-11,9.45,9.45,9.45,9.45,-0.38,,,,,0
2022-08-12,9.5,9.5,9.5,9.5,-0.38,,,,,0
2022-08-15,9.5,9.5,9.5,9.5,-0.38,,,,,0
2022-08-16,9.5,9.5,9.5,9.5,-0.38,,,,,0
2022-08-17,9.45,9.45,9.45,9.45,-0.38,,,,,0
2022-08-18,9.5,9.5,9.5,9.5,-0.38,,,,,0
2022-08-19,9.35,9.35,9.35,9.35,-0.38,,,,,0
2022-08-22,9.35,9.35,9.35,9.35,-0.38,,,,,0
2022-08-23,9.4,9.4,9.4,9.4,-0.38,,,,,0
2022-08-24,9.45,9.45,9.45,9.45,-0.38,,,,,0
2022-08-25,9.45,9.45,9.45,9.45,-0.38,,,,,0
2022-08-26,9.4,9.4,9.4,9.4,-0.38,,,,,0
2022-08-29,9.4,9.4,9.4,9.4,-0.38,,,,,0
2022-08-30,9.4,9.4,9.4,9.4,-0.38,,,,,0
2022-08-31,9.4,9.4,9.4,9.4,-0.38,,,,,0
2022-09-01,9.45,9.45,9.45,9.45,-1.58,,,,,0
2022-09-02,9.5,9.5,9.5,9.5,-1.58,,,,,0
2022-09-05,10.3,10.3,10.3,10.3,-1.58,,,,,0
2022-09-06,10.05,10.05,10.05,10.05,-1.58,,,,,0
2022-09-07,10.05,10.05,10.05,10.05,-1.58,,,,,0
2022-09-08,10.0,10.0,10.0,10.0,-1.58,,,,,0
2022-09-09,9.95,9.95,9.95,9.95,-1.58,,,,,0
2022-09-12,9.9,9.9,9.9,9.9,-1.58,,,,,0
2022-09-13,9.85,9.85,9.85,9.85,-1.58,,,,,0
2022-09-14,9.8,9.8,9.8,9.8,-1.58,,,,,0
2022-09-15,9.85,9.85,9.85,9.85,-1.58,,,,,0
2022-09-16,9.6,9.6,9.6,9.6,-1.58,,,,,0
2022-09-19,9.55,9.55,9.55,9.55,-1.58,,,,,0
2022-09-20,9.55,9.55,9.55,9.55,-1.58,,,,,0
2022-09-21,9.45,9.45,9.45,9.45,-1.58,,,,,0
2022-09-22,9.4,9.4,9.4,9.4,-1.58,,,,,0
2022-09-23,9.3,9.3,9.3,9.3,-1.58,,,,,0
2022-09-26,9.2,9.2,9.2,9.2,-1.58,,,,,0
2022-09-27,9.35,9.35,9.35,9.35,-1.58,,,,,0
2022-09-28,9.2,9.2,9.2,9.2,-1.58,,,,,0
2022-09-29,9.2,9.2,9.2,9.2,-1.58,,,,,0
2022-09-30,9.3,9.3,9.3,9.3,-1.58,,,,,0
2022-10-03,9.1,9.1,9.1,9.1,-1.58,,,,,0
2022-10-04,9.2,9.2,9.2,9.2,-1.58,,,,,0
2022-10-05,9.2,9.2,9.2,9.2,-1.58,,,,,0
2022-10-06,9.7,9.7,9.7,9.7,-1.58,,,,,0
2022-10-07,9.7,9.7,9.7,9.7,-1.58,,,,,0
2022-10-10,9.4,9.4,9.4,9.4,-1.58,,,,,0
2022-10-11,9.4,9.4,9.4,9.4,-1.58,,,,,0
2022-10-12,9.35,9.35,9.35,9.35,-1.58,,,,,0
2022-10-13,9.25,9.25,9.25,9.25,-1.58,,,,,0
2022-10-14,9.2,9.2,9.2,9.2,-1.58,,,,,0
2022-10-17,9.3,9.3,9.3,9.3,-1.58,,,,,0
2022-10-18,9.3,9.3,9.3,9.3,-1.58,,,,,0
2022-10-19,9.35,9.35,9.35,9.35,-1.58,,,,,0
2022-10-20,9.25,9.25,9.25,9.25,-1.58,,,,,0
2022-10-21,9.3,9.3,9.3,9.3,-1.58,,,,,0
2022-10-24,9.3,9.3,9.3,9.3,-1.58,,,,,0
2022-10-25,9.25,9.25,9.25,9.25,-1.58,,,,,0
2022-10-26,9.25,9.25,9.25,9.25,-1.58,,,,,0
2022-10-27,9.3,9.3,9.3,9.3,-1.58,,,,,0
2022-10-28,9.2,9.2,9.2,9.2,-1.58,,,,,0
2022-10-31,9.2,9.2,9.2,9.2,-1.58,,,,,0
2022-11-01,9.2,9.2,9.2,9.2,-1.58,,,,,0
2022-11-02,9.25,9.25,9.25,9.25,-1.58,,,,,0
2022-11-03,9.25,9.25,9.25,9.25,-1.58,,,,,0
2022-11-04,9.45,9.45,9.45,9.45,-1.58,,,,,0
2022-11-07,10.1,10.1,10.1,10.1,-1.58,,,,,0
2022-11-08,10.1,10.1,10.1,10.1,-1.58,,,,,0
2022-11-09,10.15,10.15,10.15,10.15,-1.58,,,,,0
2022-11-10,9.9,9.9,9.9,9.9,-1.58,,,,,0
2022-11-11,9.85,9.85,9.85,9.85,-1.58,,,,,0
2022-11-14,9.6,9.6,9.6,9.6,-1.58,,,,,0
2022-11-15,9.45,9.45,9.45,9.45,-1.58,,,,,0
2022-11-16,9.35,9.35,9.35,9.35,-1.58,,,,,0
2022-11-17,9.3,9.3,9.3,9.3,-1.58,,,,,0
2022-11-18,9.2,9.2,9.2,9.2,-1.58,,,,,0
2022-11-21,9.4,9.4,9.4,9.4,-1.58,,,,,0
2022-11-22,9.35,9.35,9.35,9.35,-1.58,,,,,0
2022-11-23,9.25,9.25,9.25,9.25,-1.58,,,,,0
2022-11-24,9.45,9.45,9.45,9.45,-1.58,,,,,0
2022-11-25,9.75,9.75,9.75,9.75,-1.58,,,,,0
2022-11-28,9.9,9.9,9.9,9.9,-1.58,,,,,0
2022-11-29,9.9,9.9,9.9,9.9,-1.58,,,,,0
2022-11-30,9.75,9.75,9.75,9.75,-1.58,,,,,0
2022-12-01,10.05,10.05,10.05,10.05,0.06,167.50000000000003,,,,0
2022-12-02,9.95,9.95,9.95,9.95,0.06,165.83333333333331,,,,0
2022-12-05,9.95,9.95,9.95,9.95,0.06,165.83333333333331,,,,0
2022-12-06,9.85,9.85,9.85,9.85,0.06,164.16666666666666,,,,0
2022-12-07,9.85,9.85,9.85,9.85,0.06,164.16666666666666,,,,0
2022-12-08,9.85,9.85,9.85,9.85,0.06,164.16666666666666,,,,0
2022-12-09,9.8,9.8,9.8,9.8,0.06,163.33333333333334,,,,0
2022-12-12,9.75,9.75,9.75,9.75,0.06,162.5,,,,0
2022-12-13,9.7,9.7,9.7,9.7,0.06,161.66666666666666,,,,0
2022-12-14,9.85,9.85,9.85,9.85,0.06,164.16666666666666,,,,0
2022-12-15,9.6,9.6,9.6,9.6,0.06,160.0,,,,0
2022-12-16,9.4,9.4,9.4,9.4,0.06,156.66666666666669,,,,0
2022-12-19,9.55,9.55,9.55,9.55,0.06,159.16666666666669,,,,0
2022-12-20,10.1,10.1,10.1,10.1,0.06,168.33333333333334,,,,0
2022-12-21,9.7,9.7,9.7,9.7,0.06,161.66666666666666,,,,0
2022-12-22,9.35,9.35,9.35,9.35,0.06,155.83333333333334,,,,0
2022-12-23,9.1,9.1,9.1,9.1,0.06,151.66666666666666,,,,0
2022-12-26,9.15,9.15,9.15,9.15,0.06,152.5,,,,0
2022-12-27,9.65,9.65,9.65,9.65,0.06,160.83333333333334,,,,0
2022-12-28,9.55,9.55,9.55,9.55,0.06,159.16666666666669,,,,0
2022-12-29,9.95,9.95,9.95,9.95,0.06,165.83333333333331,,,,0
2022-12-30,9.8,9.8,9.8,9.8,0.06,163.33333333333334,,,,0
2023-01-02,10.0,10.0,10.0,10.0,0.06,166.66666666666669,,,,0
2023-01-03,9.95,9.95,9.95,9.95,0.06,165.83333333333331,,,,0
2023-01-04,9.7,9.7,9.7,9.7,0.06,161.66666666666666,,,,0
2023-01-05,9.8,9.8,9.8,9.8,0.06,163.33333333333334,,,,0
2023-01-06,9.75,9.75,9.75,9.75,0.06,162.5,,,,0
2023-01-09,9.6,9.6,9.6,9.6,0.06,160.0,,,,0
2023-01-10,9.55,9.55,9.55,9.55,0.06,159.16666666666669,,,,0
2023-01-11,9.65,9.65,9.65,9.65,0.06,160.83333333333334,,,,0
2023-01-12,9.5,9.5,9.5,9.5,0.06,158.33333333333334,,,,0
2023-01-13,9.7,9.7,9.7,9.7,0.06,161.66666666666666,,,,0
2023-01-16,9.55,9.55,9.55,9.55,0.06,159.16666666666669,,,,0
2023-01-17,9.5,9.5,9.5,9.5,0.06,158.33333333333334,,,,0
2023-01-18,9.55,9.55,9.55,9.55,0.06,159.16666666666669,,,,0
2023-01-19,9.65,9.65,9.65,9.65,0.06,160.83333333333334,,,,0
2023-01-20,9.55,9.55,9.55,9.55,0.06,159.16666666666669,,,,0
2023-01-23,9.55,9.55,9.55,9.55,0.06,159.16666666666669,,,,0
2023-01-24,9.45,9.45,9.45,9.45,0.06,157.5,,,,0
2023-01-25,9.25,9.25,9.25,9.25,0.06,154.16666666666669,,,,0
2023-01-26,9.25,9.25,9.25,9.25,0.06,154.16666666666669,,,,0
2023-01-27,9.0,9.0,9.0,9.0,0.06,150.0,,,,0
2023-01-30,9.1,9.1,9.1,9.1,0.06,151.66666666666666,,,,0
2023-01-31,9.35,9.35,9.35,9.35,0.06,155.83333333333334,,,,0
2023-02-01,9.1,9.1,9.1,9.1,0.06,151.66666666666666,,,,0
2023-02-02,9.0,9.0,9.0,9.0,0.06,150.0,,,,0
2023-02-03,9.05,9.05,9.05,9.05,0.06,150.83333333333334,,,,0
2023-02-06,9.05,9.05,9.05,9.05,0.06,150.83333333333334,,,,0
2023-02-07,9.1,9.1,9.1,9.1,0.06,151.66666666666666,,,,0
2023-02-08,9.0,9.0,9.0,9.0,0.06,150.0,,,,0
2023-02-09,9.05,9.05,9.05,9.05,0.06,150.83333333333334,,,,0
2023-02-10,8.95,8.95,8.95,8.95,0.06,149.16666666666666,,,,0
2023-02-13,8.95,8.95,8.95,8.95,0.06,149.16666666666666,,,,0
2023-02-14,8.95,8.95,8.95,8.95,0.06,149.16666666666666,,,,0
2023-02-15,8.75,8.75,8.75,8.75,0.06,145.83333333333334,,,,0
2023-02-16,8.7,8.7,8.7,8.7,0.06,145.0,,,,0
2023-02-17,8.55,8.55,8.55,8.55,0.06,142.50000000000003,,,,0
2023-02-20,8.55,8.55,8.55,8.55,0.06,142.50000000000003,,,,0
2023-02-21,8.65,8.65,8.65,8.65,0.06,144.16666666666669,,,,0
2023-02-22,8.8,8.8,8.8,8.8,0.06,146.66666666666669,,,,0
2023-02-23,9.05,9.05,9.05,9.05,0.06,150.83333333333334,,,,0
2023-02-24,8.75,8.75,8.75,8.75,0.06,145.83333333333334,,,,0
2023-02-27,8.5,8.5,8.5,8.5,0.06,141.66666666666669,,,,0
2023-02-28,8.55,8.55,8.55,8.55,0.06,142.50000000000003,,,,0
2023-03-01,8.95,8.95,8.95,8.95,0.51,17.549019607843135,,,,0
2023-03-02,8.9,8.9,8.9,8.9,0.51,17.450980392156865,,,,0
2023-03-03,8.8,8.8,8.8,8.8,0.51,17.254901960784316,,,,0
2023-03-06,8.65,8.65,8.65,8.65,0.51,16.96078431372549,,,,0
2023-03-07,8.65,8.65,8.65,8.65,0.51,16.96078431372549,,,,0
2023-03-08,8.75,8.75,8.75,8.75,0.51,17.15686274509804,,,,0
2023-03-09,8.7,8.7,8.7,8.7,0.51,17.058823529411764,,,,0
2023-03-10,8.55,8.55,8.55,8.55,0.51,16.764705882352942,,,,0
2023-03-13,8.5,8.5,8.5,8.5,0.51,16.666666666666668,,,,0
2023-03-14,8.6,8.6,8.6,8.6,0.51,16.862745098039216,,,,0
2023-03-15,8.4,8.4,8.4,8.4,0.51,16.47058823529412,,,,0
2023-03-16,8.35,8.35,8.35,8.35,0.51,16.372549019607842,,,,0
2023-03-17,8.45,8.45,8.45,8.45,0.51,16.56862745098039,,,,0
2023-03-20,8.5,8.5,8.5,8.5,0.51,16.666666666666668,,,,0
2023-03-21,8.45,8.45,8.45,8.45,0.51,16.56862745098039,,,,0
2023-03-22,8.5,8.5,8.5,8.5,0.51,16.666666666666668,,,,0
2023-03-23,8.3,8.3,8.3,8.3,0.51,16.27450980392157,,,,0
2023-03-24,8.1,8.1,8.1,8.1,0.51,15.88235294117647,,,,0
2023-03-27,7.95,7.95,7.95,7.95,0.51,15.588235294117649,,,,0
2023-03-28,7.55,7.55,7.55,7.55,0.51,14.80392156862745,,,,0
2023-03-29,7.65,7.65,7.65,7.65,0.51,15.0,,,,0
2023-03-30,7.65,7.65,7.65,7.65,0.51,15.0,,,,0
2023-03-31,7.9,7.9,7.9,7.9,0.51,15.490196078431373,,,,0
2023-04-03,8.1,8.1,8.1,8.1,0.51,15.88235294117647,,,,0
2023-04-04,8.1,8.1,8.1,8.1,0.51,15.88235294117647,,,,0
2023-04-05,8.3,8.3,8.3,8.3,0.51,16.27450980392157,151.25,,,0
2023-04-06,8.5,8.5,8.5,8.5,0.51,16.666666666666668,150.83333333333334,,,0
2023-04-07,8.5,8.5,8.5,8.5,0.51,16.666666666666668,150.83333333333334,,,0
2023-04-10,9.15,9.15,9.15,9.15,0.51,17.941176470588236,150.83333333333334,,,0
2023-04-11,9.0,9.0,9.0,9.0,0.51,17.647058823529413,150.41666666666669,,,0
2023-04-12,9.05,9.05,9.05,9.05,0.51,17.745098039215687,150.0,,,0
2023-04-13,8.95,8.95,8.95,8.95,0.51,17.549019607843135,150.0,,,0
2023-04-14,8.95,8.95,8.95,8.95,0.51,17.549019607843135,149.58333333333331,,,0
2023-04-17,8.9,8.9,8.9,8.9,0.51,17.450980392156865,149.16666666666666,,,0
2023-04-18,8.9,8.9,8.9,8.9,0.51,17.450980392156865,149.16666666666666,,,0
2023-04-19,9.0,9.0,9.0,9.0,0.51,17.647058823529413,147.91666666666669,,,0
2023-04-20,9.0,9.0,9.0,9.0,0.51,17.647058823529413,146.25,,,0
2023-04-21,8.9,8.9,8.9,8.9,0.51,17.450980392156865,145.83333333333334,,,0
2023-04-24,8.8,8.8,8.8,8.8,0.51,17.254901960784316,145.41666666666669,,,0
2023-04-25,8.65,8.65,8.65,8.65,0.51,16.96078431372549,144.58333333333334,,,0
2023-04-26,8.65,8.65,8.65,8.65,0.51,16.96078431372549,143.33333333333337,,,0
2023-04-27,8.65,8.65,8.65,8.65,0.51,16.96078431372549,142.50000000000003,,,0
2023-04-28,8.5,8.5,8.5,8.5,0.51,16.666666666666668,142.50000000000003,,,0
2023-05-01,8.5,8.5,8.5,8.5,0.51,16.666666666666668,142.08333333333337,,,0
2023-05-02,8.6,8.6,8.6,8.6,0.51,16.862745098039216,79.80392156862746,,,0
2023-05-03,8.6,8.6,8.6,8.6,0.51,16.862745098039216,17.84313725490196,,,0
2023-05-04,8.65,8.65,8.65,8.65,0.51,16.96078431372549,17.69607843137255,,,0
2023-05-05,8.6,8.6,8.6,8.6,0.51,16.862745098039216,17.647058823529413,,,0
2023-05-08,8.7,8.7,8.7,8.7,0.51,17.058823529411764,17.647058823529413,,,0
2023-05-09,8.7,8.7,8.7,8.7,0.51,17.058823529411764,17.598039215686274,,,0
2023-05-10,8.7,8.7,8.7,8.7,0.51,17.058823529411764,17.549019607843135,,,0
2023-05-11,8.7,8.7,8.7,8.7,0.51,17.058823529411764,17.549019607843135,,,0
2023-05-12,8.6,8.6,8.6,8.6,0.51,16.862745098039216,17.5,,,0
2023-05-15,8.75,8.75,8.75,8.75,0.51,17.15686274509804,17.450980392156865,,,0
2023-05-16,8.7,8.7,8.7,8.7,0.51,17.058823529411764,17.450980392156865,,,0
2023-05-17,8.6,8.6,8.6,8.6,0.51,16.862745098039216,17.450980392156865,,,0
2023-05-18,8.5,8.5,8.5,8.5,0.51,16.666666666666668,17.35294117647059,,,0
2023-05-19,8.5,8.5,8.5,8.5,0.51,16.666666666666668,17.254901960784316,,,0
2023-05-22,8.55,8.55,8.55,8.55,0.51,16.764705882352942,17.205882352941178,,,0
2023-05-23,8.55,8.55,8.55,8.55,0.51,16.764705882352942,17.15686274509804,,,0
2023-05-24,8.45,8.45,8.45,8.45,0.51,16.56862745098039,17.107843137254903,,,0
2023-05-25,8.4,8.4,8.4,8.4,0.51,16.47058823529412,17.058823529411764,,,0
2023-05-26,8.45,8.45,8.45,8.45,0.51,16.56862745098039,17.058823529411764,,,0
2023-05-29,8.55,8.55,8.55,8.55,0.51,16.764705882352942,17.058823529411764,,,0
2023-05-30,8.6,8.6,8.6,8.6,0.51,16.862745098039216,17.058823529411764,,,0
2023-05-31,8.4,8.4,8.4,8.4,0.51,16.47058823529412,17.058823529411764,,,0
2023-06-01,8.6,8.6,8.6,8.6,0.04,215.0,17.058823529411764,,,0
2023-06-02,8.55,8.55,8.55,8.55,0.04,213.75,17.058823529411764,,,0
2023-06-05,8.55,8.55,8.55,8.55,0.04,213.75,17.058823529411764,,,0
2023-06-06,8.65,8.65,8.65,8.65,0.04,216.25,17.058823529411764,,,0
2023-06-07,9.3,9.3,9.3,9.3,0.04,232.5,17.058823529411764,,,0
2023-06-08,9.0,9.0,9.0,9.0,0.04,225.0,17.058823529411764,,,0
2023-06-09,8.85,8.85,8.85,8.85,0.04,221.25,17.058823529411764,,,0
2023-06-12,9.05,9.05,9.05,9.05,0.04,226.25,17.058823529411764,,,0
2023-06-13,8.85,8.85,8.85,8.85,0.04,221.25,17.058823529411764,,,0
2023-06-14,8.9,8.9,8.9,8.9,0.04,222.5,17.058823529411764,,,0
2023-06-15,8.9,8.9,8.9,8.9,0.04,222.5,17.058823529411764,,,0
2023-06-16,8.85,8.85,8.85,8.85,0.04,221.25,17.058823529411764,,,0
2023-06-19,8.8,8.8,8.8,8.8,0.04,220.0,17.058823529411764,,,0
2023-06-20,8.8,8.8,8.8,8.8,0.04,220.0,17.058823529411764,,,0
2023-06-21,8.7,8.7,8.7,8.7,0.04,217.5,17.058823529411764,,,0
2023-06-22,8.7,8.7,8.7,8.7,0.04,217.5,17.058823529411764,,,0
2023-06-23,8.6,8.6,8.6,8.6,0.04,215.0,17.058823529411764,,,0
2023-06-26,8.4,8.4,8.4,8.4,0.04,210.0,17.058823529411764,,,0
2023-06-27,8.65,8.65,8.65,8.65,0.04,216.25,17.058823529411764,,,0
2023-06-28,8.55,8.55,8.55,8.55,0.04,213.75,17.058823529411764,,,0
2023-06-29,8.55,8.55,8.55,8.55,0.04,213.75,17.058823529411764,,,0
2023-06-30,8.45,8.45,8.45,8.45,0.04,211.25,17.058823529411764,,,0
2023-07-03,8.55,8.55,8.55,8.55,0.04,213.75,17.058823529411764,,,0
2023-07-04,8.7,8.7,8.7,8.7,0.04,217.5,17.058823529411764,,,0
2023-07-05,8.75,8.75,8.75,8.75,0.04,218.75,17.058823529411764,,,0
2023-07-06,8.75,8.75,8.75,8.75,0.04,218.75,17.058823529411764,,,0
2023-07-07,8.7,8.7,8.7,8.7,0.04,217.5,17.058823529411764,,,0
2023-07-10,8.75,8.75,8.75,8.75,0.04,218.75,17.058823529411764,,,0
2023-07-11,8.55,8.55,8.55,8.55,0.04,213.75,17.058823529411764,,,0
2023-07-12,8.75,8.75,8.75,8.75,0.04,218.75,17.058823529411764,,,0
2023-07-13,8.65,8.65,8.65,8.65,0.04,216.25,17.058823529411764,,,0
2023-07-14,8.65,8.65,8.65,8.65,0.04,216.25,17.058823529411764,,,0
2023-07-17,8.65,8.65,8.65,8.65,0.04,216.25,17.107843137254903,,,0
2023-07-18,8.55,8.55,8.55,8.55,0.04,213.75,17.205882352941178,,,0
2023-07-19,8.55,8.55,8.55,8.55,0.04,213.75,17.35294117647059,,,0
2023-07-20,8.6,8.6,8.6,8.6,0.04,215.0,17.450980392156865,,,0
2023-07-21,8.55,8.55,8.55,8.55,0.04,213.75,17.450980392156865,,,0
2023-07-24,8.75,8.75,8.75,8.75,0.04,218.75,17.5,,,0
2023-07-25,10.5,10.5,10.5,10.5,0.04,262.5,17.549019607843135,,,0
2023-07-26,11.8,11.8,11.8,11.8,0.04,295.0,17.598039215686274,,,0
2023-07-27,12.35,12.35,12.35,12.35,0.04,308.75,17.647058823529413,,,0
2023-07-28,12.8,12.8,12.8,12.8,0.04,320.0,17.647058823529413,,,0
