Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-03-21,126.85,126.85,126.85,126.85,66.78,1.899520814615154,6.855888093689005,25.21022727272727,,1
2022-03-22,131.1,131.1,131.1,131.1,66.78,1.963162623539982,6.8526350032530905,25.170454545454543,,1
2022-03-23,128.85,128.85,128.85,128.85,66.78,1.9294699011680143,6.8363695510735205,25.159090909090907,,1
2022-03-24,130.55,130.55,130.55,130.55,66.78,1.954926624737945,6.8217306441119065,25.13636363636364,,1
2022-03-25,133.85,133.85,133.85,133.85,66.78,2.0043426175501646,6.8217306441119065,25.113636363636363,,1
2022-03-28,133.85,133.85,133.85,133.85,66.78,2.0043426175501646,6.813597918022121,25.02272727272728,,1
2022-03-29,135.05,135.05,135.05,135.05,66.78,2.022312069481881,6.79733246584255,24.84659090909091,,1
2022-03-30,130.75,130.75,130.75,130.75,66.78,1.957921533393232,6.782693558880937,24.44318181818182,,1
2022-03-31,127.65,127.65,127.65,127.65,66.78,1.9115004492362984,6.774560832791153,24.11931818181818,,1
2022-04-01,130.1,130.1,130.1,130.1,66.78,1.948188080263552,6.768054651919323,24.068181818181813,,1
2022-04-04,133.55,133.55,133.55,133.55,66.78,1.999850254567236,6.742029928432011,23.892045454545453,,1
2022-04-05,153.65,153.65,153.65,153.65,66.78,2.30083857442348,6.717631750162655,15.6087234577394,,1
2022-04-06,164.0,164.0,164.0,164.0,66.78,2.4558250973345315,6.696486662329214,7.41704619388419,,1
2022-04-07,164.3,164.3,164.3,164.3,66.78,2.4603174603174605,6.675341574495771,7.378009108653221,,1
2022-04-08,162.55,162.55,162.55,162.55,66.78,2.434112009583708,6.667208848405986,7.376382563435264,,1
2022-04-11,177.8,177.8,177.8,177.8,66.78,2.6624737945492662,6.652569941444373,7.369876382563436,,1
2022-04-12,180.05,180.05,180.05,180.05,66.78,2.696166516921234,6.652569941444373,7.355237475601823,,1
2022-04-13,174.9,174.9,174.9,174.9,66.78,2.619047619047619,6.634677944046844,7.34547820429408,,1
2022-04-14,174.9,174.9,174.9,174.9,66.78,2.619047619047619,6.626545217957059,7.335718932986337,,1
2022-04-15,174.9,174.9,174.9,174.9,66.78,2.619047619047619,6.626545217957059,7.321080026024724,,1
2022-04-18,181.5,181.5,181.5,181.5,66.78,2.717879604672057,6.607026675341574,7.314573845152895,,1
2022-04-19,196.7,196.7,196.7,196.7,66.78,2.9454926624737943,6.579375406636305,7.298308392973324,,1
2022-04-20,229.3,229.3,229.3,229.3,66.78,3.433662773285415,6.563109954456734,7.280416395575797,,1
2022-04-21,228.85,228.85,228.85,228.85,66.78,3.4269242288110213,6.54359141184125,7.264150943396227,,1
2022-04-22,238.4,238.4,238.4,238.4,66.78,3.5699311171009285,6.530579050097593,7.239752765126871,,1
2022-04-25,232.45,232.45,232.45,232.45,66.78,3.480832584606169,6.530579050097593,7.2104749512036435,,1
2022-04-26,230.25,230.25,230.25,230.25,66.78,3.447888589398023,6.530579050097593,7.184450227716331,,1
2022-04-27,239.25,239.25,239.25,239.25,66.78,3.582659478885894,6.528952504879635,7.155172413793105,,1
2022-04-28,254.15,254.15,254.15,254.15,66.78,3.805780173704702,6.527325959661678,7.099869876382565,,1
2022-04-29,279.25,279.25,279.25,279.25,66.78,4.181641209943097,6.359791802212102,7.0592062459336375,,1
2022-05-02,307.15,307.15,307.15,307.15,66.78,4.599430967355495,5.3966575786679885,7.031554977228367,,1
2022-05-03,307.15,307.15,307.15,307.15,66.78,4.599430967355495,4.599430967355495,7.005530253741054,,1
2022-05-04,296.35,296.35,296.35,296.35,66.78,4.437705899970052,4.518568433662773,6.997397527651269,,1
2022-05-05,292.55,292.55,292.55,292.55,66.78,4.380802635519617,4.409254267744834,6.987638256343526,,1
2022-05-06,282.6,282.6,282.6,282.6,66.78,4.231805929919138,4.306304282719378,6.971372804163956,,1
2022-05-09,284.15,284.15,284.15,284.15,66.78,4.255016471997604,4.243411200958371,6.9583604424203,,1
2022-05-10,286.8,286.8,286.8,286.8,66.78,4.294699011680144,4.243411200958371,6.953480806766429,,1
2022-05-11,272.65,272.65,272.65,272.65,66.78,4.082809224318658,4.206723569931118,6.948601171112557,,1
2022-05-12,259.05,259.05,259.05,259.05,66.78,3.8791554357592095,4.132225217130877,6.925829538061159,,1
2022-05-13,271.15,271.15,271.15,271.15,66.78,4.060347409404013,4.071578316861336,6.904684450227716,,1
2022-05-16,284.7,284.7,284.7,284.7,66.78,4.263252470799641,4.071578316861336,6.899804814573846,,1
2022-05-17,298.9,298.9,298.9,298.9,66.78,4.475890985324948,4.071578316861336,6.886792452830189,,1
2022-05-18,313.8,313.8,313.8,313.8,66.78,4.699011680143756,4.071578316861336,6.877033181522447,,1
2022-05-19,327.25,327.25,327.25,327.25,66.78,4.90041928721174,4.071578316861336,6.877033181522447,,1
2022-05-20,342.9,342.9,342.9,342.9,66.78,5.134770889487871,4.071578316861336,6.8672739102147045,,1
2022-05-23,325.8,325.8,325.8,325.8,66.78,4.878706199460916,4.071578316861336,6.855888093689005,,1
2022-05-24,309.55,309.55,309.55,309.55,66.78,4.635369871218928,4.071578316861336,6.8526350032530905,,1
2022-05-25,294.1,294.1,294.1,294.1,66.78,4.404013177598084,4.071578316861336,6.8363695510735205,,1
2022-05-26,294.95,294.95,294.95,294.95,66.78,4.4167415393830485,4.071578316861336,6.8217306441119065,,1
2022-05-27,280.25,280.25,280.25,280.25,66.78,4.196615753219526,4.071578316861336,6.8217306441119065,,1
2022-05-30,267.9,267.9,267.9,267.9,66.78,4.011680143755615,4.036013776579814,6.813597918022121,,1
2022-05-31,281.25,281.25,281.25,281.25,66.78,4.211590296495957,4.036013776579814,6.79733246584255,,1
2022-06-01,294.9,294.9,294.9,294.9,158.4,1.861742424242424,3.945417789757412,6.782693558880937,,1
2022-06-02,291.3,291.3,291.3,291.3,158.4,1.839015151515152,3.842467804731956,6.774560832791153,,1
2022-06-03,305.85,305.85,305.85,305.85,158.4,1.930871212121212,3.6942198262952974,6.768054651919323,,1
2022-06-06,321.1,321.1,321.1,321.1,158.4,2.0271464646464645,3.576295297993412,6.742029928432011,,1
2022-06-07,369.45,369.45,369.45,369.45,158.4,2.332386363636364,3.525381850853549,6.717631750162655,,1
2022-06-08,374.5,374.5,374.5,374.5,158.4,2.3642676767676765,3.464360587002096,6.696486662329214,,1
2022-06-09,379.8,379.8,379.8,379.8,158.4,2.397727272727273,3.440775681341719,6.675341574495771,,1
2022-06-10,362.25,362.25,362.25,362.25,158.4,2.286931818181818,3.430293501048218,6.667208848405986,,1
2022-06-13,349.35,349.35,349.35,349.35,158.4,2.2054924242424243,3.186208445642408,6.652569941444373,,1
2022-06-14,319.85,319.85,319.85,319.85,158.4,2.0192550505050506,2.831686133572925,6.634677944046844,,1
2022-06-15,343.9,343.9,343.9,343.9,158.4,2.1710858585858586,2.707023060796645,6.626545217957059,,1
2022-06-16,319.85,319.85,319.85,319.85,158.4,2.0192550505050506,2.67932015573525,6.626545217957059,,1
2022-06-17,325.0,325.0,325.0,325.0,158.4,2.051767676767677,2.6407607067984427,6.618412491867273,,1
2022-06-20,274.55,274.55,274.55,274.55,158.4,1.733270202020202,2.619047619047619,6.5988939492517895,,1
2022-06-21,316.8,316.8,316.8,316.8,158.4,2.0,2.619047619047619,6.579375406636305,,1
2022-06-22,312.0,312.0,312.0,312.0,158.4,1.9696969696969693,2.5396825396825395,6.563109954456734,,1
2022-06-23,305.95,305.95,305.95,305.95,158.4,1.931502525252525,2.458071278825996,6.54359141184125,,1
2022-06-24,302.5,302.5,302.5,302.5,158.4,1.909722222222222,2.44496855345912,6.530579050097593,,1
2022-06-27,298.95,298.95,298.95,298.95,158.4,1.887310606060606,2.41591964115549,6.528952504879635,,1
2022-06-28,325.75,325.75,325.75,325.75,158.4,2.056502525252525,2.380997474747475,6.527325959661678,,1
2022-06-29,326.6,326.6,326.6,326.6,158.4,2.061868686868687,2.3483270202020203,6.511060507482108,,1
2022-06-30,313.6,313.6,313.6,313.6,158.4,1.97979797979798,2.316612469029922,6.418347430058556,,1
2022-07-01,297.35,297.35,297.35,297.35,158.4,1.877209595959596,2.293885196302649,6.267078724788549,,1
2022-07-04,299.55,299.55,299.55,299.55,158.4,1.8910984848484849,2.246212121212121,5.664327539734177,,1
2022-07-05,293.85,293.85,293.85,293.85,158.4,1.8551136363636365,2.246212121212121,5.017595088349806,,1
2022-07-06,269.85,269.85,269.85,269.85,158.4,1.7035984848484849,2.246212121212121,4.889562743336328,,1
2022-07-07,265.55,265.55,265.55,265.55,158.4,1.67645202020202,2.246212121212121,4.788858939802337,,1
2022-07-08,265.9,265.9,265.9,265.9,158.4,1.678661616161616,2.246212121212121,4.667190775681342,,1
2022-07-11,265.0,265.0,265.0,265.0,158.4,1.672979797979798,2.246212121212121,4.617400419287211,,1
2022-07-12,270.05,270.05,270.05,270.05,158.4,1.7048611111111112,2.246212121212121,4.599430967355495,,1
2022-07-13,262.9,262.9,262.9,262.9,158.4,1.659722222222222,2.246212121212121,4.537660976340222,,1
2022-07-14,268.5,268.5,268.5,268.5,158.4,1.6950757575757576,2.246212121212121,4.4567984426475,,1
2022-07-15,263.5,263.5,263.5,263.5,158.4,1.663510101010101,2.246212121212121,4.42722371967655,,1
2022-07-18,262.05,262.05,262.05,262.05,158.4,1.6543560606060606,2.246212121212121,4.410377358490566,,1
2022-07-19,266.05,266.05,266.05,266.05,158.4,1.679608585858586,2.246212121212121,4.39240790655885,,1
2022-07-20,286.55,286.55,286.55,286.55,158.4,1.8090277777777777,2.246212121212121,4.33775082359988,,1
2022-07-21,275.85,275.85,275.85,275.85,158.4,1.7414772727272727,2.246212121212121,4.278975741239892,,1
2022-07-22,278.15,278.15,278.15,278.15,158.4,1.7559974747474745,2.246212121212121,4.259134471398623,7.010409889394926,1
2022-07-25,280.05,280.05,280.05,280.05,158.4,1.7679924242424243,2.246212121212121,4.243411200958371,7.010409889394926,1
2022-07-26,288.25,288.25,288.25,288.25,158.4,1.819760101010101,2.246212121212121,4.221698113207547,7.000650618087183,1
2022-07-27,283.0,283.0,283.0,283.0,158.4,1.7866161616161615,2.246212121212121,4.204103024857742,6.994144437215355,1
2022-07-28,281.65,281.65,281.65,281.65,158.4,1.778093434343434,2.246212121212121,4.189128481581312,6.984585741811175,1
2022-07-29,276.0,276.0,276.0,276.0,158.4,1.7424242424242424,2.246212121212121,4.132225217130877,6.984585741811175,1
2022-08-01,281.25,281.25,281.25,281.25,158.4,1.7755681818181817,2.246212121212121,4.071578316861336,6.981132075471698,1
2022-08-02,276.95,276.95,276.95,276.95,158.4,1.7484217171717171,2.246212121212121,4.036013776579814,6.961613532856214,1
2022-08-03,270.7,270.7,270.7,270.7,158.4,1.7089646464646464,2.246212121212121,3.945417789757412,6.955107351984386,1
2022-08-04,266.65,266.65,266.65,266.65,158.4,1.6833964646464643,2.246212121212121,3.842467804731956,6.952472703917791,1
2022-08-05,269.35,269.35,269.35,269.35,158.4,1.7004419191919191,2.246212121212121,3.6942198262952974,6.951854261548471,1
2022-08-08,264.1,264.1,264.1,264.1,158.4,1.66729797979798,2.246212121212121,3.576295297993412,6.951854261548471,1
2022-08-09,264.1,264.1,264.1,264.1,158.4,1.66729797979798,2.188289141414141,3.525381850853549,6.946050096339114,1
2022-08-10,249.95,249.95,249.95,249.95,158.4,1.5779671717171715,2.1164772727272725,3.464360587002096,6.945348080676643,1
2022-08-11,249.7,249.7,249.7,249.7,158.4,1.5763888888888888,2.059185606060606,3.440775681341719,6.945348080676643,1
2022-08-12,266.4,266.4,266.4,266.4,158.4,1.6818181818181817,2.054135101010101,3.430293501048218,6.945348080676643,1
2022-08-15,266.4,266.4,266.4,266.4,158.4,1.6818181818181817,2.039457070707071,3.186208445642408,6.945348080676643,1
2022-08-16,264.7,264.7,264.7,264.7,158.4,1.6710858585858586,2.023200757575758,2.831686133572925,6.945348080676643,1
2022-08-17,277.5,277.5,277.5,277.5,158.4,1.7518939393939392,2.0192550505050506,2.707023060796645,6.945348080676643,1
2022-08-18,283.95,283.95,283.95,283.95,158.4,1.7926136363636362,2.009627525252525,2.67932015573525,6.945348080676643,1
2022-08-19,283.45,283.45,283.45,283.45,158.4,1.7894570707070705,1.98989898989899,2.6407607067984427,6.945348080676643,1
2022-08-22,282.8,282.8,282.8,282.8,158.4,1.7853535353535357,1.9747474747474745,2.619047619047619,6.945348080676643,1
2022-08-23,305.65,305.65,305.65,305.65,158.4,1.9296085858585856,1.9505997474747472,2.619047619047619,6.945348080676643,1
2022-08-24,314.5,314.5,314.5,314.5,158.4,1.985479797979798,1.9505997474747472,2.5396825396825395,6.945348080676643,1
2022-08-25,310.05,310.05,310.05,310.05,158.4,1.9573863636363635,1.944444444444444,2.458071278825996,6.945348080676643,1
2022-08-26,306.25,306.25,306.25,306.25,158.4,1.9333964646464643,1.9324494949494948,2.44496855345912,6.945348080676643,1
2022-08-29,293.7,293.7,293.7,293.7,158.4,1.8541666666666663,1.9311868686868685,2.41591964115549,6.945348080676643,1
2022-08-30,291.95,291.95,291.95,291.95,158.4,1.8431186868686864,1.9302398989898988,2.380997474747475,6.945348080676643,1
2022-08-31,291.95,291.95,291.95,291.95,158.4,1.8431186868686864,1.919665404040404,2.3483270202020203,6.945348080676643,1
2022-09-01,280.25,280.25,280.25,280.25,1.87,149.8663101604278,1.919665404040404,2.3483270202020203,6.946050096339114,0
2022-09-02,286.85,286.85,286.85,286.85,1.87,153.3957219251337,1.919665404040404,2.3483270202020203,6.951854261548471,0
2022-09-05,280.4,280.4,280.4,280.4,1.87,149.94652406417111,1.919665404040404,2.3483270202020203,6.952472703917791,0
2022-09-06,280.4,280.4,280.4,280.4,1.87,149.94652406417111,1.919665404040404,2.3483270202020203,6.955107351984386,0
2022-09-07,290.15,290.15,290.15,290.15,1.87,155.1604278074866,1.919665404040404,2.3483270202020203,6.961613532856214,0
2022-09-08,293.45,293.45,293.45,293.45,1.87,156.92513368983956,1.919665404040404,2.3483270202020203,6.981132075471698,0
2022-09-09,288.35,288.35,288.35,288.35,1.87,154.19786096256684,1.919665404040404,2.3483270202020203,6.984585741811175,0
2022-09-12,292.3,292.3,292.3,292.3,1.87,156.3101604278075,1.919665404040404,2.3483270202020203,6.994144437215355,0
2022-09-13,289.1,289.1,289.1,289.1,1.87,154.59893048128342,1.919665404040404,2.3483270202020203,7.000650618087183,0
2022-09-14,286.9,286.9,286.9,286.9,1.87,153.4224598930481,1.919665404040404,2.3483270202020203,7.010409889394926,0
2022-09-15,280.7,280.7,280.7,280.7,1.87,150.10695187165774,1.919665404040404,2.3483270202020203,7.0134874759152215,0
2022-09-16,274.7,274.7,274.7,274.7,1.87,146.8983957219251,1.919665404040404,2.3483270202020203,7.042389210019268,0
2022-09-19,277.0,277.0,277.0,277.0,1.87,148.1283422459893,1.919665404040404,2.3483270202020203,7.052700065061809,0
2022-09-20,272.5,272.5,272.5,272.5,1.87,145.72192513368984,1.919665404040404,2.3483270202020203,7.065712426805465,0
2022-09-21,266.75,266.75,266.75,266.75,1.87,142.6470588235294,1.919665404040404,2.3483270202020203,7.10019267822736,0
2022-09-22,257.6,257.6,257.6,257.6,1.87,137.75401069518716,1.919665404040404,2.3483270202020203,7.10019267822736,0
2022-09-23,247.25,247.25,247.25,247.25,1.87,132.2192513368984,1.919665404040404,2.3483270202020203,7.134027325959663,0
2022-09-26,228.9,228.9,228.9,228.9,1.87,122.40641711229948,1.919665404040404,2.3483270202020203,7.167630057803468,0
2022-09-27,234.05,234.05,234.05,234.05,1.87,125.16042780748664,1.919665404040404,2.3483270202020203,7.176317501626546,0
2022-09-28,229.2,229.2,229.2,229.2,1.87,122.56684491978608,1.919665404040404,2.3483270202020203,7.192582953806116,0
2022-09-29,230.85,230.85,230.85,230.85,1.87,123.44919786096256,1.919665404040404,2.3483270202020203,7.228366948601171,0
2022-09-30,234.9,234.9,234.9,234.9,1.87,125.61497326203208,1.919665404040404,2.3483270202020203,7.228366948601171,0
2022-10-03,236.4,236.4,236.4,236.4,1.87,126.41711229946524,1.919665404040404,2.3483270202020203,7.228366948601171,0
2022-10-04,238.65,238.65,238.65,238.65,1.87,127.62032085561496,1.919665404040404,2.3483270202020203,7.228366948601171,0
2022-10-05,238.65,238.65,238.65,238.65,1.87,127.62032085561496,1.9302398989898988,2.3483270202020203,7.228366948601171,0
2022-10-06,243.2,243.2,243.2,243.2,1.87,130.05347593582886,1.9311868686868685,2.3483270202020203,7.228366948601171,0
2022-10-07,247.4,247.4,247.4,247.4,1.87,132.2994652406417,1.9324494949494948,2.3483270202020203,7.228366948601171,0
2022-10-10,242.9,242.9,242.9,242.9,1.87,129.89304812834223,1.9324494949494948,2.3483270202020203,7.228366948601171,0
2022-10-11,234.4,234.4,234.4,234.4,1.87,125.3475935828877,1.9324494949494948,2.3483270202020203,7.228366948601171,0
2022-10-12,231.35,231.35,231.35,231.35,1.87,123.71657754010694,1.9324494949494948,2.3483270202020203,7.228366948601171,0
2022-10-13,228.6,228.6,228.6,228.6,1.87,122.24598930481282,1.9324494949494948,2.3483270202020203,7.228366948601171,0
2022-10-14,227.35,227.35,227.35,227.35,1.87,121.57754010695186,1.9324494949494948,2.3483270202020203,7.228366948601171,0
2022-10-17,221.95,221.95,221.95,221.95,1.87,118.6898395721925,1.9324494949494948,2.3483270202020203,7.228366948601171,0
2022-10-18,227.45,227.45,227.45,227.45,1.87,121.63101604278071,1.9324494949494948,2.3483270202020203,7.228366948601171,0
2022-10-19,223.5,223.5,223.5,223.5,1.87,119.5187165775401,1.9324494949494948,2.3483270202020203,7.228366948601171,0
2022-10-20,227.95,227.95,227.95,227.95,1.87,121.89839572192513,1.9324494949494948,2.3483270202020203,7.228366948601171,0
2022-10-21,222.7,222.7,222.7,222.7,1.87,119.09090909090908,1.9324494949494948,2.3483270202020203,7.228366948601171,0
2022-10-24,227.65,227.65,227.65,227.65,1.87,121.7379679144385,1.945391414141414,2.3483270202020203,7.228366948601171,0
2022-10-25,234.3,234.3,234.3,234.3,1.87,125.29411764705884,1.945391414141414,2.3483270202020203,7.228366948601171,0
2022-10-26,234.3,234.3,234.3,234.3,1.87,125.29411764705884,1.945391414141414,2.3483270202020203,7.228366948601171,0
2022-10-27,206.1,206.1,206.1,206.1,1.87,110.2139037433155,1.968592171717172,2.3483270202020203,7.228366948601171,0
2022-10-28,216.25,216.25,216.25,216.25,1.87,115.64171122994652,1.9826388888888888,2.3483270202020203,7.228366948601171,0
2022-10-31,208.7,208.7,208.7,208.7,1.87,111.6042780748663,2.0209911616161618,2.3483270202020203,7.228366948601171,0
2022-11-01,208.75,208.75,208.75,208.75,1.87,111.63101604278074,2.023674242424242,2.3483270202020203,7.228366948601171,0
2022-11-02,207.35,207.35,207.35,207.35,1.87,110.88235294117646,56.099691770647645,2.3483270202020203,7.228366948601171,0
2022-11-03,205.5,205.5,205.5,205.5,1.87,109.89304812834224,110.05347593582889,2.3483270202020203,7.228366948601171,0
2022-11-04,209.0,209.0,209.0,209.0,1.87,111.76470588235291,110.54812834224596,2.3483270202020203,7.228366948601171,0
2022-11-07,209.05,209.05,209.05,209.05,1.87,111.79144385026738,111.24331550802138,2.3483270202020203,7.228366948601171,0
2022-11-08,209.05,209.05,209.05,209.05,1.87,111.79144385026738,111.61764705882352,2.380997474747475,7.228366948601171,0
2022-11-09,205.85,205.85,205.85,205.85,1.87,110.0802139037433,111.61764705882352,2.41591964115549,7.228366948601171,0
2022-11-10,200.75,200.75,200.75,200.75,1.87,107.35294117647058,111.61764705882352,2.44496855345912,7.228366948601171,0
2022-11-11,203.8,203.8,203.8,203.8,1.87,108.98395721925134,111.61764705882352,2.458071278825996,7.228366948601171,0
2022-11-14,203.55,203.55,203.55,203.55,1.87,108.85026737967914,111.61764705882352,2.5396825396825395,7.228366948601171,0
2022-11-15,207.45,207.45,207.45,207.45,1.87,110.93582887700532,111.61764705882352,2.619047619047619,7.228366948601171,0
2022-11-16,209.8,209.8,209.8,209.8,1.87,112.19251336898397,111.69786096256684,2.619047619047619,7.228366948601171,0
2022-11-17,204.1,204.1,204.1,204.1,1.87,109.14438502673796,111.69786096256684,2.6407607067984427,7.228366948601171,0
2022-11-18,200.6,200.6,200.6,200.6,1.87,107.27272727272728,111.69786096256684,2.67932015573525,7.228366948601171,0
2022-11-21,193.9,193.9,193.9,193.9,1.87,103.68983957219253,111.69786096256684,2.707023060796645,7.228366948601171,0
2022-11-22,194.5,194.5,194.5,194.5,1.87,104.01069518716577,111.69786096256684,2.831686133572925,7.228366948601171,0
2022-11-23,191.5,191.5,191.5,191.5,1.87,102.40641711229948,111.69786096256684,3.186208445642408,7.228366948601171,0
2022-11-24,199.5,199.5,199.5,199.5,1.87,106.6844919786096,111.69786096256684,3.430293501048218,7.228366948601171,0
2022-11-25,201.4,201.4,201.4,201.4,1.87,107.70053475935828,111.69786096256684,3.440775681341719,7.228366948601171,0
2022-11-28,211.4,211.4,211.4,211.4,1.87,113.048128342246,111.77807486631016,3.464360587002096,7.228366948601171,0
2022-11-29,209.65,209.65,209.65,209.65,1.87,112.11229946524064,111.79144385026738,3.525381850853549,7.228366948601171,0
2022-11-30,215.8,215.8,215.8,215.8,1.87,115.40106951871658,111.951871657754,3.576295297993412,7.228366948601171,0
2022-12-01,212.7,212.7,212.7,212.7,9.6,22.15625,111.951871657754,3.6942198262952974,7.228366948601171,0
2022-12-02,216.5,216.5,216.5,216.5,9.6,22.552083333333336,111.951871657754,3.842467804731956,7.228366948601171,0
2022-12-05,218.2,218.2,218.2,218.2,9.6,22.729166666666668,111.951871657754,3.945417789757412,7.228366948601171,0
2022-12-06,213.15,213.15,213.15,213.15,9.6,22.203125,111.951871657754,4.036013776579814,7.228366948601171,0
2022-12-07,219.75,219.75,219.75,219.75,9.6,22.890625,111.951871657754,4.071578316861336,7.228366948601171,0
2022-12-08,217.8,217.8,217.8,217.8,9.6,22.687500000000004,111.951871657754,4.132225217130877,7.228366948601171,0
2022-12-09,215.6,215.6,215.6,215.6,9.6,22.45833333333333,111.951871657754,4.189128481581312,7.228366948601171,0
2022-12-12,220.75,220.75,220.75,220.75,9.6,22.994791666666668,111.951871657754,4.204103024857742,7.228366948601171,0
2022-12-13,217.5,217.5,217.5,217.5,9.6,22.65625,111.951871657754,4.221698113207547,7.228366948601171,0
2022-12-14,224.85,224.85,224.85,224.85,9.6,23.421875,111.951871657754,4.243411200958371,7.228366948601171,0
2022-12-15,222.9,222.9,222.9,222.9,9.6,23.21875,111.951871657754,4.259134471398623,7.228366948601171,0
2022-12-16,221.3,221.3,221.3,221.3,9.6,23.052083333333336,111.951871657754,4.278975741239892,7.228366948601171,0
2022-12-19,223.55,223.55,223.55,223.55,9.6,23.286458333333336,111.951871657754,4.33775082359988,7.228366948601171,0
2022-12-20,220.2,220.2,220.2,220.2,9.6,22.9375,111.951871657754,4.39240790655885,7.228366948601171,0
2022-12-21,211.7,211.7,211.7,211.7,9.6,22.05208333333333,111.951871657754,4.410377358490566,7.228366948601171,0
2022-12-22,202.35,202.35,202.35,202.35,9.6,21.078125,111.951871657754,4.42722371967655,7.228366948601171,0
2022-12-23,189.1,189.1,189.1,189.1,9.6,19.697916666666668,111.951871657754,4.4567984426475,7.228366948601171,0
2022-12-26,197.9,197.9,197.9,197.9,9.6,20.614583333333336,111.951871657754,4.537660976340222,7.228366948601171,0
2022-12-27,202.95,202.95,202.95,202.95,9.6,21.140625,111.951871657754,4.599430967355495,7.228366948601171,0
2022-12-28,204.6,204.6,204.6,204.6,9.6,21.3125,111.951871657754,4.617400419287211,7.228366948601171,0
2022-12-29,204.35,204.35,204.35,204.35,9.6,21.28645833333333,111.951871657754,4.667190775681342,7.228366948601171,0
2022-12-30,206.8,206.8,206.8,206.8,9.6,21.541666666666668,111.951871657754,4.788858939802337,7.228366948601171,0
2023-01-02,211.75,211.75,211.75,211.75,9.6,22.057291666666668,111.951871657754,4.889562743336328,7.228366948601171,0
2023-01-03,208.25,208.25,208.25,208.25,9.6,21.692708333333336,111.951871657754,5.017595088349806,7.228366948601171,0
2023-01-04,208.95,208.95,208.95,208.95,9.6,21.765625,111.951871657754,12.41634377807727,7.228366948601171,0
2023-01-05,208.95,208.95,208.95,208.95,9.6,21.765625,111.79144385026738,20.15625,7.228366948601171,0
2023-01-06,206.85,206.85,206.85,206.85,9.6,21.546875,111.77807486631016,20.846354166666668,7.228366948601171,0
2023-01-09,209.55,209.55,209.55,209.55,9.6,21.828125000000004,111.69786096256684,21.109375,7.228366948601171,0
2023-01-10,219.6,219.6,219.6,219.6,9.6,22.875,111.61764705882352,21.213541666666664,7.228366948601171,0
2023-01-11,227.95,227.95,227.95,227.95,9.6,23.744791666666668,111.2700534759358,21.299479166666664,7.228366948601171,0
2023-01-12,226.9,226.9,226.9,226.9,9.6,23.635416666666668,110.90909090909088,21.427083333333336,7.228366948601171,0
2023-01-13,228.5,228.5,228.5,228.5,9.6,23.802083333333336,110.54812834224596,21.544270833333336,7.228366948601171,0
2023-01-16,225.75,225.75,225.75,225.75,9.6,23.515625,110.1470588235294,21.619791666666668,7.228366948601171,0
2023-01-17,229.85,229.85,229.85,229.85,9.6,23.94270833333333,109.98663101604276,21.729166666666668,7.228366948601171,0
2023-01-18,231.15,231.15,231.15,231.15,9.6,24.078125,109.5187165775401,21.765625,7.228366948601171,0
2023-01-19,229.95,229.95,229.95,229.95,9.6,23.953125,109.06417112299464,21.796875,7.228366948601171,0
2023-01-20,227.35,227.35,227.35,227.35,9.6,23.682291666666668,108.91711229946524,21.940104166666664,7.228366948601171,0
2023-01-23,236.15,236.15,236.15,236.15,9.6,24.598958333333336,108.27540106951872,22.0546875,7.228366948601171,0
2023-01-24,234.25,234.25,234.25,234.25,9.6,24.401041666666668,107.52673796791444,22.106770833333336,7.228366948601171,0
2023-01-25,229.5,229.5,229.5,229.5,9.6,23.90625,107.31283422459892,22.1796875,7.228366948601171,0
2023-01-26,229.5,229.5,229.5,229.5,9.6,23.90625,106.97860962566844,22.330729166666664,7.228366948601171,0
2023-01-27,241.95,241.95,241.95,241.95,9.6,25.203125,105.34759358288768,22.50520833333333,7.228366948601171,0
2023-01-30,246.1,246.1,246.1,246.1,9.6,25.635416666666668,103.85026737967914,22.604166666666668,7.228366948601171,0
2023-01-31,248.3,248.3,248.3,248.3,9.6,25.864583333333336,103.048128342246,22.671875,7.228366948601171,0
2023-02-01,235.1,235.1,235.1,235.1,9.6,24.48958333333333,64.1355002228164,22.708333333333336,7.228366948601171,0
2023-02-02,237.25,237.25,237.25,237.25,9.6,24.713541666666668,25.75,22.802083333333336,7.228366948601171,0
2023-02-03,236.3,236.3,236.3,236.3,9.6,24.614583333333336,25.419270833333336,22.8828125,7.228366948601171,0
2023-02-06,238.15,238.15,238.15,238.15,9.6,24.807291666666668,25.005208333333336,22.9140625,7.228366948601171,0
2023-02-07,245.3,245.3,245.3,245.3,9.6,25.552083333333336,25.005208333333336,22.966145833333336,7.228366948601171,0
2023-02-08,242.05,242.05,242.05,242.05,9.6,25.213541666666668,25.005208333333336,23.0234375,7.228366948601171,0
2023-02-09,240.8,240.8,240.8,240.8,9.6,25.083333333333336,24.9453125,23.135416666666668,7.228366948601171,0
2023-02-10,240.75,240.75,240.75,240.75,9.6,25.078125,24.942708333333336,23.252604166666668,7.228366948601171,0
2023-02-13,239.7,239.7,239.7,239.7,9.6,24.96875,24.888020833333336,23.354166666666668,7.228366948601171,0
2023-02-14,239.25,239.25,239.25,239.25,9.6,24.921875,24.864583333333336,23.46875,7.228366948601171,0
2023-02-15,246.95,246.95,246.95,246.95,9.6,25.72395833333333,24.864583333333336,23.575520833333336,7.228366948601171,0
