Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-01-30,1478.55,1478.55,1478.55,1478.55,10.63,139.09219190968955,119.16274694261524,115.1693320790216,93.72060206961427,0
2020-01-31,1528.05,1528.05,1528.05,1528.05,10.63,143.74882408278455,119.16274694261524,115.1693320790216,93.99,0
2020-02-01,1574.75,1574.75,1574.75,1574.75,10.63,148.1420507996237,119.24741298212604,115.1693320790216,94.10159924741298,0
2020-02-03,1517.8,1517.8,1517.8,1517.8,10.63,142.78457196613357,119.329727187206,115.1693320790216,94.3038570084666,0
2020-02-04,1515.85,1515.85,1515.85,1515.85,10.63,142.6011288805268,119.44261523988708,115.2187206020696,95.0376293508937,0
2020-02-05,1500.35,1500.35,1500.35,1500.35,10.63,141.14299153339604,119.60489181561616,115.32455315145812,95.49858889934148,0
2020-02-06,1541.1,1541.1,1541.1,1541.1,10.63,144.97648165569143,119.8753527751646,115.42568203198496,96.09595484477892,0
2020-02-07,1622.6,1622.6,1622.6,1622.6,10.63,152.6434619002822,120.41627469426152,115.50564440263403,96.09595484477892,0
2020-02-10,1675.85,1675.85,1675.85,1675.85,10.63,157.65286923800562,120.78551269990592,115.60206961429913,96.18062088428974,0
2020-02-11,1617.2,1617.2,1617.2,1617.2,10.63,152.1354656632173,120.8772342427093,115.69614299153338,96.3922859830668,0
2020-02-12,1624.6,1624.6,1624.6,1624.6,10.63,152.83160865475068,121.02069614299154,115.7431796801505,96.4675446848542,0
2020-02-13,1693.35,1693.35,1693.35,1693.35,10.63,159.29915333960489,121.11947318908749,115.7808090310442,96.5145813734713,0
2020-02-14,1696.1,1696.1,1696.1,1696.1,10.63,159.55785512699904,121.2676387582314,115.87723424270932,96.72624647224836,0
2020-02-17,1659.9,1659.9,1659.9,1659.9,10.63,156.15239887111946,121.3758231420508,115.97601128880528,96.72624647224836,0
2020-02-18,1606.0,1606.0,1606.0,1606.0,10.63,151.08184383819378,121.6274694261524,116.02775164628407,96.83443085606773,0
2020-02-19,1579.05,1579.05,1579.05,1579.05,10.63,148.54656632173092,121.9167450611477,116.07714016933208,96.83443085606773,0
2020-02-20,1539.65,1539.65,1539.65,1539.65,10.63,144.84007525870177,122.02022577610536,116.11476952022576,97.0225776105362,0
2020-02-21,1539.65,1539.65,1539.65,1539.65,10.63,144.84007525870177,122.189557855127,116.23706491063028,97.06020696142993,0
2020-02-24,1564.45,1564.45,1564.45,1564.45,10.63,147.173095014111,122.38005644402634,116.36171213546568,97.35653809971778,0
2020-02-25,1551.5,1551.5,1551.5,1551.5,10.63,145.95484477892757,122.60818438381938,116.41580432737535,97.4929444967074,0
2020-02-26,1496.55,1496.55,1496.55,1496.55,10.63,140.78551269990592,122.793979303857,116.50282220131702,98.71119473189086,0
2020-02-27,1494.3,1494.3,1494.3,1494.3,10.63,140.57384760112888,122.793979303857,116.54045155221073,98.78,0
2020-02-28,1490.9,1490.9,1490.9,1490.9,10.63,140.25399811853245,122.793979303857,116.7709313264346,98.82408278457196,0
2020-03-02,1405.45,1405.45,1405.45,1405.45,10.63,132.2154280338664,122.793979303857,117.01552210724364,98.82408278457196,0
2020-03-03,1460.4,1460.4,1460.4,1460.4,10.63,137.38476011288805,122.793979303857,117.06726246472248,98.90404515522106,0
2020-03-04,1425.35,1425.35,1425.35,1425.35,10.63,134.08748824082784,122.793979303857,117.1519285042333,98.95108184383818,0
2020-03-05,1408.25,1408.25,1408.25,1408.25,10.63,132.4788334901223,122.793979303857,117.20131702728126,98.97460018814674,0
2020-03-06,1426.3,1426.3,1426.3,1426.3,10.63,134.17685794920035,122.95860771401692,117.22248353715898,98.97460018814674,0
2020-03-09,1415.5,1415.5,1415.5,1415.5,10.63,133.16086547507055,123.1585136406397,117.24365004703668,99.18626528692378,0
2020-03-10,1415.5,1415.5,1415.5,1415.5,10.63,133.16086547507055,123.32314205079962,117.26011288805267,99.25211665098776,0
2020-03-11,1379.95,1379.95,1379.95,1379.95,10.63,129.81655691439323,123.63828786453436,117.29068673565382,99.25211665098776,0
2020-03-12,1318.15,1318.15,1318.15,1318.15,10.63,124.00282220131704,123.9134524929445,117.34477892756352,99.3038570084666,0
2020-03-13,1440.05,1440.05,1440.05,1440.05,10.63,135.4703668861712,123.98400752587018,117.38476011288805,99.31326434619002,0
2020-03-16,1327.05,1327.05,1327.05,1327.05,10.63,124.84007525870176,124.0263405456256,117.51646284101598,99.3508936970837,0
2020-03-17,1295.15,1295.15,1295.15,1295.15,10.63,121.83913452492943,124.0263405456256,117.64816556914391,99.50141110065852,0
2020-03-18,1214.1,1214.1,1214.1,1214.1,10.63,114.21448730009406,124.0263405456256,117.64816556914391,100.18344308560675,0
2020-03-19,1054.55,1054.55,1054.55,1054.55,10.63,99.20507996237065,124.0263405456256,117.64816556914391,100.18344308560675,0
2020-03-20,1117.8,1117.8,1117.8,1117.8,10.63,105.15522107243648,124.0263405456256,117.64816556914391,100.2351834430856,0
2020-03-23,971.55,971.55,971.55,971.55,10.63,91.3969896519285,124.0263405456256,117.64816556914391,100.2351834430856,0
2020-03-24,947.7,947.7,947.7,947.7,10.63,89.15333960489181,124.0263405456256,117.64816556914391,100.2351834430856,0
2020-03-25,1008.6,1008.6,1008.6,1008.6,10.63,94.8824082784572,124.0263405456256,117.64816556914391,100.2351834430856,0
2020-03-26,1003.8,1003.8,1003.8,1003.8,10.63,94.43085606773282,124.0263405456256,117.64816556914391,100.2351834430856,0
2020-03-27,1069.15,1069.15,1069.15,1069.15,10.63,100.5785512699906,124.0263405456256,117.64816556914391,100.28692380056442,0
2020-03-30,991.75,991.75,991.75,991.75,10.63,93.2972718720602,124.0263405456256,117.64816556914391,100.28692380056442,0
2020-03-31,1086.1,1086.1,1086.1,1086.1,10.63,102.17309501411098,124.0263405456256,117.64816556914391,100.40451552210725,0
2020-04-01,1017.1,1017.1,1017.1,1017.1,10.63,95.68203198494824,124.0263405456256,117.64816556914391,100.40451552210725,0
2020-04-02,1017.1,1017.1,1017.1,1017.1,10.63,95.68203198494824,124.0263405456256,117.64816556914391,100.40451552210725,0
2020-04-03,983.35,983.35,983.35,983.35,10.63,92.50705550329256,124.0263405456256,117.64816556914391,100.40451552210725,0
2020-04-06,983.35,983.35,983.35,983.35,10.63,92.50705550329256,124.0263405456256,117.64816556914391,100.40451552210725,0
2020-04-07,1029.45,1029.45,1029.45,1029.45,10.63,96.84383819379116,124.0263405456256,117.64816556914391,100.40451552210725,0
2020-04-08,1052.7,1052.7,1052.7,1052.7,10.63,99.0310442144873,124.0263405456256,117.64816556914391,100.40451552210725,0
2020-04-09,1073.2,1073.2,1073.2,1073.2,10.63,100.95954844778927,124.0263405456256,117.64816556914391,100.49858889934148,0
2020-04-10,1073.2,1073.2,1073.2,1073.2,10.63,100.95954844778927,124.0263405456256,117.64816556914391,100.5785512699906,0
2020-04-13,1050.1,1050.1,1050.1,1050.1,10.63,98.78645343367825,124.0263405456256,117.64816556914391,100.5785512699906,0
2020-04-14,1050.1,1050.1,1050.1,1050.1,10.63,98.78645343367825,124.0263405456256,117.64816556914391,100.5785512699906,0
2020-04-15,1049.35,1049.35,1049.35,1049.35,10.63,98.71589840075256,124.0263405456256,117.64816556914391,100.5785512699906,0
2020-04-16,1076.75,1076.75,1076.75,1076.75,10.63,101.29350893697082,124.0263405456256,117.64816556914391,100.7055503292568,0
2020-04-17,1122.6,1122.6,1122.6,1122.6,10.63,105.60677328316083,124.0263405456256,117.64816556914391,100.76669802445907,0
2020-04-20,1276.7,1276.7,1276.7,1276.7,10.63,120.10348071495768,124.0263405456256,117.761053621825,100.79492003762935,0
2020-04-21,1162.55,1162.55,1162.55,1162.55,10.63,109.36500470366884,124.0263405456256,117.761053621825,100.79492003762935,0
2020-04-22,1155.3,1155.3,1155.3,1155.3,10.63,108.6829727187206,124.0263405456256,117.761053621825,100.79492003762935,0
2020-04-23,1142.2,1142.2,1142.2,1142.2,10.63,107.45061147695202,124.0263405456256,117.761053621825,100.81843838193792,0
2020-04-24,1116.2,1116.2,1116.2,1116.2,10.63,105.00470366886172,124.0263405456256,117.761053621825,100.95954844778927,0
2020-04-27,1127.35,1127.35,1127.35,1127.35,10.63,106.0536218250235,124.0263405456256,117.761053621825,100.95954844778927,0
2020-04-28,1141.3,1141.3,1141.3,1141.3,10.63,107.3659454374412,124.0263405456256,117.761053621825,100.95954844778927,0
2020-04-29,1147.45,1147.45,1147.45,1147.45,10.63,107.9444967074318,124.0263405456256,117.761053621825,100.97836312323612,0
2020-04-30,1159.15,1159.15,1159.15,1159.15,10.63,109.04515522107243,124.0263405456256,117.761053621825,101.25587958607711,0
2020-05-01,1159.15,1159.15,1159.15,1159.15,10.63,109.04515522107243,123.98400752587018,117.761053621825,101.29350893697082,0
2020-05-04,1095.9,1095.9,1095.9,1095.9,10.63,103.0950141110066,123.98400752587018,117.761053621825,101.3217309501411,0
2020-05-05,1060.5,1060.5,1060.5,1060.5,10.63,99.76481655691438,123.9134524929445,117.761053621825,101.3217309501411,0
2020-05-06,1048.75,1048.75,1048.75,1048.75,10.63,98.65945437441204,123.63828786453436,117.761053621825,101.3217309501411,0
2020-05-07,1070.5,1070.5,1070.5,1070.5,10.63,100.7055503292568,123.54656632173096,117.761053621825,101.3217309501411,0
2020-05-08,1047.65,1047.65,1047.65,1047.65,10.63,98.55597365945438,123.3466603951082,117.761053621825,101.3217309501411,0
2020-05-11,1063.05,1063.05,1063.05,1063.05,10.63,100.0047036688617,123.3466603951082,117.761053621825,101.3217309501411,0
2020-05-12,1053.35,1053.35,1053.35,1053.35,10.63,99.09219190968956,123.3466603951082,117.761053621825,101.3217309501411,0
2020-05-13,1084.15,1084.15,1084.15,1084.15,10.63,101.98965192850424,123.3466603951082,117.761053621825,101.35465663217308,0
2020-05-14,1068.45,1068.45,1068.45,1068.45,10.63,100.51269990592662,123.3466603951082,117.761053621825,101.35465663217308,0
2020-05-15,1063.05,1063.05,1063.05,1063.05,10.63,100.0047036688617,122.86688617121357,117.761053621825,101.35465663217308,0
2020-05-18,1028.05,1028.05,1028.05,1028.05,10.63,96.7121354656632,122.85042333019756,117.761053621825,101.35465663217308,0
2020-05-19,1048.65,1048.65,1048.65,1048.65,10.63,98.65004703668862,120.97130761994356,117.761053621825,101.35465663217308,0
2020-05-20,1066.5,1066.5,1066.5,1066.5,10.63,100.32925682031984,117.15898400752587,117.761053621825,101.35465663217308,0
2020-05-21,1094.75,1094.75,1094.75,1094.75,10.63,102.9868297271872,111.78974600188144,117.761053621825,101.63687676387582,0
2020-05-22,1096.45,1096.45,1096.45,1096.45,10.63,103.1467544684854,109.20507996237065,117.761053621825,101.98965192850424,0
2020-05-25,1096.45,1096.45,1096.45,1096.45,10.63,103.1467544684854,109.04515522107243,117.761053621825,102.00376293508936,0
2020-05-26,1086.1,1086.1,1086.1,1086.1,10.63,102.17309501411098,108.86406396989652,117.761053621825,102.03198494825962,0
2020-05-27,1091.75,1091.75,1091.75,1091.75,10.63,102.70460959548448,108.3137347130762,117.761053621825,102.06491063029162,0
2020-05-28,1310.1,1310.1,1310.1,1310.1,10.63,123.24553151458136,108.3137347130762,117.87629350893695,102.17309501411098,0
2020-05-29,1370.5,1370.5,1370.5,1370.5,10.63,128.9275634995296,108.3137347130762,117.9374412041392,102.17309501411098,0
2020-06-01,1411.25,1411.25,1411.25,1411.25,4.66,302.843347639485,108.3137347130762,118.02681091251176,102.2483537158984,0
2020-06-02,1429.65,1429.65,1429.65,1429.65,4.66,306.7918454935622,108.3137347130762,118.23377234242707,102.62935089369708,0
2020-06-03,1431.45,1431.45,1431.45,1431.45,4.66,307.1781115879828,108.3137347130762,118.23377234242707,102.70460959548448,0
2020-06-04,1436.1,1436.1,1436.1,1436.1,4.66,308.17596566523605,108.3137347130762,118.23377234242707,102.8316086547507,0
2020-06-05,1476.5,1476.5,1476.5,1476.5,4.66,316.8454935622317,108.3137347130762,118.4736594543744,102.95860771401694,0
2020-06-08,1589.8,1589.8,1589.8,1589.8,4.66,341.1587982832618,108.3137347130762,118.59595484477892,102.9868297271872,0
2020-06-09,1590.5,1590.5,1590.5,1590.5,4.66,341.3090128755365,108.3137347130762,118.76528692380056,103.0950141110066,0
2020-06-10,1600.1,1600.1,1600.1,1600.1,4.66,343.3690987124463,108.3137347130762,118.9934148635936,103.1467544684854,0
2020-06-11,1479.25,1479.25,1479.25,1479.25,4.66,317.43562231759654,108.3137347130762,119.16274694261524,103.1467544684854,0
2020-06-12,1413.35,1413.35,1413.35,1413.35,4.66,303.293991416309,108.3137347130762,119.24741298212604,103.2173095014111,0
2020-06-15,1362.45,1362.45,1362.45,1362.45,4.66,292.37124463519314,108.3137347130762,119.329727187206,103.3301975540922,0
2020-06-16,1403.65,1403.65,1403.65,1403.65,4.66,301.21244635193136,108.3137347130762,119.44261523988708,103.90874882408278,0
2020-06-17,1373.2,1373.2,1373.2,1373.2,4.66,294.6781115879828,108.3137347130762,119.60489181561616,104.28033866415804,0
2020-06-18,1364.65,1364.65,1364.65,1364.65,4.66,292.843347639485,108.3137347130762,119.8753527751646,105.00470366886172,0
2020-06-19,1342.5,1342.5,1342.5,1342.5,4.66,288.0901287553648,108.3137347130762,120.0752587017874,105.15522107243648,0
2020-06-22,1327.55,1327.55,1327.55,1327.55,4.66,284.881974248927,108.3137347130762,120.4444967074318,105.60677328316083,0
2020-06-23,1376.95,1376.95,1376.95,1376.95,4.66,295.4828326180257,108.3137347130762,120.78551269990592,105.8560677328316,0
2020-06-24,1376.95,1376.95,1376.95,1376.95,4.66,295.4828326180257,108.3137347130762,120.8772342427093,106.0536218250235,0
2020-06-25,1396.95,1396.95,1396.95,1396.95,4.66,299.774678111588,108.3137347130762,121.02069614299154,106.06302916274694,0
2020-06-26,1406.8,1406.8,1406.8,1406.8,4.66,301.8884120171673,108.3137347130762,121.11947318908749,106.22765757290686,0
2020-06-29,1401.25,1401.25,1401.25,1401.25,4.66,300.69742489270385,108.3137347130762,121.2676387582314,106.25587958607711,0
2020-06-30,1402.0,1402.0,1402.0,1402.0,4.66,300.85836909871244,108.3137347130762,121.3758231420508,106.39228598306678,0
2020-07-01,1395.25,1395.25,1395.25,1395.25,4.66,299.4098712446352,108.3137347130762,121.6110065851364,106.8579492003763,0
2020-07-02,1417.55,1417.55,1417.55,1417.55,4.66,304.1952789699571,108.3137347130762,121.6110065851364,107.3659454374412,0
2020-07-03,1440.1,1440.1,1440.1,1440.1,4.66,309.0343347639485,108.3137347130762,121.6110065851364,107.45061147695202,0
2020-07-06,1421.35,1421.35,1421.35,1421.35,4.66,305.0107296137339,108.3137347130762,121.6110065851364,107.9444967074318,0
2020-07-07,1405.1,1405.1,1405.1,1405.1,4.66,301.52360515021456,108.3137347130762,121.6110065851364,107.9444967074318,0
2020-07-08,1398.25,1398.25,1398.25,1398.25,4.66,300.0536480686696,108.3137347130762,121.6110065851364,108.22201317027282,0
2020-07-09,1390.85,1390.85,1390.85,1390.85,4.66,298.46566523605145,108.3137347130762,121.6110065851364,108.36312323612418,0
2020-07-10,1378.0,1378.0,1378.0,1378.0,4.66,295.7081545064378,108.3137347130762,121.6110065851364,108.447789275635,0
2020-07-13,1375.4,1375.4,1375.4,1375.4,4.66,295.15021459227466,108.3137347130762,121.85559736594544,108.47601128880524,0
2020-07-14,1356.65,1356.65,1356.65,1356.65,4.66,291.1266094420601,108.3137347130762,121.85559736594544,108.6829727187206,0
2020-07-15,1359.05,1359.05,1359.05,1359.05,4.66,291.6416309012876,108.3137347130762,121.9167450611477,108.88993414863592,0
2020-07-16,1343.7,1343.7,1343.7,1343.7,4.66,288.3476394849785,108.3137347130762,122.02022577610536,108.93226716839136,0
2020-07-17,1342.85,1342.85,1342.85,1342.85,4.66,288.1652360515021,108.3137347130762,122.189557855127,109.04515522107243,0
2020-07-20,1346.65,1346.65,1346.65,1346.65,4.66,288.98068669527896,108.3137347130762,122.52822201317026,109.04515522107243,0
2020-07-21,1331.85,1331.85,1331.85,1331.85,4.66,285.8047210300429,108.3137347130762,122.793979303857,109.36500470366884,0
2020-07-22,1363.75,1363.75,1363.75,1363.75,4.66,292.65021459227466,108.3137347130762,123.03151458137349,109.40733772342426,0
2020-07-23,1345.35,1345.35,1345.35,1345.35,4.66,288.7017167381974,108.86406396989652,123.2384760112888,109.93885230479776,0
2020-07-24,1347.2,1347.2,1347.2,1347.2,4.66,289.09871244635195,109.04515522107243,123.3301975540922,109.93885230479776,0
2020-07-27,1328.5,1328.5,1328.5,1328.5,4.66,285.08583690987126,109.20507996237065,123.63828786453436,109.99529633113828,0
2020-07-28,1334.6,1334.6,1334.6,1334.6,4.66,286.3948497854077,114.73424270931326,123.9134524929445,110.02822201317024,0
2020-07-29,1421.65,1421.65,1421.65,1421.65,4.66,305.07510729613733,121.67450611476951,123.98400752587018,110.24929444967074,0
2020-07-30,1371.35,1371.35,1371.35,1371.35,4.66,294.2811158798283,126.08654750705549,124.0263405456256,110.34807149576667,0
2020-07-31,1392.05,1392.05,1392.05,1392.05,4.66,298.72317596566523,206.9047688742283,124.2544684854186,111.07243650047036,0
2020-08-03,1378.05,1378.05,1378.05,1378.05,4.66,295.71888412017165,284.9839055793991,124.48730009407336,111.10536218250232,0
2020-08-04,1362.15,1362.15,1362.15,1362.15,4.66,292.30686695278973,285.4452789699571,124.54609595484476,112.47412982126056,0
2020-08-05,1385.15,1385.15,1385.15,1385.15,4.66,297.2424892703863,286.09978540772534,124.70837253057384,112.8692380056444,0
2020-08-06,1361.4,1361.4,1361.4,1361.4,4.66,292.14592274678114,287.2424892703863,124.85653809971777,114.21448730009406,0
2020-08-07,1341.4,1341.4,1341.4,1341.4,4.66,287.8540772532189,287.97210300429185,125.35512699905924,114.3367826904986,0
2020-08-10,1374.05,1374.05,1374.05,1374.05,4.66,294.8605150214592,288.1276824034335,127.14487300094072,114.3367826904986,0
2020-08-11,1357.05,1357.05,1357.05,1357.05,4.66,291.2124463519313,288.2564377682403,128.69002822201315,114.36970837253055,0
2020-08-12,1386.45,1386.45,1386.45,1386.45,4.66,297.5214592274678,288.52467811158795,129.3720602069614,114.47318908748822,0
2020-08-13,1398.3,1398.3,1398.3,1398.3,4.66,300.0643776824034,288.84120171673817,130.75023518344307,114.66133584195671,0
2020-08-14,1372.35,1372.35,1372.35,1372.35,4.66,294.4957081545064,289.03969957081546,131.8720602069614,115.15522107243648,0
2020-08-17,1338.05,1338.05,1338.05,1338.05,4.66,287.1351931330472,289.03969957081546,132.13781749764814,115.18344308560675,0
2020-08-18,1365.8,1365.8,1365.8,1365.8,4.66,293.0901287553648,290.112660944206,132.34713076199435,115.25399811853244,0
2020-08-19,1373.55,1373.55,1373.55,1373.55,4.66,294.75321888412014,291.1695278969957,132.81984948259642,115.39510818438382,0
2020-08-20,1417.65,1417.65,1417.65,1417.65,4.66,304.2167381974249,291.4270386266095,133.16086547507055,115.45625587958608,0
2020-08-21,1465.5,1465.5,1465.5,1465.5,4.66,314.48497854077254,291.8937768240344,133.62417685794918,115.555032925682,0
2020-08-24,1491.05,1491.05,1491.05,1491.05,4.66,319.96781115879827,292.22639484978544,134.13217309501408,115.64910630291624,0
2020-08-25,1485.0,1485.0,1485.0,1485.0,4.66,318.6695278969957,292.3390557939914,134.82361241768578,115.7431796801505,0
2020-08-26,1498.4,1498.4,1498.4,1498.4,4.66,321.5450643776824,292.510729613734,136.3264346190028,115.7431796801505,0
2020-08-27,1511.2,1511.2,1511.2,1511.2,4.66,324.2918454935622,292.7467811158798,137.2695202257761,115.81843838193792,0
2020-08-28,1457.4,1457.4,1457.4,1457.4,4.66,312.74678111587986,292.9667381974249,137.3706491063029,115.93603010348072,0
2020-08-31,1401.75,1401.75,1401.75,1401.75,4.66,300.8047210300429,293.68562231759654,138.2384760112888,116.01599247412982,0
2020-09-01,1397.7,1397.7,1397.7,1397.7,11.49,121.644908616188,293.68562231759654,138.2384760112888,116.03951081843836,0
2020-09-02,1411.65,1411.65,1411.65,1411.65,11.49,122.85900783289816,293.68562231759654,138.2384760112888,116.06302916274691,0
2020-09-03,1394.55,1394.55,1394.55,1394.55,11.49,121.37075718015666,293.68562231759654,138.2384760112888,116.11476952022576,0
2020-09-04,1456.6,1456.6,1456.6,1456.6,11.49,126.77110530896432,293.68562231759654,138.2384760112888,116.11476952022576,0
2020-09-07,1425.35,1425.35,1425.35,1425.35,11.49,124.05134899912969,293.68562231759654,138.2384760112888,116.3593603010348,0
2020-09-08,1391.65,1391.65,1391.65,1391.65,11.49,121.118363794604,293.68562231759654,138.2384760112888,116.36406396989652,0
2020-09-09,1363.1,1363.1,1363.1,1363.1,11.49,118.63359442993908,293.68562231759654,138.2384760112888,116.46754468485418,0
2020-09-10,1357.65,1357.65,1357.65,1357.65,11.49,118.15926892950392,293.68562231759654,138.2384760112888,116.53809971777986,0
2020-09-11,1367.6,1367.6,1367.6,1367.6,11.49,119.02523933855524,293.68562231759654,138.2384760112888,116.54280338664157,0
2020-09-14,1408.0,1408.0,1408.0,1408.0,11.49,122.54134029590948,293.68562231759654,138.2384760112888,116.99905926622765,0
2020-09-15,1383.7,1383.7,1383.7,1383.7,11.49,120.42645778938208,293.68562231759654,138.2384760112888,117.03198494825963,0
2020-09-16,1411.35,1411.35,1411.35,1411.35,11.49,122.83289817232377,293.68562231759654,138.2384760112888,117.10253998118532,0
2020-09-17,1402.35,1402.35,1402.35,1402.35,11.49,122.04960835509138,293.68562231759654,138.2384760112888,117.20131702728126,0
2020-09-18,1372.65,1372.65,1372.65,1372.65,11.49,119.46475195822455,293.68562231759654,138.2384760112888,117.20131702728126,0
2020-09-21,1368.6,1368.6,1368.6,1368.6,11.49,119.11227154046996,293.68562231759654,138.2384760112888,117.24365004703668,0
2020-09-22,1342.55,1342.55,1342.55,1342.55,11.49,116.84508268059182,293.68562231759654,138.2384760112888,117.24365004703668,0
2020-09-23,1345.3,1345.3,1345.3,1345.3,11.49,117.08442123585726,293.68562231759654,138.2384760112888,117.24365004703668,0
2020-09-24,1309.8,1309.8,1309.8,1309.8,11.49,113.99477806788512,293.68562231759654,138.2384760112888,117.24365004703668,0
2020-09-25,1344.5,1344.5,1344.5,1344.5,11.49,117.0147954743255,293.68562231759654,138.2384760112888,117.24365004703668,0
2020-09-28,1341.75,1341.75,1341.75,1341.75,11.49,116.77545691906003,293.68562231759654,138.2384760112888,117.24365004703668,0
2020-09-29,1369.15,1369.15,1369.15,1369.15,11.49,119.16013925152306,293.68562231759654,138.2384760112888,117.24365004703668,0
2020-09-30,1379.25,1379.25,1379.25,1379.25,11.49,120.03916449086162,293.68562231759654,138.2384760112888,117.27657572906868,0
2020-10-01,1392.2,1392.2,1392.2,1392.2,11.49,121.1662315056571,293.68562231759654,138.2384760112888,117.30479774223896,0
2020-10-02,1392.2,1392.2,1392.2,1392.2,11.49,121.1662315056571,293.68562231759654,138.2384760112888,117.38476011288805,0
2020-10-05,1362.7,1362.7,1362.7,1362.7,11.49,118.5987815491732,292.9667381974249,138.2384760112888,117.38476011288805,0
2020-10-06,1355.15,1355.15,1355.15,1355.15,11.49,117.94168842471716,292.7467811158798,136.42756349952964,117.64816556914391,0
2020-10-07,1342.2,1342.2,1342.2,1342.2,11.49,116.81462140992168,292.510729613734,134.82361241768578,117.64816556914391,0
2020-10-08,1342.7,1342.7,1342.7,1342.7,11.49,116.85813751087905,292.3390557939914,134.13217309501408,117.64816556914391,0
2020-10-09,1356.0,1356.0,1356.0,1356.0,11.49,118.01566579634463,292.22639484978544,133.62417685794918,117.64816556914391,0
2020-10-12,1352.45,1352.45,1352.45,1352.45,11.49,117.70670147954743,291.8937768240344,133.16086547507055,117.70670147954743,0
2020-10-13,1347.8,1347.8,1347.8,1347.8,11.49,117.30200174064404,291.4270386266095,132.81984948259642,117.70670147954743,0
2020-10-14,1350.95,1350.95,1350.95,1350.95,11.49,117.57615317667538,291.1695278969957,132.34713076199435,117.70670147954743,0
2020-10-15,1326.45,1326.45,1326.45,1326.45,11.49,115.443864229765,290.112660944206,131.0159924741298,117.64816556914391,0
2020-10-16,1299.75,1299.75,1299.75,1299.75,11.49,113.1201044386423,289.03969957081546,129.3720602069614,117.64816556914391,0
2020-10-19,1324.1,1324.1,1324.1,1324.1,11.49,115.23933855526543,288.84120171673817,127.84933440424696,117.64816556914391,0
2020-10-20,1317.95,1317.95,1317.95,1317.95,11.49,114.70409051349,288.52467811158795,125.80559028383304,117.64816556914391,0
2020-10-21,1338.95,1338.95,1338.95,1338.95,11.49,116.53176675369888,288.2564377682403,124.44571212891572,117.64816556914391,0
2020-10-22,1309.4,1309.4,1309.4,1309.4,11.49,113.95996518711924,288.1276824034335,124.02708560022336,117.64816556914391,0
2020-10-23,1312.05,1312.05,1312.05,1312.05,11.49,114.1906005221932,288.0096566523605,123.6241768579492,117.64816556914391,0
2020-10-26,1337.75,1337.75,1337.75,1337.75,11.49,116.4273281114012,288.0096566523605,123.05226967373976,117.64816556914391,0
2020-10-27,1339.8,1339.8,1339.8,1339.8,11.49,116.60574412532635,287.49463519313304,122.84595300261095,117.64816556914391,0
2020-10-28,1322.8,1322.8,1322.8,1322.8,11.49,115.12619669277632,286.76502145922746,122.68711923411662,117.64816556914391,0
2020-10-29,1316.65,1316.65,1316.65,1316.65,11.49,114.59094865100089,286.09978540772534,122.29547432550044,117.64816556914391,0
2020-10-30,1324.85,1324.85,1324.85,1324.85,11.49,115.30461270670148,285.4452789699571,121.9443714400104,117.64816556914391,0
2020-11-02,1336.15,1336.15,1336.15,1336.15,11.49,116.28807658833767,205.92847110941776,121.74202157055872,117.64816556914391,0
2020-11-03,1316.1,1316.1,1316.1,1316.1,11.49,114.54308093994776,125.411227154047,121.50783289817232,117.64816556914391,0
2020-11-04,1334.65,1334.65,1334.65,1334.65,11.49,116.15752828546565,123.45517841601392,121.26849434290688,117.64816556914391,0
2020-11-05,1402.5,1402.5,1402.5,1402.5,11.49,122.06266318537858,122.84595300261095,121.26849434290688,117.64816556914391,0
2020-11-06,1391.5,1391.5,1391.5,1391.5,11.49,121.1053089643168,122.68711923411662,121.1662315056571,117.70670147954743,0
2020-11-09,1371.15,1371.15,1371.15,1371.15,11.49,119.33420365535248,122.30200174064404,121.14229765013054,117.8739416745061,0
2020-11-10,1382.65,1382.65,1382.65,1382.65,11.49,120.33507397737164,122.056135770235,121.1118363794604,117.8786453433678,0
2020-11-11,1367.6,1367.6,1367.6,1367.6,11.49,119.02523933855524,121.84725848563968,120.76588337684944,117.94168842471716,0
2020-11-12,1355.55,1355.55,1355.55,1355.55,11.49,117.97650130548304,121.50783289817232,120.38076588337684,117.97650130548304,0
2020-11-13,1364.45,1364.45,1364.45,1364.45,11.49,118.75108790252392,121.26849434290688,120.21927734616466,117.99623706491062,0
2020-11-14,1381.4,1381.4,1381.4,1381.4,11.49,120.22628372497825,121.1662315056571,120.16488221996796,118.01566579634463,0
2020-11-16,1381.4,1381.4,1381.4,1381.4,11.49,120.22628372497825,121.14229765013054,120.16488221996796,118.05738476011288,0
2020-11-17,1363.7,1363.7,1363.7,1363.7,11.49,118.6858137510879,121.1118363794604,120.07132260290965,118.15926892950392,0
2020-11-18,1393.25,1393.25,1393.25,1393.25,11.49,121.25761531766751,121.1118363794604,120.07132260290965,118.4101599247413,0
2020-11-19,1403.3,1403.3,1403.3,1403.3,11.49,122.13228894691036,121.1118363794604,120.07132260290965,118.53715898400752,0
2020-11-20,1379.05,1379.05,1379.05,1379.05,11.49,120.02175805047868,120.76588337684944,120.03046127067014,118.5987815491732,0
2020-11-23,1362.45,1362.45,1362.45,1362.45,11.49,118.57702349869452,120.38076588337684,119.74325500435162,118.5987815491732,0
