Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-12-17,17.05,17.05,17.05,17.05,-7.61,,,,,0
2020-12-18,16.5,16.5,16.5,16.5,-7.61,,,,,0
2020-12-21,15.05,15.05,15.05,15.05,-7.61,,,,,0
2020-12-22,15.4,15.4,15.4,15.4,-7.61,,,,,0
2020-12-23,15.7,15.7,15.7,15.7,-7.61,,,,,0
2020-12-24,15.9,15.9,15.9,15.9,-7.61,,,,,0
2020-12-25,15.9,15.9,15.9,15.9,-7.61,,,,,0
2020-12-28,16.1,16.1,16.1,16.1,-7.61,,,,,0
2020-12-29,15.6,15.6,15.6,15.6,-7.61,,,,,0
2020-12-30,15.35,15.35,15.35,15.35,-7.61,,,,,0
2020-12-31,15.1,15.1,15.1,15.1,-7.61,,,,,0
2021-01-01,15.85,15.85,15.85,15.85,-7.61,,,,,0
2021-01-04,17.0,17.0,17.0,17.0,-7.61,,,,,0
2021-01-05,17.7,17.7,17.7,17.7,-7.61,,,,,0
2021-01-06,17.65,17.65,17.65,17.65,-7.61,,,,,0
2021-01-07,17.2,17.2,17.2,17.2,-7.61,,,,,0
2021-01-08,17.15,17.15,17.15,17.15,-7.61,,,,,0
2021-01-11,17.05,17.05,17.05,17.05,-7.61,,,,,0
2021-01-12,16.65,16.65,16.65,16.65,-7.61,,,,,0
2021-01-13,16.55,16.55,16.55,16.55,-7.61,,,,,0
2021-01-14,16.8,16.8,16.8,16.8,-7.61,,,,,0
2021-01-15,16.5,16.5,16.5,16.5,-7.61,,,,,0
2021-01-18,15.85,15.85,15.85,15.85,-7.61,,,,,0
2021-01-19,16.95,16.95,16.95,16.95,-7.61,,,,,0
2021-01-20,17.55,17.55,17.55,17.55,-7.61,,,,,0
2021-01-21,17.6,17.6,17.6,17.6,-7.61,,,,,0
2021-01-22,16.65,16.65,16.65,16.65,-7.61,,,,,0
2021-01-25,16.1,16.1,16.1,16.1,-7.61,,,,,0
2021-01-26,16.1,16.1,16.1,16.1,-7.61,,,,,0
2021-01-27,15.65,15.65,15.65,15.65,-7.61,,,,,0
2021-01-28,15.9,15.9,15.9,15.9,-7.61,,,,,0
2021-01-29,15.95,15.95,15.95,15.95,-7.61,,,,,0
2021-02-01,16.1,16.1,16.1,16.1,-7.61,,,,,0
2021-02-02,15.35,15.35,15.35,15.35,-7.61,,,,,0
2021-02-03,15.55,15.55,15.55,15.55,-7.61,,,,,0
2021-02-04,15.6,15.6,15.6,15.6,-7.61,,,,,0
2021-02-05,16.3,16.3,16.3,16.3,-7.61,,,,,0
2021-02-08,16.15,16.15,16.15,16.15,-7.61,,,,,0
2021-02-09,16.05,16.05,16.05,16.05,-7.61,,,,,0
2021-02-10,15.95,15.95,15.95,15.95,-7.61,,,,,0
2021-02-11,15.75,15.75,15.75,15.75,-7.61,,,,,0
2021-02-12,16.0,16.0,16.0,16.0,-7.61,,,,,0
2021-02-15,15.25,15.25,15.25,15.25,-7.61,,,,,0
2021-02-16,15.5,15.5,15.5,15.5,-7.61,,,,,0
2021-02-17,15.35,15.35,15.35,15.35,-7.61,,,,,0
2021-02-18,16.35,16.35,16.35,16.35,-7.61,,,,,0
2021-02-19,15.8,15.8,15.8,15.8,-7.61,,,,,0
2021-02-22,15.45,15.45,15.45,15.45,-7.61,,,,,0
2021-02-23,16.0,16.0,16.0,16.0,-7.61,,,,,0
2021-02-24,16.1,16.1,16.1,16.1,-7.61,,,,,0
2021-02-25,15.9,15.9,15.9,15.9,-7.61,,,,,0
2021-02-26,16.8,16.8,16.8,16.8,-7.61,,,,,0
2021-03-01,16.85,16.85,16.85,16.85,12.46,1.3523274478330658,,,,0
2021-03-02,16.9,16.9,16.9,16.9,12.46,1.3563402889245584,,,,0
2021-03-03,20.15,20.15,20.15,20.15,12.46,1.6171749598715888,,,,0
2021-03-04,19.95,19.95,19.95,19.95,12.46,1.6011235955056178,,,,0
2021-03-05,23.9,23.9,23.9,23.9,12.46,1.9181380417335472,,,,0
2021-03-08,22.95,22.95,22.95,22.95,12.46,1.8418940609951844,,,,0
2021-03-09,22.2,22.2,22.2,22.2,12.46,1.7817014446227928,,,,0
2021-03-10,20.8,20.8,20.8,20.8,12.46,1.6693418940609952,,,,0
2021-03-11,20.8,20.8,20.8,20.8,12.46,1.6693418940609952,,,,0
2021-03-12,20.1,20.1,20.1,20.1,12.46,1.6131621187800964,,,,0
2021-03-15,19.6,19.6,19.6,19.6,12.46,1.5730337078651686,,,,0
2021-03-16,19.0,19.0,19.0,19.0,12.46,1.5248796147672552,,,,0
2021-03-17,18.65,18.65,18.65,18.65,12.46,1.4967897271268056,,,,0
2021-03-18,18.05,18.05,18.05,18.05,12.46,1.4486356340288924,,,,0
2021-03-19,18.7,18.7,18.7,18.7,12.46,1.5008025682182984,,,,0
2021-03-22,18.6,18.6,18.6,18.6,12.46,1.492776886035313,,,,0
2021-03-23,19.2,19.2,19.2,19.2,12.46,1.5409309791332262,,,,0
2021-03-24,18.35,18.35,18.35,18.35,12.46,1.4727126805778492,,,,0
2021-03-25,17.55,17.55,17.55,17.55,12.46,1.4085072231139646,,,,0
2021-03-26,17.45,17.45,17.45,17.45,12.46,1.400481540930979,,,,0
2021-03-29,17.45,17.45,17.45,17.45,12.46,1.400481540930979,,,,0
2021-03-30,17.05,17.05,17.05,17.05,12.46,1.3683788121990368,,,,0
2021-03-31,17.65,17.65,17.65,17.65,12.46,1.41653290529695,,,,0
2021-04-01,18.1,18.1,18.1,18.1,12.46,1.4526484751203852,,,,0
2021-04-02,18.1,18.1,18.1,18.1,12.46,1.4526484751203852,,,,0
2021-04-05,17.9,17.9,17.9,17.9,12.46,1.436597110754414,,,,0
2021-04-06,17.9,17.9,17.9,17.9,12.46,1.436597110754414,,,,0
2021-04-07,18.4,18.4,18.4,18.4,12.46,1.4767255216693418,,,,0
2021-04-08,18.2,18.2,18.2,18.2,12.46,1.4606741573033706,,,,0
2021-04-09,18.25,18.25,18.25,18.25,12.46,1.4646869983948634,,,,0
2021-04-12,17.7,17.7,17.7,17.7,12.46,1.4205457463884428,,,,0
2021-04-13,17.5,17.5,17.5,17.5,12.46,1.4044943820224718,,,,0
2021-04-14,17.5,17.5,17.5,17.5,12.46,1.4044943820224718,,,,0
2021-04-15,17.7,17.7,17.7,17.7,12.46,1.4205457463884428,,,,0
2021-04-16,18.15,18.15,18.15,18.15,12.46,1.4566613162118778,,,,0
2021-04-19,17.4,17.4,17.4,17.4,12.46,1.3964686998394862,,,,0
2021-04-20,17.05,17.05,17.05,17.05,12.46,1.3683788121990368,,,,0
2021-04-21,17.05,17.05,17.05,17.05,12.46,1.3683788121990368,,,,0
2021-04-22,17.65,17.65,17.65,17.65,12.46,1.41653290529695,,,,0
2021-04-23,17.75,17.75,17.75,17.75,12.46,1.4245585874799358,,,,0
2021-04-26,18.6,18.6,18.6,18.6,12.46,1.492776886035313,,,,0
2021-04-27,18.5,18.5,18.5,18.5,12.46,1.4847512038523274,,,,0
2021-04-28,18.95,18.95,18.95,18.95,12.46,1.5208667736757622,,,,0
2021-04-29,19.85,19.85,19.85,19.85,12.46,1.5930979133226324,,,,0
2021-04-30,20.65,20.65,20.65,20.65,12.46,1.6573033707865166,,,,0
2021-05-03,21.65,21.65,21.65,21.65,12.46,1.7375601926163722,,,,0
2021-05-04,21.05,21.05,21.05,21.05,12.46,1.689406099518459,,,,0
2021-05-05,21.2,21.2,21.2,21.2,12.46,1.7014446227929372,,,,0
2021-05-06,20.65,20.65,20.65,20.65,12.46,1.6573033707865166,,,,0
2021-05-07,21.25,21.25,21.25,21.25,12.46,1.70545746388443,,,,0
2021-05-10,22.3,22.3,22.3,22.3,12.46,1.7897271268057784,,,,0
2021-05-11,23.4,23.4,23.4,23.4,12.46,1.87800963081862,,,,0
2021-05-12,24.5,24.5,24.5,24.5,12.46,1.9662921348314608,,,,0
2021-05-13,24.5,24.5,24.5,24.5,12.46,1.9662921348314608,,,,0
2021-05-14,23.7,23.7,23.7,23.7,12.46,1.902086677367576,,,,0
2021-05-17,23.85,23.85,23.85,23.85,12.46,1.9141252006420544,,,,0
2021-05-18,23.4,23.4,23.4,23.4,12.46,1.87800963081862,,,,0
2021-05-19,22.85,22.85,22.85,22.85,12.46,1.833868378812199,,,,0
2021-05-20,22.25,22.25,22.25,22.25,12.46,1.7857142857142856,,,,0
2021-05-21,21.5,21.5,21.5,21.5,12.46,1.725521669341894,,,,0
2021-05-24,21.85,21.85,21.85,21.85,12.46,1.7536115569823434,,,,0
2021-05-25,21.65,21.65,21.65,21.65,12.46,1.7375601926163722,,,,0
2021-05-26,22.2,22.2,22.2,22.2,12.46,1.7817014446227928,,,,0
2021-05-27,21.6,21.6,21.6,21.6,12.46,1.7335473515248796,,,,0
2021-05-28,21.1,21.1,21.1,21.1,12.46,1.6934189406099518,,,,0
2021-05-31,21.35,21.35,21.35,21.35,12.46,1.7134831460674158,,,,0
2021-06-01,21.15,21.15,21.15,21.15,-4.43,,,,,0
2021-06-02,21.5,21.5,21.5,21.5,-4.43,,,,,0
2021-06-03,22.05,22.05,22.05,22.05,-4.43,,,,,0
2021-06-04,23.15,23.15,23.15,23.15,-4.43,,,,,0
2021-06-07,24.3,24.3,24.3,24.3,-4.43,,,,,0
2021-06-08,25.5,25.5,25.5,25.5,-4.43,,,,,0
2021-06-09,25.75,25.75,25.75,25.75,-4.43,,,,,0
2021-06-10,27.0,27.0,27.0,27.0,-4.43,,,,,0
2021-06-11,28.35,28.35,28.35,28.35,-4.43,,,,,0
2021-06-14,28.6,28.6,28.6,28.6,-4.43,,,,,0
2021-06-15,27.45,27.45,27.45,27.45,-4.43,,,,,0
2021-06-16,26.2,26.2,26.2,26.2,-4.43,,,,,0
2021-06-17,26.45,26.45,26.45,26.45,-4.43,,,,,0
2021-06-18,25.45,25.45,25.45,25.45,-4.43,,,,,0
2021-06-21,26.35,26.35,26.35,26.35,-4.43,,,,,0
2021-06-22,26.05,26.05,26.05,26.05,-4.43,,,,,0
2021-06-23,25.2,25.2,25.2,25.2,-4.43,,,,,0
2021-06-24,26.35,26.35,26.35,26.35,-4.43,,,,,0
2021-06-25,27.25,27.25,27.25,27.25,-4.43,,,,,0
2021-06-28,28.6,28.6,28.6,28.6,-4.43,,,,,0
2021-06-29,30.0,30.0,30.0,30.0,-4.43,,,,,0
2021-06-30,31.5,31.5,31.5,31.5,-4.43,,,,,0
2021-07-01,33.05,33.05,33.05,33.05,-4.43,,,,,0
2021-07-02,34.7,34.7,34.7,34.7,-4.43,,,,,0
2021-07-05,36.4,36.4,36.4,36.4,-4.43,,,,,0
2021-07-06,36.4,36.4,36.4,36.4,-4.43,,,,,0
2021-07-07,34.6,34.6,34.6,34.6,-4.43,,,,,0
2021-07-08,34.8,34.8,34.8,34.8,-4.43,,,,,0
2021-07-09,33.75,33.75,33.75,33.75,-4.43,,,,,0
2021-07-12,35.4,35.4,35.4,35.4,-4.43,,,,,0
2021-07-13,35.45,35.45,35.45,35.45,-4.43,,,,,0
2021-07-14,34.3,34.3,34.3,34.3,-4.43,,,,,0
2021-07-15,32.6,32.6,32.6,32.6,-4.43,,,,,0
2021-07-16,31.2,31.2,31.2,31.2,-4.43,,,,,0
2021-07-19,32.75,32.75,32.75,32.75,-4.43,,,,,0
2021-07-20,31.15,31.15,31.15,31.15,-4.43,,,,,0
2021-07-21,31.15,31.15,31.15,31.15,-4.43,,,,,0
2021-07-22,30.1,30.1,30.1,30.1,-4.43,,,,,0
2021-07-23,28.8,28.8,28.8,28.8,-4.43,,,,,0
2021-07-26,30.2,30.2,30.2,30.2,-4.43,,,,,0
2021-07-27,31.7,31.7,31.7,31.7,-4.43,,,,,0
2021-07-28,30.4,30.4,30.4,30.4,-4.43,,,,,0
2021-07-29,30.85,30.85,30.85,30.85,-4.43,,,,,0
2021-07-30,29.7,29.7,29.7,29.7,-4.43,,,,,0
2021-08-02,29.45,29.45,29.45,29.45,-4.43,,,,,0
2021-08-03,28.45,28.45,28.45,28.45,-4.43,,,,,0
2021-08-04,27.05,27.05,27.05,27.05,-4.43,,,,,0
2021-08-05,25.75,25.75,25.75,25.75,-4.43,,,,,0
2021-08-06,27.0,27.0,27.0,27.0,-4.43,,,,,0
2021-08-09,25.65,25.65,25.65,25.65,-4.43,,,,,0
2021-08-10,24.55,24.55,24.55,24.55,-4.43,,,,,0
2021-08-11,24.35,24.35,24.35,24.35,-4.43,,,,,0
2021-08-12,25.1,25.1,25.1,25.1,-4.43,,,,,0
2021-08-13,24.6,24.6,24.6,24.6,-4.43,,,,,0
2021-08-16,25.25,25.25,25.25,25.25,-4.43,,,,,0
2021-08-17,26.5,26.5,26.5,26.5,-4.43,,,,,0
2021-08-18,25.65,25.65,25.65,25.65,-4.43,,,,,0
2021-08-19,25.65,25.65,25.65,25.65,-4.43,,,,,0
2021-08-20,24.75,24.75,24.75,24.75,-4.43,,,,,0
2021-08-23,23.55,23.55,23.55,23.55,-4.43,,,,,0
2021-08-24,24.35,24.35,24.35,24.35,-4.43,,,,,0
2021-08-25,25.4,25.4,25.4,25.4,-4.43,,,,,0
2021-08-26,26.2,26.2,26.2,26.2,-4.43,,,,,0
2021-08-27,25.75,25.75,25.75,25.75,-4.43,,,,,0
2021-08-30,25.15,25.15,25.15,25.15,-4.43,,,,,0
2021-08-31,25.4,25.4,25.4,25.4,-4.43,,,,,0
2021-09-01,26.1,26.1,26.1,26.1,-2.81,,,,,0
2021-09-02,26.6,26.6,26.6,26.6,-2.81,,,,,0
2021-09-03,27.9,27.9,27.9,27.9,-2.81,,,,,0
2021-09-06,29.25,29.25,29.25,29.25,-2.81,,,,,0
2021-09-07,28.15,28.15,28.15,28.15,-2.81,,,,,0
2021-09-08,27.7,27.7,27.7,27.7,-2.81,,,,,0
2021-09-09,26.95,26.95,26.95,26.95,-2.81,,,,,0
2021-09-10,26.95,26.95,26.95,26.95,-2.81,,,,,0
2021-09-13,26.95,26.95,26.95,26.95,-2.81,,,,,0
2021-09-14,27.45,27.45,27.45,27.45,-2.81,,,,,0
2021-09-15,27.85,27.85,27.85,27.85,-2.81,,,,,0
2021-09-16,27.35,27.35,27.35,27.35,-2.81,,,,,0
2021-09-17,26.8,26.8,26.8,26.8,-2.81,,,,,0
2021-09-20,25.65,25.65,25.65,25.65,-2.81,,,,,0
2021-09-21,25.5,25.5,25.5,25.5,-2.81,,,,,0
2021-09-22,25.65,25.65,25.65,25.65,-2.81,,,,,0
2021-09-23,25.6,25.6,25.6,25.6,-2.81,,,,,0
2021-09-24,26.4,26.4,26.4,26.4,-2.81,,,,,0
2021-09-27,26.1,26.1,26.1,26.1,-2.81,,,,,0
2021-09-28,25.8,25.8,25.8,25.8,-2.81,,,,,0
2021-09-29,25.55,25.55,25.55,25.55,-2.81,,,,,0
2021-09-30,26.0,26.0,26.0,26.0,-2.81,,,,,0
2021-10-01,26.3,26.3,26.3,26.3,-2.81,,,,,0
2021-10-04,27.6,27.6,27.6,27.6,-2.81,,,,,0
2021-10-05,28.95,28.95,28.95,28.95,-2.81,,,,,0
2021-10-06,27.55,27.55,27.55,27.55,-2.81,,,,,0
2021-10-07,28.05,28.05,28.05,28.05,-2.81,,,,,0
2021-10-08,28.35,28.35,28.35,28.35,-2.81,,,,,0
2021-10-11,28.05,28.05,28.05,28.05,-2.81,,,,,0
2021-10-12,28.1,28.1,28.1,28.1,-2.81,,,,,0
2021-10-13,27.8,27.8,27.8,27.8,-2.81,,,,,0
2021-10-14,27.7,27.7,27.7,27.7,-2.81,,,,,0
2021-10-15,27.7,27.7,27.7,27.7,-2.81,,,,,0
2021-10-18,27.45,27.45,27.45,27.45,-2.81,,,,,0
2021-10-19,26.25,26.25,26.25,26.25,-2.81,,,,,0
2021-10-20,25.0,25.0,25.0,25.0,-2.81,,,,,0
2021-10-21,24.45,24.45,24.45,24.45,-2.81,,,,,0
2021-10-22,24.5,24.5,24.5,24.5,-2.81,,,,,0
2021-10-25,24.6,24.6,24.6,24.6,-2.81,,,,,0
2021-10-26,24.9,24.9,24.9,24.9,-2.81,,,,,0
2021-10-27,24.65,24.65,24.65,24.65,-2.81,,,,,0
2021-10-28,23.9,23.9,23.9,23.9,-2.81,,,,,0
2021-10-29,23.55,23.55,23.55,23.55,-2.81,,,,,0
2021-11-01,23.75,23.75,23.75,23.75,-2.81,,,,,0
2021-11-02,24.0,24.0,24.0,24.0,-2.81,,,,,0
2021-11-03,23.65,23.65,23.65,23.65,-2.81,,,,,0
2021-11-04,24.3,24.3,24.3,24.3,-2.81,,,,,0
2021-11-05,24.3,24.3,24.3,24.3,-2.81,,,,,0
2021-11-08,24.45,24.45,24.45,24.45,-2.81,,,,,0
2021-11-09,24.75,24.75,24.75,24.75,-2.81,,,,,0
2021-11-10,25.65,25.65,25.65,25.65,-2.81,,,,,0
2021-11-11,25.45,25.45,25.45,25.45,-2.81,,,,,0
2021-11-12,24.85,24.85,24.85,24.85,-2.81,,,,,0
2021-11-15,25.6,25.6,25.6,25.6,-2.81,,,,,0
2021-11-16,25.25,25.25,25.25,25.25,-2.81,,,,,0
2021-11-17,24.55,24.55,24.55,24.55,-2.81,,,,,0
2021-11-18,24.2,24.2,24.2,24.2,-2.81,,,,,0
2021-11-19,24.2,24.2,24.2,24.2,-2.81,,,,,0
2021-11-22,23.5,23.5,23.5,23.5,-2.81,,,,,0
2021-11-23,24.0,24.0,24.0,24.0,-2.81,,,,,0
2021-11-24,23.9,23.9,23.9,23.9,-2.81,,,,,0
2021-11-25,23.95,23.95,23.95,23.95,-2.81,,,,,0
2021-11-26,23.15,23.15,23.15,23.15,-2.81,,,,,0
2021-11-29,22.1,22.1,22.1,22.1,-2.81,,,,,0
2021-11-30,22.75,22.75,22.75,22.75,-2.81,,,,,0
2021-12-01,22.8,22.8,22.8,22.8,-5.96,,,,,0
2021-12-02,22.95,22.95,22.95,22.95,-5.96,,,,,0
2021-12-03,23.25,23.25,23.25,23.25,-5.96,,,,,0
2021-12-06,24.4,24.4,24.4,24.4,-5.96,,,,,0
2021-12-07,26.8,26.8,26.8,26.8,-5.96,,,,,0
2021-12-08,29.45,29.45,29.45,29.45,-5.96,,,,,0
2021-12-09,32.35,32.35,32.35,32.35,-5.96,,,,,0
2021-12-10,33.95,33.95,33.95,33.95,-5.96,,,,,0
2021-12-13,35.6,35.6,35.6,35.6,-5.96,,,,,0
2021-12-14,36.8,36.8,36.8,36.8,-5.96,,,,,0
2021-12-15,38.6,38.6,38.6,38.6,-5.96,,,,,0
2021-12-16,37.65,37.65,37.65,37.65,-5.96,,,,,0
2021-12-17,35.8,35.8,35.8,35.8,-5.96,,,,,0
2021-12-20,34.05,34.05,34.05,34.05,-5.96,,,,,0
2021-12-21,32.35,32.35,32.35,32.35,-5.96,,,,,0
2021-12-22,31.35,31.35,31.35,31.35,-5.96,,,,,0
2021-12-23,32.9,32.9,32.9,32.9,-5.96,,,,,0
2021-12-24,34.2,34.2,34.2,34.2,-5.96,,,,,0
2021-12-27,34.3,34.3,34.3,34.3,-5.96,,,,,0
2021-12-28,34.2,34.2,34.2,34.2,-5.96,,,,,0
2021-12-29,34.95,34.95,34.95,34.95,-5.96,,,,,0
2021-12-30,34.35,34.35,34.35,34.35,-5.96,,,,,0
2021-12-31,33.35,33.35,33.35,33.35,-5.96,,,,,0
2022-01-03,33.4,33.4,33.4,33.4,-5.96,,,,,0
2022-01-04,35.05,35.05,35.05,35.05,-5.96,,,,,0
2022-01-05,33.85,33.85,33.85,33.85,-5.96,,,,,0
2022-01-06,35.4,35.4,35.4,35.4,-5.96,,,,,0
2022-01-07,34.8,34.8,34.8,34.8,-5.96,,,,,0
2022-01-10,34.95,34.95,34.95,34.95,-5.96,,,,,0
2022-01-11,33.6,33.6,33.6,33.6,-5.96,,,,,0
2022-01-12,33.35,33.35,33.35,33.35,-5.96,,,,,0
2022-01-13,33.75,33.75,33.75,33.75,-5.96,,,,,0
2022-01-14,33.65,33.65,33.65,33.65,-5.96,,,,,0
2022-01-17,33.7,33.7,33.7,33.7,-5.96,,,,,0
2022-01-18,33.0,33.0,33.0,33.0,-5.96,,,,,0
2022-01-19,32.85,32.85,32.85,32.85,-5.96,,,,,0
2022-01-20,33.05,33.05,33.05,33.05,-5.96,,,,,0
2022-01-21,31.75,31.75,31.75,31.75,-5.96,,,,,0
2022-01-24,30.2,30.2,30.2,30.2,-5.96,,,,,0
2022-01-25,29.4,29.4,29.4,29.4,-5.96,,,,,0
2022-01-26,29.4,29.4,29.4,29.4,-5.96,,,,,0
2022-01-27,29.2,29.2,29.2,29.2,-5.96,,,,,0
2022-01-28,29.55,29.55,29.55,29.55,-5.96,,,,,0
2022-01-31,29.2,29.2,29.2,29.2,-5.96,,,,,0
2022-02-01,30.1,30.1,30.1,30.1,-5.96,,,,,0
2022-02-02,29.95,29.95,29.95,29.95,-5.96,,,,,0
2022-02-03,30.3,30.3,30.3,30.3,-5.96,,,,,0
2022-02-04,30.25,30.25,30.25,30.25,-5.96,,,,,0
2022-02-07,31.3,31.3,31.3,31.3,-5.96,,,,,0
2022-02-08,31.25,31.25,31.25,31.25,-5.96,,,,,0
2022-02-09,32.2,32.2,32.2,32.2,-5.96,,,,,0
2022-02-10,32.25,32.25,32.25,32.25,-5.96,,,,,0
2022-02-11,30.65,30.65,30.65,30.65,-5.96,,,,,0
2022-02-14,29.15,29.15,29.15,29.15,-5.96,,,,,0
2022-02-15,29.15,29.15,29.15,29.15,-5.96,,,,,0
2022-02-16,29.15,29.15,29.15,29.15,-5.96,,,,,0
2022-02-17,29.0,29.0,29.0,29.0,-5.96,,,,,0
2022-02-18,28.4,28.4,28.4,28.4,-5.96,,,,,0
2022-02-21,27.45,27.45,27.45,27.45,-5.96,,,,,0
2022-02-22,26.4,26.4,26.4,26.4,-5.96,,,,,0
2022-02-23,26.75,26.75,26.75,26.75,-5.96,,,,,0
2022-02-24,25.45,25.45,25.45,25.45,-5.96,,,,,0
2022-02-25,25.7,25.7,25.7,25.7,-5.96,,,,,0
2022-02-28,26.5,26.5,26.5,26.5,-5.96,,,,,0
2022-03-01,26.5,26.5,26.5,26.5,12.24,2.165032679738562,,,,0
2022-03-02,27.65,27.65,27.65,27.65,12.24,2.258986928104575,,,,0
2022-03-03,28.65,28.65,28.65,28.65,12.24,2.340686274509804,,,,0
2022-03-04,29.05,29.05,29.05,29.05,12.24,2.3733660130718954,,,,0
2022-03-07,28.45,28.45,28.45,28.45,12.24,2.324346405228758,,,,0
2022-03-08,29.85,29.85,29.85,29.85,12.24,2.438725490196078,,,,0
2022-03-09,31.3,31.3,31.3,31.3,12.24,2.55718954248366,,,,0
2022-03-10,32.85,32.85,32.85,32.85,12.24,2.683823529411765,,,,0
2022-03-11,34.4,34.4,34.4,34.4,12.24,2.810457516339869,,,,0
2022-03-14,36.05,36.05,36.05,36.05,12.24,2.9452614379084965,,,,0
2022-03-15,35.3,35.3,35.3,35.3,12.24,2.8839869281045747,,,,0
2022-03-16,34.0,34.0,34.0,34.0,12.24,2.7777777777777777,,,,0
2022-03-17,33.8,33.8,33.8,33.8,12.24,2.7614379084967315,,,,0
2022-03-18,33.8,33.8,33.8,33.8,12.24,2.7614379084967315,,,,0
2022-03-21,34.2,34.2,34.2,34.2,12.24,2.794117647058824,,,,0
2022-03-22,33.25,33.25,33.25,33.25,12.24,2.7165032679738563,,,,0
2022-03-23,32.05,32.05,32.05,32.05,12.24,2.6184640522875813,,,,0
2022-03-24,33.55,33.55,33.55,33.55,12.24,2.7410130718954244,,,,0
2022-03-25,34.2,34.2,34.2,34.2,12.24,2.794117647058824,,,,0
2022-03-28,33.4,33.4,33.4,33.4,12.24,2.72875816993464,,,,0
2022-03-29,32.05,32.05,32.05,32.05,12.24,2.6184640522875813,,,,0
2022-03-30,32.3,32.3,32.3,32.3,12.24,2.6388888888888884,,,,0
2022-03-31,32.55,32.55,32.55,32.55,12.24,2.659313725490196,,,,0
2022-04-01,32.8,32.8,32.8,32.8,12.24,2.679738562091503,,,,0
2022-04-04,34.0,34.0,34.0,34.0,12.24,2.7777777777777777,,,,0
2022-04-05,33.75,33.75,33.75,33.75,12.24,2.7573529411764706,,,,0
2022-04-06,35.3,35.3,35.3,35.3,12.24,2.8839869281045747,,,,0
2022-04-07,38.6,38.6,38.6,38.6,12.24,3.15359477124183,,,,0
2022-04-08,36.85,36.85,36.85,36.85,12.24,3.01062091503268,,,,0
2022-04-11,36.55,36.55,36.55,36.55,12.24,2.9861111111111107,,,,0
2022-04-12,35.6,35.6,35.6,35.6,12.24,2.908496732026144,,,,0
2022-04-13,35.9,35.9,35.9,35.9,12.24,2.933006535947712,,,,0
2022-04-14,35.9,35.9,35.9,35.9,12.24,2.933006535947712,,,,0
2022-04-15,35.9,35.9,35.9,35.9,12.24,2.933006535947712,,,,0
2022-04-18,36.35,36.35,36.35,36.35,12.24,2.969771241830065,,,,0
2022-04-19,35.9,35.9,35.9,35.9,12.24,2.933006535947712,,,,0
2022-04-20,35.3,35.3,35.3,35.3,12.24,2.8839869281045747,,,,0
2022-04-21,37.2,37.2,37.2,37.2,12.24,3.03921568627451,,,,0
2022-04-22,40.9,40.9,40.9,40.9,12.24,3.341503267973856,,,,0
2022-04-25,44.9,44.9,44.9,44.9,12.24,3.668300653594771,,,,0
2022-04-26,44.3,44.3,44.3,44.3,12.24,3.6192810457516336,,,,0
2022-04-27,41.6,41.6,41.6,41.6,12.24,3.3986928104575163,,,,0
2022-04-28,41.4,41.4,41.4,41.4,12.24,3.3823529411764706,,,,0
2022-04-29,39.3,39.3,39.3,39.3,12.24,3.21078431372549,,,,0
2022-05-02,38.55,38.55,38.55,38.55,12.24,3.1495098039215685,,,,0
2022-05-03,38.55,38.55,38.55,38.55,12.24,3.1495098039215685,,,,0
2022-05-04,37.05,37.05,37.05,37.05,12.24,3.0269607843137254,,,,0
2022-05-05,38.6,38.6,38.6,38.6,12.24,3.15359477124183,,,,0
2022-05-06,36.95,36.95,36.95,36.95,12.24,3.018790849673203,,,,0
2022-05-09,35.45,35.45,35.45,35.45,12.24,2.89624183006536,,,,0
2022-05-10,32.65,32.65,32.65,32.65,12.24,2.667483660130719,,,,0
2022-05-11,32.3,32.3,32.3,32.3,12.24,2.6388888888888884,,,,0
2022-05-12,31.1,31.1,31.1,31.1,12.24,2.5408496732026142,,,,0
2022-05-13,33.35,33.35,33.35,33.35,12.24,2.724673202614379,,,,0
2022-05-16,33.05,33.05,33.05,33.05,12.24,2.70016339869281,,,,0
2022-05-17,35.5,35.5,35.5,35.5,12.24,2.900326797385621,,,,0
2022-05-18,39.05,39.05,39.05,39.05,12.24,3.1903594771241828,,,,0
2022-05-19,41.3,41.3,41.3,41.3,12.24,3.374183006535948,,,,0
2022-05-20,41.05,41.05,41.05,41.05,12.24,3.35375816993464,,,,0
2022-05-23,39.0,39.0,39.0,39.0,12.24,3.1862745098039214,,,,0
2022-05-24,37.15,37.15,37.15,37.15,12.24,3.035130718954248,,,,0
2022-05-25,35.3,35.3,35.3,35.3,12.24,2.8839869281045747,,,,0
2022-05-26,36.2,36.2,36.2,36.2,12.24,2.957516339869281,,,,0
2022-05-27,37.1,37.1,37.1,37.1,12.24,3.031045751633987,,,,0
2022-05-30,36.1,36.1,36.1,36.1,12.24,2.9493464052287583,,,,0
2022-05-31,37.35,37.35,37.35,37.35,12.24,3.0514705882352944,,,,0
2022-06-01,37.75,37.75,37.75,37.75,-3.44,,,,,0
2022-06-02,37.2,37.2,37.2,37.2,-3.44,,,,,0
2022-06-03,35.9,35.9,35.9,35.9,-3.44,,,,,0
2022-06-06,36.4,36.4,36.4,36.4,-3.44,,,,,0
2022-06-07,36.05,36.05,36.05,36.05,-3.44,,,,,0
