Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-10-27,821.2,821.2,821.2,821.2,5.76,142.56944444444446,134.5093162444232,126.03250478011472,123.4799235181644,0
2022-10-28,833.15,833.15,833.15,833.15,5.76,144.64409722222223,134.7323135755258,126.4961759082218,123.4799235181644,0
2022-10-31,834.2,834.2,834.2,834.2,5.76,144.8263888888889,134.84973344221373,126.93805209051484,123.4799235181644,0
2022-11-01,850.7,850.7,850.7,850.7,5.76,147.69097222222223,134.90017361111111,127.0336543849699,123.4799235181644,0
2022-11-02,847.2,847.2,847.2,847.2,5.76,147.08333333333334,135.0074191363926,127.48087954110898,123.4799235181644,0
2022-11-03,857.2,857.2,857.2,857.2,5.76,148.81944444444446,135.08120385861483,127.84416826003824,123.4799235181644,0
2022-11-04,854.9,854.9,854.9,854.9,5.76,148.42013888888889,135.0998263888889,127.85676585404715,123.4799235181644,0
2022-11-07,875.5,875.5,875.5,875.5,5.76,151.99652777777777,135.10466459528362,127.9331797661338,123.4799235181644,0
2022-11-08,875.5,875.5,875.5,875.5,5.76,151.99652777777777,135.1263659841725,128.30373001776198,123.4799235181644,0
2022-11-09,879.0,879.0,879.0,879.0,5.76,152.60416666666669,135.38194444444446,128.77442273534638,123.4799235181644,0
2022-11-10,880.4,880.4,880.4,880.4,5.76,152.84722222222223,135.65104166666669,129.06749555950267,123.4799235181644,0
2022-11-11,886.95,886.95,886.95,886.95,5.76,153.984375,135.78265249893775,129.1918294849023,123.4799235181644,0
2022-11-14,859.25,859.25,859.25,859.25,5.76,149.17534722222223,136.05162523900572,129.28042717074942,123.4799235181644,0
2022-11-15,853.05,853.05,853.05,853.05,5.76,148.09895833333334,136.22370936902485,129.37367761479916,123.4799235181644,0
2022-11-16,838.8,838.8,838.8,838.8,5.76,145.625,136.23251440673465,129.38277087033748,123.4799235181644,0
2022-11-17,837.45,837.45,837.45,837.45,5.76,145.390625,136.26302083333334,129.43318901716992,123.4799235181644,0
2022-11-18,836.7,836.7,836.7,836.7,5.76,145.26041666666669,136.39761923730617,129.48203448786262,123.4799235181644,0
2022-11-21,826.85,826.85,826.85,826.85,5.76,143.55034722222223,136.51480673730617,129.51598579040854,123.4799235181644,0
2022-11-22,839.0,839.0,839.0,839.0,5.76,145.65972222222223,136.57986111111111,129.62596519143477,123.4799235181644,0
2022-11-23,844.0,844.0,844.0,844.0,5.76,146.52777777777777,136.64249223231357,129.765625,123.4799235181644,0
2022-11-24,843.85,843.85,843.85,843.85,5.76,146.50173611111111,136.69457556564691,129.8462728383259,123.4799235181644,0
2022-11-25,847.05,847.05,847.05,847.05,5.76,147.05729166666666,136.86197916666669,129.87535192851732,123.4799235181644,0
2022-11-28,859.05,859.05,859.05,859.05,5.76,149.140625,137.4283978648821,129.89453047908032,123.4799235181644,0
2022-11-29,848.75,848.75,848.75,848.75,5.76,147.35243055555557,138.0640535372849,130.0543883831656,123.4799235181644,0
2022-11-30,859.55,859.55,859.55,859.55,5.76,149.22743055555554,138.56596558317398,130.20426287744226,123.4799235181644,0
2022-12-01,848.75,848.75,848.75,848.75,6.21,136.67471819645732,138.0640535372849,130.20426287744226,123.4799235181644,0
2022-12-02,854.95,854.95,854.95,854.95,6.21,137.6731078904992,137.77536847679835,130.30767637179952,123.4799235181644,0
2022-12-05,847.45,847.45,847.45,847.45,6.21,136.46537842190017,137.32613727858296,130.44860048863393,123.4799235181644,0
2022-12-06,841.1,841.1,841.1,841.1,6.21,135.44283413848632,136.86197916666669,130.71150679838536,123.4799235181644,0
2022-12-07,837.05,837.05,837.05,837.05,6.21,134.79066022544282,136.70975493156195,131.08123987515663,123.4799235181644,0
2022-12-08,871.35,871.35,871.35,871.35,6.21,140.31400966183574,136.86197916666669,131.34103019538188,123.4799235181644,0
2022-12-09,857.4,857.4,857.4,857.4,6.21,138.06763285024155,137.32613727858296,131.51696049230935,123.4799235181644,0
2022-12-12,869.25,869.25,869.25,869.25,6.21,139.975845410628,137.77536847679835,132.04982017259357,123.4799235181644,0
2022-12-13,889.45,889.45,889.45,889.45,6.21,143.22866344605475,137.97263095666955,132.57186513222814,123.4799235181644,0
2022-12-14,908.65,908.65,908.65,908.65,6.21,146.3204508856683,138.1590554308569,132.68229166666669,123.4799235181644,0
2022-12-15,899.25,899.25,899.25,899.25,6.21,144.80676328502415,138.1590554308569,132.743420703208,123.4799235181644,0
2022-12-16,882.15,882.15,882.15,882.15,6.21,142.05314009661836,138.1590554308569,132.8172054254302,123.4799235181644,0
2022-12-19,886.3,886.3,886.3,886.3,6.21,142.72141706924316,138.1590554308569,132.890625,123.4799235181644,0
2022-12-20,897.05,897.05,897.05,897.05,6.21,144.4524959742351,138.1590554308569,132.99913194444446,123.4799235181644,0
2022-12-21,873.2,873.2,873.2,873.2,6.21,140.61191626409018,138.1590554308569,133.125,123.4799235181644,0
2022-12-22,858.6,858.6,858.6,858.6,6.21,138.2608695652174,138.1590554308569,133.18142361111111,123.4799235181644,0
2022-12-23,842.4,842.4,842.4,842.4,6.21,135.65217391304347,137.97263095666955,133.25086805555554,123.4799235181644,0
2022-12-26,875.8,875.8,875.8,875.8,6.21,141.0305958132045,138.1590554308569,133.43315972222223,123.4799235181644,0
2022-12-27,872.8,872.8,872.8,872.8,6.21,140.54750402576488,138.1590554308569,133.87586805555554,123.4799235181644,0
2022-12-28,873.7,873.7,873.7,873.7,6.21,140.69243156199678,138.1590554308569,134.28385416666666,123.4799235181644,0
2022-12-29,878.0,878.0,878.0,878.0,6.21,141.38486312399357,138.1590554308569,134.5093162444232,123.4799235181644,0
2022-12-30,879.85,879.85,879.85,879.85,6.21,141.68276972624798,138.1590554308569,134.70412552381129,123.4799235181644,0
2023-01-02,884.05,884.05,884.05,884.05,6.21,142.35909822866344,138.16425120772948,134.81884827715737,123.4799235181644,0
2023-01-03,878.85,878.85,878.85,878.85,6.21,141.52173913043478,138.16425120772948,134.84973344221373,123.4799235181644,0
2023-01-04,860.75,860.75,860.75,860.75,6.21,138.60708534621577,138.16425120772948,134.90017361111111,123.4799235181644,0
2023-01-05,879.7,879.7,879.7,879.7,6.21,141.65861513687602,138.4339774557166,135.0074191363926,123.4799235181644,0
2023-01-06,869.5,869.5,869.5,869.5,6.21,140.01610305958133,139.2914653784219,135.08120385861483,123.4799235181644,0
2023-01-09,882.45,882.45,882.45,882.45,6.21,142.1014492753623,139.99597423510463,135.0998263888889,123.4799235181644,0
2023-01-10,883.25,883.25,883.25,883.25,6.21,142.2302737520129,140.02975291867955,135.10466459528362,123.4799235181644,0
2023-01-11,865.85,865.85,865.85,865.85,6.21,139.42834138486313,140.02975291867955,135.1263659841725,123.4799235181644,0
2023-01-12,873.35,873.35,873.35,873.35,6.21,140.63607085346217,140.04340277777777,135.2952017914654,123.4799235181644,0
2023-01-13,873.45,873.45,873.45,873.45,6.21,140.6521739130435,140.17870621980677,135.5295767914654,123.4799235181644,0
2023-01-16,861.25,861.25,861.25,861.25,6.21,138.6876006441224,140.17870621980677,135.63424667874398,123.4799235181644,0
2023-01-17,865.05,865.05,865.05,865.05,6.21,139.29951690821255,140.17870621980677,135.66896890096618,123.4799235181644,0
2023-01-18,872.75,872.75,872.75,872.75,6.21,140.53945249597425,140.426731078905,135.78265249893775,123.4799235181644,0
2023-01-19,874.35,874.35,874.35,874.35,6.21,140.79710144927537,140.54347826086956,136.05162523900572,123.4799235181644,0
2023-01-20,861.35,861.35,861.35,861.35,6.21,138.7037037037037,140.54347826086956,136.22370936902485,123.4799235181644,0
2023-01-23,879.25,879.25,879.25,879.25,6.21,141.58615136876006,140.57971014492753,136.23251440673465,123.4799235181644,0
2023-01-24,870.45,870.45,870.45,870.45,6.21,140.16908212560386,140.57971014492753,136.26302083333334,123.4799235181644,0
2023-01-25,862.65,862.65,862.65,862.65,6.21,138.91304347826087,140.57971014492753,136.3750503220612,123.68068833652008,0
2023-01-26,862.65,862.65,862.65,862.65,6.21,138.91304347826087,140.57971014492753,136.4879473371451,123.79541108986616,0
2023-01-27,855.15,855.15,855.15,855.15,6.21,137.70531400966183,140.57971014492753,136.51480673730617,124.11089866156787,0
2023-01-30,865.1,865.1,865.1,865.1,6.21,139.30756843800322,140.57971014492753,136.57986111111111,124.11089866156787,0
2023-01-31,874.1,874.1,874.1,874.1,6.21,140.75684380032206,140.6239935587762,136.64249223231357,124.1682600382409,0
2023-02-01,868.15,868.15,868.15,868.15,6.21,139.79871175523348,140.6239935587762,136.65953883054223,124.17910447761194,0
2023-02-02,871.1,871.1,871.1,871.1,6.21,140.27375201288245,140.6239935587762,136.70975493156195,124.24511545293072,0
2023-02-03,867.55,867.55,867.55,867.55,6.21,139.70209339774556,140.6239935587762,136.86197916666669,124.4404973357016,0
2023-02-06,875.85,875.85,875.85,875.85,6.21,141.03864734299518,140.64412238325284,137.32613727858296,124.48507462686568,0
2023-02-07,866.15,866.15,866.15,866.15,6.21,139.47665056360708,140.64412238325284,137.6892109500805,124.53154875717016,0
2023-02-08,866.4,866.4,866.4,866.4,6.21,139.5169082125604,140.64412238325284,137.79147153637967,124.60923623445824,0
2023-02-09,869.55,869.55,869.55,869.55,6.21,140.02415458937196,140.64412238325284,137.97263095666955,124.62715105162522,0
2023-02-10,883.0,883.0,883.0,883.0,6.21,142.19001610305958,140.67230273752014,138.1590554308569,124.64476021314388,0
2023-02-13,890.05,890.05,890.05,890.05,6.21,143.32528180354268,140.72463768115944,138.25567378834484,124.68916518650089,0
2023-02-14,873.5,873.5,873.5,873.5,6.21,140.66022544283413,140.72463768115944,138.4339774557166,124.79573712255774,0
2023-02-15,835.7,835.7,835.7,835.7,6.21,134.573268921095,140.72463768115944,138.4339774557166,124.95219885277244,0
2023-02-16,855.95,855.95,855.95,855.95,6.21,137.8341384863124,140.72463768115944,138.4339774557166,124.96175908221797,0
2023-02-17,862.4,862.4,862.4,862.4,6.21,138.87278582930756,140.72463768115944,138.64734299516908,125.20426287744228,0
2023-02-20,860.35,860.35,860.35,860.35,6.21,138.5426731078905,140.72463768115944,138.64734299516908,125.27724665391968,0
2023-02-21,854.8,854.8,854.8,854.8,6.21,137.64895330112722,140.72463768115944,138.64734299516908,125.34416826003822,0
2023-02-22,841.9,841.9,841.9,841.9,6.21,135.57165861513687,140.72463768115944,138.64734299516908,125.34416826003822,0
2023-02-23,830.15,830.15,830.15,830.15,6.21,133.6795491143317,140.72463768115944,138.64734299516908,125.52581261950286,0
2023-02-24,828.95,828.95,828.95,828.95,6.21,133.48631239935588,140.72463768115944,138.64734299516908,125.67708333333331,0
2023-02-27,821.8,821.8,821.8,821.8,6.21,132.33494363929145,140.72463768115944,138.64734299516908,125.736137667304,0
2023-02-28,816.0,816.0,816.0,816.0,6.21,131.40096618357487,140.72463768115944,138.64734299516908,125.74600355239788,0
2023-03-01,824.05,824.05,824.05,824.05,5.25,156.96190476190475,140.7769726247987,138.69565217391306,125.95026642984016,0
2023-03-02,833.3,833.3,833.3,833.3,5.25,158.7238095238095,140.7769726247987,138.7882447665056,125.95602294455064,0
2023-03-03,825.05,825.05,825.05,825.05,5.25,157.15238095238095,140.7769726247987,138.87711949209165,125.98470363288718,0
2023-03-06,827.9,827.9,827.9,827.9,5.25,157.6952380952381,140.7769726247987,138.8972483165683,126.0038240917782,0
2023-03-07,827.9,827.9,827.9,827.9,5.25,157.6952380952381,140.7769726247987,138.91304347826087,126.06118546845124,0
2023-03-08,834.55,834.55,834.55,834.55,5.25,158.96190476190475,140.7769726247987,138.94504946379584,126.93116634799236,0
2023-03-09,825.2,825.2,825.2,825.2,5.25,157.1809523809524,140.7769726247987,139.13828617877166,126.94493783303732,0
2023-03-10,820.9,820.9,820.9,820.9,5.25,156.36190476190475,140.7769726247987,139.30354267310787,127.12237093690248,0
2023-03-13,795.95,795.95,795.95,795.95,5.25,151.6095238095238,140.7769726247987,139.36795491143317,127.83938814531548,0
2023-03-14,787.45,787.45,787.45,787.45,5.25,149.9904761904762,140.7769726247987,139.4524959742351,127.84894837476098,0
2023-03-15,792.95,792.95,792.95,792.95,5.25,151.03809523809525,140.7769726247987,139.49677938808372,127.86458333333334,0
2023-03-16,788.5,788.5,788.5,788.5,5.25,150.1904761904762,140.7769726247987,139.60950080515298,128.00177619893427,0
2023-03-17,800.7,800.7,800.7,800.7,5.25,152.51428571428573,140.7769726247987,139.7124233719129,128.6056838365897,0
2023-03-20,787.8,787.8,787.8,787.8,5.25,150.05714285714285,140.7769726247987,139.76073255065688,128.94316163410303,0
2023-03-21,778.05,778.05,778.05,778.05,5.25,148.2,140.7769726247987,139.88727858293075,129.1918294849023,0
2023-03-22,782.4,782.4,782.4,782.4,5.25,149.0285714285714,140.7769726247987,139.99597423510463,129.1918294849023,0
2023-03-23,770.1,770.1,770.1,770.1,5.25,146.68571428571428,140.7769726247987,140.02012882447664,129.36902485659655,0
2023-03-24,764.8,764.8,764.8,764.8,5.25,145.67619047619047,140.7769726247987,140.03377868357487,129.37833037300177,0
2023-03-27,757.15,757.15,757.15,757.15,5.25,144.2190476190476,140.7769726247987,140.04340277777777,129.3872113676732,0
2023-03-28,750.2,750.2,750.2,750.2,5.25,142.8952380952381,140.7769726247987,140.0790627655619,129.47916666666666,0
2023-03-29,757.3,757.3,757.3,757.3,5.25,144.24761904761905,140.7769726247987,140.13384321223708,129.4849023090586,0
2023-03-30,757.3,757.3,757.3,757.3,5.25,144.24761904761905,140.7769726247987,140.161022898366,129.54706927175843,0
2023-03-31,770.45,770.45,770.45,770.45,5.25,146.75238095238095,140.7769726247987,140.22141706924316,129.70486111111111,0
2023-04-03,771.2,771.2,771.2,771.2,5.25,146.8952380952381,140.7769726247987,140.28027944812382,129.82638888888889,0
2023-04-04,771.2,771.2,771.2,771.2,5.25,146.8952380952381,140.7769726247987,140.30040827260046,129.86615678776292,0
2023-04-05,758.3,758.3,758.3,758.3,5.25,144.43809523809523,140.7769726247987,140.426731078905,129.88454706927175,0
2023-04-06,762.4,762.4,762.4,762.4,5.25,145.2190476190476,140.91384863123994,140.54347826086956,129.90451388888889,0
2023-04-07,762.4,762.4,762.4,762.4,5.25,145.2190476190476,141.03462157809986,140.57971014492753,130.20426287744226,0
2023-04-10,756.45,756.45,756.45,756.45,5.25,144.0857142857143,141.2117552334944,140.57971014492753,130.20426287744226,0
2023-04-11,764.0,764.0,764.0,764.0,5.25,145.52380952380952,141.45330112721416,140.57971014492753,130.20426287744226,0
2023-04-12,769.1,769.1,769.1,769.1,5.25,146.4952380952381,141.5539452495974,140.6239935587762,130.41108986615677,0
2023-04-13,764.45,764.45,764.45,764.45,5.25,145.6095238095238,141.62238325281805,140.64412238325284,130.48611111111111,0
2023-04-14,764.45,764.45,764.45,764.45,5.25,145.6095238095238,141.670692431562,140.65619967793882,130.93690248565963,0
2023-04-17,777.95,777.95,777.95,777.95,5.25,148.1809523809524,141.86795491143317,140.67632850241546,131.22557726465362,0
2023-04-18,789.3,789.3,789.3,789.3,5.25,150.34285714285713,141.86795491143317,140.69994427048215,131.40096618357487,0
2023-04-19,780.55,780.55,780.55,780.55,5.25,148.67619047619047,141.86795491143317,140.71701720841298,131.45648312611013,0
2023-04-20,787.65,787.65,787.65,787.65,5.25,150.0285714285714,141.86795491143317,140.74171061909027,131.5774378585086,0
2023-04-21,782.75,782.75,782.75,782.75,5.25,149.0952380952381,141.89210950080513,140.74171061909027,132.33494363929145,0
2023-04-24,790.7,790.7,790.7,790.7,5.25,150.6095238095238,141.89210950080513,140.74171061909027,132.5222024866785,0
2023-04-25,784.3,784.3,784.3,784.3,5.25,149.3904761904762,141.89210950080513,140.74171061909027,132.62152777777777,0
2023-04-26,792.05,792.05,792.05,792.05,5.25,150.86666666666665,142.14573268921094,140.74171061909027,132.74305555555557,0
2023-04-27,791.05,791.05,791.05,791.05,5.25,150.67619047619047,142.21014492753625,140.74171061909027,132.7437858508604,0
2023-04-28,801.35,801.35,801.35,801.35,5.25,152.63809523809525,142.29468599033817,140.7769726247987,132.890625,0
2023-05-01,801.35,801.35,801.35,801.35,5.25,152.63809523809525,142.62716816195078,140.91384863123994,132.890625,0
2023-05-02,799.7,799.7,799.7,799.7,5.25,152.32380952380953,143.1102599493904,140.91384863123994,133.1076388888889,0
2023-05-03,784.85,784.85,784.85,784.85,5.25,149.4952380952381,143.70549804462848,141.03462157809986,133.14236111111111,0
2023-05-04,775.05,775.05,775.05,775.05,5.25,147.62857142857143,144.15238095238095,141.2117552334944,133.22048611111111,0
2023-05-05,760.25,760.25,760.25,760.25,5.25,144.8095238095238,144.23333333333332,141.45330112721416,133.28125,0
2023-05-08,778.3,778.3,778.3,778.3,5.25,148.24761904761905,144.24761904761905,141.5539452495974,133.48631239935588,0
2023-05-09,774.1,774.1,774.1,774.1,5.25,147.44761904761904,144.34285714285716,141.5539452495974,133.58506944444446,0
2023-05-10,776.25,776.25,776.25,776.25,5.25,147.85714285714286,144.6238095238095,141.5539452495974,133.6795491143317,0
2023-05-11,778.2,778.2,778.2,778.2,5.25,148.22857142857143,145.01428571428568,141.62238325281805,134.16666666666666,0
2023-05-12,757.55,757.55,757.55,757.55,5.25,144.2952380952381,145.01428571428568,141.670692431562,134.40104166666666,0
2023-05-15,766.75,766.75,766.75,766.75,5.25,146.04761904761904,145.2190476190476,141.86795491143317,134.573268921095,0
2023-05-16,769.3,769.3,769.3,769.3,5.25,146.53333333333333,145.37142857142857,142.07729468599035,134.61759082217972,0
2023-05-17,776.85,776.85,776.85,776.85,5.25,147.9714285714286,145.56666666666666,142.14573268921094,134.79066022544282,0
2023-05-18,765.45,765.45,765.45,765.45,5.25,145.8,145.6095238095238,142.21014492753625,134.8470363288719,0
2023-05-19,757.3,757.3,757.3,757.3,5.25,144.24761904761905,145.6095238095238,142.29468599033817,134.85243055555557,0
2023-05-22,760.35,760.35,760.35,760.35,5.25,144.82857142857142,145.6095238095238,142.46427133655396,134.94791666666666,0
2023-05-23,768.8,768.8,768.8,768.8,5.25,146.43809523809523,145.64285714285714,142.6454307568438,135.06692160611854,0
2023-05-24,762.15,762.15,762.15,762.15,5.25,145.17142857142858,145.64285714285714,142.80832758224062,135.09548611111111,0
2023-05-25,757.45,757.45,757.45,757.45,5.25,144.2761904761905,145.64285714285714,143.06195077064643,135.10416666666669,0
2023-05-26,767.45,767.45,767.45,767.45,5.25,146.1809523809524,145.73809523809524,143.2769726247987,135.10516252390056,0
2023-05-29,787.2,787.2,787.2,787.2,5.25,149.94285714285715,145.92380952380952,143.43781451288245,135.14756944444446,0
2023-05-30,782.05,782.05,782.05,782.05,5.25,148.96190476190475,146.1142857142857,143.81803075396826,135.44283413848632,0
2023-05-31,791.3,791.3,791.3,791.3,5.25,150.7238095238095,146.3095238095238,144.15238095238095,135.57165861513687,0
2023-06-01,797.05,797.05,797.05,797.05,6.69,119.1405082212257,146.3095238095238,144.15238095238095,135.57165861513687,0
2023-06-02,788.95,788.95,788.95,788.95,6.69,117.92974588938716,146.3095238095238,144.15238095238095,135.57165861513687,0
2023-06-05,798.35,798.35,798.35,798.35,6.69,119.33482810164423,146.3095238095238,144.15238095238095,135.57165861513687,0
2023-06-06,802.5,802.5,802.5,802.5,6.69,119.95515695067265,146.3095238095238,144.15238095238095,135.57165861513687,0
2023-06-07,808.45,808.45,808.45,808.45,6.69,120.84454409566516,146.3095238095238,144.15238095238095,135.57165861513687,0
2023-06-08,818.0,818.0,818.0,818.0,6.69,122.27204783258594,146.3095238095238,144.15238095238095,135.57165861513687,0
2023-06-09,815.6,815.6,815.6,815.6,6.69,121.91330343796712,146.3095238095238,144.15238095238095,135.57165861513687,0
2023-06-12,824.95,824.95,824.95,824.95,6.69,123.31091180866966,146.3095238095238,144.15238095238095,135.57165861513687,0
2023-06-13,829.6,829.6,829.6,829.6,6.69,124.00597907324364,146.3095238095238,144.15238095238095,135.57165861513687,0
2023-06-14,828.0,828.0,828.0,828.0,6.69,123.76681614349776,146.3095238095238,144.15238095238095,135.57165861513687,0
2023-06-15,822.85,822.85,822.85,822.85,6.69,122.99701046337816,146.3095238095238,144.15238095238095,135.57165861513687,0
2023-06-16,837.85,837.85,837.85,837.85,6.69,125.23916292974587,146.3095238095238,144.15238095238095,135.57165861513687,0
2023-06-19,825.55,825.55,825.55,825.55,6.69,123.40059790732435,146.3095238095238,144.15238095238095,135.57165861513687,0
2023-06-20,817.6,817.6,817.6,817.6,6.69,122.21225710014949,146.3095238095238,144.15238095238095,135.57165861513687,0
2023-06-21,813.8,813.8,813.8,813.8,6.69,121.64424514200296,146.3095238095238,144.15238095238095,135.57165861513687,0
2023-06-22,814.95,814.95,814.95,814.95,6.69,121.81614349775784,146.3095238095238,144.15238095238095,135.57165861513687,0
2023-06-23,807.0,807.0,807.0,807.0,6.69,120.62780269058295,146.3095238095238,144.15238095238095,135.57165861513687,0
2023-06-26,815.3,815.3,815.3,815.3,6.69,121.86846038863976,146.3095238095238,144.15238095238095,135.57165861513687,0
2023-06-27,819.75,819.75,819.75,819.75,6.69,122.53363228699553,146.3095238095238,144.15238095238095,135.57165861513687,0
2023-06-28,816.65,816.65,816.65,816.65,6.69,122.07025411061284,146.3095238095238,144.15238095238095,135.57165861513687,0
2023-06-29,816.65,816.65,816.65,816.65,6.69,122.07025411061284,146.3095238095238,144.15238095238095,135.57165861513687,0
2023-06-30,836.8,836.8,836.8,836.8,6.69,125.08221225710014,146.3095238095238,144.15238095238095,135.57165861513687,0
2023-07-03,840.6,840.6,840.6,840.6,6.69,125.65022421524664,146.3095238095238,144.15238095238095,135.57165861513687,0
2023-07-04,837.1,837.1,837.1,837.1,6.69,125.1270553064275,146.3095238095238,144.15238095238095,135.57165861513687,0
2023-07-05,854.8,854.8,854.8,854.8,6.69,127.7727952167414,146.1142857142857,144.15238095238095,135.57165861513687,0
2023-07-06,855.4,855.4,855.4,855.4,6.69,127.8624813153961,145.92380952380952,144.15238095238095,135.57165861513687,0
2023-07-07,842.95,842.95,842.95,842.95,6.69,126.0014947683109,145.73809523809524,143.81803075396826,135.57165861513687,0
2023-07-10,851.25,851.25,851.25,851.25,6.69,127.2421524663677,145.64285714285714,143.43781451288245,135.57165861513687,0
2023-07-11,853.15,853.15,853.15,853.15,6.69,127.52615844544094,145.6095238095238,143.2769726247987,135.57165861513687,0
2023-07-12,854.55,854.55,854.55,854.55,6.69,127.7354260089686,145.56666666666666,143.06195077064643,135.57165861513687,0
2023-07-13,858.1,858.1,858.1,858.1,6.69,128.2660687593423,145.37142857142857,142.80832758224062,135.57165861513687,0
2023-07-14,867.2,867.2,867.2,867.2,6.69,129.62630792227205,145.2190476190476,142.5402576489533,135.57165861513687,0
2023-07-17,866.3,866.3,866.3,866.3,6.69,129.49177877428997,145.1952380952381,142.29468599033817,135.57165861513687,0
2023-07-18,870.45,870.45,870.45,870.45,6.69,130.1121076233184,145.0,142.21014492753625,135.57165861513687,0
2023-07-19,855.55,855.55,855.55,855.55,6.69,127.88490284005978,144.8190476190476,142.14573268921094,135.57165861513687,0
2023-07-20,851.6,851.6,851.6,851.6,6.69,127.29446935724962,144.6238095238095,142.07729468599035,135.57165861513687,0
2023-07-21,852.15,852.15,852.15,852.15,6.69,127.37668161434976,144.36666666666667,141.86795491143317,135.57165861513687,0
2023-07-24,852.2,852.2,852.2,852.2,6.69,127.38415545590432,144.28571428571428,141.670692431562,135.57165861513687,0
2023-07-25,867.55,867.55,867.55,867.55,6.69,129.67862481315396,144.26190476190476,141.62238325281805,135.57165861513687,0
2023-07-26,876.45,876.45,876.45,876.45,6.69,131.00896860986546,144.24761904761905,141.5539452495974,135.57165861513687,0
2023-07-27,897.7,897.7,897.7,897.7,6.69,134.18535127055307,144.24761904761905,141.45330112721416,135.57165861513687,0
2023-07-28,902.85,902.85,902.85,902.85,6.69,134.95515695067263,144.23333333333332,141.2117552334944,135.57165861513687,0
2023-07-31,931.45,931.45,931.45,931.45,6.69,139.2301943198804,144.16666666666669,141.03462157809986,135.61631944444446,0
2023-08-01,933.55,933.55,933.55,933.55,6.69,139.54409566517188,144.16666666666669,140.91384863123994,135.65217391304347,0
2023-08-02,905.65,905.65,905.65,905.65,6.69,135.37369207772795,141.81490497544308,140.7769726247987,135.65217391304347,0
2023-08-03,908.4,908.4,908.4,908.4,6.69,135.78475336322867,139.38714499252615,140.72463768115944,135.68576388888889,0
2023-08-04,912.55,912.55,912.55,912.55,6.69,136.4050822122571,137.81763826606874,140.67632850241546,135.78475336322867,0
2023-08-07,910.2,910.2,910.2,910.2,6.69,136.05381165919283,136.22944693572498,140.65619967793882,135.8795411089866,0
2023-08-08,905.75,905.75,905.75,905.75,6.69,135.3886397608371,135.91928251121075,140.64412238325284,135.8795411089866,0
2023-08-09,963.1,963.1,963.1,963.1,6.69,143.96113602391628,135.91928251121075,140.64412238325284,136.05381165919283,0
2023-08-10,950.5,950.5,950.5,950.5,6.69,142.0777279521674,135.91928251121075,140.65619967793882,136.22370936902485,0
2023-08-11,971.4,971.4,971.4,971.4,6.69,145.20179372197308,135.91928251121075,140.67632850241546,136.22370936902485,0
2023-08-14,951.45,951.45,951.45,951.45,6.69,142.21973094170403,135.91928251121075,140.72463768115944,136.24131944444446,0
2023-08-15,951.45,951.45,951.45,951.45,6.69,142.21973094170403,135.91928251121075,140.7769726247987,136.28472222222223,0
2023-08-16,960.15,960.15,960.15,960.15,6.69,143.5201793721973,135.91928251121075,140.91384863123994,136.4050822122571,0
2023-08-17,956.2,956.2,956.2,956.2,6.69,142.92974588938714,135.91928251121075,141.03462157809986,136.46537842190017,0
2023-08-18,970.75,970.75,970.75,970.75,6.69,145.10463378176382,135.91928251121075,141.2117552334944,136.51051625239006,0
2023-08-21,980.05,980.05,980.05,980.05,6.69,146.49476831091178,135.91928251121075,141.45330112721416,136.51909722222223,0
2023-08-22,1006.7,1006.7,1006.7,1006.7,6.69,150.47832585949178,135.91928251121075,141.45330112721416,136.640625,0
2023-08-23,1035.9,1035.9,1035.9,1035.9,6.69,154.8430493273543,135.91928251121075,141.45330112721416,136.64435946462714,0
2023-08-24,1041.35,1041.35,1041.35,1041.35,6.69,155.65769805680117,135.91928251121075,141.45330112721416,136.67471819645732,0
2023-08-25,1022.7,1022.7,1022.7,1022.7,6.69,152.86995515695068,135.91928251121075,141.45330112721416,136.74479166666666,0
2023-08-28,1049.2,1049.2,1049.2,1049.2,6.69,156.83109118086696,135.91928251121075,141.45330112721416,136.97916666666669,0
2023-08-29,1070.1,1070.1,1070.1,1070.1,6.69,159.95515695067263,135.91928251121075,141.45330112721416,137.64895330112722,0
2023-08-30,1057.15,1057.15,1057.15,1057.15,6.69,158.01943198804184,135.91928251121075,141.5539452495974,137.6731078904992,0
2023-08-31,1070.35,1070.35,1070.35,1070.35,6.69,159.99252615844543,135.91928251121075,141.62238325281805,137.70531400966183,0
2023-09-01,1078.8,1078.8,1078.8,1078.8,7.43,145.1951547779273,135.91928251121075,141.670692431562,137.8341384863124,0
2023-09-04,1085.25,1085.25,1085.25,1085.25,7.43,146.06325706594887,135.91928251121075,141.8802488392077,137.87762906309752,0
2023-09-05,1097.4,1097.4,1097.4,1097.4,7.43,147.6985195154778,135.91928251121075,142.08958861376487,138.06763285024155,0
2023-09-06,1099.0,1099.0,1099.0,1099.0,7.43,147.91386271870795,135.91928251121075,142.14573268921094,138.25047801147227,0
2023-09-07,1106.35,1106.35,1106.35,1106.35,7.43,148.90309555854645,135.91928251121075,142.2048735223818,138.2608695652174,0
2023-09-08,1105.4,1105.4,1105.4,1105.4,7.43,148.77523553162854,135.91928251121075,142.21973094170403,138.5426731078905,0
2023-09-11,1115.2,1115.2,1115.2,1115.2,7.43,150.09421265141322,135.91928251121075,142.21973094170403,138.60708534621577,0
