Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-02-13,383.0,383.0,383.0,383.0,3.96,96.71717171717172,114.7849220048587,117.43670886075948,114.58227848101266,0
2023-02-14,378.85,378.85,378.85,378.85,3.96,95.66919191919192,114.62025316455694,117.41139240506328,114.55696202531644,0
2023-02-15,378.5,378.5,378.5,378.5,3.96,95.58080808080808,114.62025316455694,117.3136267740698,114.54545454545456,0
2023-02-16,381.05,381.05,381.05,381.05,3.96,96.22474747474747,114.56962025316454,117.2250191791331,114.1518987341772,0
2023-02-17,378.8,378.8,378.8,378.8,3.96,95.65656565656566,114.5512082853855,117.20253164556962,114.13924050632912,0
2023-02-20,370.65,370.65,370.65,370.65,3.96,93.59848484848484,114.34234752589184,117.18354430379748,114.03797468354428,0
2023-02-21,362.9,362.9,362.9,362.9,3.96,91.64141414141412,114.08860759493668,117.0355772919064,113.90151515151516,0
2023-02-22,364.2,364.2,364.2,364.2,3.96,91.96969696969695,113.96974491752972,116.858362102033,113.6111111111111,0
2023-02-23,366.3,366.3,366.3,366.3,3.96,92.5,113.75631313131314,116.76582278481013,113.58227848101264,0
2023-02-24,364.0,364.0,364.0,364.0,3.96,91.91919191919192,113.52272727272728,116.7025316455696,113.53164556962024,0
2023-02-27,367.0,367.0,367.0,367.0,3.96,92.67676767676768,113.41540404040404,116.69406086178238,113.43434343434345,0
2023-02-28,366.3,366.3,366.3,366.3,3.96,92.5,113.3270202020202,116.67507352001024,113.39646464646464,0
2023-03-01,366.3,366.3,366.3,366.3,5.74,63.81533101045296,113.2007575757576,116.65613412607084,113.25757575757576,0
2023-03-02,364.95,364.95,364.95,364.95,5.74,63.580139372822295,113.08080808080808,116.61183032860248,113.1439393939394,0
2023-03-03,366.3,366.3,366.3,366.3,5.74,63.81533101045296,112.98611111111111,116.55696202531644,113.0886075949367,0
2023-03-06,359.1,359.1,359.1,359.1,5.74,62.5609756097561,112.94823232323232,116.50632911392408,113.01767676767678,0
2023-03-07,359.1,359.1,359.1,359.1,5.74,62.5609756097561,112.9229797979798,116.46835443037976,112.95454545454544,0
2023-03-08,358.75,358.75,358.75,358.75,5.74,62.5,112.82828282828284,116.43037974683546,112.9419191919192,0
2023-03-09,352.55,352.55,352.55,352.55,5.74,61.4198606271777,112.70833333333331,116.33382879427182,112.90404040404042,0
2023-03-10,340.15,340.15,340.15,340.15,5.74,59.25958188153309,112.65151515151514,116.25631313131314,112.75252525252526,0
2023-03-13,330.75,330.75,330.75,330.75,5.74,57.62195121951219,112.63888888888889,116.2310606060606,112.6641414141414,0
2023-03-14,327.45,327.45,327.45,327.45,5.74,57.04703832752613,112.5820707070707,116.20580808080808,112.63888888888889,0
2023-03-15,327.25,327.25,327.25,327.25,5.74,57.012195121951216,112.51262626262628,116.17424242424242,112.63888888888889,0
2023-03-16,322.65,322.65,322.65,322.65,5.74,56.21080139372822,112.3358585858586,116.0934663086562,112.52525252525253,0
2023-03-17,317.1,317.1,317.1,317.1,5.74,55.24390243902439,112.10858585858588,115.96835443037976,112.5,0
2023-03-20,368.25,368.25,368.25,368.25,5.74,64.15505226480836,112.01006904487916,115.873417721519,112.17171717171718,0
2023-03-21,382.8,382.8,382.8,382.8,5.74,66.68989547038328,111.68178621659636,115.81012658227849,112.04545454545456,0
2023-03-22,377.55,377.55,377.55,377.55,5.74,65.77526132404181,110.82070707070709,115.76487981076588,111.9746835443038,0
2023-03-23,373.7,373.7,373.7,373.7,5.74,65.10452961672473,108.83207070707071,115.71969696969695,111.79746835443038,0
2023-03-24,386.6,386.6,386.6,386.6,5.74,67.35191637630662,106.64141414141416,115.68899437412097,111.3888888888889,0
2023-03-27,365.2,365.2,365.2,365.2,5.74,63.623693379790936,105.6439393939394,115.65111558624216,110.9493670886076,0
2023-03-28,348.65,348.65,348.65,348.65,5.74,60.74041811846689,104.98737373737376,115.55555555555556,110.37974683544304,0
2023-03-29,337.5,337.5,337.5,337.5,5.74,58.7979094076655,104.06565656565655,115.45454545454548,110.36708860759492,0
2023-03-30,337.5,337.5,337.5,337.5,5.74,58.7979094076655,103.3270202020202,115.22099156118144,110.31645569620252,0
2023-03-31,337.75,337.75,337.75,337.75,5.74,58.84146341463414,102.85353535353536,114.9684663086562,110.25252525252526,0
2023-04-03,340.9,340.9,340.9,340.9,5.74,59.39024390243902,102.62626262626262,114.822896688403,109.78481012658229,0
2023-04-04,340.9,340.9,340.9,340.9,5.74,59.39024390243902,102.260101010101,114.69620253164555,107.41161616161617,0
2023-04-05,357.65,357.65,357.65,357.65,5.74,62.30836236933797,101.72979797979798,114.62025316455694,105.87121212121212,0
2023-04-06,387.85,387.85,387.85,387.85,5.74,67.56968641114983,101.41414141414144,114.56962025316454,105.41666666666669,0
2023-04-07,387.85,387.85,387.85,387.85,5.74,67.56968641114983,100.71969696969698,114.5512082853855,104.55808080808082,0
2023-04-10,408.75,408.75,408.75,408.75,5.74,71.21080139372822,99.87373737373738,114.34867663981588,103.57323232323232,0
2023-04-11,397.05,397.05,397.05,397.05,5.74,69.17247386759581,99.45707070707071,114.14556962025316,103.08080808080808,0
2023-04-12,411.85,411.85,411.85,411.85,5.74,71.75087108013938,98.03030303030305,114.08860759493668,102.62626262626262,0
2023-04-13,415.95,415.95,415.95,415.95,5.74,72.46515679442508,96.65404040404042,113.96974491752972,102.62626262626262,0
2023-04-14,415.95,415.95,415.95,415.95,5.74,72.46515679442508,96.40782828282828,113.75631313131314,101.8939393939394,0
2023-04-17,414.05,414.05,414.05,414.05,5.74,72.13414634146342,96.19949494949496,113.59669479606188,101.56565656565655,0
2023-04-18,428.35,428.35,428.35,428.35,5.74,74.62543554006969,95.92171717171718,113.55696202531644,101.26262626262628,0
2023-04-19,426.2,426.2,426.2,426.2,5.74,74.25087108013936,95.66287878787878,113.48299450198184,100.17676767676768,0
2023-04-20,426.65,426.65,426.65,426.65,5.74,74.32926829268293,95.61868686868686,113.41540404040404,99.57070707070709,0
2023-04-21,423.25,423.25,423.25,423.25,5.74,73.7369337979094,94.58964646464646,113.3270202020202,99.34343434343434,0
2023-04-24,420.65,420.65,420.65,420.65,5.74,73.28397212543554,93.13762626262628,113.2007575757576,96.71717171717172,0
2023-04-25,420.85,420.85,420.85,420.85,5.74,73.31881533101046,92.58838383838383,113.11627349443803,96.5909090909091,0
2023-04-26,414.4,414.4,414.4,414.4,5.74,72.1951219512195,92.5,113.05314218130674,96.5909090909091,0
2023-04-27,419.15,419.15,419.15,419.15,5.74,73.0226480836237,92.23484848484848,112.98611111111111,96.5909090909091,0
2023-04-28,420.85,420.85,420.85,420.85,5.74,73.31881533101046,91.94444444444444,112.94823232323232,96.5909090909091,0
2023-05-01,420.85,420.85,420.85,420.85,5.74,73.31881533101046,91.78030303030302,112.9229797979798,96.5909090909091,0
2023-05-02,457.8,457.8,457.8,457.8,5.74,79.7560975609756,85.69875585119486,112.82828282828284,96.5909090909091,0
2023-05-03,459.85,459.85,459.85,459.85,5.74,80.11324041811847,79.93466898954703,112.70833333333331,96.5909090909091,0
2023-05-04,453.45,453.45,453.45,453.45,5.74,78.99825783972125,79.37717770034843,112.65151515151514,96.5909090909091,0
2023-05-05,445.75,445.75,445.75,445.75,5.74,77.6567944250871,78.32752613240417,112.63888888888889,96.5909090909091,0
2023-05-08,442.7,442.7,442.7,442.7,5.74,77.12543554006969,77.39111498257839,112.5820707070707,96.5909090909091,0
2023-05-09,437.5,437.5,437.5,437.5,5.74,76.21951219512195,76.67247386759581,112.51262626262628,96.5909090909091,0
2023-05-10,451.0,451.0,451.0,451.0,5.74,78.57142857142857,76.67247386759581,112.3358585858586,96.5909090909091,0
2023-05-11,450.35,450.35,450.35,450.35,5.74,78.4581881533101,76.67247386759581,112.3358585858586,96.5909090909091,0
2023-05-12,462.2,462.2,462.2,462.2,5.74,80.5226480836237,76.67247386759581,112.3358585858586,96.5909090909091,0
2023-05-15,459.05,459.05,459.05,459.05,5.74,79.97386759581882,76.67247386759581,112.3358585858586,96.5909090909091,0
2023-05-16,458.5,458.5,458.5,458.5,5.74,79.8780487804878,76.67247386759581,112.3358585858586,96.5909090909091,0
2023-05-17,466.05,466.05,466.05,466.05,5.74,81.19337979094077,76.67247386759581,112.3358585858586,96.5909090909091,0
2023-05-18,466.9,466.9,466.9,466.9,5.74,81.34146341463413,76.67247386759581,112.10858585858588,96.5909090909091,0
2023-05-19,459.45,459.45,459.45,459.45,5.74,80.04355400696863,76.67247386759581,112.01006904487916,96.5909090909091,0
2023-05-22,464.5,464.5,464.5,464.5,5.74,80.92334494773519,76.67247386759581,111.8860759493671,96.5909090909091,0
2023-05-23,452.5,452.5,452.5,452.5,5.74,78.83275261324042,76.67247386759581,111.59317862165965,96.5909090909091,0
2023-05-24,446.15,446.15,446.15,446.15,5.74,77.72648083623693,76.67247386759581,110.82070707070709,96.5909090909091,0
2023-05-25,445.65,445.65,445.65,445.65,5.74,77.63937282229965,76.67247386759581,108.83207070707071,96.5909090909091,0
2023-05-26,447.3,447.3,447.3,447.3,5.74,77.92682926829268,76.67247386759581,106.64141414141416,96.5909090909091,0
2023-05-29,443.85,443.85,443.85,443.85,5.74,77.32578397212544,76.67247386759581,105.6439393939394,96.5909090909091,0
2023-05-30,441.75,441.75,441.75,441.75,5.74,76.95993031358884,76.5897212543554,104.98737373737376,96.5909090909091,0
2023-05-31,436.8,436.8,436.8,436.8,5.74,76.09756097560975,76.15853658536585,104.06565656565655,96.5909090909091,0
2023-06-01,454.65,454.65,454.65,454.65,4.27,106.47540983606558,76.15853658536585,104.06565656565655,96.71717171717172,0
2023-06-02,456.35,456.35,456.35,456.35,4.27,106.87353629976582,76.15853658536585,104.06565656565655,99.34343434343434,0
2023-06-05,470.6,470.6,470.6,470.6,4.27,110.21077283372368,76.15853658536585,104.06565656565655,99.57070707070709,0
2023-06-06,460.0,460.0,460.0,460.0,4.27,107.72833723653396,76.15853658536585,104.06565656565655,100.17676767676768,0
2023-06-07,471.15,471.15,471.15,471.15,4.27,110.33957845433255,76.15853658536585,104.06565656565655,101.26262626262628,0
2023-06-08,474.95,474.95,474.95,474.95,4.27,111.22950819672133,76.15853658536585,104.06565656565655,101.56565656565655,0
2023-06-09,470.6,470.6,470.6,470.6,4.27,110.21077283372368,76.15853658536585,104.06565656565655,101.8939393939394,0
2023-06-12,461.25,461.25,461.25,461.25,4.27,108.02107728337238,76.15853658536585,104.06565656565655,102.62626262626262,0
2023-06-13,461.25,461.25,461.25,461.25,4.27,108.02107728337238,76.15853658536585,104.06565656565655,102.62626262626262,0
2023-06-14,454.55,454.55,454.55,454.55,4.27,106.45199063231853,76.15853658536585,104.06565656565655,103.08080808080808,0
2023-06-15,453.45,453.45,453.45,453.45,4.27,106.19437939110072,76.15853658536585,104.06565656565655,103.57323232323232,0
2023-06-16,464.9,464.9,464.9,464.9,4.27,108.87587822014052,76.15853658536585,104.06565656565655,104.55808080808082,0
2023-06-19,465.4,465.4,465.4,465.4,4.27,108.99297423887587,76.15853658536585,104.06565656565655,105.41666666666669,0
2023-06-20,464.45,464.45,464.45,464.45,4.27,108.7704918032787,76.15853658536585,104.06565656565655,105.87121212121212,0
2023-06-21,458.05,458.05,458.05,458.05,4.27,107.27166276346604,76.15853658536585,104.06565656565655,106.19437939110072,0
2023-06-22,451.9,451.9,451.9,451.9,4.27,105.83138173302108,76.15853658536585,104.06565656565655,106.19437939110072,0
2023-06-23,444.15,444.15,444.15,444.15,4.27,104.01639344262296,76.15853658536585,103.79481288292764,106.19437939110072,0
2023-06-26,449.9,449.9,449.9,449.9,4.27,105.36299765807964,76.15853658536585,103.79481288292764,106.19437939110072,0
2023-06-27,445.6,445.6,445.6,445.6,4.27,104.35597189695552,76.15853658536585,103.79481288292764,106.19437939110072,0
2023-06-28,460.35,460.35,460.35,460.35,4.27,107.81030444964873,76.15853658536585,103.79481288292764,106.45199063231853,0
2023-06-29,460.35,460.35,460.35,460.35,4.27,107.81030444964873,76.15853658536585,103.79481288292764,106.47540983606558,0
2023-06-30,465.1,465.1,465.1,465.1,4.27,108.92271662763468,76.15853658536585,103.79481288292764,106.87353629976582,0
2023-07-03,460.85,460.85,460.85,460.85,4.27,107.92740046838408,76.15853658536585,103.79481288292764,107.27166276346604,0
2023-07-04,458.65,458.65,458.65,458.65,4.27,107.41217798594847,76.15853658536585,103.79481288292764,107.41161616161617,0
2023-07-05,467.25,467.25,467.25,467.25,4.27,109.42622950819673,76.5897212543554,103.79481288292764,107.41217798594847,0
2023-07-06,470.6,470.6,470.6,470.6,4.27,110.21077283372368,77.04268292682926,103.79481288292764,107.72833723653396,0
2023-07-07,470.7,470.7,470.7,470.7,4.27,110.23419203747072,77.22560975609755,103.79481288292764,107.81030444964873,0
2023-07-10,465.3,465.3,465.3,465.3,4.27,108.96955503512882,77.48257839721254,103.79481288292764,107.81030444964873,0
2023-07-11,467.75,467.75,467.75,467.75,4.27,109.5433255269321,77.64808362369337,103.79481288292764,107.92740046838408,0
2023-07-12,492.65,492.65,492.65,492.65,4.27,115.37470725995315,77.69163763066202,103.79481288292764,108.02107728337238,0
2023-07-13,487.8,487.8,487.8,487.8,4.27,114.23887587822016,77.82665505226481,103.79481288292764,108.02107728337238,0
2023-07-14,498.0,498.0,498.0,498.0,4.27,116.62763466042156,78.19250871080139,103.79481288292764,108.7704918032787,0
2023-07-17,505.2,505.2,505.2,505.2,4.27,118.31381733021078,78.51480836236934,103.79481288292764,108.87587822014052,0
2023-07-18,516.8,516.8,516.8,516.8,4.27,121.0304449648712,78.70209059233449,103.79481288292764,108.92271662763468,0
2023-07-19,518.05,518.05,518.05,518.05,4.27,121.3231850117096,78.91550522648083,103.79481288292764,108.96955503512882,0
2023-07-20,511.2,511.2,511.2,511.2,4.27,119.71896955503514,79.37717770034843,103.79481288292764,108.99297423887587,0
2023-07-21,510.55,510.55,510.55,510.55,4.27,119.56674473067918,79.8170731707317,103.79481288292764,109.42622950819673,0
2023-07-24,605.5,605.5,605.5,605.5,4.27,141.8032786885246,79.92595818815332,103.79481288292764,109.5433255269321,0
2023-07-25,608.5,608.5,608.5,608.5,4.27,142.5058548009368,80.00871080139373,103.79481288292764,109.78481012658229,0
2023-07-26,581.45,581.45,581.45,581.45,4.27,136.17096018735364,80.07839721254355,103.79481288292764,110.21077283372368,0
2023-07-27,589.95,589.95,589.95,589.95,4.27,138.16159250585483,80.31794425087108,103.79481288292764,110.21077283372368,0
2023-07-28,585.65,585.65,585.65,585.65,4.27,137.1545667447307,80.72299651567944,103.79481288292764,110.21077283372368,0
2023-07-31,594.6,594.6,594.6,594.6,4.27,139.2505854800937,81.05836236933797,103.79481288292764,110.23419203747072,0
2023-08-01,597.0,597.0,597.0,597.0,4.27,139.81264637002343,81.26742160278745,103.79481288292764,110.25252525252526,0
2023-08-02,598.95,598.95,598.95,598.95,4.27,140.26932084309135,92.67892842862857,103.79481288292764,110.31645569620252,0
2023-08-03,597.4,597.4,597.4,597.4,4.27,139.90632318501173,104.18618266978925,103.79481288292764,110.33957845433255,0
2023-08-04,573.55,573.55,573.55,573.55,4.27,134.3208430913349,104.85948477751758,103.79481288292764,110.36708860759492,0
2023-08-07,559.75,559.75,559.75,559.75,4.27,131.0889929742389,105.59718969555036,103.79481288292764,110.37974683544304,0
2023-08-08,576.6,576.6,576.6,576.6,4.27,135.03512880562062,106.0128805620609,103.79481288292764,110.9493670886076,0
2023-08-09,574.2,574.2,574.2,574.2,4.27,134.4730679156909,106.32318501170964,103.79481288292764,111.22950819672133,0
2023-08-10,582.35,582.35,582.35,582.35,4.27,136.3817330210773,106.46370023419206,103.79481288292764,111.3888888888889,0
2023-08-11,574.5,574.5,574.5,574.5,4.27,134.5433255269321,106.6744730679157,103.79481288292764,111.79746835443038,0
2023-08-14,561.85,561.85,561.85,561.85,4.27,131.58079625292743,107.07259953161594,103.79481288292764,111.9746835443038,0
2023-08-15,561.85,561.85,561.85,561.85,4.27,131.58079625292743,107.34192037470726,103.79481288292764,112.04545454545456,0
2023-08-16,562.35,562.35,562.35,562.35,4.27,131.6978922716628,107.57025761124122,103.79481288292764,112.17171717171718,0
2023-08-17,565.75,565.75,565.75,565.75,4.27,132.49414519906324,107.76932084309136,103.79481288292764,112.5,0
2023-08-18,561.75,561.75,561.75,561.75,4.27,131.55737704918033,107.81030444964873,103.79481288292764,112.52525252525253,0
2023-08-21,558.4,558.4,558.4,558.4,4.27,130.7728337236534,107.8688524590164,103.79481288292764,112.63888888888889,0
2023-08-22,573.4,573.4,573.4,573.4,4.27,134.2857142857143,107.97423887587824,103.79481288292764,112.63888888888889,0
2023-08-23,570.25,570.25,570.25,570.25,4.27,133.54800936768152,108.02107728337238,103.79481288292764,112.6641414141414,0
2023-08-24,560.25,560.25,560.25,560.25,4.27,131.20608899297426,108.39578454332552,103.79481288292764,112.75252525252526,0
2023-08-25,538.25,538.25,538.25,538.25,4.27,126.05386416861828,108.8231850117096,103.79481288292764,112.90404040404042,0
2023-08-28,532.05,532.05,532.05,532.05,4.27,124.60187353629976,108.8992974238876,103.79481288292764,112.9419191919192,0
2023-08-29,553.4,553.4,553.4,553.4,4.27,129.60187353629976,108.94613583138177,103.79481288292764,112.95454545454544,0
2023-08-30,582.85,582.85,582.85,582.85,4.27,136.49882903981268,108.98126463700234,103.79481288292764,113.01767676767678,0
2023-08-31,572.4,572.4,572.4,572.4,4.27,134.05152224824357,109.2096018735363,103.79481288292764,113.0886075949367,0
2023-09-01,569.6,569.6,569.6,569.6,3.75,151.89333333333337,109.4847775175644,103.79481288292764,113.1439393939394,0
2023-09-04,593.9,593.9,593.9,593.9,3.75,158.3733333333333,109.87704918032787,103.79481288292764,113.25757575757576,0
2023-09-05,613.2,613.2,613.2,613.2,3.75,163.52,110.21077283372368,103.79481288292764,113.39646464646464,0
2023-09-06,612.55,612.55,612.55,612.55,3.75,163.34666666666666,110.21077283372368,103.79481288292764,113.43434343434345,0
2023-09-07,617.6,617.6,617.6,617.6,3.75,164.69333333333333,110.2224824355972,103.79481288292764,113.53164556962024,0
2023-09-08,619.55,619.55,619.55,619.55,3.75,165.2133333333333,110.28688524590164,103.79481288292764,113.58227848101264,0
2023-09-11,611.95,611.95,611.95,611.95,3.75,163.18666666666667,110.78454332552694,103.79481288292764,113.6111111111111,0
2023-09-12,582.6,582.6,582.6,582.6,3.75,155.36,112.73419203747072,103.79481288292764,113.90151515151516,0
2023-09-13,597.8,597.8,597.8,597.8,3.75,159.41333333333333,114.80679156908666,103.79481288292764,114.03797468354428,0
2023-09-14,605.6,605.6,605.6,605.6,3.75,161.49333333333334,116.00117096018737,103.79481288292764,114.13924050632912,0
2023-09-15,584.4,584.4,584.4,584.4,3.75,155.84,117.47072599531616,103.79481288292764,114.1518987341772,0
2023-09-18,593.35,593.35,593.35,593.35,3.75,158.22666666666666,118.94028103044498,103.79481288292764,114.23887587822016,0
2023-09-19,593.35,593.35,593.35,593.35,3.75,158.22666666666666,119.64285714285715,103.79481288292764,114.54545454545456,0
2023-09-20,578.95,578.95,578.95,578.95,3.75,154.38666666666668,120.37470725995315,103.79481288292764,114.55696202531644,0
2023-09-21,570.45,570.45,570.45,570.45,3.75,152.12,121.1768149882904,103.79481288292764,114.58227848101266,0
2023-09-22,552.35,552.35,552.35,552.35,3.75,147.29333333333335,122.96252927400468,103.79481288292764,114.65822784810123,0
2023-09-25,551.4,551.4,551.4,551.4,3.75,147.04,125.32786885245902,103.79481288292764,114.73417721518986,0
2023-09-26,548.4,548.4,548.4,548.4,3.75,146.23999999999998,127.82786885245902,103.79481288292764,114.91161616161617,0
2023-09-27,546.4,546.4,546.4,546.4,3.75,145.70666666666665,130.1873536299766,103.79481288292764,115.0253164556962,0
2023-09-28,541.15,541.15,541.15,541.15,3.75,144.30666666666667,130.93091334894615,103.79481288292764,115.37470725995315,0
2023-09-29,542.55,542.55,542.55,542.55,3.75,144.67999999999998,131.14754098360658,103.79481288292764,115.41666666666669,0
2023-10-02,542.55,542.55,542.55,542.55,3.75,144.67999999999998,131.3817330210773,103.79481288292764,115.49242424242424,0
2023-10-03,532.55,532.55,532.55,532.55,3.75,142.01333333333332,131.56908665105388,103.79481288292764,115.61868686868688,0
2023-10-04,523.3,523.3,523.3,523.3,3.75,139.54666666666665,131.58079625292743,104.18618266978925,115.68354430379746,0
2023-10-05,520.05,520.05,520.05,520.05,3.75,138.67999999999998,131.6393442622951,104.85948477751758,115.69444444444444,0
2023-10-06,523.4,523.4,523.4,523.4,3.75,139.57333333333332,132.09601873536303,105.59718969555036,115.7449494949495,0
2023-10-09,508.5,508.5,508.5,508.5,3.75,135.6,133.0210772833724,105.8512969271166,115.78481012658229,0
2023-10-10,519.4,519.4,519.4,519.4,3.75,138.50666666666666,133.79976580796256,106.03279575615642,115.83544303797468,0
2023-10-11,517.0,517.0,517.0,517.0,3.75,137.86666666666667,134.16861826697894,106.32318501170964,115.9113924050633,0
2023-10-12,520.35,520.35,520.35,520.35,3.75,138.76000000000002,134.3032786885246,106.46370023419206,116.0253164556962,0
2023-10-13,520.4,520.4,520.4,520.4,3.75,138.77333333333334,134.3969555035129,106.6744730679157,116.16161616161617,0
2023-10-16,522.5,522.5,522.5,522.5,3.75,139.33333333333334,134.5081967213115,107.07259953161594,116.18686868686868,0
2023-10-17,524.85,524.85,524.85,524.85,3.75,139.96,134.78922716627636,107.34192037470726,116.22474747474747,0
2023-10-18,554.0,554.0,554.0,554.0,3.75,147.73333333333332,135.31756440281032,107.57025761124122,116.23737373737374,0
2023-10-19,545.0,545.0,545.0,545.0,3.75,145.33333333333334,135.88548009367682,107.76932084309136,116.27525252525253,0
2023-10-20,518.45,518.45,518.45,518.45,3.75,138.25333333333336,136.27634660421546,107.81030444964873,116.39240506329114,0
2023-10-23,484.25,484.25,484.25,484.25,3.75,129.13333333333333,136.27634660421546,107.8688524590164,116.46835443037976,0
2023-10-24,484.25,484.25,484.25,484.25,3.75,129.13333333333333,136.27634660421546,107.97423887587824,116.46835443037976,0
2023-10-25,462.1,462.1,462.1,462.1,3.75,123.22666666666667,136.27634660421546,108.02107728337238,116.46835443037976,0
2023-10-26,478.25,478.25,478.25,478.25,3.75,127.53333333333332,136.27634660421546,108.39578454332552,116.46835443037976,0
2023-10-27,471.05,471.05,471.05,471.05,3.75,125.61333333333332,136.27634660421546,108.8231850117096,116.46835443037976,0
2023-10-30,464.35,464.35,464.35,464.35,3.75,123.82666666666668,136.27634660421546,108.8992974238876,116.46835443037976,0
2023-10-31,469.45,469.45,469.45,469.45,3.75,125.18666666666668,136.27634660421546,108.94613583138177,116.46835443037976,0
2023-11-01,460.45,460.45,460.45,460.45,3.75,122.78666666666666,136.27634660421546,108.98126463700234,116.46835443037976,0
2023-11-02,462.2,462.2,462.2,462.2,3.75,123.25333333333332,136.27634660421546,109.2096018735363,116.46835443037976,0
2023-11-03,460.05,460.05,460.05,460.05,3.75,122.68,136.27634660421546,109.4847775175644,116.46835443037976,0
2023-11-06,473.5,473.5,473.5,473.5,3.75,126.26666666666668,136.27634660421546,109.87704918032787,116.46835443037976,0
2023-11-07,469.9,469.9,469.9,469.9,3.75,125.30666666666666,136.27634660421546,110.21077283372368,116.46835443037976,0
2023-11-08,477.8,477.8,477.8,477.8,3.75,127.41333333333334,136.27634660421546,110.21077283372368,116.46835443037976,0
2023-11-09,483.45,483.45,483.45,483.45,3.75,128.92,136.27634660421546,110.2224824355972,116.46835443037976,0
2023-11-10,481.45,481.45,481.45,481.45,3.75,128.38666666666666,136.27634660421546,110.28688524590164,116.46835443037976,0
2023-11-12,486.95,486.95,486.95,486.95,3.75,129.85333333333332,136.27634660421546,110.78454332552694,116.46835443037976,0
2023-11-13,481.1,481.1,481.1,481.1,3.75,128.29333333333335,136.27634660421546,112.73419203747072,116.46835443037976,0
2023-11-14,481.1,481.1,481.1,481.1,3.75,128.29333333333335,136.27634660421546,114.80679156908666,116.46835443037976,0
2023-11-15,477.25,477.25,477.25,477.25,3.75,127.26666666666668,136.27634660421546,116.00117096018737,116.46835443037976,0
2023-11-16,473.65,473.65,473.65,473.65,3.75,126.30666666666666,136.27634660421546,117.47072599531616,116.46835443037976,0
2023-11-17,471.1,471.1,471.1,471.1,3.75,125.62666666666668,136.27634660421546,118.94028103044498,116.46835443037976,0
2023-11-20,475.35,475.35,475.35,475.35,3.75,126.76,136.27634660421546,119.64285714285715,116.46835443037976,0
2023-11-21,472.35,472.35,472.35,472.35,3.75,125.96,136.27634660421546,120.37470725995315,116.46835443037976,0
2023-11-22,483.9,483.9,483.9,483.9,3.75,129.04,136.27634660421546,121.1768149882904,116.46835443037976,0
2023-11-23,475.35,475.35,475.35,475.35,3.75,126.76,136.27634660421546,122.0015925058548,116.46835443037976,0
2023-11-24,480.5,480.5,480.5,480.5,3.75,128.13333333333333,135.88548009367682,122.73333333333332,116.46835443037976,0
2023-11-27,480.5,480.5,480.5,480.5,3.75,128.13333333333333,135.31756440281032,123.00666666666666,116.46835443037976,0
2023-11-28,494.95,494.95,494.95,494.95,3.75,131.98666666666665,134.78922716627636,123.24,116.46835443037976,0
2023-11-29,495.3,495.3,495.3,495.3,3.75,132.08,134.5081967213115,123.54,116.46835443037976,0
2023-11-30,487.7,487.7,487.7,487.7,3.75,130.05333333333334,134.3969555035129,124.21427010148322,116.46835443037976,0
2023-12-01,485.6,485.6,485.6,485.6,3.44,141.16279069767444,134.3969555035129,124.89427010148322,116.46835443037976,0
2023-12-04,492.65,492.65,492.65,492.65,3.44,143.2122093023256,134.3969555035129,125.24666666666668,116.46835443037976,0
2023-12-05,487.7,487.7,487.7,487.7,3.44,141.77325581395348,134.3969555035129,125.45999999999998,116.46835443037976,0
2023-12-06,485.8,485.8,485.8,485.8,3.44,141.22093023255815,134.3969555035129,125.62,116.46835443037976,0
2023-12-07,490.65,490.65,490.65,490.65,3.44,142.63081395348837,134.5081967213115,125.79333333333334,116.46835443037976,0
2023-12-08,487.5,487.5,487.5,487.5,3.44,141.71511627906978,134.78922716627636,126.00693208430914,116.46835443037976,0
2023-12-11,478.8,478.8,478.8,478.8,3.44,139.18604651162792,135.0716627634661,126.16026541764248,116.46835443037976,0
2023-12-12,476.85,476.85,476.85,476.85,3.44,138.61918604651163,135.99086651053864,126.28666666666666,116.46835443037976,0
2023-12-13,481.7,481.7,481.7,481.7,3.44,140.02906976744185,136.04941451990635,126.53333333333332,116.46835443037976,0
2023-12-14,479.4,479.4,479.4,479.4,3.44,139.36046511627907,137.18274785323968,126.76,116.46835443037976,0
2023-12-15,472.85,472.85,472.85,472.85,3.44,137.45639534883722,137.66153100775193,127.01333333333336,116.46835443037976,0
2023-12-18,492.85,492.85,492.85,492.85,3.44,143.2703488372093,138.06,127.34,116.46835443037976,0
2023-12-19,517.6,517.6,517.6,517.6,3.44,150.46511627906978,138.38,127.47333333333331,116.46835443037976,0
2023-12-20,495.4,495.4,495.4,495.4,3.44,144.01162790697674,138.56292635658914,127.83333333333331,116.46835443037976,0
2023-12-21,510.0,510.0,510.0,510.0,3.44,148.25581395348837,138.64959302325582,128.13333333333333,116.46835443037976,0
2023-12-22,499.5,499.5,499.5,499.5,3.44,145.20348837209303,138.72,128.21333333333334,116.46835443037976,0
2023-12-25,499.5,499.5,499.5,499.5,3.44,145.20348837209303,138.76666666666668,128.29333333333335,116.46835443037976,0
2023-12-26,493.95,493.95,493.95,493.95,3.44,143.59011627906978,138.97968992248065,128.34,116.46835443037976,0
2023-12-27,497.7,497.7,497.7,497.7,3.44,144.68023255813952,139.25968992248062,128.6533333333333,116.46835443037976,0
2023-12-28,493.4,493.4,493.4,493.4,3.44,143.43023255813952,139.3468992248062,128.98,116.46835443037976,0
